BLE,1656534309451963262,C8:69:CD:61:6F:2C,-63
BLE,1656534309492646335,04:4D:44:40:9D:4E,-60
BLE,1656534309500529929,C0:F8:BB:9D:12:93,-38
BLE,1656534309517892117,18:15:0B:2C:E3:60,-32
BLE,1656534309547458627,C0:F8:BB:9D:12:93,-37
BLE,1656534309554719512,38:D6:7A:D3:E5:AD,-71
BLE,1656534309583798106,0A:78:2F:16:8B:F1,-67
BLE,1656534309597220762,53:42:AA:FF:8F:75,-57
BLE,1656534309601726387,C0:F8:BB:9D:12:93,-25
BLE,1656534309618701283,18:15:0B:2C:E3:60,-31
BLE,1656534309632883054,53:D1:D9:44:63:C5,-50
BLE,1656534309636806804,C8:69:CD:61:6F:2C,-60
BLE,1656534309649168262,C0:F8:BB:9D:12:93,-32
BLE,1656534309673772585,04:4D:44:40:9D:4E,-59
BLE,1656534309699657481,C0:F8:BB:9D:12:93,-37
BLE,1656534309725593419,18:15:0B:2C:E3:60,-30
BLE,1656534309735843106,D0:03:DF:C9:BE:CF,-57
BLE,1656534309747522064,C0:F8:BB:9D:12:93,-37
BLE,1656534309763848835,D0:03:DF:C9:BE:CF,-57
BLE,1656534309798502012,C0:F8:BB:9D:12:93,-34
BLE,1656534309831582273,18:15:0B:2C:E3:60,-32
BLE,1656534309852469408,C0:F8:BB:9D:12:93,-33
BLE,1656534309861219721,1F:DD:10:7B:C7:3C,-62
BLE,1656534309882520502,52:21:11:1A:D5:E1,-84
BLE,1656534309903071960,53:D1:D9:44:63:C5,-50
BLE,1656534309933039304,18:15:0B:2C:E3:60,-31
BLE,1656534309949536335,C0:F8:BB:9D:12:93,-37
BLE,1656534310000082325,C0:F8:BB:9D:12:93,-34
BLE,1656534310040160189,18:15:0B:2C:E3:60,-30
BLE,1656534310043278419,04:4D:44:40:9D:4E,-60
BLE,1656534310079680346,D0:03:DF:C9:BE:CF,-55
BLE,1656534310100091127,C0:F8:BB:9D:12:93,-32
BLE,1656534310107833731,66:12:54:EE:22:94,-76
BLE,1656534310131442377,D0:03:DF:C9:BE:CF,-57
BLE,1656534310145414148,18:15:0B:2C:E3:60,-33
BLE,1656534310177432585,6B:A6:60:1F:2B:02,-62
BLE,1656534310198153679,C0:F8:BB:9D:12:93,-44
BLE,1656534310202654356,E8:48:D3:7A:4B:42,-58
BLE,1656534310250012012,C0:F8:BB:9D:12:93,-33
BLE,1656534310301535762,C0:F8:BB:9D:12:93,-33
BLE,1656534310346794981,40:CB:C0:CB:7F:B6,-68
BLE,1656534310349190970,C0:F8:BB:9D:12:93,-33
BLE,1656534310353790814,18:15:0B:2C:E3:60,-30
BLE,1656534310370126387,C8:69:CD:61:6F:2C,-60
BLE,1656534310420336648,1F:DD:10:7B:C7:3C,-62
BLE,1656534310430469825,D0:03:DF:C9:BE:CF,-57
BLE,1656534310453403366,53:D1:D9:44:63:C5,-60
BLE,1656534310457862168,18:15:0B:2C:E3:60,-33
BLE,1656534310498748939,C0:F8:BB:9D:12:93,-33
BLE,1656534310550201022,C0:F8:BB:9D:12:93,-32
BLE,1656534310562554252,18:15:0B:2C:E3:60,-30
BLE,1656534310630712793,53:42:AA:FF:8F:75,-56
BLE,1656534310648413106,C0:F8:BB:9D:12:93,-38
BLE,1656534310668887012,18:15:0B:2C:E3:60,-30
BLE,1656534310701492064,C0:F8:BB:9D:12:93,-33
BLE,1656534310725401075,53:D1:D9:44:63:C5,-61
BLE,1656534310732219512,C8:69:CD:61:6F:2C,-58
BLE,1656534310734543262,6B:A6:60:1F:2B:02,-61
BLE,1656534310749603939,C0:F8:BB:9D:12:93,-32
BLE,1656534310783906179,D0:03:DF:C9:BE:CF,-59
BLE,1656534310798995189,C0:F8:BB:9D:12:93,-33
BLE,1656534310847879199,C0:F8:BB:9D:12:93,-38
BLE,1656534310890331335,53:42:AA:FF:8F:75,-58
BLE,1656534310897113106,C0:F8:BB:9D:12:93,-37
BLE,1656534310908153783,7A:34:53:79:A8:FA,-68
BLE,1656534310917179616,6B:A6:60:1F:2B:02,-60
BLE,1656534310982694720,1F:DD:10:7B:C7:3C,-61
BLE,1656534311002238835,C0:F8:BB:9D:12:93,-33
BLE,1656534311004986908,53:D1:D9:44:63:C5,-51
BLE,1656534311043875345,0A:78:2F:16:8B:F1,-66
BLE,1656534311085019460,18:15:0B:2C:E3:60,-31
BLE,1656534311097069564,C8:69:CD:61:6F:2C,-62
BLE,1656534311099448731,C0:F8:BB:9D:12:93,-37
BLE,1656534311141899043,04:4D:44:40:9D:4E,-62
BLE,1656534311151163835,C0:F8:BB:9D:12:93,-34
BLE,1656534311152685085,53:42:AA:FF:8F:75,-57
BLE,1656534311184419616,18:15:0B:2C:E3:60,-14
BLE,1656534311201337376,C0:F8:BB:9D:12:93,-33
BLE,1656534311225024668,0A:78:2F:16:8B:F1,-65
BLE,1656534311276343939,53:D1:D9:44:63:C5,-51
BLE,1656534311299032324,C0:F8:BB:9D:12:93,-37
BLE,1656534311323144564,04:4D:44:40:9D:4E,-62
BLE,1656534311367781699,52:21:11:1A:D5:E1,-71
BLE,1656534311391382637,18:15:0B:2C:E3:60,-30
BLE,1656534311398831908,C0:F8:BB:9D:12:93,-33
BLE,1656534311406275866,0A:78:2F:16:8B:F1,-66
BLE,1656534311447427168,40:CB:C0:CB:7F:B6,-68
BLE,1656534311451508887,D0:03:DF:C9:BE:CF,-56
BLE,1656534311479707793,6B:A6:60:1F:2B:02,-61
BLE,1656534311492919408,18:15:0B:2C:E3:60,-33
BLE,1656534311550071230,C0:F8:BB:9D:12:93,-38
BLE,1656534311587453210,0A:78:2F:16:8B:F1,-62
BLE,1656534311592627533,18:15:0B:2C:E3:60,-30
BLE,1656534311597875658,C0:F8:BB:9D:12:93,-34
BLE,1656534311628538053,40:CB:C0:CB:7F:B6,-63
BLE,1656534311649427376,C0:F8:BB:9D:12:93,-25
BLE,1656534311700158314,C0:F8:BB:9D:12:93,-32
BLE,1656534311741433574,52:21:11:1A:D5:E1,-71
BLE,1656534311748907585,C0:F8:BB:9D:12:93,-37
BLE,1656534311789730918,D0:03:DF:C9:BE:CF,-57
BLE,1656534311798349668,C0:F8:BB:9D:12:93,-38
BLE,1656534311804976022,18:15:0B:2C:E3:60,-31
BLE,1656534311809997220,40:CB:C0:CB:7F:B6,-66
BLE,1656534311849834980,C0:F8:BB:9D:12:93,-33
BLE,1656534311900305866,C0:F8:BB:9D:12:93,-32
BLE,1656534311906367376,18:15:0B:2C:E3:60,-30
BLE,1656534311950136126,C0:F8:BB:9D:12:93,-38
BLE,1656534311991221803,40:CB:C0:CB:7F:B6,-65
BLE,1656534311999395032,C0:F8:BB:9D:12:93,-38
BLE,1656534312051543209,C0:F8:BB:9D:12:93,-34
BLE,1656534312057620709,04:4D:44:40:9D:4E,-58
BLE,1656534312095237532,1F:DD:10:7B:C7:3C,-65
BLE,1656534312101242220,C0:F8:BB:9D:12:93,-33
BLE,1656534312118873366,18:15:0B:2C:E3:60,-31
BLE,1656534312132391439,D0:03:DF:C9:BE:CF,-58
BLE,1656534312154879876,D0:03:DF:C9:BE:CF,-56
BLE,1656534312171757272,40:CB:C0:CB:7F:B6,-66
BLE,1656534312186418626,53:42:AA:FF:8F:75,-56
BLE,1656534312194956751,C8:69:CD:61:6F:2C,-59
BLE,1656534312200143157,C0:F8:BB:9D:12:93,-38
BLE,1656534312210164511,E8:48:D3:7A:4B:42,-59
BLE,1656534312222644876,18:15:0B:2C:E3:60,-30
BLE,1656534312247526855,C0:F8:BB:9D:12:93,-37
BLE,1656534312327939095,18:15:0B:2C:E3:60,-32
BLE,1656534312350499199,C0:F8:BB:9D:12:93,-32
BLE,1656534312378704876,53:D1:D9:44:63:C5,-50
BLE,1656534312421955918,04:4D:44:40:9D:4E,-62
BLE,1656534312423304303,6B:A6:60:1F:2B:02,-62
BLE,1656534312434331491,18:15:0B:2C:E3:60,-31
BLE,1656534312540124876,18:15:0B:2C:E3:60,-30
BLE,1656534312552650188,C0:F8:BB:9D:12:93,-32
BLE,1656534312560896803,C8:69:CD:61:6F:2C,-62
BLE,1656534312606868522,04:4D:44:40:9D:4E,-62
BLE,1656534312648875397,18:15:0B:2C:E3:60,-30
BLE,1656534312650534876,C0:F8:BB:9D:12:93,-36
BLE,1656534312659425709,53:D1:D9:44:63:C5,-58
BLE,1656534312686239407,0A:78:2F:16:8B:F1,-65
BLE,1656534312709737636,53:42:AA:FF:8F:75,-58
BLE,1656534312750946386,C0:F8:BB:9D:12:93,-33
BLE,1656534312798882115,C0:F8:BB:9D:12:93,-33
BLE,1656534312838485761,D0:03:DF:C9:BE:CF,-58
BLE,1656534312852683522,18:15:0B:2C:E3:60,-30
BLE,1656534312899686959,C0:F8:BB:9D:12:93,-37
BLE,1656534312932498105,53:D1:D9:44:63:C5,-47
BLE,1656534312948516438,C0:F8:BB:9D:12:93,-34
BLE,1656534312959869147,18:15:0B:2C:E3:60,-32
BLE,1656534313000096022,C0:F8:BB:9D:12:93,-33
BLE,1656534313060138105,18:15:0B:2C:E3:60,-31
BLE,1656534313098826594,C0:F8:BB:9D:12:93,-38
BLE,1656534313147315188,C0:F8:BB:9D:12:93,-37
BLE,1656534313154068157,D0:03:DF:C9:BE:CF,-56
BLE,1656534313167661803,18:15:0B:2C:E3:60,-30
BLE,1656534313169464094,6B:A6:60:1F:2B:02,-62
BLE,1656534313179745657,D0:03:DF:C9:BE:CF,-56
BLE,1656534313199419824,C0:F8:BB:9D:12:93,-34
BLE,1656534313232879303,52:21:11:1A:D5:E1,-72
BLE,1656534313241499511,3F:43:68:DB:3F:53,-78
BLE,1656534313250748521,C0:F8:BB:9D:12:93,-33
BLE,1656534313270460136,18:15:0B:2C:E3:60,-33
BLE,1656534313275009719,63:DB:DC:A7:6D:C1,-68
BLE,1656534313337680136,04:4D:44:40:9D:4E,-58
BLE,1656534313341315032,72:E1:6F:4A:DA:65,-71
BLE,1656534313349233678,C0:F8:BB:9D:12:93,-37
BLE,1656534313378108417,18:15:0B:2C:E3:60,-31
BLE,1656534313398643782,C0:F8:BB:9D:12:93,-34
BLE,1656534313427563209,0A:78:2F:16:8B:F1,-67
BLE,1656534313451815136,C0:F8:BB:9D:12:93,-33
BLE,1656534313472389251,C8:69:CD:61:6F:2C,-58
BLE,1656534313482543417,53:D1:D9:44:63:C5,-49
BLE,1656534313497690188,D0:03:DF:C9:BE:CF,-55
BLE,1656534313499679355,C0:F8:BB:9D:12:93,-33
BLE,1656534313518969876,04:4D:44:40:9D:4E,-58
BLE,1656534313547266282,C0:F8:BB:9D:12:93,-38
BLE,1656534313581891073,18:15:0B:2C:E3:60,-31
BLE,1656534313595305448,1F:DD:10:7B:C7:3C,-61
BLE,1656534313597261803,C0:F8:BB:9D:12:93,-37
BLE,1656534313608004823,52:21:11:1A:D5:E1,-71
BLE,1656534313651035188,C0:F8:BB:9D:12:93,-34
BLE,1656534313652498886,C8:69:CD:61:6F:2C,-59
BLE,1656534313698713000,C0:F8:BB:9D:12:93,-32
BLE,1656534313700079459,04:4D:44:40:9D:4E,-58
BLE,1656534313749904719,C0:F8:BB:9D:12:93,-37
BLE,1656534313777809667,1F:DD:10:7B:C7:3C,-61
BLE,1656534313797770969,C0:F8:BB:9D:12:93,-37
BLE,1656534313835161125,C8:69:CD:61:6F:2C,-59
BLE,1656534313848773625,C0:F8:BB:9D:12:93,-33
BLE,1656534313865165292,D0:03:DF:C9:BE:CF,-58
BLE,1656534313881581438,04:4D:44:40:9D:4E,-61
BLE,1656534313900081021,C0:F8:BB:9D:12:93,-32
BLE,1656534313903009875,18:15:0B:2C:E3:60,-32
BLE,1656534313908135292,6B:A6:60:1F:2B:02,-61
BLE,1656534313997312115,C0:F8:BB:9D:12:93,-38
BLE,1656534314015210188,C8:69:CD:61:6F:2C,-58
BLE,1656534314024900084,7A:34:53:79:A8:FA,-66
BLE,1656534314030392011,53:D1:D9:44:63:C5,-61
BLE,1656534314050454875,C0:F8:BB:9D:12:93,-34
BLE,1656534314062746438,04:4D:44:40:9D:4E,-59
BLE,1656534314102670188,C0:F8:BB:9D:12:93,-32
BLE,1656534314115193729,18:15:0B:2C:E3:60,-30
BLE,1656534314149262115,C0:F8:BB:9D:12:93,-33
BLE,1656534314155305032,1F:DD:10:7B:C7:3C,-61
BLE,1656534314212646646,D0:03:DF:C9:BE:CF,-56
BLE,1656534314219972167,E8:48:D3:7A:4B:42,-58
BLE,1656534314245734146,04:4D:44:40:9D:4E,-61
BLE,1656534314247561229,C0:F8:BB:9D:12:93,-38
BLE,1656534314252808886,53:42:AA:FF:8F:75,-56
BLE,1656534314261477063,25:03:95:50:F6:55,-66
BLE,1656534314297986646,C0:F8:BB:9D:12:93,-34
BLE,1656534314330077063,18:15:0B:2C:E3:60,-33
BLE,1656534314352022740,C0:F8:BB:9D:12:93,-33
BLE,1656534314383441854,C8:69:CD:61:6F:2C,-62
BLE,1656534314400165656,C0:F8:BB:9D:12:93,-33
BLE,1656534314426975865,04:4D:44:40:9D:4E,-59
BLE,1656534314438205448,18:15:0B:2C:E3:60,-31
BLE,1656534314450524458,C0:F8:BB:9D:12:93,-37
BLE,1656534314453355917,25:03:95:50:F6:55,-69
BLE,1656534314472952531,6B:A6:60:1F:2B:02,-62
BLE,1656534314499828313,C0:F8:BB:9D:12:93,-34
BLE,1656534314517708469,D0:03:DF:C9:BE:CF,-59
BLE,1656534314539810656,7A:34:53:79:A8:FA,-68
BLE,1656534314549188261,C0:F8:BB:9D:12:93,-34
BLE,1656534314555016906,40:CB:C0:CB:7F:B6,-68
BLE,1656534314565958781,C8:69:CD:61:6F:2C,-60
BLE,1656534314601678156,C0:F8:BB:9D:12:93,-32
BLE,1656534314610910500,04:4D:44:40:9D:4E,-61
BLE,1656534314660256386,6B:A6:60:1F:2B:02,-69
BLE,1656534314697572115,C0:F8:BB:9D:12:93,-38
BLE,1656534314737395969,40:CB:C0:CB:7F:B6,-62
BLE,1656534314745129354,18:15:0B:2C:E3:60,-30
BLE,1656534314751603729,C0:F8:BB:9D:12:93,-34
BLE,1656534314770195500,53:42:AA:FF:8F:75,-57
BLE,1656534314802343365,C0:F8:BB:9D:12:93,-32
BLE,1656534314833271333,25:03:95:50:F6:55,-67
BLE,1656534314854512583,18:15:0B:2C:E3:60,-30
BLE,1656534314857861021,D0:03:DF:C9:BE:CF,-59
BLE,1656534314859440292,D0:03:DF:C9:BE:CF,-57
BLE,1656534314892697948,D0:03:DF:C9:BE:CF,-56
BLE,1656534314898211646,C0:F8:BB:9D:12:93,-38
BLE,1656534314951610135,C0:F8:BB:9D:12:93,-34
BLE,1656534314958806594,18:15:0B:2C:E3:60,-33
BLE,1656534314999818312,C0:F8:BB:9D:12:93,-34
BLE,1656534315030196437,53:42:AA:FF:8F:75,-58
BLE,1656534315050516437,C0:F8:BB:9D:12:93,-33
BLE,1656534315059595448,7A:34:53:79:A8:FA,-68
BLE,1656534315065642583,18:15:0B:2C:E3:60,-31
BLE,1656534315074818625,0A:78:2F:16:8B:F1,-65
BLE,1656534315131872531,53:D1:D9:44:63:C5,-60
BLE,1656534315149840969,C0:F8:BB:9D:12:93,-38
BLE,1656534315162714354,04:4D:44:40:9D:4E,-58
BLE,1656534315198249667,C0:F8:BB:9D:12:93,-34
BLE,1656534315207750396,D0:03:DF:C9:BE:CF,-56
BLE,1656534315222778000,6B:A6:60:1F:2B:02,-65
BLE,1656534315248477844,C0:F8:BB:9D:12:93,-34
BLE,1656534315272572114,18:15:0B:2C:E3:60,-32
BLE,1656534315286999146,53:42:AA:FF:8F:75,-57
BLE,1656534315298747427,C8:69:CD:61:6F:2C,-58
BLE,1656534315299641542,C0:F8:BB:9D:12:93,-32
BLE,1656534315346964823,04:4D:44:40:9D:4E,-60
BLE,1656534315348476281,C0:F8:BB:9D:12:93,-37
BLE,1656534315372087010,18:15:0B:2C:E3:60,-30
BLE,1656534315397579458,C0:F8:BB:9D:12:93,-37
BLE,1656534315401736073,53:D1:D9:44:63:C5,-60
BLE,1656534315415157635,6B:A6:60:1F:2B:02,-60
BLE,1656534315450719875,C0:F8:BB:9D:12:93,-34
BLE,1656534315465323000,1F:DD:10:7B:C7:3C,-62
BLE,1656534315475515135,18:15:0B:2C:E3:60,-32
BLE,1656534315500466854,C0:F8:BB:9D:12:93,-32
BLE,1656534315529500187,04:4D:44:40:9D:4E,-61
BLE,1656534315550708573,C0:F8:BB:9D:12:93,-37
BLE,1656534315583149406,18:15:0B:2C:E3:60,-31
BLE,1656534315600313573,C0:F8:BB:9D:12:93,-37
BLE,1656534315649804614,C0:F8:BB:9D:12:93,-34
BLE,1656534315657952427,40:CB:C0:CB:7F:B6,-64
BLE,1656534315667062739,C8:69:CD:61:6F:2C,-61
BLE,1656534315681466906,53:D1:D9:44:63:C5,-47
BLE,1656534315690907583,18:15:0B:2C:E3:60,-30
BLE,1656534315701302010,C0:F8:BB:9D:12:93,-32
BLE,1656534315711980916,04:4D:44:40:9D:4E,-60
BLE,1656534315750422427,C0:F8:BB:9D:12:93,-32
BLE,1656534315794001229,18:15:0B:2C:E3:60,-32
BLE,1656534315799775812,C0:F8:BB:9D:12:93,-38
BLE,1656534315814797687,53:42:AA:FF:8F:75,-58
BLE,1656534315847665968,C0:F8:BB:9D:12:93,-37
BLE,1656534315893435083,04:4D:44:40:9D:4E,-61
BLE,1656534315898805812,D0:03:DF:C9:BE:CF,-56
BLE,1656534315922812114,D0:03:DF:C9:BE:CF,-58
BLE,1656534315950387427,C0:F8:BB:9D:12:93,-32
BLE,1656534315957557218,53:D1:D9:44:63:C5,-51
BLE,1656534316000758625,18:15:0B:2C:E3:60,-15
BLE,1656534316099972843,C0:F8:BB:9D:12:93,-34
BLE,1656534316148481437,C0:F8:BB:9D:12:93,-34
BLE,1656534316172494614,0A:78:2F:16:8B:F1,-64
BLE,1656534316201003781,C0:F8:BB:9D:12:93,-32
BLE,1656534316210411854,1F:DD:10:7B:C7:3C,-65
BLE,1656534316213118729,18:15:0B:2C:E3:60,-31
BLE,1656534316220040864,C8:69:CD:61:6F:2C,-58
BLE,1656534316228879666,53:D1:D9:44:63:C5,-52
BLE,1656534316247764510,C0:F8:BB:9D:12:93,-37
BLE,1656534316256051749,D0:03:DF:C9:BE:CF,-56
BLE,1656534316319001385,18:15:0B:2C:E3:60,-30
BLE,1656534316352662635,C0:F8:BB:9D:12:93,-32
BLE,1656534316397884666,40:CB:C0:CB:7F:B6,-65
BLE,1656534316399986906,C0:F8:BB:9D:12:93,-33
BLE,1656534316401188729,C8:69:CD:61:6F:2C,-59
BLE,1656534316424267687,18:15:0B:2C:E3:60,-33
BLE,1656534316443997739,04:4D:44:40:9D:4E,-59
BLE,1656534316449814979,C0:F8:BB:9D:12:93,-37
BLE,1656534316498868260,C0:F8:BB:9D:12:93,-38
BLE,1656534316501861958,53:D1:D9:44:63:C5,-58
BLE,1656534316530729770,18:15:0B:2C:E3:60,-31
BLE,1656534316536124874,0A:78:2F:16:8B:F1,-68
BLE,1656534316540266749,6B:A6:60:1F:2B:02,-60
BLE,1656534316548034770,C0:F8:BB:9D:12:93,-34
BLE,1656534316585947791,C8:69:CD:61:6F:2C,-61
BLE,1656534316590274718,1F:DD:10:7B:C7:3C,-61
BLE,1656534316599819822,C0:F8:BB:9D:12:93,-33
BLE,1656534316620373156,D0:03:DF:C9:BE:CF,-59
BLE,1656534316625196124,04:4D:44:40:9D:4E,-59
BLE,1656534316630198989,18:15:0B:2C:E3:60,-30
BLE,1656534316651025812,C0:F8:BB:9D:12:93,-32
BLE,1656534316698205760,C0:F8:BB:9D:12:93,-37
BLE,1656534316717305603,0A:78:2F:16:8B:F1,-66
BLE,1656534316733265395,18:15:0B:2C:E3:60,-31
BLE,1656534316747780083,C0:F8:BB:9D:12:93,-38
BLE,1656534316761932114,40:CB:C0:CB:7F:B6,-67
BLE,1656534316769606176,C8:69:CD:61:6F:2C,-62
BLE,1656534316782590656,53:D1:D9:44:63:C5,-47
BLE,1656534316792838989,52:21:11:1A:D5:E1,-69
BLE,1656534316802316489,C0:F8:BB:9D:12:93,-32
BLE,1656534316835773728,18:15:0B:2C:E3:60,-30
BLE,1656534316849157531,C0:F8:BB:9D:12:93,-32
BLE,1656534316858847687,7A:34:53:79:A8:FA,-67
BLE,1656534316919801645,D0:03:DF:C9:BE:CF,-57
BLE,1656534316938885708,18:15:0B:2C:E3:60,-33
BLE,1656534316949767843,C0:F8:BB:9D:12:93,-38
BLE,1656534316990733572,04:4D:44:40:9D:4E,-75
BLE,1656534316999854197,C0:F8:BB:9D:12:93,-50
BLE,1656534317038297270,18:15:0B:2C:E3:60,-43
BLE,1656534317050477374,C0:F8:BB:9D:12:93,-50
BLE,1656534317061284874,53:D1:D9:44:63:C5,-66
BLE,1656534317083566072,25:03:95:50:F6:55,-82
BLE,1656534317105595968,6B:A6:60:1F:2B:02,-76
BLE,1656534317117055499,53:42:AA:FF:8F:75,-74
BLE,1656534317143025030,18:15:0B:2C:E3:60,-49
BLE,1656534317147335551,C0:F8:BB:9D:12:93,-53
BLE,1656534317152827843,1F:DD:10:7B:C7:3C,-76
BLE,1656534317167017062,52:21:11:1A:D5:E1,-82
BLE,1656534317171965395,04:4D:44:40:9D:4E,-75
BLE,1656534317201435135,C0:F8:BB:9D:12:93,-50
BLE,1656534317245251645,18:15:0B:2C:E3:60,-47
BLE,1656534317262876385,D0:03:DF:C9:BE:CF,-73
BLE,1656534317301669457,C0:F8:BB:9D:12:93,-50
BLE,1656534317322619197,C8:69:CD:61:6F:2C,-75
BLE,1656534317340479197,53:D1:D9:44:63:C5,-76
