BLE,1657089240807511595,04:4D:44:40:9D:4E,-57
BLE,1657089240817471549,C0:F8:BB:9D:12:93,-38
BLE,1657089240823187072,45:CF:6A:AA:74:55,-60
BLE,1657089240836038746,DF:A6:DC:DC:2E:81,-29
BLE,1657089240908373107,12:45:70:44:51:C0,-43
BLE,1657089240915321704,C0:F8:BB:9D:12:93,-38
BLE,1657089240918290143,42:25:B8:4D:F7:D3,-67
BLE,1657089240937927862,DF:A6:DC:DC:2E:81,-33
BLE,1657089240968054753,C0:F8:BB:9D:12:93,-34
BLE,1657089240988769399,04:4D:44:40:9D:4E,-58
BLE,1657089241010534202,12:45:70:44:51:C0,-32
BLE,1657089241019484988,C0:F8:BB:9D:12:93,-38
BLE,1657089241049182504,2A:8B:FA:FA:28:17,-67
BLE,1657089241060319489,D0:03:DF:C9:BE:CF,-60
BLE,1657089241065863762,C0:F8:BB:9D:12:93,-38
BLE,1657089241076268768,45:CF:6A:AA:74:55,-60
BLE,1657089241099096436,08:56:9A:C3:06:14,-82
BLE,1657089241116877539,12:45:70:44:51:C0,-31
BLE,1657089241142371094,DF:A6:DC:DC:2E:81,-32
BLE,1657089241165415846,C0:F8:BB:9D:12:93,-37
BLE,1657089241172520225,04:4D:44:40:9D:4E,-57
BLE,1657089241214846549,C0:F8:BB:9D:12:93,-34
BLE,1657089241231752131,D0:03:DF:C9:BE:CF,-61
BLE,1657089241253098444,DF:A6:DC:DC:2E:81,-33
BLE,1657089241268528713,C0:F8:BB:9D:12:93,-38
BLE,1657089241328560567,12:45:70:44:51:C0,-32
BLE,1657089241340853074,C8:69:CD:61:6F:2C,-71
BLE,1657089241349789172,DF:A6:DC:DC:2E:81,-29
BLE,1657089241430680777,12:45:70:44:51:C0,-93
BLE,1657089241472163039,08:56:9A:C3:06:14,-68
BLE,1657089241522102231,C8:69:CD:61:6F:2C,-74
BLE,1657089241657669699,08:56:9A:C3:06:14,-71
BLE,1657089241665665067,C0:F8:BB:9D:12:93,-34
BLE,1657089241709423945,C8:69:CD:61:6F:2C,-56
BLE,1657089241712477644,D0:03:DF:C9:BE:CF,-60
BLE,1657089241717831814,C0:F8:BB:9D:12:93,-37
BLE,1657089241733994270,D0:55:35:46:16:95,-74
BLE,1657089241742046149,12:45:70:44:51:C0,-37
BLE,1657089241767765121,C0:F8:BB:9D:12:93,-38
BLE,1657089241773268822,DF:A6:DC:DC:2E:81,-33
BLE,1657089241794073000,2A:8B:FA:FA:28:17,-68
BLE,1657089241814839469,C0:F8:BB:9D:12:93,-38
BLE,1657089241842571358,08:56:9A:C3:06:14,-66
BLE,1657089241850323342,12:45:70:44:51:C0,-63
BLE,1657089241859615690,45:CF:6A:AA:74:55,-61
BLE,1657089241861841160,7D:1D:0F:7D:AA:8E,-71
BLE,1657089241865580902,C0:F8:BB:9D:12:93,-34
BLE,1657089241883254817,DF:A6:DC:DC:2E:81,-33
BLE,1657089241950561624,12:45:70:44:51:C0,-34
BLE,1657089241991050134,DF:A6:DC:DC:2E:81,-33
BLE,1657089242015943533,C0:F8:BB:9D:12:93,-38
BLE,1657089242033505261,D0:03:DF:C9:BE:CF,-58
BLE,1657089242039693129,42:25:B8:4D:F7:D3,-67
BLE,1657089242068125748,C0:F8:BB:9D:12:93,-35
BLE,1657089242098923837,DF:A6:DC:DC:2E:81,-33
BLE,1657089242118626764,C0:F8:BB:9D:12:93,-34
BLE,1657089242122228485,45:CF:6A:AA:74:55,-62
BLE,1657089242151708240,D0:03:DF:C9:BE:CF,-61
BLE,1657089242160943349,12:45:70:44:51:C0,-34
BLE,1657089242166810019,C0:F8:BB:9D:12:93,-35
BLE,1657089242197210035,DF:A6:DC:DC:2E:81,-31
BLE,1657089242217899941,C0:F8:BB:9D:12:93,-38
BLE,1657089242219062807,08:56:9A:C3:06:14,-70
BLE,1657089242264562101,04:4D:44:40:9D:4E,-75
BLE,1657089242304238320,DF:A6:DC:DC:2E:81,-33
BLE,1657089242311739158,D0:03:DF:C9:BE:CF,-63
BLE,1657089242317397390,C0:F8:BB:9D:12:93,-34
BLE,1657089242352976471,2A:8B:FA:FA:28:17,-66
BLE,1657089242366596218,C0:F8:BB:9D:12:93,-34
BLE,1657089242373447576,12:45:70:44:51:C0,-50
BLE,1657089242377618932,45:CF:6A:AA:74:55,-59
BLE,1657089242403320716,DF:A6:DC:DC:2E:81,-31
BLE,1657089242418189422,C0:F8:BB:9D:12:93,-35
BLE,1657089242424893540,7D:1D:0F:7D:AA:8E,-71
BLE,1657089242450046470,04:4D:44:40:9D:4E,-56
BLE,1657089242454288868,D0:03:DF:C9:BE:CF,-61
BLE,1657089242467552781,C0:F8:BB:9D:12:93,-49
BLE,1657089242490529512,08:66:98:AD:B4:AD,-76
BLE,1657089242506734625,DF:A6:DC:DC:2E:81,-32
BLE,1657089242515994786,C0:F8:BB:9D:12:93,-37
BLE,1657089242536713807,2A:8B:FA:FA:28:17,-67
BLE,1657089242565174708,C0:F8:BB:9D:12:93,-34
BLE,1657089242583606853,12:45:70:44:51:C0,-34
BLE,1657089242611776503,D0:03:DF:C9:BE:CF,-60
BLE,1657089242616653381,C0:F8:BB:9D:12:93,-36
BLE,1657089242632544639,04:4D:44:40:9D:4E,-55
BLE,1657089242634626672,45:CF:6A:AA:74:55,-55
BLE,1657089242672948983,08:66:98:AD:B4:AD,-75
BLE,1657089242691127847,12:45:70:44:51:C0,-34
BLE,1657089242715831871,C0:F8:BB:9D:12:93,-37
BLE,1657089242767338721,C0:F8:BB:9D:12:93,-34
BLE,1657089242792620713,D0:03:DF:C9:BE:CF,-60
BLE,1657089242801000457,12:45:70:44:51:C0,-49
BLE,1657089242813320776,C8:69:CD:61:6F:2C,-55
BLE,1657089242816360517,04:4D:44:40:9D:4E,-55
BLE,1657089242818537966,C0:F8:BB:9D:12:93,-35
BLE,1657089242866838825,C0:F8:BB:9D:12:93,-35
BLE,1657089242889142847,45:CF:6A:AA:74:55,-62
BLE,1657089242898863113,41:31:CB:20:03:72,-72
BLE,1657089242904277647,12:45:70:44:51:C0,-34
BLE,1657089242916746404,2A:8B:FA:FA:28:17,-67
BLE,1657089242918531873,DF:A6:DC:DC:2E:81,-32
BLE,1657089242964992627,C0:F8:BB:9D:12:93,-39
BLE,1657089242978508572,08:56:9A:C3:06:14,-70
BLE,1657089242985934044,0A:78:2F:16:8B:F1,-78
BLE,1657089243005729211,D0:55:35:46:16:95,-79
BLE,1657089243017231352,C0:F8:BB:9D:12:93,-34
BLE,1657089243023615470,DF:A6:DC:DC:2E:81,-33
BLE,1657089243068821067,C0:F8:BB:9D:12:93,-36
BLE,1657089243108546244,12:45:70:44:51:C0,-33
BLE,1657089243113500674,D0:03:DF:C9:BE:CF,-58
BLE,1657089243131393496,DF:A6:DC:DC:2E:81,-28
BLE,1657089243148003661,45:CF:6A:AA:74:55,-54
BLE,1657089243173465393,41:31:CB:20:03:72,-69
BLE,1657089243215481092,C0:F8:BB:9D:12:93,-34
BLE,1657089243217289843,12:45:70:44:51:C0,-33
BLE,1657089243232983602,DF:A6:DC:DC:2E:81,-33
BLE,1657089243316734948,C0:F8:BB:9D:12:93,-37
BLE,1657089243338499907,DF:A6:DC:DC:2E:81,-34
BLE,1657089243346416578,42:25:B8:4D:F7:D3,-67
BLE,1657089243391767904,D0:03:DF:C9:BE:CF,-64
BLE,1657089243405232078,45:CF:6A:AA:74:55,-62
BLE,1657089243415901407,C0:F8:BB:9D:12:93,-37
BLE,1657089243422944483,12:45:70:44:51:C0,-34
BLE,1657089243436196990,DF:A6:DC:DC:2E:81,-32
BLE,1657089243466019089,C0:F8:BB:9D:12:93,-34
BLE,1657089243472930708,65:AB:E6:48:A8:5E,-77
BLE,1657089243516084532,C0:F8:BB:9D:12:93,-38
BLE,1657089243539539389,DF:A6:DC:DC:2E:81,-33
BLE,1657089243555830178,41:E8:EF:A7:F8:D7,-74
BLE,1657089243616016304,C0:F8:BB:9D:12:93,-39
BLE,1657089243633488032,12:45:70:44:51:C0,-40
BLE,1657089243643881892,DF:A6:DC:DC:2E:81,-28
BLE,1657089243659748775,45:CF:6A:AA:74:55,-59
BLE,1657089243668332217,C0:F8:BB:9D:12:93,-54
BLE,1657089243697655201,D0:03:DF:C9:BE:CF,-58
BLE,1657089243717727451,C0:F8:BB:9D:12:93,-38
BLE,1657089243730967406,C8:69:CD:61:6F:2C,-75
BLE,1657089243745880175,DF:A6:DC:DC:2E:81,-33
BLE,1657089243767300759,C0:F8:BB:9D:12:93,-37
BLE,1657089243816058128,C0:F8:BB:9D:12:93,-39
BLE,1657089243842396267,12:45:70:44:51:C0,-33
BLE,1657089243855135961,D0:03:DF:C9:BE:CF,-59
BLE,1657089243866783468,C0:F8:BB:9D:12:93,-38
BLE,1657089243908393385,04:4D:44:40:9D:4E,-72
BLE,1657089243913951722,7D:1D:0F:7D:AA:8E,-68
BLE,1657089243916048233,C0:F8:BB:9D:12:93,-36
BLE,1657089243925618863,45:CF:6A:AA:74:55,-61
BLE,1657089243945949239,12:45:70:44:51:C0,-39
BLE,1657089243952514607,DF:A6:DC:DC:2E:81,-33
BLE,1657089243966693468,C0:F8:BB:9D:12:93,-38
BLE,1657089244013910524,D0:03:DF:C9:BE:CF,-59
BLE,1657089244043071894,2A:8B:FA:FA:28:17,-65
BLE,1657089244051850492,12:45:70:44:51:C0,-32
BLE,1657089244067098990,C0:F8:BB:9D:12:93,-39
BLE,1657089244093884525,04:4D:44:40:9D:4E,-57
BLE,1657089244118054902,C0:F8:BB:9D:12:93,-35
BLE,1657089244155703568,12:45:70:44:51:C0,-32
BLE,1657089244167957533,C0:F8:BB:9D:12:93,-37
BLE,1657089244171002483,DF:A6:DC:DC:2E:81,-33
BLE,1657089244178538320,70:53:62:EB:77:87,-73
BLE,1657089244185466969,45:CF:6A:AA:74:55,-55
BLE,1657089244193502494,D0:03:DF:C9:BE:CF,-60
BLE,1657089244216739590,C0:F8:BB:9D:12:93,-37
BLE,1657089244270405296,DF:A6:DC:DC:2E:81,-50
BLE,1657089244288240774,7D:1D:0F:7D:AA:8E,-81
BLE,1657089244292281140,42:25:B8:4D:F7:D3,-77
BLE,1657089244314982663,C0:F8:BB:9D:12:93,-54
BLE,1657089244353566902,D0:03:DF:C9:BE:CF,-76
BLE,1657089244366261805,C0:F8:BB:9D:12:93,-52
BLE,1657089244374503788,DF:A6:DC:DC:2E:81,-50
BLE,1657089244416448967,C0:F8:BB:9D:12:93,-54
BLE,1657089244462303001,08:56:9A:C3:06:14,-84
BLE,1657089244468435869,C8:69:CD:61:6F:2C,-86
BLE,1657089244471138683,12:45:70:44:51:C0,-46
BLE,1657089244475205612,7D:1D:0F:7D:AA:8E,-89
BLE,1657089244479267802,DF:A6:DC:DC:2E:81,-45
BLE,1657089244514393550,C0:F8:BB:9D:12:93,-55
BLE,1657089244535186477,41:31:CB:20:03:72,-72
BLE,1657089244567085609,C0:F8:BB:9D:12:93,-50
BLE,1657089244573176133,12:45:70:44:51:C0,-51
BLE,1657089244618430896,C0:F8:BB:9D:12:93,-54
BLE,1657089244628567568,D0:03:DF:C9:BE:CF,-77
BLE,1657089244649884403,C8:69:CD:61:6F:2C,-87
BLE,1657089244651886852,08:56:9A:C3:06:14,-84
BLE,1657089244668151235,C0:F8:BB:9D:12:93,-54
BLE,1657089244670094101,C4:02:E8:46:D6:04,-86
BLE,1657089244673241238,12:45:70:44:51:C0,-48
BLE,1657089244682181607,DF:A6:DC:DC:2E:81,-45
BLE,1657089244717175532,C0:F8:BB:9D:12:93,-55
BLE,1657089244765958735,C0:F8:BB:9D:12:93,-54
BLE,1657089244787101194,D0:03:DF:C9:BE:CF,-77
BLE,1657089244817640012,C0:F8:BB:9D:12:93,-51
BLE,1657089244829672206,04:4D:44:40:9D:4E,-83
BLE,1657089244837055127,C8:69:CD:61:6F:2C,-72
BLE,1657089244851170603,42:25:B8:4D:F7:D3,-77
BLE,1657089244853552687,7D:1D:0F:7D:AA:8E,-82
BLE,1657089244868564154,C0:F8:BB:9D:12:93,-53
BLE,1657089244883559110,12:45:70:44:51:C0,-46
BLE,1657089244890474738,DF:A6:DC:DC:2E:81,-50
BLE,1657089244952629042,D0:03:DF:C9:BE:CF,-77
BLE,1657089244965888424,C0:F8:BB:9D:12:93,-54
BLE,1657089244988657030,DF:A6:DC:DC:2E:81,-50
BLE,1657089244990585572,12:45:70:44:51:C0,-45
BLE,1657089245013480637,04:4D:44:40:9D:4E,-85
BLE,1657089245018511577,C0:F8:BB:9D:12:93,-50
BLE,1657089245024835643,08:56:9A:C3:06:14,-82
BLE,1657089245032949084,0A:B9:FF:37:0C:02,-88
BLE,1657089245039147473,7D:1D:0F:7D:AA:8E,-84
BLE,1657089245065045247,C0:F8:BB:9D:12:93,-51
BLE,1657089245092254689,12:45:70:44:51:C0,-52
BLE,1657089245098298286,DF:A6:DC:DC:2E:81,-50
BLE,1657089245118785901,C0:F8:BB:9D:12:93,-54
BLE,1657089245167552906,C0:F8:BB:9D:12:93,-54
BLE,1657089245195135577,04:4D:44:40:9D:4E,-72
BLE,1657089245199378079,12:45:70:44:51:C0,-47
BLE,1657089245200814850,C8:69:CD:61:6F:2C,-71
BLE,1657089245207916000,DF:A6:DC:DC:2E:81,-51
BLE,1657089245215526264,C0:F8:BB:9D:12:93,-54
BLE,1657089245222851060,7D:1D:0F:7D:AA:8E,-84
BLE,1657089245266785458,C0:F8:BB:9D:12:93,-50
BLE,1657089245304504437,12:45:70:44:51:C0,-45
BLE,1657089245306022250,DF:A6:DC:DC:2E:81,-50
BLE,1657089245315919443,C0:F8:BB:9D:12:93,-54
BLE,1657089245345620240,2A:8B:FA:FA:28:17,-77
BLE,1657089245351426597,41:31:CB:20:03:72,-74
BLE,1657089245377610621,04:4D:44:40:9D:4E,-71
BLE,1657089245408509075,7D:1D:0F:7D:AA:8E,-82
BLE,1657089245411268087,DF:A6:DC:DC:2E:81,-50
BLE,1657089245416786579,C0:F8:BB:9D:12:93,-54
BLE,1657089245460968426,70:53:62:EB:77:87,-84
BLE,1657089245467340929,C0:F8:BB:9D:12:93,-51
BLE,1657089245563717751,C8:69:CD:61:6F:2C,-86
BLE,1657089245568673066,C0:F8:BB:9D:12:93,-53
BLE,1657089245617137779,DF:A6:DC:DC:2E:81,-49
BLE,1657089245624767367,41:31:CB:20:03:72,-81
BLE,1657089245664850461,C0:F8:BB:9D:12:93,-53
BLE,1657089245715992103,C0:F8:BB:9D:12:93,-50
BLE,1657089245725498879,DF:A6:DC:DC:2E:81,-50
BLE,1657089245737967271,45:CF:6A:AA:74:55,-71
BLE,1657089245767764109,C0:F8:BB:9D:12:93,-37
BLE,1657089245776796874,08:56:9A:C3:06:14,-83
BLE,1657089245834725551,DF:A6:DC:DC:2E:81,-50
BLE,1657089245864721973,C0:F8:BB:9D:12:93,-39
BLE,1657089245867156193,D0:03:DF:C9:BE:CF,-66
BLE,1657089245897277459,41:31:CB:20:03:72,-81
BLE,1657089245909368611,2A:8B:FA:FA:28:17,-76
BLE,1657089245916516949,C0:F8:BB:9D:12:93,-51
BLE,1657089245933735864,DF:A6:DC:DC:2E:81,-49
BLE,1657089245965453850,C0:F8:BB:9D:12:93,-34
BLE,1657089245975918386,70:53:62:EB:77:87,-83
BLE,1657089245979857659,42:25:B8:4D:F7:D3,-79
BLE,1657089246018548826,C0:F8:BB:9D:12:93,-53
BLE,1657089246032667791,D0:03:DF:C9:BE:CF,-77
BLE,1657089246108061738,04:4D:44:40:9D:4E,-89
BLE,1657089246112244761,C8:69:CD:61:6F:2C,-87
BLE,1657089246116035544,C0:F8:BB:9D:12:93,-54
BLE,1657089246141022849,DF:A6:DC:DC:2E:81,-46
BLE,1657089246146155664,12:45:70:44:51:C0,-47
BLE,1657089246157239003,7D:1D:0F:7D:AA:8E,-83
BLE,1657089246166531665,C0:F8:BB:9D:12:93,-51
BLE,1657089246176480264,D0:03:DF:C9:BE:CF,-78
BLE,1657089246217362317,C0:F8:BB:9D:12:93,-54
BLE,1657089246254385253,12:45:70:44:51:C0,-45
BLE,1657089246299645069,C8:69:CD:61:6F:2C,-71
BLE,1657089246314251951,C0:F8:BB:9D:12:93,-54
BLE,1657089246341041601,7D:1D:0F:7D:AA:8E,-83
BLE,1657089246349182074,DF:A6:DC:DC:2E:81,-46
BLE,1657089246353564524,D0:03:DF:C9:BE:CF,-78
BLE,1657089246361197966,12:45:70:44:51:C0,-45
BLE,1657089246368136511,C0:F8:BB:9D:12:93,-50
BLE,1657089246418592528,C0:F8:BB:9D:12:93,-54
BLE,1657089246438677486,41:31:CB:20:03:72,-79
BLE,1657089246453285202,DF:A6:DC:DC:2E:81,-49
BLE,1657089246467181928,C0:F8:BB:9D:12:93,-54
BLE,1657089246486439335,D0:03:DF:C9:BE:CF,-78
BLE,1657089246516139663,C0:F8:BB:9D:12:93,-55
BLE,1657089246526800450,08:56:9A:C3:06:14,-86
BLE,1657089246541701812,42:25:B8:4D:F7:D3,-78
BLE,1657089246564851251,C0:F8:BB:9D:12:93,-54
BLE,1657089246577280060,12:45:70:44:51:C0,-53
BLE,1657089246618738103,C0:F8:BB:9D:12:93,-51
BLE,1657089246663412085,DF:A6:DC:DC:2E:81,-45
BLE,1657089246665650523,C0:F8:BB:9D:12:93,-53
BLE,1657089246666445472,C8:69:CD:61:6F:2C,-85
BLE,1657089246685526888,12:45:70:44:51:C0,-31
BLE,1657089246716132998,C0:F8:BB:9D:12:93,-54
BLE,1657089246718059770,08:56:9A:C3:06:14,-84
BLE,1657089246764844535,C0:F8:BB:9D:12:93,-54
BLE,1657089246773068862,45:CF:6A:AA:74:55,-71
BLE,1657089246815655134,C0:F8:BB:9D:12:93,-51
BLE,1657089246835996083,04:4D:44:40:9D:4E,-87
BLE,1657089246866507453,C0:F8:BB:9D:12:93,-51
BLE,1657089246894282832,12:45:70:44:51:C0,-54
BLE,1657089246906741954,7D:1D:0F:7D:AA:8E,-84
BLE,1657089246918446595,C0:F8:BB:9D:12:93,-54
BLE,1657089246952692238,D0:03:DF:C9:BE:CF,-77
BLE,1657089246961759066,3B:1C:4C:CD:48:23,-87
BLE,1657089246966060735,C0:F8:BB:9D:12:93,-53
BLE,1657089246975933240,DF:A6:DC:DC:2E:81,-45
BLE,1657089247001191639,12:45:70:44:51:C0,-47
BLE,1657089247015128313,C0:F8:BB:9D:12:93,-53
BLE,1657089247066435320,C0:F8:BB:9D:12:93,-50
BLE,1657089247083057985,DF:A6:DC:DC:2E:81,-48
BLE,1657089247093548355,08:56:9A:C3:06:14,-67
BLE,1657089247100809609,12:45:70:44:51:C0,-46
BLE,1657089247116398732,C0:F8:BB:9D:12:93,-53
BLE,1657089247166350373,C0:F8:BB:9D:12:93,-53
BLE,1657089247192341897,DF:A6:DC:DC:2E:81,-49
BLE,1657089247209316542,12:45:70:44:51:C0,-57
BLE,1657089247217431546,C0:F8:BB:9D:12:93,-53
BLE,1657089247268359385,C0:F8:BB:9D:12:93,-51
BLE,1657089247273091159,70:53:62:EB:77:87,-81
BLE,1657089247280170277,7D:1D:0F:7D:AA:8E,-82
BLE,1657089247283064914,08:56:9A:C3:06:14,-81
BLE,1657089247297588568,DF:A6:DC:DC:2E:81,-34
BLE,1657089247313638003,12:45:70:44:51:C0,-47
BLE,1657089247316847484,C0:F8:BB:9D:12:93,-50
BLE,1657089247368628137,C0:F8:BB:9D:12:93,-53
BLE,1657089247389400544,04:4D:44:40:9D:4E,-85
BLE,1657089247403134405,D0:03:DF:C9:BE:CF,-61
BLE,1657089247406090813,DF:A6:DC:DC:2E:81,-29
BLE,1657089247415708943,2A:8B:FA:FA:28:17,-79
BLE,1657089247417458788,C0:F8:BB:9D:12:93,-53
BLE,1657089247461444592,7D:1D:0F:7D:AA:8E,-81
BLE,1657089247464863136,C0:F8:BB:9D:12:93,-52
BLE,1657089247473006734,14:FC:C9:24:2A:8D,-92
BLE,1657089247515319361,C0:F8:BB:9D:12:93,-50
BLE,1657089247529580983,12:45:70:44:51:C0,-45
BLE,1657089247531473796,41:31:CB:20:03:72,-84
BLE,1657089247552306568,45:CF:6A:AA:74:55,-72
BLE,1657089247567266367,C0:F8:BB:9D:12:93,-53
BLE,1657089247573499912,04:4D:44:40:9D:4E,-86
BLE,1657089247593641225,D0:03:DF:C9:BE:CF,-75
BLE,1657089247600596594,2A:8B:FA:FA:28:17,-79
BLE,1657089247613526861,DF:A6:DC:DC:2E:81,-50
BLE,1657089247631178745,12:45:70:44:51:C0,-48
BLE,1657089247666187878,42:25:B8:4D:F7:D3,-77
BLE,1657089247711305402,DF:A6:DC:DC:2E:81,-33
BLE,1657089247760936054,C8:69:CD:61:6F:2C,-72
BLE,1657089247801482638,41:31:CB:20:03:72,-85
BLE,1657089247809813163,45:CF:6A:AA:74:55,-75
BLE,1657089247816135719,C0:F8:BB:9D:12:93,-53
BLE,1657089247836118177,7D:1D:0F:7D:AA:8E,-82
BLE,1657089247844756828,42:25:B8:4D:F7:D3,-79
BLE,1657089247846837558,08:56:9A:C3:06:14,-82
BLE,1657089247855946261,41:E8:EF:A7:F8:D7,-90
BLE,1657089247860218398,D0:03:DF:C9:BE:CF,-74
BLE,1657089247866827881,C0:F8:BB:9D:12:93,-54
BLE,1657089247914962125,C0:F8:BB:9D:12:93,-54
BLE,1657089247941819223,C8:69:CD:61:6F:2C,-71
BLE,1657089247944440891,12:45:70:44:51:C0,-45
BLE,1657089248016115460,C0:F8:BB:9D:12:93,-36
BLE,1657089248018647337,7D:1D:0F:7D:AA:8E,-69
BLE,1657089248028745936,42:25:B8:4D:F7:D3,-79
BLE,1657089248041489953,70:53:62:EB:77:87,-80
BLE,1657089248048328290,12:45:70:44:51:C0,-45
BLE,1657089248116437910,C0:F8:BB:9D:12:93,-38
BLE,1657089248125909217,C8:69:CD:61:6F:2C,-56
BLE,1657089248163113508,2A:8B:FA:FA:28:17,-80
BLE,1657089248166115384,C0:F8:BB:9D:12:93,-50
BLE,1657089248192722117,D0:03:DF:C9:BE:CF,-74
BLE,1657089248206032176,20:18:33:99:7B:28,-91
BLE,1657089248214888848,C0:F8:BB:9D:12:93,-50
BLE,1657089248236203390,DF:A6:DC:DC:2E:81,-45
BLE,1657089248265596583,12:45:70:44:51:C0,-59
BLE,1657089248267517782,C0:F8:BB:9D:12:93,-53
BLE,1657089248316551246,C0:F8:BB:9D:12:93,-54
BLE,1657089248327746824,45:CF:6A:AA:74:55,-74
BLE,1657089248332760056,D0:03:DF:C9:BE:CF,-74
BLE,1657089248341175269,DF:A6:DC:DC:2E:81,-48
BLE,1657089248399894675,7D:1D:0F:7D:AA:8E,-80
BLE,1657089248405596189,08:56:9A:C3:06:14,-83
BLE,1657089248416333799,C0:F8:BB:9D:12:93,-50
BLE,1657089248468855285,C0:F8:BB:9D:12:93,-53
BLE,1657089248470532630,12:45:70:44:51:C0,-59
BLE,1657089248513608226,D0:03:DF:C9:BE:CF,-74
BLE,1657089248552732621,DF:A6:DC:DC:2E:81,-45
BLE,1657089248564656794,C0:F8:BB:9D:12:93,-54
BLE,1657089248570690600,12:45:70:44:51:C0,-45
BLE,1657089248588109151,08:56:9A:C3:06:14,-83
BLE,1657089248612761091,41:31:CB:20:03:72,-87
BLE,1657089248617677187,C0:F8:BB:9D:12:93,-50
BLE,1657089248653690800,DF:A6:DC:DC:2E:81,-49
BLE,1657089248665463879,C0:F8:BB:9D:12:93,-50
BLE,1657089248677307740,C8:69:CD:61:6F:2C,-85
BLE,1657089248716575261,C0:F8:BB:9D:12:93,-54
BLE,1657089248755999449,4A:CD:F2:51:0B:28,-89
BLE,1657089248758147314,DF:A6:DC:DC:2E:81,-50
BLE,1657089248769352945,08:56:9A:C3:06:14,-83
BLE,1657089248778094929,12:45:70:44:51:C0,-72
BLE,1657089248818520524,C0:F8:BB:9D:12:93,-50
BLE,1657089248849397519,45:CF:6A:AA:74:55,-78
BLE,1657089248858552889,C8:69:CD:61:6F:2C,-86
BLE,1657089248866529455,DF:A6:DC:DC:2E:81,-45
BLE,1657089248883833058,12:45:70:44:51:C0,-44
BLE,1657089248888511342,41:31:CB:20:03:72,-81
BLE,1657089248916343440,C0:F8:BB:9D:12:93,-54
BLE,1657089248958013462,7D:1D:0F:7D:AA:8E,-85
BLE,1657089248966128415,C0:F8:BB:9D:12:93,-53
BLE,1657089248969689823,DF:A6:DC:DC:2E:81,-49
BLE,1657089248972209251,D0:03:DF:C9:BE:CF,-75
BLE,1657089248992114262,12:45:70:44:51:C0,-44
BLE,1657089249014849222,C0:F8:BB:9D:12:93,-53
BLE,1657089249044733405,C8:69:CD:61:6F:2C,-72
BLE,1657089249077982693,DF:A6:DC:DC:2E:81,-50
BLE,1657089249095618588,12:45:70:44:51:C0,-57
BLE,1657089249118453861,C0:F8:BB:9D:12:93,-52
BLE,1657089249142756738,D0:03:DF:C9:BE:CF,-74
BLE,1657089249168377846,C0:F8:BB:9D:12:93,-54
BLE,1657089249179469362,DF:A6:DC:DC:2E:81,-45
BLE,1657089249202431145,12:45:70:44:51:C0,-47
BLE,1657089249216106986,C0:F8:BB:9D:12:93,-53
BLE,1657089249264711960,D0:03:DF:C9:BE:CF,-75
BLE,1657089249285751502,2A:8B:FA:FA:28:17,-79
BLE,1657089249287231451,DF:A6:DC:DC:2E:81,-50
BLE,1657089249307110732,12:45:70:44:51:C0,-44
