BLE,1656958802742008682,C8:69:CD:61:6F:2C,-56
BLE,1656958802745211489,04:4D:44:40:9D:4E,-55
BLE,1656958802757380322,51:42:E7:E9:B9:45,-69
BLE,1656958802764894893,D0:03:DF:C9:BE:CF,-62
BLE,1656958802773962325,C0:F8:BB:9D:12:93,-36
BLE,1656958802811660384,DF:A6:DC:DC:2E:81,-34
BLE,1656958802824104946,44:0E:AB:6D:E5:81,-58
BLE,1656958802831782381,1B:6B:9F:5C:19:34,-73
BLE,1656958802870608407,C0:F8:BB:9D:12:93,-45
BLE,1656958802874560536,3A:8A:B6:11:19:5E,-68
BLE,1656958802883353021,17:8D:EA:A1:FA:97,-51
BLE,1656958802914527133,DF:A6:DC:DC:2E:81,-34
BLE,1656958802921883267,D0:03:DF:C9:BE:CF,-61
BLE,1656958802927052320,C8:69:CD:61:6F:2C,-56
BLE,1656958802929942055,D0:D2:B0:A1:29:38,-73
BLE,1656958802941714170,51:42:E7:E9:B9:45,-68
BLE,1656958802951542486,20:18:33:99:7B:28,-74
BLE,1656958802964599963,07:8D:95:4B:BF:D8,-70
BLE,1656958802970421464,C0:F8:BB:9D:12:93,-42
BLE,1656958802996255013,5F:B1:9A:F8:68:6F,-72
BLE,1656958803022279239,C0:F8:BB:9D:12:93,-37
BLE,1656958803023667205,DF:A6:DC:DC:2E:81,-58
BLE,1656958803071606185,D0:03:DF:C9:BE:CF,-62
BLE,1656958803086592721,44:0E:AB:6D:E5:81,-70
BLE,1656958803091570890,17:8D:EA:A1:FA:97,-45
BLE,1656958803106469822,04:4D:44:40:9D:4E,-56
BLE,1656958803110481847,C8:69:CD:61:6F:2C,-67
BLE,1656958803114427152,D0:D2:B0:A1:29:38,-76
BLE,1656958803120095007,C0:F8:BB:9D:12:93,-46
BLE,1656958803135333835,20:18:33:99:7B:28,-74
BLE,1656958803150834068,07:8D:95:4B:BF:D8,-69
BLE,1656958803154301667,60:48:17:40:C4:B4,-78
BLE,1656958803171858251,C0:F8:BB:9D:12:93,-42
BLE,1656958803242345681,C0:F8:BB:9D:12:93,-37
BLE,1656958803242550733,DF:A6:DC:DC:2E:81,-34
BLE,1656958803250167543,3A:8A:B6:11:19:5E,-68
BLE,1656958803271918599,C0:F8:BB:9D:12:93,-36
BLE,1656958803275203072,3D:14:22:86:19:F2,-73
BLE,1656958803292380542,C8:69:CD:61:6F:2C,-66
BLE,1656958803321642106,C0:F8:BB:9D:12:93,-45
BLE,1656958803373488475,C0:F8:BB:9D:12:93,-42
BLE,1656958803446861369,DF:A6:DC:DC:2E:81,-27
BLE,1656958803469396799,04:4D:44:40:9D:4E,-67
BLE,1656958803493004935,51:42:E7:E9:B9:45,-65
BLE,1656958803511747611,17:8D:EA:A1:FA:97,-36
BLE,1656958803522102177,C0:F8:BB:9D:12:93,-45
BLE,1656958803533617886,D0:03:DF:C9:BE:CF,-60
BLE,1656958803616793940,17:8D:EA:A1:FA:97,-33
BLE,1656958803721267041,4E:3C:E5:6B:7E:F1,-67
BLE,1656958803756570990,DF:A6:DC:DC:2E:81,-35
BLE,1656958803770916278,C0:F8:BB:9D:12:93,-45
BLE,1656958803806550695,3A:8A:B6:11:19:5E,-69
BLE,1656958803822172231,C0:F8:BB:9D:12:93,-43
BLE,1656958803837381736,04:4D:44:40:9D:4E,-76
BLE,1656958803844536307,C8:69:CD:61:6F:2C,-56
BLE,1656958803855521183,8C:EA:48:4C:F1:01,-77
BLE,1656958803860286331,44:0E:AB:6D:E5:81,-59
BLE,1656958803871243917,C0:F8:BB:9D:12:93,-43
BLE,1656958803873216257,D0:55:35:46:16:95,-76
BLE,1656958803881161035,D0:03:DF:C9:BE:CF,-61
BLE,1656958803907066094,07:8D:95:4B:BF:D8,-65
BLE,1656958803922292162,C0:F8:BB:9D:12:93,-37
BLE,1656958803936959636,1B:6B:9F:5C:19:34,-74
BLE,1656958803963936777,DF:A6:DC:DC:2E:81,-27
BLE,1656958803971969993,C0:F8:BB:9D:12:93,-44
BLE,1656958803989114130,3A:8A:B6:11:19:5E,-69
BLE,1656958804001981399,D0:03:DF:C9:BE:CF,-60
BLE,1656958804019574806,C0:F8:BB:9D:12:93,-44
BLE,1656958804031717702,C8:69:CD:61:6F:2C,-68
BLE,1656958804043147578,17:8D:EA:A1:FA:97,-32
BLE,1656958804071828362,C0:F8:BB:9D:12:93,-42
BLE,1656958804110371524,3D:14:22:86:19:F2,-73
BLE,1656958804115321880,57:1C:91:3B:8E:B1,-78
BLE,1656958804121375620,44:0E:AB:6D:E5:81,-72
BLE,1656958804124709937,C0:F8:BB:9D:12:93,-37
BLE,1656958804149719425,17:8D:EA:A1:FA:97,-42
BLE,1656958804156336914,D0:03:DF:C9:BE:CF,-62
BLE,1656958804234167717,20:18:33:99:7B:28,-74
BLE,1656958804237745054,4E:3C:E5:6B:7E:F1,-69
BLE,1656958804245575978,51:42:E7:E9:B9:45,-68
BLE,1656958804251814613,17:8D:EA:A1:FA:97,-35
BLE,1656958804269401458,C0:F8:BB:9D:12:93,-44
BLE,1656958804276009572,DF:A6:DC:DC:2E:81,-35
BLE,1656958804289680850,07:8D:95:4B:BF:D8,-69
BLE,1656958804310336179,D0:03:DF:C9:BE:CF,-61
BLE,1656958804321819701,C0:F8:BB:9D:12:93,-42
BLE,1656958804353768969,17:8D:EA:A1:FA:97,-33
BLE,1656958804370414148,3A:8A:B6:11:19:5E,-69
BLE,1656958804372624874,5F:B1:9A:F8:68:6F,-76
BLE,1656958804376282680,DF:A6:DC:DC:2E:81,-32
BLE,1656958804379226164,44:0E:AB:6D:E5:81,-58
BLE,1656958804385337300,04:4D:44:40:9D:4E,-56
BLE,1656958804416772714,20:18:33:99:7B:28,-71
BLE,1656958804421347550,C0:F8:BB:9D:12:93,-43
BLE,1656958804459298943,17:8D:EA:A1:FA:97,-43
BLE,1656958804470223768,C0:F8:BB:9D:12:93,-44
BLE,1656958804483110152,D0:03:DF:C9:BE:CF,-71
BLE,1656958804485783012,DF:A6:DC:DC:2E:81,-28
BLE,1656958804522696802,C0:F8:BB:9D:12:93,-43
BLE,1656958804552909406,3A:8A:B6:11:19:5E,-67
BLE,1656958804561808870,17:8D:EA:A1:FA:97,-33
BLE,1656958804569041618,04:4D:44:40:9D:4E,-56
BLE,1656958804571284062,C0:F8:BB:9D:12:93,-37
BLE,1656958804576191658,D0:D2:B0:A1:29:38,-73
BLE,1656958804582487115,0A:78:2F:16:8B:F1,-82
BLE,1656958804589009708,DF:A6:DC:DC:2E:81,-35
BLE,1656958804599073858,20:18:33:99:7B:28,-74
BLE,1656958804661683020,07:8D:95:4B:BF:D8,-69
BLE,1656958804664290620,40:F7:A6:7F:BF:36,-69
BLE,1656958804671626545,C0:F8:BB:9D:12:93,-43
BLE,1656958804696104523,DF:A6:DC:DC:2E:81,-33
BLE,1656958804721630625,C0:F8:BB:9D:12:93,-42
BLE,1656958804753302341,4E:3C:E5:6B:7E:F1,-70
BLE,1656958804755568692,04:4D:44:40:9D:4E,-68
BLE,1656958804770575437,C0:F8:BB:9D:12:93,-43
BLE,1656958804798268826,DF:A6:DC:DC:2E:81,-27
BLE,1656958804841711668,60:48:17:40:C4:B4,-75
BLE,1656958804850453215,40:F7:A6:7F:BF:36,-69
BLE,1656958804853463731,07:8D:95:4B:BF:D8,-65
BLE,1656958804895517513,44:0E:AB:6D:E5:81,-58
BLE,1656958804903412603,DF:A6:DC:DC:2E:81,-35
BLE,1656958804920653198,C0:F8:BB:9D:12:93,-43
BLE,1656958804936958066,04:4D:44:40:9D:4E,-68
BLE,1656958804940714153,3D:14:22:86:19:F2,-75
BLE,1656958804961294691,D0:03:DF:C9:BE:CF,-61
BLE,1656958804970588633,C0:F8:BB:9D:12:93,-42
BLE,1656958804982292675,17:8D:EA:A1:FA:97,-42
BLE,1656958804984141370,51:42:E7:E9:B9:45,-68
BLE,1656958805010102471,DF:A6:DC:DC:2E:81,-34
BLE,1656958805025665361,60:48:17:40:C4:B4,-72
BLE,1656958805038173568,1B:6B:9F:5C:19:34,-75
BLE,1656958805045445066,07:8D:95:4B:BF:D8,-68
BLE,1656958805081826358,17:8D:EA:A1:FA:97,-35
BLE,1656958805114291666,DF:A6:DC:DC:2E:81,-27
BLE,1656958805119663063,3A:8A:B6:11:19:5E,-68
BLE,1656958805121282696,D0:03:DF:C9:BE:CF,-61
BLE,1656958805130926742,C8:69:CD:61:6F:2C,-56
BLE,1656958805148781294,20:18:33:99:7B:28,-82
BLE,1656958805156378781,44:0E:AB:6D:E5:81,-73
BLE,1656958805173323804,C0:F8:BB:9D:12:93,-43
BLE,1656958805182358059,17:8D:EA:A1:FA:97,-42
BLE,1656958805206301508,57:1C:91:3B:8E:B1,-70
BLE,1656958805221420388,DF:A6:DC:DC:2E:81,-35
BLE,1656958805225716735,40:F7:A6:7F:BF:36,-65
BLE,1656958805242015613,D0:03:DF:C9:BE:CF,-60
BLE,1656958805271702124,C0:F8:BB:9D:12:93,-37
BLE,1656958805301261813,04:4D:44:40:9D:4E,-75
BLE,1656958805303420194,3A:8A:B6:11:19:5E,-68
BLE,1656958805321262976,DF:A6:DC:DC:2E:81,-33
BLE,1656958805371284556,C0:F8:BB:9D:12:93,-42
BLE,1656958805396246336,17:8D:EA:A1:FA:97,-36
BLE,1656958805409509074,40:F7:A6:7F:BF:36,-69
BLE,1656958805415151200,44:0E:AB:6D:E5:81,-57
BLE,1656958805422083844,C0:F8:BB:9D:12:93,-42
BLE,1656958805430721954,DF:A6:DC:DC:2E:81,-27
BLE,1656958805453107384,20:73:5E:54:3E:C4,-73
BLE,1656958805472286934,C0:F8:BB:9D:12:93,-38
BLE,1656958805482523792,04:4D:44:40:9D:4E,-70
BLE,1656958805484554465,3D:14:22:86:19:F2,-72
BLE,1656958805519077218,20:18:33:99:7B:28,-74
BLE,1656958805521831536,C0:F8:BB:9D:12:93,-36
BLE,1656958805533055423,DF:A6:DC:DC:2E:81,-36
BLE,1656958805540558067,51:42:E7:E9:B9:45,-69
BLE,1656958805551432163,D0:03:DF:C9:BE:CF,-61
BLE,1656958805572863063,C0:F8:BB:9D:12:93,-41
BLE,1656958805592952716,40:F7:A6:7F:BF:36,-68
BLE,1656958805609760135,17:8D:EA:A1:FA:97,-35
BLE,1656958805619307306,C0:F8:BB:9D:12:93,-42
BLE,1656958805640667425,DF:A6:DC:DC:2E:81,-32
BLE,1656958805666745401,DE:11:8C:46:17:78,-73
BLE,1656958805669125241,04:4D:44:40:9D:4E,-55
BLE,1656958805674128618,C0:F8:BB:9D:12:93,-36
BLE,1656958805678127569,3A:8A:B6:11:19:5E,-69
BLE,1656958805715109276,17:8D:EA:A1:FA:97,-38
BLE,1656958805731650237,51:42:E7:E9:B9:45,-67
BLE,1656958805743166155,DF:A6:DC:DC:2E:81,-27
BLE,1656958805816330612,17:8D:EA:A1:FA:97,-37
BLE,1656958805821899561,C0:F8:BB:9D:12:93,-41
BLE,1656958805848063422,DF:A6:DC:DC:2E:81,-36
BLE,1656958805850383105,04:4D:44:40:9D:4E,-55
BLE,1656958805857120333,D0:D2:B0:A1:29:38,-75
BLE,1656958805871300673,C0:F8:BB:9D:12:93,-43
BLE,1656958805920057933,17:8D:EA:A1:FA:97,-38
BLE,1656958805924428342,C0:F8:BB:9D:12:93,-37
BLE,1656958805955748809,DF:A6:DC:DC:2E:81,-35
BLE,1656958805971860083,C0:F8:BB:9D:12:93,-37
BLE,1656958805974412579,40:F7:A6:7F:BF:36,-69
BLE,1656958805977232991,07:8D:95:4B:BF:D8,-69
BLE,1656958806023291245,C0:F8:BB:9D:12:93,-41
BLE,1656958806028279465,17:8D:EA:A1:FA:97,-37
BLE,1656958806034574194,04:4D:44:40:9D:4E,-66
BLE,1656958806038276375,3D:14:22:86:19:F2,-76
BLE,1656958806041453505,D0:03:DF:C9:BE:CF,-66
BLE,1656958806060529254,3A:8A:B6:11:19:5E,-70
BLE,1656958806064538778,DF:A6:DC:DC:2E:81,-35
BLE,1656958806072788712,C0:F8:BB:9D:12:93,-42
BLE,1656958806105653238,51:42:E7:E9:B9:45,-70
BLE,1656958806121241180,C0:F8:BB:9D:12:93,-42
BLE,1656958806134214960,17:8D:EA:A1:FA:97,-36
BLE,1656958806165907770,07:8D:95:4B:BF:D8,-84
BLE,1656958806171745572,C0:F8:BB:9D:12:93,-53
BLE,1656958806187030286,44:0E:AB:6D:E5:81,-71
BLE,1656958806216780599,04:4D:44:40:9D:4E,-79
BLE,1656958806222857932,C0:F8:BB:9D:12:93,-57
BLE,1656958806229152609,C8:69:CD:61:6F:2C,-70
BLE,1656958806237177908,17:8D:EA:A1:FA:97,-53
BLE,1656958806272533055,C0:F8:BB:9D:12:93,-57
BLE,1656958806284637045,DF:A6:DC:DC:2E:81,-26
BLE,1656958806321589377,C0:F8:BB:9D:12:93,-56
BLE,1656958806338666900,17:8D:EA:A1:FA:97,-52
BLE,1656958806371787103,C0:F8:BB:9D:12:93,-52
BLE,1656958806391609829,DF:A6:DC:DC:2E:81,-49
BLE,1656958806410407245,C8:69:CD:61:6F:2C,-71
BLE,1656958806439200477,3A:8A:B6:11:19:5E,-82
BLE,1656958806447970774,17:8D:EA:A1:FA:97,-52
BLE,1656958806449907437,44:0E:AB:6D:E5:81,-72
BLE,1656958806472795471,C0:F8:BB:9D:12:93,-58
BLE,1656958806507973744,60:48:17:40:C4:B4,-89
BLE,1656958806523065280,C0:F8:BB:9D:12:93,-56
BLE,1656958806534096928,07:8D:95:4B:BF:D8,-82
BLE,1656958806556614649,17:8D:EA:A1:FA:97,-51
BLE,1656958806574223004,5F:B1:9A:F8:68:6F,-88
BLE,1656958806579135079,57:1C:91:3B:8E:B1,-86
BLE,1656958806581183045,04:4D:44:40:9D:4E,-83
BLE,1656958806596777184,C8:69:CD:61:6F:2C,-79
BLE,1656958806621623287,C0:F8:BB:9D:12:93,-53
BLE,1656958806643043250,D0:03:DF:C9:BE:CF,-84
BLE,1656958806656884945,D0:55:35:46:16:95,-89
BLE,1656958806662476550,17:8D:EA:A1:FA:97,-52
BLE,1656958806672543721,51:42:E7:E9:B9:45,-78
BLE,1656958806705196268,DF:A6:DC:DC:2E:81,-49
BLE,1656958806719162442,40:F7:A6:7F:BF:36,-82
BLE,1656958806762442837,04:4D:44:40:9D:4E,-84
BLE,1656958806765559394,17:8D:EA:A1:FA:97,-51
BLE,1656958806772987870,C0:F8:BB:9D:12:93,-55
BLE,1656958806778797756,D0:D2:B0:A1:29:38,-87
BLE,1656958806820038571,4E:3C:E5:6B:7E:F1,-87
BLE,1656958806823057420,C0:F8:BB:9D:12:93,-53
BLE,1656958806847918054,5F:B1:9A:F8:68:6F,-87
BLE,1656958806855693926,51:42:E7:E9:B9:45,-81
BLE,1656958806867999269,17:8D:EA:A1:FA:97,-51
BLE,1656958806903516656,07:8D:95:4B:BF:D8,-83
BLE,1656958806909181438,DF:A6:DC:DC:2E:81,-49
BLE,1656958806921873604,C0:F8:BB:9D:12:93,-57
BLE,1656958806943935337,04:4D:44:40:9D:4E,-83
BLE,1656958806965168008,C8:69:CD:61:6F:2C,-88
BLE,1656958806968790658,17:8D:EA:A1:FA:97,-51
BLE,1656958806973837160,C0:F8:BB:9D:12:93,-56
BLE,1656958806982809957,20:18:33:99:7B:28,-88
BLE,1656958807004240701,3A:8A:B6:11:19:5E,-84
BLE,1656958807021936348,C0:F8:BB:9D:12:93,-56
BLE,1656958807071015691,C0:F8:BB:9D:12:93,-53
BLE,1656958807073015948,17:8D:EA:A1:FA:97,-50
BLE,1656958807109796874,DF:A6:DC:DC:2E:81,-48
BLE,1656958807121340969,C0:F8:BB:9D:12:93,-58
BLE,1656958807122916279,5F:B1:9A:F8:68:6F,-86
BLE,1656958807125045285,04:4D:44:40:9D:4E,-85
BLE,1656958807148727380,C8:69:CD:61:6F:2C,-85
BLE,1656958807163946677,20:18:33:99:7B:28,-88
BLE,1656958807170153177,C0:F8:BB:9D:12:93,-57
BLE,1656958807178130090,17:8D:EA:A1:FA:97,-51
BLE,1656958807191148505,3A:8A:B6:11:19:5E,-79
BLE,1656958807212954926,DF:A6:DC:DC:2E:81,-50
BLE,1656958807220563819,44:0E:AB:6D:E5:81,-71
BLE,1656958807271779668,07:8D:95:4B:BF:D8,-82
BLE,1656958807279478249,40:F7:A6:7F:BF:36,-81
BLE,1656958807281342204,D0:03:DF:C9:BE:CF,-78
BLE,1656958807311651058,04:4D:44:40:9D:4E,-55
BLE,1656958807321716197,C0:F8:BB:9D:12:93,-53
BLE,1656958807333449198,C8:69:CD:61:6F:2C,-71
BLE,1656958807369460855,C0:F8:BB:9D:12:93,-58
BLE,1656958807382596874,17:8D:EA:A1:FA:97,-51
BLE,1656958807416987596,51:42:E7:E9:B9:45,-81
BLE,1656958807431801789,DF:A6:DC:DC:2E:81,-43
BLE,1656958807441397554,D0:03:DF:C9:BE:CF,-77
BLE,1656958807462317622,07:8D:95:4B:BF:D8,-80
BLE,1656958807467212562,40:F7:A6:7F:BF:36,-84
BLE,1656958807470986982,C0:F8:BB:9D:12:93,-56
BLE,1656958807492907778,04:4D:44:40:9D:4E,-71
BLE,1656958807517265705,C8:69:CD:61:6F:2C,-71
BLE,1656958807523515538,C0:F8:BB:9D:12:93,-52
BLE,1656958807536629161,DF:A6:DC:DC:2E:81,-48
BLE,1656958807572744984,C0:F8:BB:9D:12:93,-57
BLE,1656958807599217803,51:42:E7:E9:B9:45,-80
BLE,1656958807602049778,D0:03:DF:C9:BE:CF,-79
BLE,1656958807606941488,4E:3C:E5:6B:7E:F1,-86
BLE,1656958807623855730,C0:F8:BB:9D:12:93,-56
BLE,1656958807640585336,DF:A6:DC:DC:2E:81,-49
BLE,1656958807649820268,07:8D:95:4B:BF:D8,-84
BLE,1656958807666757843,DE:11:8C:46:17:78,-79
BLE,1656958807673767363,08:66:98:AD:B4:AD,-88
BLE,1656958807697711853,17:8D:EA:A1:FA:97,-51
BLE,1656958807700724295,C8:69:CD:61:6F:2C,-79
BLE,1656958807723179621,C0:F8:BB:9D:12:93,-53
BLE,1656958807729087372,F8:BA:6A:42:5E:00,-93
BLE,1656958807736667879,44:0E:AB:6D:E5:81,-71
BLE,1656958807789565340,51:42:E7:E9:B9:45,-84
BLE,1656958807805658334,17:8D:EA:A1:FA:97,-52
BLE,1656958807822096378,C0:F8:BB:9D:12:93,-42
BLE,1656958807841116241,07:8D:95:4B:BF:D8,-81
BLE,1656958807844512434,40:F7:A6:7F:BF:36,-81
BLE,1656958807862084643,4E:3C:E5:6B:7E:F1,-82
BLE,1656958807872204834,C0:F8:BB:9D:12:93,-56
