BLE,1656429840726402740,0B:9C:F2:C5:74:95,-69
BLE,1656429840736197025,3A:E2:4D:D1:AA:DA,-59
BLE,1656429840749052861,D0:03:DF:C9:BE:CF,-67
BLE,1656429840796829344,C0:F8:BB:9D:12:93,-40
BLE,1656429840835001021,21:11:4A:D2:37:15,-42
BLE,1656429840840482354,3A:E2:4D:D1:AA:DA,-66
BLE,1656429840847500140,C0:F8:BB:9D:12:93,-34
BLE,1656429840864934708,19:6C:76:F5:6B:92,-79
BLE,1656429840899322753,C0:F8:BB:9D:12:93,-36
BLE,1656429840911175937,30:A6:FB:C5:07:EF,-61
BLE,1656429840926326243,55:A9:57:AE:6A:0E,-77
BLE,1656429840933057988,11:26:1B:F4:BC:08,-78
BLE,1656429840941708945,3A:E2:4D:D1:AA:DA,-59
BLE,1656429840944229508,21:11:4A:D2:37:15,-43
BLE,1656429840952805829,10:39:17:26:28:4D,-71
BLE,1656429840968447227,D0:55:35:46:16:95,-74
BLE,1656429840997572688,C0:F8:BB:9D:12:93,-39
BLE,1656429841001234445,08:66:98:AD:B4:AD,-77
BLE,1656429841011061230,04:4D:44:40:9D:4E,-68
BLE,1656429841028731527,6D:C3:94:27:82:24,-72
BLE,1656429841050638629,C0:F8:BB:9D:12:93,-35
BLE,1656429841066201903,7C:64:20:FB:B0:13,-70
BLE,1656429841070119387,D0:03:DF:C9:BE:CF,-66
BLE,1656429841098432038,C0:F8:BB:9D:12:93,-35
BLE,1656429841101701817,D0:03:DF:C9:BE:CF,-61
BLE,1656429841150531680,C0:F8:BB:9D:12:93,-35
BLE,1656429841156386449,21:11:4A:D2:37:15,-39
BLE,1656429841192350581,04:4D:44:40:9D:4E,-69
BLE,1656429841200094093,C0:F8:BB:9D:12:93,-40
BLE,1656429841219156623,10:39:17:26:28:4D,-68
BLE,1656429841239327691,3A:E2:4D:D1:AA:DA,-49
BLE,1656429841248447135,C0:F8:BB:9D:12:93,-39
BLE,1656429841281771277,30:A6:FB:C5:07:EF,-74
BLE,1656429841299746988,C0:F8:BB:9D:12:93,-35
BLE,1656429841338092205,3A:E2:4D:D1:AA:DA,-69
BLE,1656429841349187630,10:39:17:26:28:4D,-70
BLE,1656429841373644515,04:4D:44:40:9D:4E,-71
BLE,1656429841374931958,21:11:4A:D2:37:15,-42
BLE,1656429841379250900,20:18:33:99:7B:28,-71
BLE,1656429841420403970,D0:03:DF:C9:BE:CF,-61
BLE,1656429841437519841,3A:E2:4D:D1:AA:DA,-59
BLE,1656429841448828182,D0:03:DF:C9:BE:CF,-61
BLE,1656429841450135209,C0:F8:BB:9D:12:93,-39
BLE,1656429841471774031,C8:69:CD:61:6F:2C,-62
BLE,1656429841488155791,FE:A5:02:62:50:12,-75
BLE,1656429841500317775,C0:F8:BB:9D:12:93,-35
BLE,1656429841547588790,C0:F8:BB:9D:12:93,-35
BLE,1656429841555677509,62:12:6A:77:0C:B4,-74
BLE,1656429841585636507,21:11:4A:D2:37:15,-39
BLE,1656429841606516114,10:39:17:26:28:4D,-71
BLE,1656429841623628652,7C:64:20:FB:B0:13,-77
BLE,1656429841646131898,3A:E2:4D:D1:AA:DA,-50
BLE,1656429841653992128,C8:69:CD:61:6F:2C,-66
BLE,1656429841668424624,79:A0:96:72:CA:BD,-73
BLE,1656429841686722783,21:11:4A:D2:37:15,-42
BLE,1656429841697481752,C0:F8:BB:9D:12:93,-39
BLE,1656429841738992633,10:39:17:26:28:4D,-66
BLE,1656429841743011367,3A:E2:4D:D1:AA:DA,-68
BLE,1656429841747540412,C0:F8:BB:9D:12:93,-34
BLE,1656429841757106781,D0:03:DF:C9:BE:CF,-61
BLE,1656429841787706975,21:11:4A:D2:37:15,-39
BLE,1656429841801264631,C0:F8:BB:9D:12:93,-35
BLE,1656429841809219496,7C:64:20:FB:B0:13,-67
BLE,1656429841853946875,0B:9C:F2:C5:74:95,-70
BLE,1656429841890538505,21:11:4A:D2:37:15,-42
BLE,1656429841899350241,C0:F8:BB:9D:12:93,-40
BLE,1656429841924047594,04:4D:44:40:9D:4E,-66
BLE,1656429841936256036,D0:D2:B0:A1:29:38,-77
BLE,1656429841949251298,C0:F8:BB:9D:12:93,-34
BLE,1656429841961841093,40:CB:C0:CB:7F:B6,-77
BLE,1656429841995033204,21:11:4A:D2:37:15,-34
BLE,1656429842001745679,C0:F8:BB:9D:12:93,-35
BLE,1656429842007092064,10:39:17:26:28:4D,-69
BLE,1656429842024870537,C8:69:CD:61:6F:2C,-69
BLE,1656429842051202882,C0:F8:BB:9D:12:93,-35
BLE,1656429842059232486,3A:E2:4D:D1:AA:DA,-68
BLE,1656429842108134066,D0:03:DF:C9:BE:CF,-58
BLE,1656429842137039005,10:39:17:26:28:4D,-68
BLE,1656429842146809696,C0:F8:BB:9D:12:93,-40
BLE,1656429842197866945,C0:F8:BB:9D:12:93,-35
BLE,1656429842205450509,C8:69:CD:61:6F:2C,-71
BLE,1656429842207923573,30:A6:FB:C5:07:EF,-73
BLE,1656429842251582309,C0:F8:BB:9D:12:93,-35
BLE,1656429842260331858,10:39:17:26:28:4D,-70
BLE,1656429842265046371,3A:E2:4D:D1:AA:DA,-60
BLE,1656429842324998429,40:CB:C0:CB:7F:B6,-75
BLE,1656429842348827554,C0:F8:BB:9D:12:93,-39
BLE,1656429842367366440,3A:E2:4D:D1:AA:DA,-50
BLE,1656429842374024383,75:4D:D8:A6:EA:23,-79
BLE,1656429842387908079,10:39:17:26:28:4D,-70
BLE,1656429842394874979,30:A6:FB:C5:07:EF,-61
BLE,1656429842399595377,C0:F8:BB:9D:12:93,-34
BLE,1656429842414254070,21:11:4A:D2:37:15,-38
BLE,1656429842439046421,D0:03:DF:C9:BE:CF,-67
BLE,1656429842448599249,C0:F8:BB:9D:12:93,-34
BLE,1656429842475178051,55:A9:57:AE:6A:0E,-76
BLE,1656429842481682140,20:18:33:99:7B:28,-74
BLE,1656429842484110256,D0:D2:B0:A1:29:38,-77
BLE,1656429842499898007,C0:F8:BB:9D:12:93,-35
BLE,1656429842508502869,40:CB:C0:CB:7F:B6,-75
BLE,1656429842515413207,21:11:4A:D2:37:15,-34
BLE,1656429842548782712,C0:F8:BB:9D:12:93,-40
BLE,1656429842572993034,3A:E2:4D:D1:AA:DA,-60
BLE,1656429842575209901,C8:69:CD:61:6F:2C,-63
BLE,1656429842589252554,62:12:6A:77:0C:B4,-74
BLE,1656429842618787283,21:11:4A:D2:37:15,-42
BLE,1656429842648382688,C0:F8:BB:9D:12:93,-36
BLE,1656429842653372252,04:4D:44:40:9D:4E,-70
BLE,1656429842676702994,3A:E2:4D:D1:AA:DA,-51
BLE,1656429842701175451,C0:F8:BB:9D:12:93,-36
BLE,1656429842722918700,21:11:4A:D2:37:15,-37
BLE,1656429842752722906,D0:55:35:46:16:95,-77
BLE,1656429842773740689,30:A6:FB:C5:07:EF,-60
BLE,1656429842797408409,C0:F8:BB:9D:12:93,-40
BLE,1656429842815550213,D0:03:DF:C9:BE:CF,-62
BLE,1656429842830500103,21:11:4A:D2:37:15,-38
BLE,1656429842839820744,04:4D:44:40:9D:4E,-67
BLE,1656429842848661699,C0:F8:BB:9D:12:93,-36
BLE,1656429842882412296,3A:E2:4D:D1:AA:DA,-50
BLE,1656429842901289098,C0:F8:BB:9D:12:93,-35
BLE,1656429842912687699,10:39:17:26:28:4D,-69
BLE,1656429842939253429,21:11:4A:D2:37:15,-37
BLE,1656429842946899649,C8:69:CD:61:6F:2C,-67
BLE,1656429842949964377,C0:F8:BB:9D:12:93,-34
BLE,1656429842956276435,30:A6:FB:C5:07:EF,-62
BLE,1656429842986182152,3A:E2:4D:D1:AA:DA,-57
BLE,1656429842998700072,C0:F8:BB:9D:12:93,-39
BLE,1656429843015694850,08:66:98:AD:B4:AD,-81
BLE,1656429843021526702,04:4D:44:40:9D:4E,-65
BLE,1656429843045582284,21:11:4A:D2:37:15,-41
BLE,1656429843049219614,C0:F8:BB:9D:12:93,-40
BLE,1656429843089325081,3A:E2:4D:D1:AA:DA,-65
BLE,1656429843097826245,C0:F8:BB:9D:12:93,-35
BLE,1656429843127976023,C8:69:CD:61:6F:2C,-70
BLE,1656429843146206889,21:11:4A:D2:37:15,-36
BLE,1656429843150932703,C0:F8:BB:9D:12:93,-34
BLE,1656429843159648294,79:A0:96:72:CA:BD,-69
BLE,1656429843191090983,3A:E2:4D:D1:AA:DA,-57
BLE,1656429843202764687,04:4D:44:40:9D:4E,-66
BLE,1656429843206785453,20:18:33:99:7B:28,-78
BLE,1656429843220179983,D0:D2:B0:A1:29:38,-76
BLE,1656429843224935538,0A:78:2F:16:8B:F1,-76
BLE,1656429843246336599,C0:F8:BB:9D:12:93,-39
BLE,1656429843295665780,7C:64:20:FB:B0:13,-71
BLE,1656429843310359056,10:39:17:26:28:4D,-70
BLE,1656429843310913689,C8:69:CD:61:6F:2C,-70
BLE,1656429843326267275,30:A6:FB:C5:07:EF,-74
BLE,1656429843351546394,C0:F8:BB:9D:12:93,-35
BLE,1656429843385325532,04:4D:44:40:9D:4E,-65
BLE,1656429843394210445,3A:E2:4D:D1:AA:DA,-57
BLE,1656429843399992558,C0:F8:BB:9D:12:93,-35
BLE,1656429843456796553,21:11:4A:D2:37:15,-36
BLE,1656429843494911768,3A:E2:4D:D1:AA:DA,-60
BLE,1656429843496158534,C0:F8:BB:9D:12:93,-40
BLE,1656429843516762307,D0:03:DF:C9:BE:CF,-62
BLE,1656429843549323169,C0:F8:BB:9D:12:93,-37
BLE,1656429843559236932,21:11:4A:D2:37:15,-37
BLE,1656429843585583235,D0:D2:B0:A1:29:38,-77
BLE,1656429843599225473,3A:E2:4D:D1:AA:DA,-51
BLE,1656429843607431222,40:CB:C0:CB:7F:B6,-74
BLE,1656429843648256061,C0:F8:BB:9D:12:93,-36
BLE,1656429843667969838,21:11:4A:D2:37:15,-38
BLE,1656429843675286528,C8:69:CD:61:6F:2C,-69
BLE,1656429843697657117,10:39:17:26:28:4D,-72
BLE,1656429843698739509,C0:F8:BB:9D:12:93,-39
BLE,1656429843703656573,3A:E2:4D:D1:AA:DA,-56
BLE,1656429843716919541,0B:9C:F2:C5:74:95,-74
BLE,1656429843750649982,C0:F8:BB:9D:12:93,-37
BLE,1656429843766768200,D0:D2:B0:A1:29:38,-75
BLE,1656429843775034313,21:11:4A:D2:37:15,-39
BLE,1656429843799969528,C0:F8:BB:9D:12:93,-36
BLE,1656429843800954055,C0:F8:BB:9D:12:93,-31
BLE,1656429843805467787,3A:E2:4D:D1:AA:DA,-53
BLE,1656429843849580999,C0:F8:BB:9D:12:93,-51
BLE,1656429843872527055,6D:C3:94:27:82:24,-87
BLE,1656429843901523712,0B:9C:F2:C5:74:95,-83
BLE,1656429843904160680,3A:E2:4D:D1:AA:DA,-77
BLE,1656429843937166801,04:4D:44:40:9D:4E,-79
BLE,1656429843938943460,20:18:33:99:7B:28,-87
BLE,1656429843970036567,40:CB:C0:CB:7F:B6,-87
BLE,1656429844009934900,3A:E2:4D:D1:AA:DA,-71
BLE,1656429844034440689,7C:64:20:FB:B0:13,-82
BLE,1656429844037346719,D0:55:35:46:16:95,-90
BLE,1656429844038944317,C8:69:CD:61:6F:2C,-79
BLE,1656429844051611975,C0:F8:BB:9D:12:93,-59
BLE,1656429844075567140,30:A6:FB:C5:07:EF,-87
BLE,1656429844087590582,21:11:4A:D2:37:15,-52
BLE,1656429844098796111,C0:F8:BB:9D:12:93,-59
BLE,1656429844110486221,3A:E2:4D:D1:AA:DA,-82
BLE,1656429844118380096,04:4D:44:40:9D:4E,-83
BLE,1656429844120203943,20:18:33:99:7B:28,-88
BLE,1656429844148478570,C0:F8:BB:9D:12:93,-58
BLE,1656429844165516107,19:6C:76:F5:6B:92,-95
BLE,1656429844177852569,D0:03:DF:C9:BE:CF,-73
BLE,1656429844196994055,C0:F8:BB:9D:12:93,-58
BLE,1656429844213508052,3A:E2:4D:D1:AA:DA,-75
BLE,1656429844218188711,7C:64:20:FB:B0:13,-80
BLE,1656429844233021465,75:4D:D8:A6:EA:23,-89
BLE,1656429844258782665,30:A6:FB:C5:07:EF,-75
BLE,1656429844321164501,3A:E2:4D:D1:AA:DA,-70
BLE,1656429844330000351,0A:78:2F:16:8B:F1,-87
BLE,1656429844389484074,6D:C3:94:27:82:24,-84
BLE,1656429844391240265,62:12:6A:77:0C:B4,-88
BLE,1656429844398013207,C0:F8:BB:9D:12:93,-64
BLE,1656429844401335381,21:11:4A:D2:37:15,-51
BLE,1656429844408428218,5F:37:CB:AB:34:89,-88
BLE,1656429844425471379,3A:E2:4D:D1:AA:DA,-73
BLE,1656429844446784160,C0:F8:BB:9D:12:93,-56
BLE,1656429844480898764,04:4D:44:40:9D:4E,-84
BLE,1656429844484172293,20:18:33:99:7B:28,-87
BLE,1656429844495386050,D0:03:DF:C9:BE:CF,-74
BLE,1656429844500279000,C0:F8:BB:9D:12:93,-55
BLE,1656429844503817944,D0:D2:B0:A1:29:38,-91
BLE,1656429844508999486,21:11:4A:D2:37:15,-55
BLE,1656429844526688427,3A:E2:4D:D1:AA:DA,-72
BLE,1656429844533652461,19:6C:76:F5:6B:92,-91
BLE,1656429844598432101,C0:F8:BB:9D:12:93,-58
BLE,1656429844611925537,21:11:4A:D2:37:15,-44
BLE,1656429844626402563,30:A6:FB:C5:07:EF,-84
BLE,1656429844629770987,3A:E2:4D:D1:AA:DA,-73
BLE,1656429844642272760,79:A0:96:72:CA:BD,-76
BLE,1656429844644054368,0B:9C:F2:C5:74:95,-82
BLE,1656429844649310857,C0:F8:BB:9D:12:93,-55
BLE,1656429844666609851,04:4D:44:40:9D:4E,-79
BLE,1656429844678785012,5F:37:CB:AB:34:89,-88
BLE,1656429844686749199,D0:D2:B0:A1:29:38,-90
BLE,1656429844701423411,C0:F8:BB:9D:12:93,-54
BLE,1656429844719421101,21:11:4A:D2:37:15,-52
BLE,1656429844728800647,E9:B5:F0:A9:AF:CB,-95
BLE,1656429844748553069,C0:F8:BB:9D:12:93,-54
BLE,1656429844776680718,C8:69:CD:61:6F:2C,-79
BLE,1656429844779278311,7C:64:20:FB:B0:13,-82
BLE,1656429844798983494,C0:F8:BB:9D:12:93,-58
BLE,1656429844802384939,D0:55:35:46:16:95,-90
BLE,1656429844809353557,D0:03:DF:C9:BE:CF,-74
BLE,1656429844822835379,21:11:4A:D2:37:15,-55
BLE,1656429844827737911,79:A0:96:72:CA:BD,-76
BLE,1656429844828513116,3A:E2:4D:D1:AA:DA,-72
BLE,1656429844846245130,C0:F8:BB:9D:12:93,-56
BLE,1656429844848841161,04:4D:44:40:9D:4E,-79
BLE,1656429844860696895,D0:03:DF:C9:BE:CF,-77
BLE,1656429844868935144,10:39:17:26:28:4D,-82
BLE,1656429844888777930,40:CB:C0:CB:7F:B6,-89
BLE,1656429844897058366,62:12:6A:77:0C:B4,-84
BLE,1656429844906257600,6D:C3:94:27:82:24,-80
BLE,1656429844923147794,21:11:4A:D2:37:15,-52
BLE,1656429844947117803,C0:F8:BB:9D:12:93,-55
BLE,1656429844948894254,5F:37:CB:AB:34:89,-89
BLE,1656429844960326917,C8:69:CD:61:6F:2C,-78
BLE,1656429845039445561,3A:E2:4D:D1:AA:DA,-70
BLE,1656429845048210683,C0:F8:BB:9D:12:93,-57
BLE,1656429845099485009,C0:F8:BB:9D:12:93,-54
BLE,1656429845132569929,21:11:4A:D2:37:15,-45
BLE,1656429845138690894,3A:E2:4D:D1:AA:DA,-71
BLE,1656429845147447057,C0:F8:BB:9D:12:93,-54
BLE,1656429845156252387,7C:64:20:FB:B0:13,-88
BLE,1656429845182672646,30:A6:FB:C5:07:EF,-76
BLE,1656429845199349142,C0:F8:BB:9D:12:93,-55
BLE,1656429845204074123,0B:9C:F2:C5:74:95,-82
BLE,1656429845207197704,79:A0:96:72:CA:BD,-76
BLE,1656429845222478216,5F:37:CB:AB:34:89,-88
BLE,1656429845236724670,3A:E2:4D:D1:AA:DA,-72
BLE,1656429845241746212,21:11:4A:D2:37:15,-45
BLE,1656429845298382080,C0:F8:BB:9D:12:93,-57
BLE,1656429845312429107,D0:55:35:46:16:95,-89
BLE,1656429845342380029,3A:E2:4D:D1:AA:DA,-72
BLE,1656429845387946358,0B:9C:F2:C5:74:95,-81
BLE,1656429845397483247,C0:F8:BB:9D:12:93,-39
BLE,1656429845398626680,C0:F8:BB:9D:12:93,-37
BLE,1656429845400804953,04:4D:44:40:9D:4E,-86
BLE,1656429845422345908,6D:C3:94:27:82:24,-81
BLE,1656429845446646436,3A:E2:4D:D1:AA:DA,-71
BLE,1656429845449199759,21:11:4A:D2:37:15,-45
BLE,1656429845512067113,C8:69:CD:61:6F:2C,-84
BLE,1656429845528385381,D0:03:DF:C9:BE:CF,-74
BLE,1656429845535811028,7C:64:20:FB:B0:13,-86
BLE,1656429845544146255,3A:E2:4D:D1:AA:DA,-72
BLE,1656429845546260466,C0:F8:BB:9D:12:93,-57
BLE,1656429845558685104,21:11:4A:D2:37:15,-45
BLE,1656429845561700196,30:A6:FB:C5:07:EF,-88
BLE,1656429845564929402,08:66:98:AD:B4:AD,-90
BLE,1656429845575172538,79:A0:96:72:CA:BD,-85
BLE,1656429845597155783,C0:F8:BB:9D:12:93,-54
BLE,1656429845605070908,11:26:1B:F4:BC:08,-90
BLE,1656429845606133612,D0:D2:B0:A1:29:38,-89
BLE,1656429845608585425,0A:78:2F:16:8B:F1,-89
BLE,1656429845647180636,3A:E2:4D:D1:AA:DA,-71
BLE,1656429845656282318,F5:14:95:EC:87:10,-83
BLE,1656429845658077311,21:11:4A:D2:37:15,-54
BLE,1656429845684025489,6D:C3:94:27:82:24,-75
BLE,1656429845692776964,C8:69:CD:61:6F:2C,-85
BLE,1656429845743429575,3A:E2:4D:D1:AA:DA,-71
BLE,1656429845747792370,C0:F8:BB:9D:12:93,-56
BLE,1656429845748602002,08:66:98:AD:B4:AD,-90
BLE,1656429845763617619,21:11:4A:D2:37:15,-47
BLE,1656429845799112634,C0:F8:BB:9D:12:93,-54
BLE,1656429845814883248,19:6C:76:F5:6B:92,-90
BLE,1656429845848936549,C0:F8:BB:9D:12:93,-55
BLE,1656429845873091609,21:11:4A:D2:37:15,-45
BLE,1656429845905096273,7C:64:20:FB:B0:13,-82
BLE,1656429845944663459,0B:9C:F2:C5:74:95,-86
BLE,1656429845950458332,20:18:33:99:7B:28,-89
BLE,1656429845953507747,3A:E2:4D:D1:AA:DA,-72
BLE,1656429845970455387,D0:D2:B0:A1:29:38,-90
BLE,1656429846048255805,C0:F8:BB:9D:12:93,-54
BLE,1656429846074386325,D0:55:35:46:16:95,-89
BLE,1656429846098566227,C0:F8:BB:9D:12:93,-55
BLE,1656429846106886767,75:4D:D8:A6:EA:23,-89
BLE,1656429846126398980,30:A6:FB:C5:07:EF,-76
BLE,1656429846131375366,04:4D:44:40:9D:4E,-80
BLE,1656429846148998160,C0:F8:BB:9D:12:93,-57
BLE,1656429846154321837,D0:D2:B0:A1:29:38,-89
BLE,1656429846159333171,3A:E2:4D:D1:AA:DA,-73
BLE,1656429846173355614,21:11:4A:D2:37:15,-55
BLE,1656429846198189056,C0:F8:BB:9D:12:93,-57
BLE,1656429846201570553,6D:C3:94:27:82:24,-75
BLE,1656429846246993964,C0:F8:BB:9D:12:93,-55
BLE,1656429846325083754,79:A0:96:72:CA:BD,-89
BLE,1656429846359417106,3A:E2:4D:D1:AA:DA,-73
BLE,1656429846385215439,21:11:4A:D2:37:15,-51
BLE,1656429846398988405,C0:F8:BB:9D:12:93,-56
BLE,1656429846419165094,C8:69:CD:61:6F:2C,-80
BLE,1656429846422646643,10:39:17:26:28:4D,-72
BLE,1656429846449046433,C0:F8:BB:9D:12:93,-54
BLE,1656429846464448402,3A:E2:4D:D1:AA:DA,-73
BLE,1656429846469825828,7C:64:20:FB:B0:13,-81
BLE,1656429846489191375,21:11:4A:D2:37:15,-55
BLE,1656429846500158675,C0:F8:BB:9D:12:93,-54
BLE,1656429846505132457,20:18:33:99:7B:28,-88
BLE,1656429846550616858,C0:F8:BB:9D:12:93,-55
BLE,1656429846557625475,10:39:17:26:28:4D,-83
BLE,1656429846567613820,3A:E2:4D:D1:AA:DA,-72
BLE,1656429846578472631,5F:37:CB:AB:34:89,-91
BLE,1656429846593973975,21:11:4A:D2:37:15,-44
BLE,1656429846604009820,C8:69:CD:61:6F:2C,-79
BLE,1656429846648132403,C0:F8:BB:9D:12:93,-56
BLE,1656429846675625157,3A:E2:4D:D1:AA:DA,-72
BLE,1656429846691602593,10:39:17:26:28:4D,-81
BLE,1656429846692861077,21:11:4A:D2:37:15,-55
BLE,1656429846697422465,C0:F8:BB:9D:12:93,-54
BLE,1656429846712570373,40:CB:C0:CB:7F:B6,-90
BLE,1656429846722050022,6D:C3:94:27:82:24,-76
BLE,1656429846747178463,C0:F8:BB:9D:12:93,-54
BLE,1656429846783152693,3A:E2:4D:D1:AA:DA,-71
BLE,1656429846795073947,21:11:4A:D2:37:15,-72
BLE,1656429846797868259,C0:F8:BB:9D:12:93,-55
BLE,1656429846840219443,D0:03:DF:C9:BE:CF,-76
BLE,1656429846846780875,C0:F8:BB:9D:12:93,-56
BLE,1656429846862587999,D0:03:DF:C9:BE:CF,-76
BLE,1656429846869239639,20:18:33:99:7B:28,-90
BLE,1656429846871646296,0B:9C:F2:C5:74:95,-80
BLE,1656429846899730922,C0:F8:BB:9D:12:93,-54
BLE,1656429846914998153,19:6C:76:F5:6B:92,-91
BLE,1656429846946395630,62:12:6A:77:0C:B4,-85
BLE,1656429846957024494,10:39:17:26:28:4D,-92
BLE,1656429846976997903,6D:C3:94:27:82:24,-82
BLE,1656429846986197137,3A:E2:4D:D1:AA:DA,-72
BLE,1656429846997877559,C0:F8:BB:9D:12:93,-55
BLE,1656429847001846189,21:11:4A:D2:37:15,-44
BLE,1656429847028383373,7C:64:20:FB:B0:13,-81
BLE,1656429847043403208,04:4D:44:40:9D:4E,-86
BLE,1656429847051725049,20:18:33:99:7B:28,-88
BLE,1656429847071729239,D0:D2:B0:A1:29:38,-86
BLE,1656429847073667565,0A:78:2F:16:8B:F1,-88
BLE,1656429847097363302,C0:F8:BB:9D:12:93,-56
BLE,1656429847099489543,11:26:1B:F4:BC:08,-90
BLE,1656429847102655208,21:11:4A:D2:37:15,-51
BLE,1656429847122290649,5F:37:CB:AB:34:89,-91
BLE,1656429847148152680,C0:F8:BB:9D:12:93,-54
BLE,1656429847180957078,D0:03:DF:C9:BE:CF,-75
BLE,1656429847193613016,3A:E2:4D:D1:AA:DA,-72
BLE,1656429847197493886,C0:F8:BB:9D:12:93,-54
BLE,1656429847209050610,08:66:98:AD:B4:AD,-89
BLE,1656429847210990394,7C:64:20:FB:B0:13,-81
BLE,1656429847226159968,04:4D:44:40:9D:4E,-85
BLE,1656429847239782673,6D:C3:94:27:82:24,-61
BLE,1656429847292378033,3A:E2:4D:D1:AA:DA,-70
BLE,1656429847299301286,C0:F8:BB:9D:12:93,-56
BLE,1656429847311895870,21:11:4A:D2:37:15,-44
BLE,1656429847341687781,C8:69:CD:61:6F:2C,-82
BLE,1656429847342636475,10:39:17:26:28:4D,-71
BLE,1656429847346332241,C0:F8:BB:9D:12:93,-56
BLE,1656429847419032467,21:11:4A:D2:37:15,-51
BLE,1656429847431506740,30:A6:FB:C5:07:EF,-76
BLE,1656429847432953974,0B:9C:F2:C5:74:95,-80
BLE,1656429847449234168,C0:F8:BB:9D:12:93,-55
BLE,1656429847502321609,FE:A5:02:62:50:12,-85
BLE,1656429847522896942,C8:69:CD:61:6F:2C,-81
BLE,1656429847526299377,21:11:4A:D2:37:15,-56
BLE,1656429847548233038,C0:F8:BB:9D:12:93,-41
BLE,1656429847584082892,7C:64:20:FB:B0:13,-89
BLE,1656429847589096987,04:4D:44:40:9D:4E,-80
BLE,1656429847590450835,3A:E2:4D:D1:AA:DA,-71
BLE,1656429847599477309,C0:F8:BB:9D:12:93,-55
BLE,1656429847635357581,21:11:4A:D2:37:15,-55
BLE,1656429847651113454,C0:F8:BB:9D:12:93,-38
BLE,1656429847658885246,F5:14:95:EC:87:10,-83
BLE,1656429847694324737,3A:E2:4D:D1:AA:DA,-70
BLE,1656429847698554720,C0:F8:BB:9D:12:93,-56
BLE,1656429847706516615,C8:69:CD:61:6F:2C,-79
BLE,1656429847722031552,62:12:6A:77:0C:B4,-89
BLE,1656429847747813948,C0:F8:BB:9D:12:93,-57
BLE,1656429847751062997,6D:C3:94:27:82:24,-85
BLE,1656429847774250039,04:4D:44:40:9D:4E,-79
BLE,1656429847796857968,3A:E2:4D:D1:AA:DA,-72
BLE,1656429847798752439,C0:F8:BB:9D:12:93,-55
BLE,1656429847815202633,30:A6:FB:C5:07:EF,-76
BLE,1656429847848543644,C0:F8:BB:9D:12:93,-55
BLE,1656429847853913153,21:11:4A:D2:37:15,-30
BLE,1656429847861006354,D0:03:DF:C9:BE:CF,-76
BLE,1656429847898091360,C0:F8:BB:9D:12:93,-56
BLE,1656429847902605144,3A:E2:4D:D1:AA:DA,-71
BLE,1656429847941048321,5F:37:CB:AB:34:89,-88
BLE,1656429847959508142,21:11:4A:D2:37:15,-34
BLE,1656429847986274180,62:12:6A:77:0C:B4,-92
