BLE,1656959100921747042,DF:A6:DC:DC:2E:81,-35
BLE,1656959100928574482,D0:03:DF:C9:BE:CF,-68
BLE,1656959100968206309,17:8D:EA:A1:FA:97,-32
BLE,1656959100971303597,C0:F8:BB:9D:12:93,-40
BLE,1656959100978555099,4E:3C:E5:6B:7E:F1,-71
BLE,1656959101018671404,C0:F8:BB:9D:12:93,-39
BLE,1656959101023884315,DF:A6:DC:DC:2E:81,-51
BLE,1656959101027584414,04:4D:44:40:9D:4E,-65
BLE,1656959101067309835,C0:F8:BB:9D:12:93,-47
BLE,1656959101076918261,17:8D:EA:A1:FA:97,-32
BLE,1656959101086578874,3D:14:22:86:19:F2,-73
BLE,1656959101100579795,07:8D:95:4B:BF:D8,-72
BLE,1656959101117612326,C0:F8:BB:9D:12:93,-47
BLE,1656959101125984035,DF:A6:DC:DC:2E:81,-35
BLE,1656959101170302523,C0:F8:BB:9D:12:93,-41
BLE,1656959101173985435,D0:D2:B0:A1:29:38,-77
BLE,1656959101180732927,17:8D:EA:A1:FA:97,-20
BLE,1656959101194708327,C8:69:CD:61:6F:2C,-62
BLE,1656959101197649313,40:F7:A6:7F:BF:36,-71
BLE,1656959101285265562,07:8D:95:4B:BF:D8,-68
BLE,1656959101469696224,C0:F8:BB:9D:12:93,-40
BLE,1656959101517527208,C0:F8:BB:9D:12:93,-46
BLE,1656959101543281656,D0:03:DF:C9:BE:CF,-60
BLE,1656959101558886273,DF:A6:DC:DC:2E:81,-28
BLE,1656959101560875177,57:1C:91:3B:8E:B1,-72
BLE,1656959101562743247,C8:69:CD:61:6F:2C,-67
BLE,1656959101566327878,C0:F8:BB:9D:12:93,-46
BLE,1656959101567889439,40:F7:A6:7F:BF:36,-67
BLE,1656959101575209795,48:38:AC:DE:E6:C0,-72
BLE,1656959101577281980,04:4D:44:40:9D:4E,-65
BLE,1656959101601834815,17:8D:EA:A1:FA:97,-31
BLE,1656959101604841269,4C:FC:E4:85:FB:F1,-63
BLE,1656959101610358867,0D:4C:08:43:7E:86,-67
BLE,1656959101622874529,8C:EA:48:4C:F1:01,-76
BLE,1656959101655637302,07:8D:95:4B:BF:D8,-68
BLE,1656959101662384169,DF:A6:DC:DC:2E:81,-35
BLE,1656959101670793742,C0:F8:BB:9D:12:93,-40
BLE,1656959101702083183,17:8D:EA:A1:FA:97,-31
BLE,1656959101727956798,D0:03:DF:C9:BE:CF,-55
BLE,1656959101744030633,C8:69:CD:61:6F:2C,-66
BLE,1656959101750752864,4E:3C:E5:6B:7E:F1,-71
BLE,1656959101758574990,04:4D:44:40:9D:4E,-62
BLE,1656959101766697272,C0:F8:BB:9D:12:93,-47
BLE,1656959101802853009,75:14:79:67:EF:1C,-71
BLE,1656959101808123941,17:8D:EA:A1:FA:97,-31
BLE,1656959101820351842,C0:F8:BB:9D:12:93,-41
BLE,1656959101848689464,D0:03:DF:C9:BE:CF,-67
BLE,1656959101850381702,5F:B1:9A:F8:68:6F,-74
BLE,1656959101856640132,4C:FC:E4:85:FB:F1,-73
BLE,1656959101870412511,C0:F8:BB:9D:12:93,-40
BLE,1656959101875789484,DF:A6:DC:DC:2E:81,-28
BLE,1656959101907760383,17:8D:EA:A1:FA:97,-32
BLE,1656959101920034274,C0:F8:BB:9D:12:93,-39
BLE,1656959101927727442,C8:69:CD:61:6F:2C,-66
BLE,1656959101939807427,04:4D:44:40:9D:4E,-62
BLE,1656959101943023830,40:F7:A6:7F:BF:36,-72
BLE,1656959101984997998,DF:A6:DC:DC:2E:81,-27
BLE,1656959101994524340,D0:03:DF:C9:BE:CF,-59
BLE,1656959102007867554,75:14:79:67:EF:1C,-70
BLE,1656959102018545301,C0:F8:BB:9D:12:93,-46
BLE,1656959102035651478,07:8D:95:4B:BF:D8,-68
BLE,1656959102067547898,C0:F8:BB:9D:12:93,-41
BLE,1656959102085428554,DF:A6:DC:DC:2E:81,-51
BLE,1656959102111516439,17:8D:EA:A1:FA:97,-32
BLE,1656959102122244551,04:4D:44:40:9D:4E,-61
BLE,1656959102126636733,48:38:AC:DE:E6:C0,-74
BLE,1656959102170371316,0D:4C:08:43:7E:86,-68
BLE,1656959102173650114,75:14:79:67:EF:1C,-69
BLE,1656959102188383117,DF:A6:DC:DC:2E:81,-28
BLE,1656959102190404937,3D:14:22:86:19:F2,-74
BLE,1656959102218382300,17:8D:EA:A1:FA:97,-30
BLE,1656959102298035745,DF:A6:DC:DC:2E:81,-28
BLE,1656959102301704595,C1:3F:86:B5:60:85,-66
BLE,1656959102307405786,6C:E1:92:A4:93:BB,-79
BLE,1656959102310864688,D0:03:DF:C9:BE:CF,-60
BLE,1656959102315687234,40:F7:A6:7F:BF:36,-68
BLE,1656959102320594780,C0:F8:BB:9D:12:93,-40
BLE,1656959102327823522,17:8D:EA:A1:FA:97,-31
BLE,1656959102351115889,DE:11:8C:46:17:78,-65
BLE,1656959102368154983,C0:F8:BB:9D:12:93,-40
BLE,1656959102382539133,57:1C:91:3B:8E:B1,-75
BLE,1656959102406551031,DF:A6:DC:DC:2E:81,-35
BLE,1656959102432514854,20:73:5E:54:3E:C4,-74
BLE,1656959102455272066,1B:6B:9F:5C:19:34,-80
BLE,1656959102464531117,3D:14:22:86:19:F2,-87
BLE,1656959102470585016,C0:F8:BB:9D:12:93,-41
BLE,1656959102481674742,C8:69:CD:61:6F:2C,-63
BLE,1656959102486651091,D0:03:DF:C9:BE:CF,-59
BLE,1656959102507760544,40:F7:A6:7F:BF:36,-68
BLE,1656959102519770061,C0:F8:BB:9D:12:93,-41
BLE,1656959102532029682,17:8D:EA:A1:FA:97,-20
BLE,1656959102546540966,75:14:79:67:EF:1C,-66
BLE,1656959102569143491,C0:F8:BB:9D:12:93,-39
BLE,1656959102593999659,07:8D:95:4B:BF:D8,-71
BLE,1656959102607806882,DF:A6:DC:DC:2E:81,-35
BLE,1656959102622002906,D0:03:DF:C9:BE:CF,-59
BLE,1656959102662327337,8C:EA:48:4C:F1:01,-75
BLE,1656959102666433790,C8:69:CD:61:6F:2C,-65
BLE,1656959102669689307,5F:B1:9A:F8:68:6F,-70
BLE,1656959102711569465,DF:A6:DC:DC:2E:81,-52
BLE,1656959102719113675,C0:F8:BB:9D:12:93,-41
BLE,1656959102734851520,75:14:79:67:EF:1C,-68
BLE,1656959102743952343,17:8D:EA:A1:FA:97,-32
BLE,1656959102771299914,C0:F8:BB:9D:12:93,-40
BLE,1656959102781605110,D0:03:DF:C9:BE:CF,-59
BLE,1656959102815186944,20:18:33:99:7B:28,-77
BLE,1656959102819618918,C0:F8:BB:9D:12:93,-39
BLE,1656959102851063203,17:8D:EA:A1:FA:97,-30
BLE,1656959102853847314,C8:69:CD:61:6F:2C,-67
BLE,1656959102856686842,04:4D:44:40:9D:4E,-69
BLE,1656959102868557349,C0:F8:BB:9D:12:93,-46
BLE,1656959102889990187,4C:FC:E4:85:FB:F1,-73
BLE,1656959102916666978,C0:F8:BB:9D:12:93,-47
BLE,1656959102952797091,17:8D:EA:A1:FA:97,-31
BLE,1656959102972458994,07:8D:95:4B:BF:D8,-72
BLE,1656959102980853099,E2:1E:B8:B9:45:55,-71
BLE,1656959103042398962,04:4D:44:40:9D:4E,-63
BLE,1656959103047847966,4E:3C:E5:6B:7E:F1,-71
BLE,1656959103056456810,17:8D:EA:A1:FA:97,-32
BLE,1656959103070454709,40:F7:A6:7F:BF:36,-65
BLE,1656959103082979434,D0:03:DF:C9:BE:CF,-55
BLE,1656959103117078507,C0:F8:BB:9D:12:93,-46
BLE,1656959103126693600,DF:A6:DC:DC:2E:81,-35
BLE,1656959103148954354,4C:FC:E4:85:FB:F1,-70
BLE,1656959103217513074,C0:F8:BB:9D:12:93,-41
BLE,1656959103219981873,57:1C:91:3B:8E:B1,-69
BLE,1656959103222402755,04:4D:44:40:9D:4E,-62
BLE,1656959103271333374,C0:F8:BB:9D:12:93,-39
BLE,1656959103289229602,75:14:79:67:EF:1C,-70
BLE,1656959103338353709,DF:A6:DC:DC:2E:81,-28
BLE,1656959103344448025,07:8D:95:4B:BF:D8,-68
BLE,1656959103369912473,C0:F8:BB:9D:12:93,-47
BLE,1656959103392909998,D0:03:DF:C9:BE:CF,-60
BLE,1656959103404395296,C8:69:CD:61:6F:2C,-61
BLE,1656959103420369600,C0:F8:BB:9D:12:93,-41
BLE,1656959103470400582,C0:F8:BB:9D:12:93,-40
BLE,1656959103474997399,75:14:79:67:EF:1C,-68
BLE,1656959103477126407,17:8D:EA:A1:FA:97,-30
BLE,1656959103620616703,C0:F8:BB:9D:12:93,-41
BLE,1656959103716552368,07:8D:95:4B:BF:D8,-69
BLE,1656959103738919060,D0:D2:B0:A1:29:38,-76
BLE,1656959103762738042,5F:B1:9A:F8:68:6F,-75
BLE,1656959103768946159,C8:69:CD:61:6F:2C,-63
BLE,1656959103812888971,40:F7:A6:7F:BF:36,-67
BLE,1656959103820135681,C0:F8:BB:9D:12:93,-41
BLE,1656959103869315570,C0:F8:BB:9D:12:93,-41
BLE,1656959103887896276,D0:03:DF:C9:BE:CF,-56
BLE,1656959103900625271,17:8D:EA:A1:FA:97,-31
BLE,1656959103904461256,07:8D:95:4B:BF:D8,-68
BLE,1656959103950358597,C8:69:CD:61:6F:2C,-67
BLE,1656959103956760360,04:4D:44:40:9D:4E,-69
BLE,1656959103966498317,DF:A6:DC:DC:2E:81,-27
BLE,1656959104008710870,D0:03:DF:C9:BE:CF,-64
BLE,1656959104031853238,90:DD:5D:B3:CD:3C,-81
BLE,1656959104037380992,40:CB:C0:CB:7F:B6,-80
BLE,1656959104166838493,D0:03:DF:C9:BE:CF,-71
BLE,1656959104169089323,DF:A6:DC:DC:2E:81,-28
BLE,1656959104240395071,C8:69:CD:61:6F:2C,-67
BLE,1656959104267695142,C0:F8:BB:9D:12:93,-47
BLE,1656959104274884821,DF:A6:DC:DC:2E:81,-35
BLE,1656959104309522175,5F:B1:9A:F8:68:6F,-70
BLE,1656959104311217277,C1:3F:86:B5:60:85,-73
BLE,1656959104312913733,48:38:AC:DE:E6:C0,-75
BLE,1656959104315295918,17:8D:EA:A1:FA:97,-32
BLE,1656959104319419038,C0:F8:BB:9D:12:93,-41
BLE,1656959104326116947,57:1C:91:3B:8E:B1,-72
BLE,1656959104360302374,DE:11:8C:46:17:78,-67
BLE,1656959104369955696,C0:F8:BB:9D:12:93,-40
BLE,1656959104376712771,DF:A6:DC:DC:2E:81,-51
BLE,1656959104401716595,0D:4C:08:43:7E:86,-67
BLE,1656959104417563659,17:8D:EA:A1:FA:97,-31
BLE,1656959104421574801,04:4D:44:40:9D:4E,-66
BLE,1656959104423644277,4C:FC:E4:85:FB:F1,-73
BLE,1656959104424749380,DD:60:9D:2F:93:97,-68
BLE,1656959104468019015,C0:F8:BB:9D:12:93,-46
BLE,1656959104470926043,07:8D:95:4B:BF:D8,-69
BLE,1656959104478107962,D0:03:DF:C9:BE:CF,-56
BLE,1656959104518497548,17:8D:EA:A1:FA:97,-32
BLE,1656959104564986347,40:AC:CD:21:27:1E,-84
BLE,1656959104570604309,C0:F8:BB:9D:12:93,-39
BLE,1656959104583007940,48:38:AC:DE:E6:C0,-73
BLE,1656959104595421310,75:14:79:67:EF:1C,-71
BLE,1656959104603997133,04:4D:44:40:9D:4E,-63
BLE,1656959104619502375,C0:F8:BB:9D:12:93,-39
BLE,1656959104624082317,17:8D:EA:A1:FA:97,-30
BLE,1656959104646653280,D0:03:DF:C9:BE:CF,-60
BLE,1656959104667942264,C0:F8:BB:9D:12:93,-46
BLE,1656959104682962767,4C:FC:E4:85:FB:F1,-66
BLE,1656959104716844758,C0:F8:BB:9D:12:93,-47
BLE,1656959104725288237,17:8D:EA:A1:FA:97,-57
BLE,1656959104769360892,C0:F8:BB:9D:12:93,-41
BLE,1656959104777493903,75:14:79:67:EF:1C,-70
BLE,1656959104780325879,C8:69:CD:61:6F:2C,-63
BLE,1656959104783352490,D0:03:DF:C9:BE:CF,-59
BLE,1656959104795607996,DF:A6:DC:DC:2E:81,-27
BLE,1656959104818003907,C0:F8:BB:9D:12:93,-40
BLE,1656959104829128477,17:8D:EA:A1:FA:97,-30
BLE,1656959104849716316,07:8D:95:4B:BF:D8,-67
BLE,1656959104852971990,48:38:AC:DE:E6:C0,-69
BLE,1656959104865460412,5F:B1:9A:F8:68:6F,-72
BLE,1656959104868726085,C0:F8:BB:9D:12:93,-39
BLE,1656959104900776203,DF:A6:DC:DC:2E:81,-35
BLE,1656959104920087325,C0:F8:BB:9D:12:93,-46
BLE,1656959104962837795,C8:69:CD:61:6F:2C,-66
BLE,1656959104965246854,04:4D:44:40:9D:4E,-66
BLE,1656959104967464820,C0:F8:BB:9D:12:93,-41
BLE,1656959104981846314,E2:1E:B8:B9:45:55,-67
BLE,1656959105002205039,DF:A6:DC:DC:2E:81,-27
BLE,1656959105019612466,D0:D2:B0:A1:29:38,-73
BLE,1656959105037094476,07:8D:95:4B:BF:D8,-70
BLE,1656959105045246446,17:8D:EA:A1:FA:97,-31
BLE,1656959105107598506,DF:A6:DC:DC:2E:81,-35
BLE,1656959105115369643,40:F7:A6:7F:BF:36,-72
BLE,1656959105118035889,C0:F8:BB:9D:12:93,-46
BLE,1656959105127999002,D0:03:DF:C9:BE:CF,-56
BLE,1656959105133937537,48:38:AC:DE:E6:C0,-68
BLE,1656959105145337471,C8:69:CD:61:6F:2C,-66
BLE,1656959105152768921,17:8D:EA:A1:FA:97,-32
BLE,1656959105155493709,75:14:79:67:EF:1C,-67
BLE,1656959105158762299,0D:4C:08:43:7E:86,-67
BLE,1656959105166686248,C0:F8:BB:9D:12:93,-47
BLE,1656959105218234363,C0:F8:BB:9D:12:93,-41
BLE,1656959105269366384,C0:F8:BB:9D:12:93,-39
BLE,1656959105302817178,40:F7:A6:7F:BF:36,-68
BLE,1656959105309385972,DF:A6:DC:DC:2E:81,-35
BLE,1656959105331802247,04:4D:44:40:9D:4E,-66
BLE,1656959105338097187,75:14:79:67:EF:1C,-71
BLE,1656959105361968565,17:8D:EA:A1:FA:97,-32
BLE,1656959105367183663,4E:3C:E5:6B:7E:F1,-71
BLE,1656959105370125638,C0:F8:BB:9D:12:93,-47
BLE,1656959105407794916,07:8D:95:4B:BF:D8,-72
BLE,1656959105411200433,5F:B1:9A:F8:68:6F,-71
BLE,1656959105419246569,C0:F8:BB:9D:12:93,-41
BLE,1656959105424904531,57:1C:91:3B:8E:B1,-72
BLE,1656959105461128394,17:8D:EA:A1:FA:97,-30
BLE,1656959105470357862,C0:F8:BB:9D:12:93,-40
BLE,1656959105500322565,3D:14:22:86:19:F2,-72
BLE,1656959105511424687,C8:69:CD:61:6F:2C,-68
BLE,1656959105514906871,04:4D:44:40:9D:4E,-65
BLE,1656959105562887959,D0:03:DF:C9:BE:CF,-69
BLE,1656959105564426082,17:8D:EA:A1:FA:97,-31
BLE,1656959105567701182,C0:F8:BB:9D:12:93,-47
BLE,1656959105593496932,07:8D:95:4B:BF:D8,-68
BLE,1656959105615271385,DF:A6:DC:DC:2E:81,-51
BLE,1656959105619887317,C0:F8:BB:9D:12:93,-41
BLE,1656959105666630073,17:8D:EA:A1:FA:97,-32
BLE,1656959105669939080,C0:F8:BB:9D:12:93,-41
BLE,1656959105674411470,40:F7:A6:7F:BF:36,-71
BLE,1656959105681244066,5F:B1:9A:F8:68:6F,-72
BLE,1656959105699853992,04:4D:44:40:9D:4E,-62
BLE,1656959105702143104,57:1C:91:3B:8E:B1,-77
BLE,1656959105705275756,4C:FC:E4:85:FB:F1,-73
BLE,1656959105712967570,D0:03:DF:C9:BE:CF,-56
BLE,1656959105717534700,0D:4C:08:43:7E:86,-71
BLE,1656959105720610738,C0:F8:BB:9D:12:93,-40
BLE,1656959105741473265,20:18:33:99:7B:28,-76
BLE,1656959105764988757,20:73:5E:54:3E:C4,-75
BLE,1656959105772195624,17:8D:EA:A1:FA:97,-29
BLE,1656959105782163997,07:8D:95:4B:BF:D8,-70
BLE,1656959105817190465,C0:F8:BB:9D:12:93,-46
BLE,1656959105823893530,DF:A6:DC:DC:2E:81,-35
BLE,1656959105864201242,40:F7:A6:7F:BF:36,-69
BLE,1656959105870617693,C0:F8:BB:9D:12:93,-41
BLE,1656959105873597168,C8:69:CD:61:6F:2C,-69
BLE,1656959105886743975,D0:03:DF:C9:BE:CF,-60
BLE,1656959105898025889,75:14:79:67:EF:1C,-71
BLE,1656959105905518953,0D:4C:08:43:7E:86,-68
BLE,1656959105920474300,C0:F8:BB:9D:12:93,-40
BLE,1656959105929304028,DF:A6:DC:DC:2E:81,-52
BLE,1656959105969099658,07:8D:95:4B:BF:D8,-70
BLE,1656959105989040102,17:8D:EA:A1:FA:97,-31
BLE,1656959106018555432,C0:F8:BB:9D:12:93,-46
BLE,1656959106030739219,D0:03:DF:C9:BE:CF,-55
BLE,1656959106053540598,40:F7:A6:7F:BF:36,-70
BLE,1656959106059547570,C8:69:CD:61:6F:2C,-64
BLE,1656959106064185950,04:4D:44:40:9D:4E,-67
BLE,1656959106068272872,C0:F8:BB:9D:12:93,-46
BLE,1656959106092876436,17:8D:EA:A1:FA:97,-32
BLE,1656959106119884060,C0:F8:BB:9D:12:93,-41
BLE,1656959106140785129,DF:A6:DC:DC:2E:81,-35
BLE,1656959106168409470,C0:F8:BB:9D:12:93,-40
BLE,1656959106207942808,D0:03:DF:C9:BE:CF,-56
BLE,1656959106222437635,4C:FC:E4:85:FB:F1,-68
BLE,1656959106253133848,57:1C:91:3B:8E:B1,-71
BLE,1656959106269571224,C0:F8:BB:9D:12:93,-46
BLE,1656959106298521814,1B:6B:9F:5C:19:34,-79
BLE,1656959106305615243,17:8D:EA:A1:FA:97,-31
BLE,1656959106319060696,C0:F8:BB:9D:12:93,-41
BLE,1656959106347847901,07:8D:95:4B:BF:D8,-70
BLE,1656959106366558191,DE:11:8C:46:17:78,-68
BLE,1656959106370615530,C0:F8:BB:9D:12:93,-39
BLE,1656959106419023284,C0:F8:BB:9D:12:93,-40
BLE,1656959106422763904,C8:69:CD:61:6F:2C,-66
BLE,1656959106426514004,04:4D:44:40:9D:4E,-65
BLE,1656959106457496623,DF:A6:DC:DC:2E:81,-35
BLE,1656959106469298692,C0:F8:BB:9D:12:93,-46
BLE,1656959106501665268,D0:03:DF:C9:BE:CF,-56
BLE,1656959106509946248,48:38:AC:DE:E6:C0,-67
BLE,1656959106520465870,C0:F8:BB:9D:12:93,-41
BLE,1656959106527714091,57:1C:91:3B:8E:B1,-72
BLE,1656959106539577410,07:8D:95:4B:BF:D8,-68
BLE,1656959106560538218,DF:A6:DC:DC:2E:81,-51
BLE,1656959106568389198,C0:F8:BB:9D:12:93,-41
BLE,1656959106581510224,D0:55:35:46:16:95,-82
BLE,1656959106602146918,40:CB:C0:CB:7F:B6,-77
BLE,1656959106604022749,C8:69:CD:61:6F:2C,-65
BLE,1656959106607713266,04:4D:44:40:9D:4E,-66
BLE,1656959106610788522,17:8D:EA:A1:FA:97,-32
BLE,1656959106647062854,75:14:79:67:EF:1C,-68
BLE,1656959106655325760,4E:3C:E5:6B:7E:F1,-72
BLE,1656959106668679963,DF:A6:DC:DC:2E:81,-27
BLE,1656959106669974285,C0:F8:BB:9D:12:93,-46
BLE,1656959106688685408,D0:03:DF:C9:BE:CF,-67
BLE,1656959106719644225,C0:F8:BB:9D:12:93,-46
BLE,1656959106740527481,4C:FC:E4:85:FB:F1,-73
BLE,1656959106767985625,C0:F8:BB:9D:12:93,-41
BLE,1656959106770657237,DF:A6:DC:DC:2E:81,-35
BLE,1656959106781044151,48:38:AC:DE:E6:C0,-67
BLE,1656959106782027796,0A:78:2F:16:8B:F1,-78
BLE,1656959106801495689,57:1C:91:3B:8E:B1,-69
BLE,1656959106810370991,40:F7:A6:7F:BF:36,-68
BLE,1656959106817790409,17:8D:EA:A1:FA:97,-30
BLE,1656959106839565539,D0:55:35:46:16:95,-72
BLE,1656959106871399876,C0:F8:BB:9D:12:93,-40
BLE,1656959106915382531,07:8D:95:4B:BF:D8,-71
BLE,1656959106919204402,C0:F8:BB:9D:12:93,-46
BLE,1656959106966827470,C0:F8:BB:9D:12:93,-46
BLE,1656959106970905590,C8:69:CD:61:6F:2C,-70
BLE,1656959106974146680,DF:A6:DC:DC:2E:81,-35
BLE,1656959106978666726,04:4D:44:40:9D:4E,-62
BLE,1656959106996750350,D0:03:DF:C9:BE:CF,-56
BLE,1656959107001652167,4C:FC:E4:85:FB:F1,-63
BLE,1656959107019430011,C0:F8:BB:9D:12:93,-41
BLE,1656959107027591667,75:14:79:67:EF:1C,-69
BLE,1656959107029730571,17:8D:EA:A1:FA:97,-17
BLE,1656959107031816975,0D:4C:08:43:7E:86,-65
BLE,1656959107069261722,C0:F8:BB:9D:12:93,-39
BLE,1656959107123503896,D0:03:DF:C9:BE:CF,-59
BLE,1656959107140151845,17:8D:EA:A1:FA:97,-31
BLE,1656959107147112097,3D:14:22:86:19:F2,-71
BLE,1656959107152179278,C8:69:CD:61:6F:2C,-69
BLE,1656959107159934217,04:4D:44:40:9D:4E,-64
BLE,1656959107166909157,C0:F8:BB:9D:12:93,-46
BLE,1656959107181773357,40:F7:A6:7F:BF:36,-71
BLE,1656959107206515515,20:18:33:99:7B:28,-76
BLE,1656959107211818217,0D:4C:08:43:7E:86,-67
BLE,1656959107242892555,17:8D:EA:A1:FA:97,-32
BLE,1656959107255021655,4C:FC:E4:85:FB:F1,-72
BLE,1656959107271251063,C0:F8:BB:9D:12:93,-39
BLE,1656959107287896564,D0:03:DF:C9:BE:CF,-56
BLE,1656959107293753900,DF:A6:DC:DC:2E:81,-28
BLE,1656959107319286942,C0:F8:BB:9D:12:93,-39
BLE,1656959107322986938,48:38:AC:DE:E6:C0,-75
BLE,1656959107334662497,C8:69:CD:61:6F:2C,-70
BLE,1656959107348575501,17:8D:EA:A1:FA:97,-30
BLE,1656959107353830078,57:1C:91:3B:8E:B1,-71
BLE,1656959107365464543,40:F7:A6:7F:BF:36,-70
BLE,1656959107368811623,C0:F8:BB:9D:12:93,-46
BLE,1656959107387594881,20:18:33:99:7B:28,-76
BLE,1656959107395604143,DF:A6:DC:DC:2E:81,-52
BLE,1656959107417528543,C0:F8:BB:9D:12:93,-46
BLE,1656959107447840903,D0:03:DF:C9:BE:CF,-56
BLE,1656959107450311837,17:8D:EA:A1:FA:97,-31
BLE,1656959107470467594,C0:F8:BB:9D:12:93,-41
BLE,1656959107474202382,07:8D:95:4B:BF:D8,-70
BLE,1656959107515966394,C8:69:CD:61:6F:2C,-69
BLE,1656959107519261807,C0:F8:BB:9D:12:93,-39
BLE,1656959107527876223,04:4D:44:40:9D:4E,-66
BLE,1656959107553181766,40:F7:A6:7F:BF:36,-81
BLE,1656959107570022579,C0:F8:BB:9D:12:93,-46
BLE,1656959107586614278,75:14:79:67:EF:1C,-71
BLE,1656959107592986562,48:38:AC:DE:E6:C0,-70
BLE,1656959107602955040,DF:A6:DC:DC:2E:81,-34
BLE,1656959107619960488,C0:F8:BB:9D:12:93,-46
BLE,1656959107632459327,57:1C:91:3B:8E:B1,-72
BLE,1656959107663482519,17:8D:EA:A1:FA:97,-30
BLE,1656959107669740428,C0:F8:BB:9D:12:93,-41
BLE,1656959107702423827,C8:69:CD:61:6F:2C,-65
BLE,1656959107709136423,04:4D:44:40:9D:4E,-67
BLE,1656959107735876130,40:F7:A6:7F:BF:36,-71
BLE,1656959107765129324,0D:4C:08:43:7E:86,-70
BLE,1656959107768788486,D0:03:DF:C9:BE:CF,-65
BLE,1656959107770040829,C0:F8:BB:9D:12:93,-40
BLE,1656959107773889366,75:14:79:67:EF:1C,-69
BLE,1656959107806862660,DF:A6:DC:DC:2E:81,-35
BLE,1656959107818854051,C0:F8:BB:9D:12:93,-46
BLE,1656959107865615245,48:38:AC:DE:E6:C0,-84
BLE,1656959107867886440,C0:F8:BB:9D:12:93,-62
BLE,1656959107885991367,40:CB:C0:CB:7F:B6,-89
BLE,1656959107890335216,04:4D:44:40:9D:4E,-78
BLE,1656959107898070258,D0:03:DF:C9:BE:CF,-71
BLE,1656959107904911396,57:1C:91:3B:8E:B1,-85
BLE,1656959107907561497,DF:A6:DC:DC:2E:81,-66
BLE,1656959107935540422,4E:3C:E5:6B:7E:F1,-84
BLE,1656959107970932202,C0:F8:BB:9D:12:93,-56
