BLE,1656500760903388042,39:15:73:40:A4:A7,-33
BLE,1656500760903899239,04:4D:44:40:9D:4E,-58
BLE,1656500760905632259,C0:F8:BB:9D:12:93,-41
BLE,1656500760919279019,3F:FF:88:B8:0F:06,-34
BLE,1656500760935936662,41:23:49:92:B3:9F,-56
BLE,1656500760965074296,D0:03:DF:C9:BE:CF,-64
BLE,1656500761003816193,C0:F8:BB:9D:12:93,-43
BLE,1656500761026961383,3F:FF:88:B8:0F:06,-32
BLE,1656500761034998461,1F:63:16:95:BD:47,-52
BLE,1656500761062685522,C8:69:CD:61:6F:2C,-58
BLE,1656500761086413785,04:4D:44:40:9D:4E,-59
BLE,1656500761088940919,D0:03:DF:C9:BE:CF,-62
BLE,1656500761114915847,39:15:73:40:A4:A7,-94
BLE,1656500761129246669,3F:FF:88:B8:0F:06,-48
BLE,1656500761156084513,C0:F8:BB:9D:12:93,-42
BLE,1656500761165557526,60:A2:42:F9:B2:E7,-59
BLE,1656500761203121039,C0:F8:BB:9D:12:93,-43
BLE,1656500761222676909,39:15:73:40:A4:A7,-33
BLE,1656500761244499913,D0:03:DF:C9:BE:CF,-62
BLE,1656500761267822187,04:4D:44:40:9D:4E,-58
BLE,1656500761276114055,59:B1:6A:77:F7:73,-67
BLE,1656500761288666025,08:EB:45:C2:B5:70,-72
BLE,1656500761291108054,76:2F:E3:17:CB:01,-69
BLE,1656500761293096334,10:39:17:26:28:4D,-67
BLE,1656500761313153454,6F:A0:27:18:AE:2B,-61
BLE,1656500761318382825,41:59:D5:DF:3B:36,-70
BLE,1656500761339872235,DD:EA:65:1A:40:D2,-79
BLE,1656500761422266286,10:39:17:26:28:4D,-61
BLE,1656500761424847899,39:15:73:40:A4:A7,-34
BLE,1656500761428424146,C8:69:CD:61:6F:2C,-67
BLE,1656500761450900639,04:4D:44:40:9D:4E,-68
BLE,1656500761473101299,08:EB:45:C2:B5:70,-69
BLE,1656500761526621674,39:15:73:40:A4:A7,-34
BLE,1656500761546905460,10:39:17:26:28:4D,-65
BLE,1656500761550633010,D0:03:DF:C9:BE:CF,-63
BLE,1656500761555897276,1F:63:16:95:BD:47,-55
BLE,1656500761561345710,41:23:49:92:B3:9F,-45
BLE,1656500761570594557,6F:A0:27:18:AE:2B,-58
BLE,1656500761603146875,C0:F8:BB:9D:12:93,-42
BLE,1656500761612158431,C8:69:CD:61:6F:2C,-68
BLE,1656500761632143624,04:4D:44:40:9D:4E,-69
BLE,1656500761649415954,F0:3F:B0:47:E5:DB,-75
BLE,1656500761653141680,C0:F8:BB:9D:12:93,-42
BLE,1656500761655656730,3F:FF:88:B8:0F:06,-32
BLE,1656500761658863811,1F:63:16:95:BD:47,-55
BLE,1656500761660965164,41:23:49:92:B3:9F,-45
BLE,1656500761666778753,76:2F:E3:17:CB:01,-70
BLE,1656500761679360462,10:39:17:26:28:4D,-68
BLE,1656500761703165756,C0:F8:BB:9D:12:93,-60
BLE,1656500761706925389,D0:03:DF:C9:BE:CF,-81
BLE,1656500761717403610,60:A2:42:F9:B2:E7,-78
BLE,1656500761734123128,39:15:73:40:A4:A7,-51
BLE,1656500761752486864,C0:F8:BB:9D:12:93,-63
BLE,1656500761762442637,3F:FF:88:B8:0F:06,-46
BLE,1656500761793269384,C8:69:CD:61:6F:2C,-68
BLE,1656500761801888128,C0:F8:BB:9D:12:93,-44
BLE,1656500761808704425,10:39:17:26:28:4D,-61
BLE,1656500761812184318,04:4D:44:40:9D:4E,-67
BLE,1656500761828231649,6F:A0:27:18:AE:2B,-61
BLE,1656500761834628727,59:B1:6A:77:F7:73,-66
BLE,1656500761836806851,39:15:73:40:A4:A7,-33
BLE,1656500761838806537,01:B4:4A:2E:46:CA,-79
BLE,1656500761845530959,08:EB:45:C2:B5:70,-88
BLE,1656500761858537563,D0:03:DF:C9:BE:CF,-77
BLE,1656500761864753600,41:23:49:92:B3:9F,-64
BLE,1656500761866264693,3F:FF:88:B8:0F:06,-52
BLE,1656500761902071384,C0:F8:BB:9D:12:93,-62
BLE,1656500761941437291,39:15:73:40:A4:A7,-33
BLE,1656500761951840876,C0:F8:BB:9D:12:93,-44
BLE,1656500761957177070,1F:63:16:95:BD:47,-52
BLE,1656500761966324094,41:23:49:92:B3:9F,-44
BLE,1656500761969418259,3F:FF:88:B8:0F:06,-33
BLE,1656500761975284087,C8:69:CD:61:6F:2C,-83
BLE,1656500761987417359,60:A2:42:F9:B2:E7,-77
BLE,1656500762002874691,C0:F8:BB:9D:12:93,-61
BLE,1656500762041890182,39:15:73:40:A4:A7,-50
BLE,1656500762062187822,1F:63:16:95:BD:47,-56
BLE,1656500762073706407,3F:FF:88:B8:0F:06,-30
BLE,1656500762075915051,41:23:49:92:B3:9F,-44
BLE,1656500762149370307,39:15:73:40:A4:A7,-50
BLE,1656500762151221087,C0:F8:BB:9D:12:93,-61
BLE,1656500762163461806,1F:63:16:95:BD:47,-72
BLE,1656500762178578618,04:4D:44:40:9D:4E,-83
BLE,1656500762196860739,10:39:17:26:28:4D,-82
BLE,1656500762203821879,C0:F8:BB:9D:12:93,-62
BLE,1656500762235294043,76:2F:E3:17:CB:01,-72
BLE,1656500762253835591,C0:F8:BB:9D:12:93,-42
BLE,1656500762256445224,39:15:73:40:A4:A7,-33
BLE,1656500762262179230,1F:63:16:95:BD:47,-56
BLE,1656500762284938587,3F:FF:88:B8:0F:06,-50
BLE,1656500762287800564,41:23:49:92:B3:9F,-71
BLE,1656500762331891780,10:39:17:26:28:4D,-81
BLE,1656500762342802709,C8:69:CD:61:6F:2C,-76
BLE,1656500762352770098,C0:F8:BB:9D:12:93,-62
BLE,1656500762361093060,04:4D:44:40:9D:4E,-84
BLE,1656500762396527459,41:23:49:92:B3:9F,-71
BLE,1656500762400040998,01:B4:4A:2E:46:CA,-63
BLE,1656500762404116047,C0:F8:BB:9D:12:93,-44
BLE,1656500762452026062,C0:F8:BB:9D:12:93,-62
BLE,1656500762466896520,10:39:17:26:28:4D,-80
BLE,1656500762472292922,39:15:73:40:A4:A7,-52
BLE,1656500762490629939,3F:FF:88:B8:0F:06,-48
BLE,1656500762500896025,41:23:49:92:B3:9F,-63
BLE,1656500762505956802,C0:F8:BB:9D:12:93,-61
BLE,1656500762523615070,C8:69:CD:61:6F:2C,-76
BLE,1656500762532375948,60:A2:42:F9:B2:E7,-74
BLE,1656500762576310550,39:15:73:40:A4:A7,-33
BLE,1656500762578833568,01:B4:4A:2E:46:CA,-66
BLE,1656500762595023556,10:39:17:26:28:4D,-61
BLE,1656500762599570167,3F:FF:88:B8:0F:06,-32
BLE,1656500762653810802,C0:F8:BB:9D:12:93,-62
BLE,1656500762677171513,1F:63:16:95:BD:47,-69
BLE,1656500762681348645,39:15:73:40:A4:A7,-52
BLE,1656500762701736130,3F:FF:88:B8:0F:06,-52
BLE,1656500762706017585,C8:69:CD:61:6F:2C,-76
BLE,1656500762710952945,41:23:49:92:B3:9F,-71
BLE,1656500762725634445,10:39:17:26:28:4D,-80
BLE,1656500762749277395,D0:D2:B0:A1:29:38,-75
BLE,1656500762778458622,1F:63:16:95:BD:47,-71
BLE,1656500762786595127,39:15:73:40:A4:A7,-52
BLE,1656500762803129749,C0:F8:BB:9D:12:93,-61
BLE,1656500762804355582,D0:03:DF:C9:BE:CF,-78
BLE,1656500762809350942,3F:FF:88:B8:0F:06,-52
BLE,1656500762813024689,60:A2:42:F9:B2:E7,-77
BLE,1656500762815822031,41:23:49:92:B3:9F,-63
BLE,1656500762854276064,C0:F8:BB:9D:12:93,-61
BLE,1656500762870810999,41:59:D5:DF:3B:36,-85
BLE,1656500762880673908,1F:63:16:95:BD:47,-69
BLE,1656500762887278694,C8:69:CD:61:6F:2C,-75
BLE,1656500762890509317,39:15:73:40:A4:A7,-50
BLE,1656500762902356860,C0:F8:BB:9D:12:93,-44
BLE,1656500762906460503,04:4D:44:40:9D:4E,-57
BLE,1656500762917214817,41:23:49:92:B3:9F,-55
BLE,1656500762918070598,3F:FF:88:B8:0F:06,-33
BLE,1656500762954832236,C0:F8:BB:9D:12:93,-60
BLE,1656500762961049210,59:B1:6A:77:F7:73,-80
BLE,1656500762964352593,08:EB:45:C2:B5:70,-84
BLE,1656500762986812263,10:39:17:26:28:4D,-83
BLE,1656500762997185276,39:15:73:40:A4:A7,-52
BLE,1656500763051576120,C0:F8:BB:9D:12:93,-62
BLE,1656500763090210308,04:4D:44:40:9D:4E,-58
BLE,1656500763096771189,39:15:73:40:A4:A7,-33
BLE,1656500763102105872,C0:F8:BB:9D:12:93,-44
BLE,1656500763121585232,41:23:49:92:B3:9F,-71
BLE,1656500763123578772,3F:FF:88:B8:0F:06,-53
BLE,1656500763138751833,01:B4:4A:2E:46:CA,-79
BLE,1656500763176492950,76:2F:E3:17:CB:01,-86
BLE,1656500763203975168,C0:F8:BB:9D:12:93,-61
BLE,1656500763206107094,39:15:73:40:A4:A7,-50
BLE,1656500763228631660,3F:FF:88:B8:0F:06,-47
BLE,1656500763252717526,C0:F8:BB:9D:12:93,-43
BLE,1656500763285211824,D0:03:DF:C9:BE:CF,-62
BLE,1656500763290007498,1F:63:16:95:BD:47,-53
BLE,1656500763304973892,C0:F8:BB:9D:12:93,-62
BLE,1656500763321250442,01:B4:4A:2E:46:CA,-80
BLE,1656500763329355488,3F:FF:88:B8:0F:06,-53
BLE,1656500763345506934,08:EB:45:C2:B5:70,-84
BLE,1656500763352224324,C0:F8:BB:9D:12:93,-61
BLE,1656500763368576968,76:2F:E3:17:CB:01,-85
BLE,1656500763373328110,6F:A0:27:18:AE:2B,-75
BLE,1656500763385923569,41:59:D5:DF:3B:36,-82
BLE,1656500763388128411,E3:AE:7C:36:2C:07,-83
BLE,1656500763390752524,1F:63:16:95:BD:47,-72
BLE,1656500763406040429,C0:F8:BB:9D:12:93,-62
BLE,1656500763413508600,D0:03:DF:C9:BE:CF,-78
BLE,1656500763416620004,39:15:73:40:A4:A7,-52
BLE,1656500763432034002,3F:FF:88:B8:0F:06,-33
BLE,1656500763439754882,41:23:49:92:B3:9F,-45
BLE,1656500763492679216,1F:63:16:95:BD:47,-72
BLE,1656500763501854469,10:39:17:26:28:4D,-81
BLE,1656500763503634884,C0:F8:BB:9D:12:93,-62
BLE,1656500763520924559,59:B1:6A:77:F7:73,-81
BLE,1656500763525505805,39:15:73:40:A4:A7,-50
BLE,1656500763544778290,41:23:49:92:B3:9F,-72
BLE,1656500763553393544,C0:F8:BB:9D:12:93,-61
BLE,1656500763590919765,1F:63:16:95:BD:47,-72
BLE,1656500763605870639,C0:F8:BB:9D:12:93,-42
BLE,1656500763613489956,C8:69:CD:61:6F:2C,-70
BLE,1656500763626476925,39:15:73:40:A4:A7,-33
BLE,1656500763633118691,10:39:17:26:28:4D,-63
BLE,1656500763635936449,04:4D:44:40:9D:4E,-67
BLE,1656500763641944465,3F:FF:88:B8:0F:06,-52
BLE,1656500763652172738,41:23:49:92:B3:9F,-63
BLE,1656500763653581748,C0:F8:BB:9D:12:93,-61
BLE,1656500763694694424,1F:63:16:95:BD:47,-72
BLE,1656500763703716032,C0:F8:BB:9D:12:93,-62
BLE,1656500763706206499,59:B1:6A:77:F7:73,-79
BLE,1656500763724485755,D0:03:DF:C9:BE:CF,-78
BLE,1656500763731639292,39:15:73:40:A4:A7,-52
BLE,1656500763744535896,3F:FF:88:B8:0F:06,-48
BLE,1656500763753658285,C0:F8:BB:9D:12:93,-62
BLE,1656500763761991560,10:39:17:26:28:4D,-78
BLE,1656500763797458303,1F:63:16:95:BD:47,-56
BLE,1656500763806010276,C8:69:CD:61:6F:2C,-67
BLE,1656500763817333965,04:4D:44:40:9D:4E,-80
BLE,1656500763844968266,3F:FF:88:B8:0F:06,-53
BLE,1656500763852735083,C0:F8:BB:9D:12:93,-61
BLE,1656500763856410914,41:23:49:92:B3:9F,-64
BLE,1656500763882642404,01:B4:4A:2E:46:CA,-80
BLE,1656500763884489694,D0:03:DF:C9:BE:CF,-77
BLE,1656500763888891930,6F:A0:27:18:AE:2B,-74
BLE,1656500763902964732,C0:F8:BB:9D:12:93,-61
BLE,1656500763941491629,39:15:73:40:A4:A7,-33
BLE,1656500763951270632,C0:F8:BB:9D:12:93,-44
BLE,1656500763953799484,3F:FF:88:B8:0F:06,-33
BLE,1656500763960181719,41:23:49:92:B3:9F,-45
BLE,1656500763980670714,C8:69:CD:61:6F:2C,-70
BLE,1656500764004465174,C0:F8:BB:9D:12:93,-61
BLE,1656500764008877202,1F:63:16:95:BD:47,-72
BLE,1656500764049869514,39:15:73:40:A4:A7,-52
BLE,1656500764053863365,C0:F8:BB:9D:12:93,-61
BLE,1656500764062554869,3F:FF:88:B8:0F:06,-50
BLE,1656500764065128617,01:B4:4A:2E:46:CA,-80
BLE,1656500764099527288,04:1A:77:6E:24:6D,-98
BLE,1656500764102464578,C0:F8:BB:9D:12:93,-60
BLE,1656500764109736551,1F:63:16:95:BD:47,-73
BLE,1656500764154398912,6F:A0:27:18:AE:2B,-60
BLE,1656500764154623912,C0:F8:BB:9D:12:93,-44
BLE,1656500764160128023,39:15:73:40:A4:A7,-33
BLE,1656500764170442494,3F:FF:88:B8:0F:06,-46
BLE,1656500764189407323,04:4D:44:40:9D:4E,-84
BLE,1656500764205079082,C0:F8:BB:9D:12:93,-62
BLE,1656500764215907563,1F:63:16:95:BD:47,-72
BLE,1656500764255977324,C0:F8:BB:9D:12:93,-61
BLE,1656500764267133252,59:B1:6A:77:F7:73,-77
BLE,1656500764271120958,3F:FF:88:B8:0F:06,-54
BLE,1656500764278769129,41:23:49:92:B3:9F,-64
BLE,1656500764282538501,40:B3:98:F3:B6:91,-96
BLE,1656500764295545366,76:2F:E3:17:CB:01,-68
BLE,1656500764304013224,C0:F8:BB:9D:12:93,-42
BLE,1656500764320025972,1F:63:16:95:BD:47,-52
BLE,1656500764349819022,C8:69:CD:61:6F:2C,-76
BLE,1656500764354458654,C0:F8:BB:9D:12:93,-62
BLE,1656500764361546200,39:15:73:40:A4:A7,-52
BLE,1656500764373676347,3F:FF:88:B8:0F:06,-48
BLE,1656500764387592378,41:23:49:92:B3:9F,-63
BLE,1656500764402348148,C0:F8:BB:9D:12:93,-61
BLE,1656500764425134589,41:59:D5:DF:3B:36,-83
BLE,1656500764448631237,60:A2:42:F9:B2:E7,-71
BLE,1656500764452848838,C0:F8:BB:9D:12:93,-62
BLE,1656500764481207931,3F:FF:88:B8:0F:06,-30
BLE,1656500764506161661,C0:F8:BB:9D:12:93,-42
BLE,1656500764526158104,D0:03:DF:C9:BE:CF,-81
BLE,1656500764531562944,C8:69:CD:61:6F:2C,-76
BLE,1656500764553659489,10:39:17:26:28:4D,-78
BLE,1656500764570970413,39:15:73:40:A4:A7,-52
BLE,1656500764586140922,3F:FF:88:B8:0F:06,-53
BLE,1656500764595853988,41:23:49:92:B3:9F,-63
BLE,1656500764602760441,C0:F8:BB:9D:12:93,-62
BLE,1656500764633779531,1F:63:16:95:BD:47,-70
BLE,1656500764679181736,39:15:73:40:A4:A7,-34
BLE,1656500764687474959,10:39:17:26:28:4D,-78
BLE,1656500764694491412,3F:FF:88:B8:0F:06,-48
BLE,1656500764698848908,41:23:49:92:B3:9F,-63
BLE,1656500764704357185,C0:F8:BB:9D:12:93,-62
BLE,1656500764714673740,C8:69:CD:61:6F:2C,-82
BLE,1656500764718642487,60:A2:42:F9:B2:E7,-72
BLE,1656500764727747375,04:4D:44:40:9D:4E,-77
BLE,1656500764732116591,1F:63:16:95:BD:47,-73
BLE,1656500764754536365,C0:F8:BB:9D:12:93,-61
BLE,1656500764806054711,41:23:49:92:B3:9F,-56
BLE,1656500764853188216,C0:F8:BB:9D:12:93,-61
BLE,1656500764881571527,39:15:73:40:A4:A7,-51
BLE,1656500764900678700,3F:FF:88:B8:0F:06,-53
BLE,1656500764912751659,04:4D:44:40:9D:4E,-58
BLE,1656500764938080859,10:39:17:26:28:4D,-64
BLE,1656500764964591255,D0:03:DF:C9:BE:CF,-77
BLE,1656500764989475090,39:15:73:40:A4:A7,-48
BLE,1656500765002484559,3F:FF:88:B8:0F:06,-48
BLE,1656500765067042217,10:39:17:26:28:4D,-61
BLE,1656500765087889128,C8:69:CD:61:6F:2C,-58
BLE,1656500765104546303,3F:FF:88:B8:0F:06,-34
BLE,1656500765114803378,41:23:49:92:B3:9F,-44
BLE,1656500765150973819,1F:63:16:95:BD:47,-52
BLE,1656500765154513816,C0:F8:BB:9D:12:93,-44
BLE,1656500765182594003,6F:A0:27:18:AE:2B,-60
BLE,1656500765203546487,39:15:73:40:A4:A7,-33
BLE,1656500765204412788,C0:F8:BB:9D:12:93,-42
BLE,1656500765253903531,C0:F8:BB:9D:12:93,-44
BLE,1656500765256378894,1F:63:16:95:BD:47,-56
BLE,1656500765263260659,60:A2:42:F9:B2:E7,-60
BLE,1656500765270367945,C8:69:CD:61:6F:2C,-58
BLE,1656500765276001431,04:4D:44:40:9D:4E,-70
BLE,1656500765303115576,39:15:73:40:A4:A7,-32
BLE,1656500765313740308,3F:FF:88:B8:0F:06,-30
BLE,1656500765324879466,41:23:49:92:B3:9F,-55
BLE,1656500765325462955,10:39:17:26:28:4D,-65
BLE,1656500765353816891,C0:F8:BB:9D:12:93,-43
BLE,1656500765363287822,1F:63:16:95:BD:47,-53
BLE,1656500765392182435,E3:AE:7C:36:2C:07,-67
BLE,1656500765406019507,C0:F8:BB:9D:12:93,-42
BLE,1656500765412485283,39:15:73:40:A4:A7,-33
BLE,1656500765419524184,3F:FF:88:B8:0F:06,-34
BLE,1656500765430124593,41:23:49:92:B3:9F,-44
BLE,1656500765451982336,10:39:17:26:28:4D,-60
BLE,1656500765453706241,C0:F8:BB:9D:12:93,-42
BLE,1656500765459756237,1F:63:16:95:BD:47,-56
BLE,1656500765460842277,04:4D:44:40:9D:4E,-68
BLE,1656500765503348494,C0:F8:BB:9D:12:93,-43
BLE,1656500765520361815,39:15:73:40:A4:A7,-33
BLE,1656500765534725241,60:A2:42:F9:B2:E7,-61
BLE,1656500765554581788,C0:F8:BB:9D:12:93,-44
BLE,1656500765573882971,01:B4:4A:2E:46:CA,-66
BLE,1656500765591621395,76:2F:E3:17:CB:01,-68
BLE,1656500765601630658,C0:F8:BB:9D:12:93,-44
BLE,1656500765622372986,39:15:73:40:A4:A7,-33
BLE,1656500765629466678,3F:FF:88:B8:0F:06,-30
BLE,1656500765638483859,C8:69:CD:61:6F:2C,-70
BLE,1656500765644754166,41:23:49:92:B3:9F,-45
BLE,1656500765646137238,04:4D:44:40:9D:4E,-69
BLE,1656500765655297596,C0:F8:BB:9D:12:93,-42
BLE,1656500765673886279,1F:63:16:95:BD:47,-54
BLE,1656500765701400477,6F:A0:27:18:AE:2B,-59
BLE,1656500765703164642,C0:F8:BB:9D:12:93,-43
BLE,1656500765706746879,10:39:17:26:28:4D,-68
BLE,1656500765726244676,39:15:73:40:A4:A7,-33
BLE,1656500765737045814,3F:FF:88:B8:0F:06,-34
BLE,1656500765746734296,D0:03:DF:C9:BE:CF,-62
BLE,1656500765753508770,41:23:49:92:B3:9F,-55
BLE,1656500765773885629,1F:63:16:95:BD:47,-56
BLE,1656500765805269876,C0:F8:BB:9D:12:93,-45
BLE,1656500765820851582,C8:69:CD:61:6F:2C,-69
BLE,1656500765830381158,04:4D:44:40:9D:4E,-58
BLE,1656500765835033967,10:39:17:26:28:4D,-60
BLE,1656500765843294325,3F:FF:88:B8:0F:06,-34
BLE,1656500765875983102,1F:63:16:95:BD:47,-54
BLE,1656500765903354956,C0:F8:BB:9D:12:93,-43
BLE,1656500765926323740,D0:03:DF:C9:BE:CF,-63
BLE,1656500765937930138,39:15:73:40:A4:A7,-34
BLE,1656500765951359294,3F:FF:88:B8:0F:06,-33
BLE,1656500765953742782,C0:F8:BB:9D:12:93,-43
BLE,1656500765955667155,08:EB:45:C2:B5:70,-70
BLE,1656500765965775897,10:39:17:26:28:4D,-62
BLE,1656500765975161828,1F:63:16:95:BD:47,-56
BLE,1656500766000867745,C8:69:CD:61:6F:2C,-67
BLE,1656500766003701128,C0:F8:BB:9D:12:93,-44
BLE,1656500766010384248,04:4D:44:40:9D:4E,-58
BLE,1656500766053249267,C0:F8:BB:9D:12:93,-44
BLE,1656500766066530507,41:23:49:92:B3:9F,-56
BLE,1656500766078747373,60:A2:42:F9:B2:E7,-58
BLE,1656500766083299921,1F:63:16:95:BD:47,-54
BLE,1656500766105995685,C0:F8:BB:9D:12:93,-42
BLE,1656500766133499570,59:B1:6A:77:F7:73,-65
BLE,1656500766146502737,39:15:73:40:A4:A7,-34
BLE,1656500766157932207,76:2F:E3:17:CB:01,-66
BLE,1656500766168896105,41:23:49:92:B3:9F,-44
BLE,1656500766181464012,1F:63:16:95:BD:47,-56
BLE,1656500766194143429,04:4D:44:40:9D:4E,-58
BLE,1656500766202436183,C0:F8:BB:9D:12:93,-43
BLE,1656500766208245345,6F:A0:27:18:AE:2B,-59
BLE,1656500766220467732,10:39:17:26:28:4D,-63
BLE,1656500766244575161,D0:03:DF:C9:BE:CF,-62
BLE,1656500766253768123,C0:F8:BB:9D:12:93,-44
BLE,1656500766267155144,3F:FF:88:B8:0F:06,-33
BLE,1656500766271656026,41:23:49:92:B3:9F,-56
BLE,1656500766283479923,1F:63:16:95:BD:47,-53
BLE,1656500766304524021,C0:F8:BB:9D:12:93,-42
BLE,1656500766352387005,39:15:73:40:A4:A7,-33
BLE,1656500766359883614,D0:03:DF:C9:BE:CF,-62
BLE,1656500766375383393,04:4D:44:40:9D:4E,-59
BLE,1656500766380147296,1F:63:16:95:BD:47,-56
BLE,1656500766404007121,C0:F8:BB:9D:12:93,-67
BLE,1656500766451055001,C0:F8:BB:9D:12:93,-43
BLE,1656500766456728330,39:15:73:40:A4:A7,-52
BLE,1656500766480803520,1F:63:16:95:BD:47,-52
BLE,1656500766484503309,10:39:17:26:28:4D,-60
BLE,1656500766494814134,41:59:D5:DF:3B:36,-71
BLE,1656500766503928606,C0:F8:BB:9D:12:93,-44
BLE,1656500766515815889,08:EB:45:C2:B5:70,-70
BLE,1656500766552533152,C0:F8:BB:9D:12:93,-43
BLE,1656500766564516424,39:15:73:40:A4:A7,-33
BLE,1656500766586049845,41:23:49:92:B3:9F,-56
BLE,1656500766588363906,3F:FF:88:B8:0F:06,-36
BLE,1656500766603325561,C0:F8:BB:9D:12:93,-44
BLE,1656500766607966078,10:39:17:26:28:4D,-68
BLE,1656500766626257210,60:A2:42:F9:B2:E7,-54
BLE,1656500766652311669,C0:F8:BB:9D:12:93,-44
BLE,1656500766667794209,39:15:73:40:A4:A7,-33
BLE,1656500766687651485,41:23:49:92:B3:9F,-45
BLE,1656500766696385541,3F:FF:88:B8:0F:06,-33
BLE,1656500766703766785,C0:F8:BB:9D:12:93,-45
BLE,1656500766739787226,04:4D:44:40:9D:4E,-68
BLE,1656500766786567242,41:23:49:92:B3:9F,-56
BLE,1656500766795169683,1F:63:16:95:BD:47,-52
BLE,1656500766803775614,C0:F8:BB:9D:12:93,-42
BLE,1656500766853219066,C0:F8:BB:9D:12:93,-44
BLE,1656500766893937367,41:23:49:92:B3:9F,-44
BLE,1656500766897940854,76:2F:E3:17:CB:01,-66
BLE,1656500766906300691,3F:FF:88:B8:0F:06,-36
BLE,1656500766916746048,C8:69:CD:61:6F:2C,-57
BLE,1656500766920995680,04:4D:44:40:9D:4E,-68
BLE,1656500766953390238,C0:F8:BB:9D:12:93,-44
BLE,1656500766981126363,39:15:73:40:A4:A7,-33
BLE,1656500766997733121,41:23:49:92:B3:9F,-45
BLE,1656500767005836968,C0:F8:BB:9D:12:93,-42
BLE,1656500767010940975,3F:FF:88:B8:0F:06,-34
BLE,1656500767083251075,76:2F:E3:17:CB:01,-66
BLE,1656500767086161386,39:15:73:40:A4:A7,-33
BLE,1656500767098588980,C8:69:CD:61:6F:2C,-67
BLE,1656500767099863354,41:23:49:92:B3:9F,-55
BLE,1656500767101257884,C0:F8:BB:9D:12:93,-43
BLE,1656500767103341216,04:4D:44:40:9D:4E,-64
BLE,1656500767116236519,3F:FF:88:B8:0F:06,-30
BLE,1656500767177046159,60:A2:42:F9:B2:E7,-59
BLE,1656500767192532345,39:15:73:40:A4:A7,-33
BLE,1656500767202015515,C0:F8:BB:9D:12:93,-44
BLE,1656500767216473681,3F:FF:88:B8:0F:06,-34
BLE,1656500767248276521,6F:A0:27:18:AE:2B,-60
BLE,1656500767253213340,10:39:17:26:28:4D,-60
