BLE,1656955441455124718,04:4D:44:40:9D:4E,-68
BLE,1656955441457634506,40:CB:C0:CB:7F:B6,-74
BLE,1656955441472176100,C0:F8:BB:9D:12:93,-33
BLE,1656955441482860008,54:60:BA:0F:4C:DC,-55
BLE,1656955441487430007,5D:0F:B2:AE:40:5F,-67
BLE,1656955441521440836,3B:C2:6D:8A:43:48,-68
BLE,1656955441538196876,1B:0C:3B:95:07:F0,-72
BLE,1656955441570851836,C0:F8:BB:9D:12:93,-35
BLE,1656955441589120688,DF:A6:DC:DC:2E:81,-28
BLE,1656955441620065213,C0:F8:BB:9D:12:93,-33
BLE,1656955441632794590,C8:69:CD:61:6F:2C,-69
BLE,1656955441636475436,04:4D:44:40:9D:4E,-70
BLE,1656955441648711898,08:28:98:6A:2D:CF,-68
BLE,1656955441656298509,3C:6C:00:71:54:19,-30
BLE,1656955441671362188,5D:0F:B2:AE:40:5F,-62
BLE,1656955441696180199,DF:A6:DC:DC:2E:81,-24
BLE,1656955441722737087,1B:0C:3B:95:07:F0,-66
BLE,1656955441735210188,54:60:BA:0F:4C:DC,-56
BLE,1656955441741200542,D0:03:DF:C9:BE:CF,-67
BLE,1656955441764798481,3C:6C:00:71:54:19,-36
BLE,1656955441768065222,C0:F8:BB:9D:12:93,-36
BLE,1656955441802848525,DF:A6:DC:DC:2E:81,-34
BLE,1656955441813938933,C8:69:CD:61:6F:2C,-70
BLE,1656955441817700308,04:4D:44:40:9D:4E,-69
BLE,1656955441862236486,5D:0F:B2:AE:40:5F,-69
BLE,1656955441900917168,3B:C2:6D:8A:43:48,-61
BLE,1656955441911690147,DF:A6:DC:DC:2E:81,-34
BLE,1656955441921934686,C0:F8:BB:9D:12:93,-33
BLE,1656955441926510311,D0:03:DF:C9:BE:CF,-57
BLE,1656955441940977419,7E:CC:55:B8:28:D0,-66
BLE,1656955441970672909,C0:F8:BB:9D:12:93,-55
BLE,1656955441993558275,54:60:BA:0F:4C:DC,-56
BLE,1656955441995218081,C8:69:CD:61:6F:2C,-67
BLE,1656955442000833447,04:4D:44:40:9D:4E,-56
BLE,1656955442012334446,52:E4:DC:D1:99:31,-71
BLE,1656955442016052215,0F:A8:31:87:AE:58,-75
BLE,1656955442019329263,FA:C4:94:A4:34:19,-76
BLE,1656955442045249001,5D:0F:B2:AE:40:5F,-70
BLE,1656955442047634553,D0:03:DF:C9:BE:CF,-60
BLE,1656955442072934801,3C:6C:00:71:54:19,-33
BLE,1656955442105274767,1B:0C:3B:95:07:F0,-68
BLE,1656955442120672668,C0:F8:BB:9D:12:93,-32
BLE,1656955442169870108,C0:F8:BB:9D:12:93,-32
BLE,1656955442176496085,C8:69:CD:61:6F:2C,-70
BLE,1656955442181810942,3C:6C:00:71:54:19,-33
BLE,1656955442195702858,52:E4:DC:D1:99:31,-64
BLE,1656955442207473467,D0:03:DF:C9:BE:CF,-60
BLE,1656955442220009100,C0:F8:BB:9D:12:93,-36
BLE,1656955442228311340,3B:C2:6D:8A:43:48,-66
BLE,1656955442230452076,DF:A6:DC:DC:2E:81,-34
BLE,1656955442240659403,3B:20:95:C6:85:C6,-80
BLE,1656955442250472107,54:60:BA:0F:4C:DC,-56
BLE,1656955442265527994,3B:C2:6D:8A:43:48,-65
BLE,1656955442272331177,C0:F8:BB:9D:12:93,-33
BLE,1656955442289053012,1B:0C:3B:95:07:F0,-68
BLE,1656955442295261240,3B:C2:6D:8A:43:48,-70
BLE,1656955442323013506,C0:F8:BB:9D:12:93,-32
BLE,1656955442324554337,D0:55:35:46:16:95,-76
BLE,1656955442328348781,3B:C2:6D:8A:43:48,-63
BLE,1656955442335208272,DF:A6:DC:DC:2E:81,-29
BLE,1656955442357822001,C8:69:CD:61:6F:2C,-69
BLE,1656955442364415736,04:4D:44:40:9D:4E,-55
BLE,1656955442392885001,3C:6C:00:71:54:19,-35
BLE,1656955442398894406,3B:C2:6D:8A:43:48,-68
BLE,1656955442419897817,C0:F8:BB:9D:12:93,-36
BLE,1656955442436985679,3B:C2:6D:8A:43:48,-68
BLE,1656955442438213458,DF:A6:DC:DC:2E:81,-24
BLE,1656955442461042730,7E:CC:55:B8:28:D0,-67
BLE,1656955442465150017,3B:C2:6D:8A:43:48,-69
BLE,1656955442468893205,C0:F8:BB:9D:12:93,-36
BLE,1656955442495285543,3B:C2:6D:8A:43:48,-68
BLE,1656955442500486117,3C:6C:00:71:54:19,-34
BLE,1656955442511738185,D0:03:DF:C9:BE:CF,-57
BLE,1656955442519865824,C0:F8:BB:9D:12:93,-32
BLE,1656955442542693116,C8:69:CD:61:6F:2C,-56
BLE,1656955442545827389,04:4D:44:40:9D:4E,-56
BLE,1656955442566417790,5D:0F:B2:AE:40:5F,-69
BLE,1656955442572042834,3B:C2:6D:8A:43:48,-62
BLE,1656955442577437854,52:E4:DC:D1:99:31,-67
BLE,1656955442604987496,3C:6C:00:71:54:19,-30
BLE,1656955442667761403,1B:0C:3B:95:07:F0,-66
BLE,1656955442670224984,C0:F8:BB:9D:12:93,-36
BLE,1656955442688561877,D0:03:DF:C9:BE:CF,-65
BLE,1656955442710451835,3C:6C:00:71:54:19,-36
BLE,1656955442727512507,04:4D:44:40:9D:4E,-67
BLE,1656955442757268463,5D:0F:B2:AE:40:5F,-68
BLE,1656955442760728915,52:E4:DC:D1:99:31,-67
BLE,1656955442768806028,54:60:BA:0F:4C:DC,-56
BLE,1656955442773635784,C0:F8:BB:9D:12:93,-33
BLE,1656955442784011305,3B:C2:6D:8A:43:48,-70
BLE,1656955442818334022,3B:C2:6D:8A:43:48,-64
BLE,1656955442819847091,3C:6C:00:71:54:19,-36
BLE,1656955442821637479,C0:F8:BB:9D:12:93,-33
BLE,1656955442851447868,3B:C2:6D:8A:43:48,-68
BLE,1656955442871267879,C0:F8:BB:9D:12:93,-36
BLE,1656955442882676056,3B:C2:6D:8A:43:48,-67
BLE,1656955442911274865,C8:69:CD:61:6F:2C,-69
BLE,1656955442917875111,C0:F8:BB:9D:12:93,-36
BLE,1656955442920239931,3B:C2:6D:8A:43:48,-69
BLE,1656955442925558278,3C:6C:00:71:54:19,-34
BLE,1656955442930381471,52:FD:B2:ED:0A:8A,-74
BLE,1656955442942118170,5D:0F:B2:AE:40:5F,-69
BLE,1656955442956999404,3B:C2:6D:8A:43:48,-63
BLE,1656955442972415743,C0:F8:BB:9D:12:93,-32
BLE,1656955442976903277,7E:CC:55:B8:28:D0,-67
BLE,1656955443006634642,D0:03:DF:C9:BE:CF,-58
BLE,1656955443020419123,C0:F8:BB:9D:12:93,-32
BLE,1656955443027818497,3B:C2:6D:8A:43:48,-65
BLE,1656955443045930228,1B:0C:3B:95:07:F0,-70
BLE,1656955443061726418,DF:A6:DC:DC:2E:81,-33
BLE,1656955443067095436,3B:C2:6D:8A:43:48,-63
BLE,1656955443092030546,C8:69:CD:61:6F:2C,-68
BLE,1656955443105419416,3B:C2:6D:8A:43:48,-68
BLE,1656955443113063553,52:FD:B2:ED:0A:8A,-66
BLE,1656955443119336827,C0:F8:BB:9D:12:93,-36
BLE,1656955443132493643,3C:6C:00:71:54:19,-36
BLE,1656955443138573252,3B:C2:6D:8A:43:48,-63
BLE,1656955443166307387,DF:A6:DC:DC:2E:81,-28
BLE,1656955443201126283,3B:C2:6D:8A:43:48,-64
BLE,1656955443221198831,C0:F8:BB:9D:12:93,-32
BLE,1656955443232858937,3B:C2:6D:8A:43:48,-68
BLE,1656955443235228076,1B:0C:3B:95:07:F0,-67
BLE,1656955443268395247,3B:C2:6D:8A:43:48,-62
BLE,1656955443272843028,C0:F8:BB:9D:12:93,-33
BLE,1656955443282400584,54:60:BA:0F:4C:DC,-56
BLE,1656955443321396244,C0:F8:BB:9D:12:93,-36
BLE,1656955443494006201,52:E4:DC:D1:99:31,-67
BLE,1656955443580944340,DF:A6:DC:DC:2E:81,-34
BLE,1656955443582364376,DF:A6:DC:DC:2E:81,-23
BLE,1656955443595382167,3B:C2:6D:8A:43:48,-69
BLE,1656955443630981556,3B:C2:6D:8A:43:48,-61
BLE,1656955443643372515,04:4D:44:40:9D:4E,-55
BLE,1656955443694747728,3B:C2:6D:8A:43:48,-63
BLE,1656955443720277220,C0:F8:BB:9D:12:93,-32
BLE,1656955443730403477,3B:C2:6D:8A:43:48,-66
BLE,1656955443755248838,3C:6C:00:71:54:19,-34
BLE,1656955443764714249,3B:C2:6D:8A:43:48,-63
BLE,1656955443770852770,C0:F8:BB:9D:12:93,-36
BLE,1656955443804208657,3B:C2:6D:8A:43:48,-67
BLE,1656955443817953760,C8:69:CD:61:6F:2C,-68
BLE,1656955443856334308,3C:6C:00:71:54:19,-36
BLE,1656955443863961725,52:E4:DC:D1:99:31,-66
BLE,1656955443870259168,C0:F8:BB:9D:12:93,-33
BLE,1656955443915481066,3B:C2:6D:8A:43:48,-68
BLE,1656955443922971074,C0:F8:BB:9D:12:93,-33
BLE,1656955443949129169,3B:C2:6D:8A:43:48,-62
BLE,1656955443961980538,3C:6C:00:71:54:19,-33
BLE,1656955443975858102,C0:F8:BB:9D:12:93,-33
BLE,1656955443988573468,3B:C2:6D:8A:43:48,-61
BLE,1656955444003902112,C8:69:CD:61:6F:2C,-56
BLE,1656955444010187106,04:4D:44:40:9D:4E,-66
BLE,1656955444019297412,C0:F8:BB:9D:12:93,-36
BLE,1656955444025440870,3B:C2:6D:8A:43:48,-70
BLE,1656955444051202939,54:60:BA:0F:4C:DC,-56
BLE,1656955444054925069,5D:0F:B2:AE:40:5F,-64
BLE,1656955444056193524,52:FD:B2:ED:0A:8A,-71
BLE,1656955444065829767,3C:6C:00:71:54:19,-29
BLE,1656955444070694455,C0:F8:BB:9D:12:93,-33
BLE,1656955444086785538,D0:03:DF:C9:BE:CF,-58
BLE,1656955444099841434,3B:C2:6D:8A:43:48,-62
BLE,1656955444109499292,DF:A6:DC:DC:2E:81,-28
BLE,1656955444111353221,52:9D:73:16:3B:D6,-73
BLE,1656955444120569006,C0:F8:BB:9D:12:93,-33
BLE,1656955444168853769,3B:C2:6D:8A:43:48,-62
BLE,1656955444170142331,3C:6C:00:71:54:19,-36
BLE,1656955444173033964,C0:F8:BB:9D:12:93,-33
BLE,1656955444178027415,1B:0C:3B:95:07:F0,-68
BLE,1656955444190132697,C8:69:CD:61:6F:2C,-67
BLE,1656955444194114644,04:4D:44:40:9D:4E,-65
BLE,1656955444207806642,D0:03:DF:C9:BE:CF,-60
BLE,1656955444218504497,DF:A6:DC:DC:2E:81,-25
BLE,1656955444221382900,C0:F8:BB:9D:12:93,-55
BLE,1656955444260667159,7E:CC:55:B8:28:D0,-62
BLE,1656955444269650786,3C:6C:00:71:54:19,-30
BLE,1656955444290570878,CD:BD:DF:C3:29:2D,-70
BLE,1656955444311510346,54:60:BA:0F:4C:DC,-55
BLE,1656955444321883899,C0:F8:BB:9D:12:93,-32
BLE,1656955444328195758,DF:A6:DC:DC:2E:81,-23
BLE,1656955444356764244,5D:0F:B2:AE:40:5F,-68
BLE,1656955444360691237,D0:03:DF:C9:BE:CF,-57
BLE,1656955444370104593,C0:F8:BB:9D:12:93,-33
BLE,1656955444373885791,3C:6C:00:71:54:19,-36
BLE,1656955444393462837,52:9D:73:16:3B:D6,-72
BLE,1656955444422561998,52:E4:DC:D1:99:31,-67
BLE,1656955444432540149,DF:A6:DC:DC:2E:81,-33
BLE,1656955444470930311,C0:F8:BB:9D:12:93,-36
BLE,1656955444520789549,C0:F8:BB:9D:12:93,-33
BLE,1656955444538923798,DF:A6:DC:DC:2E:81,-29
BLE,1656955444552611161,3B:C2:6D:8A:43:48,-62
BLE,1656955444554773713,1B:0C:3B:95:07:F0,-73
BLE,1656955444558035903,C8:69:CD:61:6F:2C,-72
BLE,1656955444607495415,52:E4:DC:D1:99:31,-64
BLE,1656955444647758258,DF:A6:DC:DC:2E:81,-29
BLE,1656955444688695853,D0:03:DF:C9:BE:CF,-64
BLE,1656955444694599027,3C:6C:00:71:54:19,-30
BLE,1656955444718450912,C0:F8:BB:9D:12:93,-36
BLE,1656955444738230216,3B:C2:6D:8A:43:48,-67
BLE,1656955444742987654,1B:0C:3B:95:07:F0,-67
BLE,1656955444757636463,DF:A6:DC:DC:2E:81,-23
BLE,1656955444770448689,C0:F8:BB:9D:12:93,-32
BLE,1656955444780156136,0F:A8:31:87:AE:58,-69
BLE,1656955444798271113,3C:6C:00:71:54:19,-36
BLE,1656955444803506254,52:FD:B2:ED:0A:8A,-67
BLE,1656955444821825157,C0:F8:BB:9D:12:93,-33
BLE,1656955444840861889,64:11:49:B7:CD:E2,-78
BLE,1656955444848784372,D0:03:DF:C9:BE:CF,-69
BLE,1656955444860413672,DF:A6:DC:DC:2E:81,-33
BLE,1656955444899314665,3C:6C:00:71:54:19,-59
BLE,1656955444920569736,5D:0F:B2:AE:40:5F,-70
BLE,1656955444927266372,04:4D:44:40:9D:4E,-55
BLE,1656955444941764125,52:9D:73:16:3B:D6,-71
BLE,1656955444968022023,DF:A6:DC:DC:2E:81,-29
BLE,1656955444971809472,C0:F8:BB:9D:12:93,-32
BLE,1656955444982837671,52:E4:DC:D1:99:31,-68
BLE,1656955445019572590,C0:F8:BB:9D:12:93,-33
BLE,1656955445046525244,7E:CC:55:B8:28:D0,-66
BLE,1656955445072159076,C0:F8:BB:9D:12:93,-33
BLE,1656955445090771774,09:CA:6C:D8:41:A9,-77
BLE,1656955445103195710,C8:69:CD:61:6F:2C,-70
BLE,1656955445112825736,04:4D:44:40:9D:4E,-69
BLE,1656955445167027323,D0:03:DF:C9:BE:CF,-57
BLE,1656955445170471555,C0:F8:BB:9D:12:93,-35
BLE,1656955445178194108,DF:A6:DC:DC:2E:81,-33
BLE,1656955445191472969,20:18:33:99:7B:28,-79
BLE,1656955445211903079,52:9D:73:16:3B:D6,-74
BLE,1656955445222949228,C0:F8:BB:9D:12:93,-33
BLE,1656955445270951009,C0:F8:BB:9D:12:93,-33
BLE,1656955445287020551,DF:A6:DC:DC:2E:81,-33
BLE,1656955445289469949,C8:69:CD:61:6F:2C,-56
BLE,1656955445294183364,04:4D:44:40:9D:4E,-67
BLE,1656955445295066989,3B:C2:6D:8A:43:48,-62
BLE,1656955445319155883,3C:6C:00:71:54:19,-36
BLE,1656955445321174303,C0:F8:BB:9D:12:93,-33
BLE,1656955445326977769,D0:03:DF:C9:BE:CF,-58
BLE,1656955445420659236,C0:F8:BB:9D:12:93,-33
BLE,1656955445470740485,C8:69:CD:61:6F:2C,-55
BLE,1656955445473270047,C0:F8:BB:9D:12:93,-32
BLE,1656955445476580621,D0:03:DF:C9:BE:CF,-66
BLE,1656955445482613744,5D:0F:B2:AE:40:5F,-75
BLE,1656955445485608819,3B:C2:6D:8A:43:48,-68
BLE,1656955445498113700,DF:A6:DC:DC:2E:81,-24
BLE,1656955445520805951,C0:F8:BB:9D:12:93,-33
BLE,1656955445548080407,52:E4:DC:D1:99:31,-66
BLE,1656955445562879828,08:28:98:6A:2D:CF,-71
BLE,1656955445567912544,7E:CC:55:B8:28:D0,-67
BLE,1656955445570802869,C0:F8:BB:9D:12:93,-36
BLE,1656955445601827211,DF:A6:DC:DC:2E:81,-33
BLE,1656955445603132074,D0:03:DF:C9:BE:CF,-60
BLE,1656955445621615073,C0:F8:BB:9D:12:93,-36
BLE,1656955445623330964,3C:6C:00:71:54:19,-33
BLE,1656955445655845134,C8:69:CD:61:6F:2C,-64
BLE,1656955445664567887,04:4D:44:40:9D:4E,-68
BLE,1656955445670761233,3B:C2:6D:8A:43:48,-67
BLE,1656955445672603907,C0:F8:BB:9D:12:93,-32
BLE,1656955445710351541,DF:A6:DC:DC:2E:81,-29
BLE,1656955445720762318,C0:F8:BB:9D:12:93,-32
BLE,1656955445747899260,08:28:98:6A:2D:CF,-72
BLE,1656955445763228315,D0:03:DF:C9:BE:CF,-62
BLE,1656955445769838628,C0:F8:BB:9D:12:93,-33
BLE,1656955445818540944,C0:F8:BB:9D:12:93,-36
BLE,1656955445829715751,3C:6C:00:71:54:19,-33
BLE,1656955445845845038,04:4D:44:40:9D:4E,-66
BLE,1656955445871863020,C0:F8:BB:9D:12:93,-33
BLE,1656955445926122581,DF:A6:DC:DC:2E:81,-24
BLE,1656955445930703483,3C:6C:00:71:54:19,-30
BLE,1656955445970938332,C0:F8:BB:9D:12:93,-33
BLE,1656955446027400975,04:4D:44:40:9D:4E,-56
BLE,1656955446030203631,DF:A6:DC:DC:2E:81,-33
BLE,1656955446032838979,3C:6C:00:71:54:19,-32
BLE,1656955446040597408,5D:0F:B2:AE:40:5F,-62
BLE,1656955446047088896,3B:C2:6D:8A:43:48,-65
BLE,1656955446069976332,C0:F8:BB:9D:12:93,-52
BLE,1656955446115304445,54:60:BA:0F:4C:DC,-71
BLE,1656955446122020016,C0:F8:BB:9D:12:93,-49
BLE,1656955446125006595,08:28:98:6A:2D:CF,-84
BLE,1656955446133201783,3C:6C:00:71:54:19,-42
BLE,1656955446135855206,DF:A6:DC:DC:2E:81,-45
BLE,1656955446173241280,C0:F8:BB:9D:12:93,-50
BLE,1656955446207545245,04:4D:44:40:9D:4E,-71
BLE,1656955446217617898,1B:0C:3B:95:07:F0,-83
BLE,1656955446230900797,D0:03:DF:C9:BE:CF,-76
BLE,1656955446237901760,3B:C2:6D:8A:43:48,-78
BLE,1656955446242772628,3C:6C:00:71:54:19,-54
BLE,1656955446271635359,C0:F8:BB:9D:12:93,-52
BLE,1656955446285262665,52:E4:DC:D1:99:31,-83
BLE,1656955446287731696,52:FD:B2:ED:0A:8A,-85
BLE,1656955446311689336,08:28:98:6A:2D:CF,-85
BLE,1656955446314587782,52:9D:73:16:3B:D6,-85
BLE,1656955446321542751,C0:F8:BB:9D:12:93,-47
BLE,1656955446345264275,DF:A6:DC:DC:2E:81,-50
BLE,1656955446373447203,C0:F8:BB:9D:12:93,-49
BLE,1656955446383270563,C8:69:CD:61:6F:2C,-81
BLE,1656955446389924357,04:4D:44:40:9D:4E,-71
BLE,1656955446400204478,1B:0C:3B:95:07:F0,-84
BLE,1656955446406979742,D0:03:DF:C9:BE:CF,-72
BLE,1656955446410683784,5D:0F:B2:AE:40:5F,-70
BLE,1656955446420330721,3B:C2:6D:8A:43:48,-79
BLE,1656955446421288518,C0:F8:BB:9D:12:93,-49
BLE,1656955446449182461,DF:A6:DC:DC:2E:81,-45
BLE,1656955446453681316,3C:6C:00:71:54:19,-42
BLE,1656955446472877212,52:E4:DC:D1:99:31,-79
BLE,1656955446520953236,C0:F8:BB:9D:12:93,-52
BLE,1656955446545794135,D0:03:DF:C9:BE:CF,-76
BLE,1656955446552796868,DF:A6:DC:DC:2E:81,-42
BLE,1656955446555850745,3C:6C:00:71:54:19,-53
BLE,1656955446568167565,C8:69:CD:61:6F:2C,-71
BLE,1656955446571195867,04:4D:44:40:9D:4E,-72
BLE,1656955446572659232,C0:F8:BB:9D:12:93,-47
BLE,1656955446583397416,1B:0C:3B:95:07:F0,-79
BLE,1656955446598581690,5D:0F:B2:AE:40:5F,-78
BLE,1656955446602699416,3B:C2:6D:8A:43:48,-78
BLE,1656955446623340237,C0:F8:BB:9D:12:93,-49
BLE,1656955446654126115,DF:A6:DC:DC:2E:81,-45
BLE,1656955446662977093,3C:6C:00:71:54:19,-49
BLE,1656955446722093100,C0:F8:BB:9D:12:93,-52
BLE,1656955446727952341,D0:03:DF:C9:BE:CF,-76
BLE,1656955446751586514,C8:69:CD:61:6F:2C,-70
BLE,1656955446754022521,04:4D:44:40:9D:4E,-71
BLE,1656955446757856210,DF:A6:DC:DC:2E:81,-42
BLE,1656955446763165922,3C:6C:00:71:54:19,-42
BLE,1656955446767086181,1B:0C:3B:95:07:F0,-77
BLE,1656955446772004919,C0:F8:BB:9D:12:93,-47
BLE,1656955446774501765,1D:6B:C5:FB:09:E2,-91
BLE,1656955446789416326,5D:0F:B2:AE:40:5F,-80
BLE,1656955446822847137,C0:F8:BB:9D:12:93,-33
BLE,1656955446845841771,7E:CC:55:B8:28:D0,-80
BLE,1656955446849835111,52:FD:B2:ED:0A:8A,-84
BLE,1656955446862051296,D0:03:DF:C9:BE:CF,-75
BLE,1656955446864567467,DF:A6:DC:DC:2E:81,-50
BLE,1656955446870398686,08:28:98:6A:2D:CF,-83
BLE,1656955446873348230,C0:F8:BB:9D:12:93,-50
BLE,1656955446901302960,54:60:BA:0F:4C:DC,-71
BLE,1656955446937211240,C8:69:CD:61:6F:2C,-80
BLE,1656955446968781045,C0:F8:BB:9D:12:93,-51
BLE,1656955446973114051,3C:6C:00:71:54:19,-47
BLE,1656955446977122340,3B:C2:6D:8A:43:48,-82
BLE,1656955446982188070,0F:A8:31:87:AE:58,-86
BLE,1656955447020136563,C0:F8:BB:9D:12:93,-49
BLE,1656955447032919498,52:E4:DC:D1:99:31,-78
BLE,1656955447048864700,D0:03:DF:C9:BE:CF,-80
BLE,1656955447071286116,C0:F8:BB:9D:12:93,-49
BLE,1656955447076051498,DF:A6:DC:DC:2E:81,-43
BLE,1656955447116944283,04:4D:44:40:9D:4E,-79
BLE,1656955447137950102,1B:0C:3B:95:07:F0,-84
BLE,1656955447169235711,C0:F8:BB:9D:12:93,-52
BLE,1656955447179820060,3C:6C:00:71:54:19,-49
BLE,1656955447208836921,D0:03:DF:C9:BE:CF,-82
BLE,1656955447216889372,52:E4:DC:D1:99:31,-79
BLE,1656955447221744242,C0:F8:BB:9D:12:93,-47
BLE,1656955447224446363,52:FD:B2:ED:0A:8A,-90
BLE,1656955447283235830,3C:6C:00:71:54:19,-42
BLE,1656955447288187322,DF:A6:DC:DC:2E:81,-49
BLE,1656955447298068951,04:4D:44:40:9D:4E,-81
BLE,1656955447321342580,C0:F8:BB:9D:12:93,-49
BLE,1656955447352199609,3B:C2:6D:8A:43:48,-81
BLE,1656955447363404014,7E:CC:55:B8:28:D0,-81
BLE,1656955447370678062,C0:F8:BB:9D:12:93,-51
BLE,1656955447387226235,3C:6C:00:71:54:19,-53
BLE,1656955447413015823,52:FD:B2:ED:0A:8A,-84
BLE,1656955447420582970,C0:F8:BB:9D:12:93,-51
BLE,1656955447471904205,C0:F8:BB:9D:12:93,-49
BLE,1656955447476799963,D0:03:DF:C9:BE:CF,-80
BLE,1656955447483361967,04:4D:44:40:9D:4E,-81
BLE,1656955447487033864,3C:6C:00:71:54:19,-43
BLE,1656955447495124392,DF:A6:DC:DC:2E:81,-49
BLE,1656955447505912822,1B:0C:3B:95:07:F0,-78
BLE,1656955447523374516,C0:F8:BB:9D:12:93,-49
BLE,1656955447531625267,5D:0F:B2:AE:40:5F,-81
BLE,1656955447542915670,3B:C2:6D:8A:43:48,-80
BLE,1656955447588555711,52:E4:DC:D1:99:31,-81
BLE,1656955447620647122,C0:F8:BB:9D:12:93,-51
BLE,1656955447635665104,D0:03:DF:C9:BE:CF,-81
BLE,1656955447668561485,C0:F8:BB:9D:12:93,-52
BLE,1656955447686758819,54:60:BA:0F:4C:DC,-70
BLE,1656955447691124998,62:4B:91:27:DC:48,-90
BLE,1656955447696112275,3C:6C:00:71:54:19,-49
BLE,1656955447698443633,DF:A6:DC:DC:2E:81,-50
BLE,1656955447721021522,5D:0F:B2:AE:40:5F,-82
BLE,1656955447723218128,C0:F8:BB:9D:12:93,-49
BLE,1656955447733536098,3B:C2:6D:8A:43:48,-80
BLE,1656955447772348434,C0:F8:BB:9D:12:93,-49
BLE,1656955447779591021,52:E4:DC:D1:99:31,-78
BLE,1656955447791966991,08:28:98:6A:2D:CF,-83
BLE,1656955447799946468,3C:6C:00:71:54:19,-42
BLE,1656955447805952327,DF:A6:DC:DC:2E:81,-49
BLE,1656955447808061009,D0:03:DF:C9:BE:CF,-76
BLE,1656955447820941088,C0:F8:BB:9D:12:93,-51
BLE,1656955447844768778,C8:69:CD:61:6F:2C,-69
BLE,1656955447848454322,04:4D:44:40:9D:4E,-80
BLE,1656955447884130643,1B:0C:3B:95:07:F0,-84
BLE,1656955447907061481,5D:0F:B2:AE:40:5F,-78
BLE,1656955447921435706,C0:F8:BB:9D:12:93,-49
BLE,1656955447942153894,D0:03:DF:C9:BE:CF,-76
