BLE,1656429960795938238,C0:F8:BB:9D:12:93,-35
BLE,1656429960831067780,04:4D:44:40:9D:4E,-71
BLE,1656429960836343003,3A:E2:4D:D1:AA:DA,-67
BLE,1656429960845920747,C0:F8:BB:9D:12:93,-36
BLE,1656429960852623772,40:CB:C0:CB:7F:B6,-79
BLE,1656429960880134774,0B:9C:F2:C5:74:95,-65
BLE,1656429960898181313,C0:F8:BB:9D:12:93,-34
BLE,1656429960905126628,0B:9C:F2:C5:74:95,-70
BLE,1656429960934253608,21:11:4A:D2:37:15,-35
BLE,1656429960946403990,C0:F8:BB:9D:12:93,-40
BLE,1656429960949695842,30:A6:FB:C5:07:EF,-61
BLE,1656429960961467841,11:26:1B:F4:BC:08,-75
BLE,1656429960971386833,0B:9C:F2:C5:74:95,-70
BLE,1656429960988995927,30:A6:FB:C5:07:EF,-77
BLE,1656429960996512852,C0:F8:BB:9D:12:93,-40
BLE,1656429961013986999,04:4D:44:40:9D:4E,-66
BLE,1656429961039400359,21:11:4A:D2:37:15,-42
BLE,1656429961048558523,C0:F8:BB:9D:12:93,-36
BLE,1656429961056540445,D0:03:DF:C9:BE:CF,-61
BLE,1656429961061049475,30:A6:FB:C5:07:EF,-62
BLE,1656429961075617965,0B:9C:F2:C5:74:95,-77
BLE,1656429961100013312,C0:F8:BB:9D:12:93,-34
BLE,1656429961292787143,6D:C3:94:27:82:24,-58
BLE,1656429961296674355,C0:F8:BB:9D:12:93,-36
BLE,1656429961301560935,10:39:17:26:28:4D,-69
BLE,1656429961362580968,21:11:4A:D2:37:15,-36
BLE,1656429961369780916,30:A6:FB:C5:07:EF,-76
BLE,1656429961370905960,D0:03:DF:C9:BE:CF,-65
BLE,1656429961397898788,C0:F8:BB:9D:12:93,-40
BLE,1656429961433837542,10:39:17:26:28:4D,-69
BLE,1656429961438556050,3A:E2:4D:D1:AA:DA,-50
BLE,1656429961446953803,C0:F8:BB:9D:12:93,-41
BLE,1656429961464332793,21:11:4A:D2:37:15,-41
BLE,1656429961488301268,C7:16:E1:23:8B:E3,-76
BLE,1656429961495945276,C0:F8:BB:9D:12:93,-36
BLE,1656429961550123431,C0:F8:BB:9D:12:93,-34
BLE,1656429961554227047,6D:C3:94:27:82:24,-70
BLE,1656429961557371712,79:A0:96:72:CA:BD,-61
BLE,1656429961564217757,04:4D:44:40:9D:4E,-72
BLE,1656429961566039463,21:11:4A:D2:37:15,-35
BLE,1656429961569253763,10:39:17:26:28:4D,-70
BLE,1656429961572098899,0A:78:2F:16:8B:F1,-78
BLE,1656429961616980401,7C:64:20:FB:B0:13,-78
BLE,1656429961640468827,C8:69:CD:61:6F:2C,-68
BLE,1656429961647819556,3A:E2:4D:D1:AA:DA,-69
BLE,1656429961671060900,3A:E2:4D:D1:AA:DA,-67
BLE,1656429961674058900,21:11:4A:D2:37:15,-35
BLE,1656429961697055871,C0:F8:BB:9D:12:93,-35
BLE,1656429961706396585,D0:03:DF:C9:BE:CF,-60
BLE,1656429961723933596,D0:03:DF:C9:BE:CF,-58
BLE,1656429961737426155,20:18:33:99:7B:28,-76
BLE,1656429961744508813,79:A0:96:72:CA:BD,-75
BLE,1656429961748562795,C0:F8:BB:9D:12:93,-34
BLE,1656429961761309058,40:CB:C0:CB:7F:B6,-78
BLE,1656429961780079393,21:11:4A:D2:37:15,-40
BLE,1656429961796437922,C0:F8:BB:9D:12:93,-34
BLE,1656429961802489545,FE:A5:02:62:50:12,-78
BLE,1656429961806334049,7C:64:20:FB:B0:13,-71
BLE,1656429961820481239,C8:69:CD:61:6F:2C,-70
BLE,1656429961868953133,0C:68:7B:BD:E8:EB,-84
BLE,1656429961895014561,C0:F8:BB:9D:12:93,-40
BLE,1656429961928201564,79:A0:96:72:CA:BD,-76
BLE,1656429961931284511,30:A6:FB:C5:07:EF,-79
BLE,1656429961945423472,C0:F8:BB:9D:12:93,-36
BLE,1656429961959984514,10:39:17:26:28:4D,-71
BLE,1656429961982454301,0B:9C:F2:C5:74:95,-72
BLE,1656429961986813750,21:11:4A:D2:37:15,-41
BLE,1656429961999266994,C0:F8:BB:9D:12:93,-34
BLE,1656429962045994211,D0:03:DF:C9:BE:CF,-62
BLE,1656429962073609378,2F:5D:40:04:8B:0F,-81
BLE,1656429962093845483,10:39:17:26:28:4D,-67
BLE,1656429962097686029,C0:F8:BB:9D:12:93,-40
BLE,1656429962113978308,30:A6:FB:C5:07:EF,-75
BLE,1656429962145953131,C0:F8:BB:9D:12:93,-36
BLE,1656429962158041013,35:3F:88:43:89:18,-50
BLE,1656429962187751685,C8:69:CD:61:6F:2C,-67
BLE,1656429962191286608,21:11:4A:D2:37:15,-36
BLE,1656429962200456282,C0:F8:BB:9D:12:93,-34
BLE,1656429962224025332,10:39:17:26:28:4D,-69
BLE,1656429962231388768,D0:55:35:46:16:95,-79
BLE,1656429962249020569,C0:F8:BB:9D:12:93,-34
BLE,1656429962254762976,2F:5D:40:04:8B:0F,-82
BLE,1656429962261575896,35:3F:88:43:89:18,-58
BLE,1656429962345131860,C0:F8:BB:9D:12:93,-40
BLE,1656429962358836657,10:39:17:26:28:4D,-68
BLE,1656429962365322444,35:3F:88:43:89:18,-71
BLE,1656429962374924250,C8:69:CD:61:6F:2C,-71
BLE,1656429962383392992,D0:03:DF:C9:BE:CF,-62
BLE,1656429962394464110,77:49:AC:AD:85:D2,-78
BLE,1656429962401064167,21:11:4A:D2:37:15,-38
BLE,1656429962405887987,D0:03:DF:C9:BE:CF,-61
BLE,1656429962447090035,C0:F8:BB:9D:12:93,-34
BLE,1656429962469240450,20:18:33:99:7B:28,-79
BLE,1656429962474184008,35:3F:88:43:89:18,-50
BLE,1656429962476257431,04:4D:44:40:9D:4E,-66
BLE,1656429962481359373,79:A0:96:72:CA:BD,-61
BLE,1656429962506154977,21:11:4A:D2:37:15,-36
BLE,1656429962558095125,C8:69:CD:61:6F:2C,-66
BLE,1656429962577452435,35:3F:88:43:89:18,-60
BLE,1656429962616089137,10:39:17:26:28:4D,-69
BLE,1656429962646135380,C0:F8:BB:9D:12:93,-36
BLE,1656429962654461831,20:18:33:99:7B:28,-78
BLE,1656429962660015437,04:4D:44:40:9D:4E,-67
BLE,1656429962670806766,0A:78:2F:16:8B:F1,-76
BLE,1656429962682085799,30:A6:FB:C5:07:EF,-61
BLE,1656429962699215989,C0:F8:BB:9D:12:93,-34
BLE,1656429962710321535,21:11:4A:D2:37:15,-36
BLE,1656429962717038986,D0:03:DF:C9:BE:CF,-61
BLE,1656429962719222773,0B:9C:F2:C5:74:95,-79
BLE,1656429962795862068,C0:F8:BB:9D:12:93,-39
BLE,1656429962816215255,21:11:4A:D2:37:15,-42
BLE,1656429962838664730,20:18:33:99:7B:28,-77
BLE,1656429962840538102,11:26:1B:F4:BC:08,-78
BLE,1656429962846430195,C0:F8:BB:9D:12:93,-36
BLE,1656429962853327958,0A:78:2F:16:8B:F1,-78
BLE,1656429962856145594,6D:C3:94:27:82:24,-67
BLE,1656429962859233280,79:A0:96:72:CA:BD,-60
BLE,1656429962863773508,40:CB:C0:CB:7F:B6,-76
BLE,1656429962876750655,10:39:17:26:28:4D,-69
BLE,1656429962882828215,35:3F:88:43:89:18,-70
BLE,1656429962886040901,62:12:6A:77:0C:B4,-76
BLE,1656429962896294421,C0:F8:BB:9D:12:93,-34
BLE,1656429962921080077,7C:64:20:FB:B0:13,-74
BLE,1656429962973832042,D0:D2:B0:A1:29:38,-76
BLE,1656429962995090119,C0:F8:BB:9D:12:93,-40
BLE,1656429963010140793,10:39:17:26:28:4D,-69
BLE,1656429963018853751,75:4D:D8:A6:EA:23,-79
BLE,1656429963021151130,20:18:33:99:7B:28,-77
BLE,1656429963025411047,21:11:4A:D2:37:15,-37
BLE,1656429963028002591,04:4D:44:40:9D:4E,-74
BLE,1656429963041491921,79:A0:96:72:CA:BD,-61
BLE,1656429963058551955,D0:03:DF:C9:BE:CF,-61
BLE,1656429963081696424,D0:03:DF:C9:BE:CF,-61
BLE,1656429963087921640,35:3F:88:43:89:18,-69
BLE,1656429963098876040,C0:F8:BB:9D:12:93,-34
BLE,1656429963110325958,6D:C3:94:27:82:24,-72
BLE,1656429963128803950,21:11:4A:D2:37:15,-43
BLE,1656429963200407758,35:3F:88:43:89:18,-69
BLE,1656429963231883938,21:11:4A:D2:37:15,-37
BLE,1656429963237645459,30:A6:FB:C5:07:EF,-76
BLE,1656429963245004937,C0:F8:BB:9D:12:93,-40
BLE,1656429963437973446,21:11:4A:D2:37:15,-37
BLE,1656429963445301362,C0:F8:BB:9D:12:93,-40
BLE,1656429963468919838,C8:69:CD:61:6F:2C,-69
BLE,1656429963497924213,C0:F8:BB:9D:12:93,-36
BLE,1656429963503755369,35:3F:88:43:89:18,-51
BLE,1656429963529365185,10:39:17:26:28:4D,-71
BLE,1656429963538736315,21:11:4A:D2:37:15,-42
BLE,1656429963549362853,C0:F8:BB:9D:12:93,-34
BLE,1656429963582642093,0A:78:2F:16:8B:F1,-78
BLE,1656429963596568139,C0:F8:BB:9D:12:93,-34
BLE,1656429963605452971,35:3F:88:43:89:18,-71
BLE,1656429963633055429,6D:C3:94:27:82:24,-61
BLE,1656429963644137745,21:11:4A:D2:37:15,-38
BLE,1656429963647508606,C0:F8:BB:9D:12:93,-39
BLE,1656429963651426130,C8:69:CD:61:6F:2C,-68
BLE,1656429963661497776,62:12:6A:77:0C:B4,-74
BLE,1656429963671848014,7C:64:20:FB:B0:13,-71
BLE,1656429963694957171,08:66:98:AD:B4:AD,-80
BLE,1656429963698884851,C0:F8:BB:9D:12:93,-36
BLE,1656429963744196244,21:11:4A:D2:37:15,-37
BLE,1656429963746409197,C0:F8:BB:9D:12:93,-36
BLE,1656429963755631214,20:18:33:99:7B:28,-80
BLE,1656429963762614289,04:4D:44:40:9D:4E,-69
BLE,1656429963776819968,D0:03:DF:C9:BE:CF,-65
BLE,1656429963798452729,C0:F8:BB:9D:12:93,-34
BLE,1656429963812945021,35:3F:88:43:89:18,-59
BLE,1656429963819881117,5F:37:CB:AB:34:89,-78
BLE,1656429963850665843,21:11:4A:D2:37:15,-42
BLE,1656429963886078870,6D:C3:94:27:82:24,-66
BLE,1656429963918566084,62:12:6A:77:0C:B4,-75
BLE,1656429963939992337,20:18:33:99:7B:28,-77
BLE,1656429963957850906,21:11:4A:D2:37:15,-37
BLE,1656429963982110523,79:A0:96:72:CA:BD,-75
BLE,1656429963983102600,79:A0:96:72:CA:BD,-60
BLE,1656429964000260653,C0:F8:BB:9D:12:93,-34
BLE,1656429964023801421,35:3F:88:43:89:18,-50
BLE,1656429964048129267,C0:F8:BB:9D:12:93,-34
BLE,1656429964053790632,10:39:17:26:28:4D,-69
BLE,1656429964071511337,D0:D2:B0:A1:29:38,-75
BLE,1656429964086879247,D0:03:DF:C9:BE:CF,-58
BLE,1656429964089704696,5F:37:CB:AB:34:89,-77
BLE,1656429964095931318,C0:F8:BB:9D:12:93,-40
BLE,1656429964112248752,D0:03:DF:C9:BE:CF,-61
BLE,1656429964123714503,20:18:33:99:7B:28,-77
BLE,1656429964134664424,0A:78:2F:16:8B:F1,-79
BLE,1656429964145190493,6D:C3:94:27:82:24,-73
BLE,1656429964148472449,C0:F8:BB:9D:12:93,-35
BLE,1656429964159944189,21:11:4A:D2:37:15,-38
BLE,1656429964168093453,79:A0:96:72:CA:BD,-62
BLE,1656429964182673192,10:39:17:26:28:4D,-68
BLE,1656429964196727570,C0:F8:BB:9D:12:93,-35
BLE,1656429964225611424,0B:9C:F2:C5:74:95,-78
BLE,1656429964234595057,35:3F:88:43:89:18,-66
BLE,1656429964251048740,C0:F8:BB:9D:12:93,-34
BLE,1656429964256881407,D0:D2:B0:A1:29:38,-74
BLE,1656429964263044435,21:11:4A:D2:37:15,-37
BLE,1656429964297366739,C0:F8:BB:9D:12:93,-34
BLE,1656429964315949314,0A:78:2F:16:8B:F1,-75
BLE,1656429964336436249,11:26:1B:F4:BC:08,-79
BLE,1656429964341680274,35:3F:88:43:89:18,-50
BLE,1656429964346494146,C0:F8:BB:9D:12:93,-39
BLE,1656429964385864487,C8:69:CD:61:6F:2C,-68
BLE,1656429964396603836,C0:F8:BB:9D:12:93,-35
BLE,1656429964406598712,6D:C3:94:27:82:24,-65
BLE,1656429964411136960,7C:64:20:FB:B0:13,-72
BLE,1656429964413822566,0B:9C:F2:C5:74:95,-72
BLE,1656429964449153092,35:3F:88:43:89:18,-50
BLE,1656429964469536643,D0:03:DF:C9:BE:CF,-57
BLE,1656429964476069252,21:11:4A:D2:37:15,-38
BLE,1656429964494755784,04:4D:44:40:9D:4E,-67
BLE,1656429964516406357,75:4D:D8:A6:EA:23,-78
BLE,1656429964520152164,11:26:1B:F4:BC:08,-79
BLE,1656429964546858794,C0:F8:BB:9D:12:93,-40
BLE,1656429964551816519,35:3F:88:43:89:18,-61
BLE,1656429964576309259,21:11:4A:D2:37:15,-37
BLE,1656429964578098985,10:39:17:26:28:4D,-78
BLE,1656429964594929228,7C:64:20:FB:B0:13,-71
BLE,1656429964596373541,C0:F8:BB:9D:12:93,-40
BLE,1656429964646313910,C0:F8:BB:9D:12:93,-36
BLE,1656429964655458063,35:3F:88:43:89:18,-50
BLE,1656429964675623334,20:18:33:99:7B:28,-76
BLE,1656429964681378501,0A:78:2F:16:8B:F1,-76
BLE,1656429964684397437,21:11:4A:D2:37:15,-46
BLE,1656429964686919815,62:12:6A:77:0C:B4,-75
BLE,1656429964698699209,C0:F8:BB:9D:12:93,-34
BLE,1656429964728465765,30:A6:FB:C5:07:EF,-61
BLE,1656429964731901417,79:A0:96:72:CA:BD,-61
BLE,1656429964748863066,C8:69:CD:61:6F:2C,-67
BLE,1656429964771082854,D0:03:DF:C9:BE:CF,-61
BLE,1656429964773304869,D0:55:35:46:16:95,-75
BLE,1656429964787878462,21:11:4A:D2:37:15,-39
BLE,1656429964794708100,C0:F8:BB:9D:12:93,-48
BLE,1656429964796919386,D0:03:DF:C9:BE:CF,-61
BLE,1656429964841352347,10:39:17:26:28:4D,-69
BLE,1656429964845934918,C0:F8:BB:9D:12:93,-36
BLE,1656429964857269940,04:4D:44:40:9D:4E,-67
BLE,1656429964858059570,20:18:33:99:7B:28,-77
BLE,1656429964865035092,35:3F:88:43:89:18,-66
BLE,1656429964892579008,21:11:4A:D2:37:15,-36
BLE,1656429964896480907,C0:F8:BB:9D:12:93,-36
BLE,1656429964931380916,C8:69:CD:61:6F:2C,-67
BLE,1656429964948713030,C0:F8:BB:9D:12:93,-34
BLE,1656429964969439600,0B:9C:F2:C5:74:95,-77
BLE,1656429964973785870,35:3F:88:43:89:18,-69
BLE,1656429964977426990,7C:64:20:FB:B0:13,-70
BLE,1656429965023837645,D0:55:35:46:16:95,-80
BLE,1656429965080150622,35:3F:88:43:89:18,-49
BLE,1656429965098569239,C0:F8:BB:9D:12:93,-35
BLE,1656429965103735348,21:11:4A:D2:37:15,-39
BLE,1656429965146125405,D0:03:DF:C9:BE:CF,-62
BLE,1656429965147551124,C0:F8:BB:9D:12:93,-34
BLE,1656429965161413472,0B:9C:F2:C5:74:95,-81
BLE,1656429965170986892,6D:C3:94:27:82:24,-66
BLE,1656429965221401996,04:4D:44:40:9D:4E,-66
BLE,1656429965226102066,10:39:17:26:28:4D,-69
BLE,1656429965246805093,C0:F8:BB:9D:12:93,-40
BLE,1656429965270385131,75:4D:D8:A6:EA:23,-81
BLE,1656429965283757326,35:3F:88:43:89:18,-49
BLE,1656429965289721345,30:A6:FB:C5:07:EF,-61
BLE,1656429965293948085,C8:69:CD:61:6F:2C,-67
BLE,1656429965298094983,C0:F8:BB:9D:12:93,-36
BLE,1656429965314472312,21:11:4A:D2:37:15,-44
BLE,1656429965349750234,C0:F8:BB:9D:12:93,-34
BLE,1656429965382962806,35:3F:88:43:89:18,-61
BLE,1656429965397592596,C0:F8:BB:9D:12:93,-34
BLE,1656429965405129572,04:4D:44:40:9D:4E,-67
BLE,1656429965446040683,C0:F8:BB:9D:12:93,-41
BLE,1656429965457865337,D0:03:DF:C9:BE:CF,-58
BLE,1656429965471086908,62:12:6A:77:0C:B4,-74
BLE,1656429965478480917,30:A6:FB:C5:07:EF,-73
BLE,1656429965488277877,79:A0:96:72:CA:BD,-73
BLE,1656429965492543731,35:3F:88:43:89:18,-60
BLE,1656429965496102404,10:39:17:26:28:4D,-69
BLE,1656429965523813453,21:11:4A:D2:37:15,-37
BLE,1656429965536209509,7C:64:20:FB:B0:13,-70
BLE,1656429965541046662,D0:D2:B0:A1:29:38,-76
BLE,1656429965547721978,C0:F8:BB:9D:12:93,-36
BLE,1656429965594328828,35:3F:88:43:89:18,-64
BLE,1656429965598462756,C0:F8:BB:9D:12:93,-34
BLE,1656429965604006466,40:CB:C0:CB:7F:B6,-77
BLE,1656429965626265316,10:39:17:26:28:4D,-69
BLE,1656429965627604473,21:11:4A:D2:37:15,-44
BLE,1656429965665554615,C8:69:CD:61:6F:2C,-67
BLE,1656429965678417542,79:A0:96:72:CA:BD,-71
BLE,1656429965681879601,6D:C3:94:27:82:24,-59
BLE,1656429965695726271,C0:F8:BB:9D:12:93,-40
BLE,1656429965698622240,35:3F:88:43:89:18,-60
BLE,1656429965718385014,7C:64:20:FB:B0:13,-72
BLE,1656429965730872111,62:12:6A:77:0C:B4,-75
BLE,1656429965747298606,C0:F8:BB:9D:12:93,-36
BLE,1656429965758855294,10:39:17:26:28:4D,-70
BLE,1656429965786389730,40:CB:C0:CB:7F:B6,-79
BLE,1656429965796031639,C0:F8:BB:9D:12:93,-35
BLE,1656429965802952995,35:3F:88:43:89:18,-50
BLE,1656429965829460772,21:11:4A:D2:37:15,-43
BLE,1656429965847846577,C0:F8:BB:9D:12:93,-34
BLE,1656429965854733298,30:A6:FB:C5:07:EF,-61
BLE,1656429965893607808,10:39:17:26:28:4D,-83
BLE,1656429965919693921,F5:14:95:EC:87:10,-86
BLE,1656429965935385526,21:11:4A:D2:37:15,-56
BLE,1656429965941471836,6D:C3:94:27:82:24,-83
BLE,1656429965946485602,C0:F8:BB:9D:12:93,-55
BLE,1656429965956018814,04:4D:44:40:9D:4E,-81
BLE,1656429965966369937,0A:78:2F:16:8B:F1,-89
BLE,1656429965968849763,40:CB:C0:CB:7F:B6,-90
BLE,1656429965988964149,62:12:6A:77:0C:B4,-86
BLE,1656429965994388120,5F:37:CB:AB:34:89,-90
BLE,1656429965997514295,C0:F8:BB:9D:12:93,-52
BLE,1656429966002740560,11:26:1B:F4:BC:08,-90
BLE,1656429966013616002,35:3F:88:43:89:18,-75
BLE,1656429966035153658,D0:55:35:46:16:95,-90
BLE,1656429966042982351,21:11:4A:D2:37:15,-53
BLE,1656429966047461173,C0:F8:BB:9D:12:93,-51
BLE,1656429966099033923,0B:9C:F2:C5:74:95,-83
BLE,1656429966147280083,D0:03:DF:C9:BE:CF,-76
BLE,1656429966194653333,C0:F8:BB:9D:12:93,-56
BLE,1656429966196918733,6D:C3:94:27:82:24,-73
BLE,1656429966213928453,C8:69:CD:61:6F:2C,-79
BLE,1656429966234405909,79:A0:96:72:CA:BD,-76
BLE,1656429966246542487,C0:F8:BB:9D:12:93,-52
BLE,1656429966252459215,62:12:6A:77:0C:B4,-88
BLE,1656429966253565301,21:11:4A:D2:37:15,-58
BLE,1656429966261078736,08:66:98:AD:B4:AD,-94
BLE,1656429966281442234,0B:9C:F2:C5:74:95,-83
BLE,1656429966298187633,C0:F8:BB:9D:12:93,-52
BLE,1656429966326781436,35:3F:88:43:89:18,-80
BLE,1656429966338440049,40:CB:C0:CB:7F:B6,-94
BLE,1656429966340948468,0A:78:2F:16:8B:F1,-93
BLE,1656429966347577952,C0:F8:BB:9D:12:93,-56
BLE,1656429966356342575,21:11:4A:D2:37:15,-53
BLE,1656429966396573117,C0:F8:BB:9D:12:93,-56
BLE,1656429966446313172,C0:F8:BB:9D:12:93,-52
BLE,1656429966456232475,6D:C3:94:27:82:24,-80
BLE,1656429966464500748,21:11:4A:D2:37:15,-59
BLE,1656429966488519741,D0:03:DF:C9:BE:CF,-73
BLE,1656429966496573120,C0:F8:BB:9D:12:93,-53
BLE,1656429966509398443,62:12:6A:77:0C:B4,-88
BLE,1656429966520861589,40:CB:C0:CB:7F:B6,-92
BLE,1656429966523312821,0A:78:2F:16:8B:F1,-94
BLE,1656429966530033762,10:39:17:26:28:4D,-83
BLE,1656429966536286165,35:3F:88:43:89:18,-72
BLE,1656429966550914756,11:26:1B:F4:BC:08,-91
BLE,1656429966572713296,21:11:4A:D2:37:15,-61
BLE,1656429966596755830,C0:F8:BB:9D:12:93,-56
BLE,1656429966642524976,D0:D2:B0:A1:29:38,-87
BLE,1656429966644259391,35:3F:88:43:89:18,-78
BLE,1656429966646270106,C0:F8:BB:9D:12:93,-53
BLE,1656429966653410887,0B:9C:F2:C5:74:95,-89
BLE,1656429966656330345,7C:64:20:FB:B0:13,-87
BLE,1656429966663766906,10:39:17:26:28:4D,-84
BLE,1656429966673736573,21:11:4A:D2:37:15,-54
BLE,1656429966687743190,04:4D:44:40:9D:4E,-80
BLE,1656429966699050139,C0:F8:BB:9D:12:93,-52
BLE,1656429966706303263,0A:78:2F:16:8B:F1,-86
BLE,1656429966746352087,C0:F8:BB:9D:12:93,-53
BLE,1656429966765673249,C8:69:CD:61:6F:2C,-80
BLE,1656429966767252873,62:12:6A:77:0C:B4,-89
BLE,1656429966773870012,21:11:4A:D2:37:15,-74
BLE,1656429966797505205,10:39:17:26:28:4D,-84
BLE,1656429966808101326,D0:03:DF:C9:BE:CF,-72
BLE,1656429966811465156,5F:37:CB:AB:34:89,-87
BLE,1656429966821088992,2F:5D:40:04:8B:0F,-91
BLE,1656429966838751677,7C:64:20:FB:B0:13,-86
BLE,1656429966842743418,0B:9C:F2:C5:74:95,-81
BLE,1656429966848773218,C0:F8:BB:9D:12:93,-52
BLE,1656429966880410280,21:11:4A:D2:37:15,-52
BLE,1656429966888881365,0A:78:2F:16:8B:F1,-86
BLE,1656429966898573534,C0:F8:BB:9D:12:93,-52
BLE,1656429966949160771,C0:F8:BB:9D:12:93,-37
BLE,1656429966970664729,6D:C3:94:27:82:24,-79
BLE,1656429966974698189,79:A0:96:72:CA:BD,-88
BLE,1656429966975669276,79:A0:96:72:CA:BD,-76
BLE,1656429966989387979,21:11:4A:D2:37:15,-53
BLE,1656429967017364286,62:12:6A:77:0C:B4,-92
BLE,1656429967018766203,7C:64:20:FB:B0:13,-89
BLE,1656429967046007827,C0:F8:BB:9D:12:93,-56
BLE,1656429967048905150,D0:55:35:46:16:95,-77
BLE,1656429967061511985,10:39:17:26:28:4D,-84
BLE,1656429967066336793,40:CB:C0:CB:7F:B6,-85
BLE,1656429967081102780,5F:37:CB:AB:34:89,-89
BLE,1656429967096137826,C0:F8:BB:9D:12:93,-52
BLE,1656429967146412981,C0:F8:BB:9D:12:93,-52
BLE,1656429967149401345,D0:03:DF:C9:BE:CF,-78
BLE,1656429967154036259,30:A6:FB:C5:07:EF,-75
BLE,1656429967160371369,79:A0:96:72:CA:BD,-77
BLE,1656429967183469065,2F:5D:40:04:8B:0F,-89
BLE,1656429967198389529,C0:F8:BB:9D:12:93,-52
BLE,1656429967202191897,7C:64:20:FB:B0:13,-82
BLE,1656429967220880928,0B:9C:F2:C5:74:95,-84
BLE,1656429967239750999,04:4D:44:40:9D:4E,-79
BLE,1656429967247804794,C0:F8:BB:9D:12:93,-56
BLE,1656429967251281800,40:CB:C0:CB:7F:B6,-86
BLE,1656429967268790631,35:3F:88:43:89:18,-75
BLE,1656429967273221536,62:12:6A:77:0C:B4,-85
BLE,1656429967293142641,21:11:4A:D2:37:15,-54
BLE,1656429967295913506,C0:F8:BB:9D:12:93,-55
BLE,1656429967307481495,6F:71:8E:B5:51:E3,-93
BLE,1656429967311569069,75:4D:D8:A6:EA:23,-90
BLE,1656429967315356906,C8:69:CD:61:6F:2C,-76
BLE,1656429967347606046,C0:F8:BB:9D:12:93,-52
BLE,1656429967351519768,5F:37:CB:AB:34:89,-87
BLE,1656429967361253082,08:66:98:AD:B4:AD,-90
BLE,1656429967378621445,35:3F:88:43:89:18,-67
BLE,1656429967396238557,21:11:4A:D2:37:15,-52
BLE,1656429967398838225,C0:F8:BB:9D:12:93,-51
BLE,1656429967403986781,0B:9C:F2:C5:74:95,-84
BLE,1656429967420626348,20:18:33:99:7B:28,-91
BLE,1656429967423413619,04:4D:44:40:9D:4E,-79
BLE,1656429967476253130,6D:C3:94:27:82:24,-78
