BLE,1656958742527904595,40:F7:A6:7F:BF:36,-66
BLE,1656958742542377328,3A:8A:B6:11:19:5E,-68
BLE,1656958742545859978,1D:9F:A8:A3:91:EC,-31
BLE,1656958742570746286,C0:F8:BB:9D:12:93,-41
BLE,1656958742587477973,DF:A6:DC:DC:2E:81,-38
BLE,1656958742624008425,C0:F8:BB:9D:12:93,-51
BLE,1656958742638772824,44:0E:AB:6D:E5:81,-58
BLE,1656958742653044568,1D:9F:A8:A3:91:EC,-33
BLE,1656958742721792356,D0:03:DF:C9:BE:CF,-68
BLE,1656958742729207394,3A:8A:B6:11:19:5E,-62
BLE,1656958742749221732,1D:9F:A8:A3:91:EC,-30
BLE,1656958742770462942,51:42:E7:E9:B9:45,-64
BLE,1656958742772611688,C0:F8:BB:9D:12:93,-42
BLE,1656958742794790188,4E:3C:E5:6B:7E:F1,-67
BLE,1656958742796462007,DF:A6:DC:DC:2E:81,-46
BLE,1656958742822869718,C0:F8:BB:9D:12:93,-51
BLE,1656958742839976561,D0:03:DF:C9:BE:CF,-61
BLE,1656958742857638351,1D:9F:A8:A3:91:EC,-36
BLE,1656958742877873834,20:73:5E:54:3E:C4,-75
BLE,1656958742894325365,44:0E:AB:6D:E5:81,-56
BLE,1656958742905284095,40:F7:A6:7F:BF:36,-66
BLE,1656958742923962810,C0:F8:BB:9D:12:93,-41
BLE,1656958742962167634,1D:9F:A8:A3:91:EC,-32
BLE,1656958742972856520,C0:F8:BB:9D:12:93,-43
BLE,1656958743010986969,DF:A6:DC:DC:2E:81,-32
BLE,1656958743012445716,3D:14:22:86:19:F2,-76
BLE,1656958743020877992,C0:F8:BB:9D:12:93,-42
BLE,1656958743051868611,4E:3C:E5:6B:7E:F1,-67
BLE,1656958743056624904,5F:B1:9A:F8:68:6F,-75
BLE,1656958743071728053,C0:F8:BB:9D:12:93,-52
BLE,1656958743103892107,3A:8A:B6:11:19:5E,-69
BLE,1656958743112172404,DF:A6:DC:DC:2E:81,-47
BLE,1656958743145336561,51:42:E7:E9:B9:45,-72
BLE,1656958743160935698,D0:03:DF:C9:BE:CF,-62
BLE,1656958743172872082,C0:F8:BB:9D:12:93,-41
BLE,1656958743232831605,E6:E7:FA:66:97:A9,-72
BLE,1656958743269898567,C0:F8:BB:9D:12:93,-42
BLE,1656958743281647347,40:F7:A6:7F:BF:36,-68
BLE,1656958743283732864,3D:14:22:86:19:F2,-75
BLE,1656958743299917156,D0:03:DF:C9:BE:CF,-62
BLE,1656958743312587028,4E:3C:E5:6B:7E:F1,-70
BLE,1656958743371711240,1D:9F:A8:A3:91:EC,-37
BLE,1656958743409626169,C8:69:CD:61:6F:2C,-55
BLE,1656958743573507580,C0:F8:BB:9D:12:93,-41
BLE,1656958743662840642,3A:8A:B6:11:19:5E,-72
BLE,1656958743679227434,1D:9F:A8:A3:91:EC,-33
BLE,1656958743719982983,C0:F8:BB:9D:12:93,-42
BLE,1656958743756191404,60:48:17:40:C4:B4,-73
BLE,1656958743773142362,C0:F8:BB:9D:12:93,-51
BLE,1656958743882994760,1D:9F:A8:A3:91:EC,-33
BLE,1656958743895664789,51:42:E7:E9:B9:45,-66
BLE,1656958743920274847,D0:03:DF:C9:BE:CF,-62
BLE,1656958743942886315,DF:A6:DC:DC:2E:81,-55
BLE,1656958743973158914,C0:F8:BB:9D:12:93,-51
BLE,1656958744023772465,C0:F8:BB:9D:12:93,-42
BLE,1656958744031763752,40:F7:A6:7F:BF:36,-70
BLE,1656958744035594526,3A:8A:B6:11:19:5E,-62
BLE,1656958744050528717,DF:A6:DC:DC:2E:81,-31
BLE,1656958744114620680,04:4D:44:40:9D:4E,-67
BLE,1656958744123654674,C0:F8:BB:9D:12:93,-41
BLE,1656958744153118837,DF:A6:DC:DC:2E:81,-34
BLE,1656958744174426818,C0:F8:BB:9D:12:93,-50
BLE,1656958744178089103,44:0E:AB:6D:E5:81,-56
BLE,1656958744189580800,07:8D:95:4B:BF:D8,-69
BLE,1656958744197913441,1D:9F:A8:A3:91:EC,-34
BLE,1656958744222689020,C0:F8:BB:9D:12:93,-51
BLE,1656958744225092557,3A:8A:B6:11:19:5E,-71
BLE,1656958744255458125,0A:78:2F:16:8B:F1,-78
BLE,1656958744272892623,51:42:E7:E9:B9:45,-70
BLE,1656958744294215865,04:4D:44:40:9D:4E,-66
BLE,1656958744357591684,DF:A6:DC:DC:2E:81,-34
BLE,1656958744372975457,C0:F8:BB:9D:12:93,-43
BLE,1656958744400888165,D0:03:DF:C9:BE:CF,-62
BLE,1656958744410037158,3A:8A:B6:11:19:5E,-71
BLE,1656958744412130436,E2:1E:B8:B9:45:55,-71
BLE,1656958744423245519,C0:F8:BB:9D:12:93,-50
BLE,1656958744439392312,44:0E:AB:6D:E5:81,-58
BLE,1656958744457767954,51:42:E7:E9:B9:45,-62
BLE,1656958744461797947,DF:A6:DC:DC:2E:81,-47
BLE,1656958744475024068,C0:F8:BB:9D:12:93,-41
BLE,1656958744511645770,1D:9F:A8:A3:91:EC,-34
BLE,1656958744555684698,07:8D:95:4B:BF:D8,-71
BLE,1656958744571328783,C0:F8:BB:9D:12:93,-42
BLE,1656958744617402603,1D:9F:A8:A3:91:EC,-32
BLE,1656958744620196973,C0:F8:BB:9D:12:93,-42
BLE,1656958744658515912,48:CD:8C:96:9C:AC,-80
BLE,1656958744664666369,3D:14:22:86:19:F2,-68
BLE,1656958744671199273,C0:F8:BB:9D:12:93,-51
BLE,1656958744673697706,DF:A6:DC:DC:2E:81,-34
BLE,1656958744693099545,C8:69:CD:61:6F:2C,-56
BLE,1656958744720362671,1D:9F:A8:A3:91:EC,-37
BLE,1656958744721809283,D0:03:DF:C9:BE:CF,-67
BLE,1656958744723822508,C0:F8:BB:9D:12:93,-41
BLE,1656958744777339595,DF:A6:DC:DC:2E:81,-46
BLE,1656958744805896469,0A:78:2F:16:8B:F1,-77
BLE,1656958744819204465,1D:9F:A8:A3:91:EC,-32
BLE,1656958744820935607,C0:F8:BB:9D:12:93,-42
BLE,1656958744833086105,51:42:E7:E9:B9:45,-71
BLE,1656958744848858628,4E:3C:E5:6B:7E:F1,-68
BLE,1656958744881838149,D0:03:DF:C9:BE:CF,-73
BLE,1656958744885541320,DF:A6:DC:DC:2E:81,-46
BLE,1656958744922974479,C0:F8:BB:9D:12:93,-42
BLE,1656958744970586629,40:F7:A6:7F:BF:36,-70
BLE,1656958744990080968,DF:A6:DC:DC:2E:81,-31
BLE,1656958745022801115,C0:F8:BB:9D:12:93,-42
BLE,1656958745024216268,1D:9F:A8:A3:91:EC,-32
BLE,1656958745062815206,C8:69:CD:61:6F:2C,-65
BLE,1656958745070438890,C0:F8:BB:9D:12:93,-42
BLE,1656958745093808325,DF:A6:DC:DC:2E:81,-47
BLE,1656958745110910064,4E:3C:E5:6B:7E:F1,-68
BLE,1656958745121277389,C0:F8:BB:9D:12:93,-51
BLE,1656958745133530751,1D:9F:A8:A3:91:EC,-32
BLE,1656958745154975763,40:F7:A6:7F:BF:36,-65
BLE,1656958745156668625,D0:03:DF:C9:BE:CF,-60
BLE,1656958745165429494,40:CB:C0:CB:7F:B6,-77
BLE,1656958745170178964,0A:78:2F:16:8B:F1,-76
BLE,1656958745172527970,C0:F8:BB:9D:12:93,-41
BLE,1656958745202590570,DF:A6:DC:DC:2E:81,-47
BLE,1656958745204750358,51:42:E7:E9:B9:45,-61
BLE,1656958745207565144,44:0E:AB:6D:E5:81,-56
BLE,1656958745209081808,04:4D:44:40:9D:4E,-56
BLE,1656958745215681014,3D:14:22:86:19:F2,-76
BLE,1656958745235340613,1D:9F:A8:A3:91:EC,-33
BLE,1656958745241762632,E6:E7:FA:66:97:A9,-70
BLE,1656958745248186005,5F:B1:9A:F8:68:6F,-69
BLE,1656958745263344363,D0:D2:B0:A1:29:38,-75
BLE,1656958745269935079,C0:F8:BB:9D:12:93,-43
BLE,1656958745310126827,07:8D:95:4B:BF:D8,-69
BLE,1656958745320968421,D0:03:DF:C9:BE:CF,-63
BLE,1656958745337017193,3A:8A:B6:11:19:5E,-62
BLE,1656958745339883959,40:F7:A6:7F:BF:36,-69
BLE,1656958745344686606,1D:9F:A8:A3:91:EC,-34
BLE,1656958745365914483,4E:3C:E5:6B:7E:F1,-67
BLE,1656958745406742271,DF:A6:DC:DC:2E:81,-46
BLE,1656958745423246355,C0:F8:BB:9D:12:93,-42
BLE,1656958745453765569,1D:9F:A8:A3:91:EC,-31
BLE,1656958745465885286,44:0E:AB:6D:E5:81,-73
BLE,1656958745470012101,C0:F8:BB:9D:12:93,-42
BLE,1656958745482111089,48:CD:8C:96:9C:AC,-71
BLE,1656958745512193689,DF:A6:DC:DC:2E:81,-32
BLE,1656958745523227106,C0:F8:BB:9D:12:93,-51
BLE,1656958745532168339,40:CB:C0:CB:7F:B6,-80
BLE,1656958745561163753,1D:9F:A8:A3:91:EC,-32
BLE,1656958745571235349,C0:F8:BB:9D:12:93,-50
BLE,1656958745613933082,DF:A6:DC:DC:2E:81,-34
BLE,1656958745623775407,60:48:17:40:C4:B4,-76
BLE,1656958745669140895,1D:9F:A8:A3:91:EC,-38
BLE,1656958745673105784,C0:F8:BB:9D:12:93,-42
BLE,1656958745703167290,40:F7:A6:7F:BF:36,-67
BLE,1656958745712755136,3A:8A:B6:11:19:5E,-71
BLE,1656958745721958140,C0:F8:BB:9D:12:93,-42
BLE,1656958745763764416,3D:14:22:86:19:F2,-71
BLE,1656958745771586433,C0:F8:BB:9D:12:93,-52
BLE,1656958745792974257,C8:69:CD:61:6F:2C,-56
BLE,1656958745817995252,DF:A6:DC:DC:2E:81,-34
BLE,1656958745824718989,C0:F8:BB:9D:12:93,-43
BLE,1656958745872180151,1D:9F:A8:A3:91:EC,-35
BLE,1656958745875742488,07:8D:95:4B:BF:D8,-68
BLE,1656958745882764298,4E:3C:E5:6B:7E:F1,-70
BLE,1656958745891805635,40:F7:A6:7F:BF:36,-69
BLE,1656958745898170519,3A:8A:B6:11:19:5E,-62
BLE,1656958745923041201,C0:F8:BB:9D:12:93,-43
BLE,1656958745970472311,C0:F8:BB:9D:12:93,-42
BLE,1656958745972930796,1D:9F:A8:A3:91:EC,-34
BLE,1656958745975992457,44:0E:AB:6D:E5:81,-56
BLE,1656958746024976271,DF:A6:DC:DC:2E:81,-27
BLE,1656958746073278785,C0:F8:BB:9D:12:93,-43
BLE,1656958746080242314,D0:03:DF:C9:BE:CF,-62
BLE,1656958746122994109,C0:F8:BB:9D:12:93,-44
BLE,1656958746134003203,DF:A6:DC:DC:2E:81,-33
BLE,1656958746149539736,51:42:E7:E9:B9:45,-61
BLE,1656958746163233148,C8:69:CD:61:6F:2C,-67
BLE,1656958746220784760,C0:F8:BB:9D:12:93,-57
BLE,1656958746236828115,DF:A6:DC:DC:2E:81,-48
BLE,1656958746272866589,C0:F8:BB:9D:12:93,-45
BLE,1656958746288367498,1D:9F:A8:A3:91:EC,-35
BLE,1656958746294561288,57:1C:91:3B:8E:B1,-72
BLE,1656958746310387040,04:4D:44:40:9D:4E,-56
BLE,1656958746321271134,C0:F8:BB:9D:12:93,-43
BLE,1656958746371885623,C0:F8:BB:9D:12:93,-41
BLE,1656958746389487205,1D:9F:A8:A3:91:EC,-36
BLE,1656958746400876506,D0:03:DF:C9:BE:CF,-68
BLE,1656958746441897628,07:8D:95:4B:BF:D8,-69
BLE,1656958746460607384,3A:8A:B6:11:19:5E,-63
BLE,1656958746470478043,C0:F8:BB:9D:12:93,-57
BLE,1656958746494617269,1D:9F:A8:A3:91:EC,-34
BLE,1656958746522585810,C0:F8:BB:9D:12:93,-44
BLE,1656958746529901213,C8:69:CD:61:6F:2C,-72
BLE,1656958746555888352,DF:A6:DC:DC:2E:81,-43
BLE,1656958746598030617,1D:9F:A8:A3:91:EC,-32
BLE,1656958746620528492,C0:F8:BB:9D:12:93,-42
BLE,1656958746653256087,4E:3C:E5:6B:7E:F1,-67
BLE,1656958746674105944,C0:F8:BB:9D:12:93,-54
BLE,1656958746701636413,1D:9F:A8:A3:91:EC,-37
BLE,1656958746703407139,D0:03:DF:C9:BE:CF,-70
BLE,1656958746707927235,51:42:E7:E9:B9:45,-66
BLE,1656958746709908846,C8:69:CD:61:6F:2C,-72
BLE,1656958746722628510,C0:F8:BB:9D:12:93,-47
BLE,1656958746755122616,44:0E:AB:6D:E5:81,-58
BLE,1656958746771315085,DF:A6:DC:DC:2E:81,-28
BLE,1656958746809833868,1D:9F:A8:A3:91:EC,-32
BLE,1656958746812813810,07:8D:95:4B:BF:D8,-70
BLE,1656958746821555304,C0:F8:BB:9D:12:93,-43
BLE,1656958746873336978,C0:F8:BB:9D:12:93,-53
BLE,1656958746881926493,D0:03:DF:C9:BE:CF,-69
BLE,1656958746891734965,51:42:E7:E9:B9:45,-67
BLE,1656958746903121350,D0:D2:B0:A1:29:38,-73
BLE,1656958746913907006,4E:3C:E5:6B:7E:F1,-67
BLE,1656958746916375752,1D:9F:A8:A3:91:EC,-32
BLE,1656958746922803084,C0:F8:BB:9D:12:93,-53
BLE,1656958746972161637,C0:F8:BB:9D:12:93,-45
BLE,1656958747003351683,07:8D:95:4B:BF:D8,-69
BLE,1656958747023527583,C0:F8:BB:9D:12:93,-44
BLE,1656958747025265236,1D:9F:A8:A3:91:EC,-32
BLE,1656958747041930569,D0:03:DF:C9:BE:CF,-67
BLE,1656958747059834078,20:18:33:99:7B:28,-75
BLE,1656958747070639005,C0:F8:BB:9D:12:93,-43
BLE,1656958747077909982,C8:69:CD:61:6F:2C,-55
BLE,1656958747087395224,DF:A6:DC:DC:2E:81,-29
BLE,1656958747107150448,60:48:17:40:C4:B4,-73
BLE,1656958747122945002,C0:F8:BB:9D:12:93,-52
BLE,1656958747133546805,1D:9F:A8:A3:91:EC,-36
BLE,1656958747168889968,4E:3C:E5:6B:7E:F1,-71
BLE,1656958747170013612,D0:03:DF:C9:BE:CF,-63
BLE,1656958747174170219,C0:F8:BB:9D:12:93,-43
BLE,1656958747188101547,DF:A6:DC:DC:2E:81,-32
BLE,1656958747202889436,40:F7:A6:7F:BF:36,-68
BLE,1656958747223420335,C0:F8:BB:9D:12:93,-43
BLE,1656958747225097519,04:4D:44:40:9D:4E,-83
BLE,1656958747233065525,1D:9F:A8:A3:91:EC,-34
BLE,1656958747241871082,E6:E7:FA:66:97:A9,-71
BLE,1656958747259892038,C8:69:CD:61:6F:2C,-56
BLE,1656958747294429109,DF:A6:DC:DC:2E:81,-42
BLE,1656958747320128488,D0:03:DF:C9:BE:CF,-62
BLE,1656958747332250340,8C:EA:48:4C:F1:01,-83
BLE,1656958747371108653,C0:F8:BB:9D:12:93,-52
BLE,1656958747401439118,DF:A6:DC:DC:2E:81,-33
BLE,1656958747402583282,3A:8A:B6:11:19:5E,-70
BLE,1656958747408724312,04:4D:44:40:9D:4E,-71
BLE,1656958747429332347,4E:3C:E5:6B:7E:F1,-67
BLE,1656958747443078467,C8:69:CD:61:6F:2C,-63
BLE,1656958747446277263,5F:B1:9A:F8:68:6F,-75
BLE,1656958747473200182,C0:F8:BB:9D:12:93,-44
BLE,1656958747480948709,D0:03:DF:C9:BE:CF,-63
BLE,1656958747528059767,C0:F8:BB:9D:12:93,-44
BLE,1656958747543098489,1D:9F:A8:A3:91:EC,-33
BLE,1656958747607788837,DF:A6:DC:DC:2E:81,-42
BLE,1656958747623891567,C8:69:CD:61:6F:2C,-67
BLE,1656958747634305975,51:42:E7:E9:B9:45,-67
BLE,1656958747671777467,C0:F8:BB:9D:12:93,-45
BLE,1656958747698626740,3D:14:22:86:19:F2,-68
BLE,1656958747721939041,C0:F8:BB:9D:12:93,-42
BLE,1656958747753374607,07:8D:95:4B:BF:D8,-66
BLE,1656958747768060152,40:F7:A6:7F:BF:36,-66
BLE,1656958747771089418,C0:F8:BB:9D:12:93,-43
BLE,1656958747772816914,04:4D:44:40:9D:4E,-56
BLE,1656958747789305321,44:0E:AB:6D:E5:81,-57
BLE,1656958747801075924,D0:03:DF:C9:BE:CF,-61
BLE,1656958747818649641,DF:A6:DC:DC:2E:81,-28
BLE,1656958747825178119,C0:F8:BB:9D:12:93,-45
BLE,1656958747855069053,1D:9F:A8:A3:91:EC,-33
BLE,1656958747871750636,C0:F8:BB:9D:12:93,-45
BLE,1656958747920832367,DF:A6:DC:DC:2E:81,-29
BLE,1656958747935172705,D0:03:DF:C9:BE:CF,-63
BLE,1656958747953257932,40:F7:A6:7F:BF:36,-72
BLE,1656958747956571519,04:4D:44:40:9D:4E,-55
BLE,1656958747962052863,1D:9F:A8:A3:91:EC,-38
BLE,1656958747972497740,C0:F8:BB:9D:12:93,-42
BLE,1656958748005670855,51:42:E7:E9:B9:45,-72
BLE,1656958748021968845,C0:F8:BB:9D:12:93,-53
BLE,1656958748024423685,DF:A6:DC:DC:2E:81,-31
BLE,1656958748074444425,C0:F8:BB:9D:12:93,-45
BLE,1656958748098843806,0A:78:2F:16:8B:F1,-79
BLE,1656958748121939597,D0:03:DF:C9:BE:CF,-69
BLE,1656958748140631072,04:4D:44:40:9D:4E,-69
BLE,1656958748164624517,1D:9F:A8:A3:91:EC,-39
BLE,1656958748171727577,C0:F8:BB:9D:12:93,-43
BLE,1656958748178313710,C8:69:CD:61:6F:2C,-56
BLE,1656958748190796916,51:42:E7:E9:B9:45,-70
BLE,1656958748220046133,C0:F8:BB:9D:12:93,-43
BLE,1656958748231047623,57:1C:91:3B:8E:B1,-73
BLE,1656958748272290046,C0:F8:BB:9D:12:93,-52
BLE,1656958748308121802,44:0E:AB:6D:E5:81,-58
BLE,1656958748321758339,04:4D:44:40:9D:4E,-63
BLE,1656958748324945312,C0:F8:BB:9D:12:93,-44
BLE,1656958748330689364,3A:8A:B6:11:19:5E,-64
BLE,1656958748337003206,DF:A6:DC:DC:2E:81,-32
BLE,1656958748359702539,C8:69:CD:61:6F:2C,-55
BLE,1656958748365372372,1D:9F:A8:A3:91:EC,-39
BLE,1656958748372511578,C0:F8:BB:9D:12:93,-43
BLE,1656958748420540499,C0:F8:BB:9D:12:93,-44
BLE,1656958748444356965,DF:A6:DC:DC:2E:81,-41
BLE,1656958748451807472,4E:3C:E5:6B:7E:F1,-67
BLE,1656958748455602152,20:73:5E:54:3E:C4,-76
BLE,1656958748467382651,1D:9F:A8:A3:91:EC,-33
BLE,1656958748470658062,C0:F8:BB:9D:12:93,-53
BLE,1656958748502799304,57:1C:91:3B:8E:B1,-71
BLE,1656958748505148935,07:8D:95:4B:BF:D8,-67
BLE,1656958748513231159,3A:8A:B6:11:19:5E,-66
BLE,1656958748539571683,C8:69:CD:61:6F:2C,-55
BLE,1656958748554129052,D0:03:DF:C9:BE:CF,-64
BLE,1656958748565632103,51:42:E7:E9:B9:45,-84
BLE,1656958748573711099,C0:F8:BB:9D:12:93,-44
BLE,1656958748592087263,D0:55:35:46:16:95,-76
BLE,1656958748620103981,C0:F8:BB:9D:12:93,-43
BLE,1656958748654280532,DF:A6:DC:DC:2E:81,-32
BLE,1656958748680349077,1D:9F:A8:A3:91:EC,-39
BLE,1656958748705968925,20:18:33:99:7B:28,-76
BLE,1656958748710585271,40:F7:A6:7F:BF:36,-68
BLE,1656958748723166498,C0:F8:BB:9D:12:93,-54
BLE,1656958748725582483,D0:D2:B0:A1:29:38,-76
BLE,1656958748728099457,C8:69:CD:61:6F:2C,-67
BLE,1656958748755521958,51:42:E7:E9:B9:45,-66
BLE,1656958748758330182,DF:A6:DC:DC:2E:81,-43
BLE,1656958748772251875,C0:F8:BB:9D:12:93,-45
BLE,1656958748782248575,57:1C:91:3B:8E:B1,-76
BLE,1656958748795829904,3D:14:22:86:19:F2,-77
BLE,1656958748822589698,C0:F8:BB:9D:12:93,-43
BLE,1656958748825624796,44:0E:AB:6D:E5:81,-58
BLE,1656958748871672210,C0:F8:BB:9D:12:93,-43
BLE,1656958748891311341,1D:9F:A8:A3:91:EC,-33
BLE,1656958748898239244,40:F7:A6:7F:BF:36,-68
BLE,1656958748905408762,D0:D2:B0:A1:29:38,-74
BLE,1656958748910659638,C8:69:CD:61:6F:2C,-63
BLE,1656958748922113887,C0:F8:BB:9D:12:93,-54
BLE,1656958748932553139,6C:E1:92:A4:93:BB,-78
