BLE,1656600167610970464,D0:D2:B0:A1:29:38,-70
BLE,1656600167629729214,D0:03:DF:C9:BE:CF,-63
BLE,1656600167631431558,C0:F8:BB:9D:12:93,-34
BLE,1656600167678328016,C0:F8:BB:9D:12:93,-34
BLE,1656600167681536766,63:B1:D8:18:ED:E0,-56
BLE,1656600167694089475,0C:E4:A0:29:4C:AE,-59
BLE,1656600167701094318,0E:A0:83:93:01:22,-33
BLE,1656600167704340308,08:B6:09:44:36:79,-68
BLE,1656600167705780621,20:88:63:05:5C:D7,-82
BLE,1656600167707756818,20:40:C6:42:32:55,-66
BLE,1656600167709640412,04:4D:44:40:9D:4E,-57
BLE,1656600167720033433,8C:EA:48:4C:F1:01,-81
BLE,1656600167725255829,5A:DD:85:DD:CE:50,-76
BLE,1656600167728260568,C0:F8:BB:9D:12:93,-41
BLE,1656600167769363850,19:E7:62:35:48:9A,-70
BLE,1656600167773486558,C8:69:CD:61:6F:2C,-56
BLE,1656600167792394162,D0:D2:B0:A1:29:38,-74
BLE,1656600167795864839,0C:E4:A0:29:4C:AE,-59
BLE,1656600167799966402,0E:A0:83:93:01:22,-39
BLE,1656600167809320516,5D:16:6F:D3:68:B3,-83
BLE,1656600167830346089,C0:F8:BB:9D:12:93,-44
BLE,1656600167854345152,0A:78:2F:16:8B:F1,-72
BLE,1656600167855931610,5C:BB:68:1B:9E:96,-76
BLE,1656600167858056141,13:C9:DB:32:49:9A,-72
BLE,1656600167860430933,46:D0:E9:BF:05:CE,-71
BLE,1656600167861411714,46:D0:E9:BF:05:CE,-64
BLE,1656600167880911506,C0:F8:BB:9D:12:93,-34
BLE,1656600167892892756,20:40:C6:42:32:55,-76
BLE,1656600167904797495,0C:E4:A0:29:4C:AE,-59
BLE,1656600167908511141,5A:DD:85:DD:CE:50,-65
BLE,1656600167911846506,5D:43:AC:51:8C:35,-75
BLE,1656600167934737860,63:B1:D8:18:ED:E0,-55
BLE,1656600167945004110,D0:03:DF:C9:BE:CF,-64
BLE,1656600167951859995,20:18:33:99:7B:28,-80
BLE,1656600167955948277,C8:69:CD:61:6F:2C,-57
BLE,1656600167979038225,C0:F8:BB:9D:12:93,-40
BLE,1656600168009407079,0E:A0:83:93:01:22,-37
BLE,1656600168013009735,40:CB:C0:CB:7F:B6,-74
BLE,1656600168027041454,C0:F8:BB:9D:12:93,-45
BLE,1656600168049299787,46:D0:E9:BF:05:CE,-73
BLE,1656600168062091558,F0:3F:B0:47:E5:DB,-78
BLE,1656600168077441193,04:4D:44:40:9D:4E,-57
BLE,1656600168079462079,C0:F8:BB:9D:12:93,-31
BLE,1656600168091366245,5A:DD:85:DD:CE:50,-66
BLE,1656600168112198329,0C:E4:A0:29:4C:AE,-63
BLE,1656600168113764787,0E:A0:83:93:01:22,-36
BLE,1656600168128105360,08:66:98:AD:B4:AD,-73
BLE,1656600168129784266,C0:F8:BB:9D:12:93,-31
BLE,1656600168136004266,C8:69:CD:61:6F:2C,-57
BLE,1656600168171915568,13:C9:DB:32:49:9A,-71
BLE,1656600168179097600,C0:F8:BB:9D:12:93,-40
BLE,1656600168220081558,0E:A0:83:93:01:22,-31
BLE,1656600168228134318,C0:F8:BB:9D:12:93,-40
BLE,1656600168239110724,46:D0:E9:BF:05:CE,-72
BLE,1656600168244472027,D0:55:35:46:16:95,-75
BLE,1656600168264891402,20:40:C6:42:32:55,-79
BLE,1656600168267618902,D0:03:DF:C9:BE:CF,-81
BLE,1656600168271850881,08:B6:09:44:36:79,-68
BLE,1656600168274027495,5A:DD:85:DD:CE:50,-70
BLE,1656600168280319162,C0:F8:BB:9D:12:93,-46
BLE,1656600168313818745,19:E7:62:35:48:9A,-78
BLE,1656600168320340360,C8:69:CD:61:6F:2C,-57
BLE,1656600168324075152,0C:E4:A0:29:4C:AE,-73
BLE,1656600168326871245,0E:A0:83:93:01:22,-30
BLE,1656600168328495881,C0:F8:BB:9D:12:93,-30
BLE,1656600168375116089,5C:BB:68:1B:9E:96,-76
BLE,1656600168382370099,40:CB:C0:CB:7F:B6,-78
BLE,1656600168402278433,0A:78:2F:16:8B:F1,-78
BLE,1656600168422622027,46:D0:E9:BF:05:CE,-70
BLE,1656600168424703641,0C:E4:A0:29:4C:AE,-72
BLE,1656600168426892079,C0:F8:BB:9D:12:93,-40
BLE,1656600168429392652,0E:A0:83:93:01:22,-36
BLE,1656600168434762339,5D:43:AC:51:8C:35,-69
BLE,1656600168443041349,04:4D:44:40:9D:4E,-59
BLE,1656600168456562443,20:40:C6:42:32:55,-72
BLE,1656600168458968797,5A:DD:85:DD:CE:50,-73
BLE,1656600168465623745,F0:3F:B0:47:E5:DB,-74
BLE,1656600168476980360,C0:F8:BB:9D:12:93,-46
BLE,1656600168488121454,13:C9:DB:32:49:9A,-73
BLE,1656600168492307235,08:66:98:AD:B4:AD,-75
BLE,1656600168505541610,C8:69:CD:61:6F:2C,-57
BLE,1656600168506905308,D0:55:35:46:16:95,-78
BLE,1656600168517472079,DE:CF:1A:B8:84:7F,-77
BLE,1656600168526731610,0C:E4:A0:29:4C:AE,-67
BLE,1656600168549924370,E4:AB:B2:88:9D:5F,-69
BLE,1656600168569112391,40:CB:C0:CB:7F:B6,-80
BLE,1656600168587230724,0A:78:2F:16:8B:F1,-74
BLE,1656600168628206141,C0:F8:BB:9D:12:93,-41
BLE,1656600168631136870,0C:E4:A0:29:4C:AE,-67
BLE,1656600168646258954,5A:DD:85:DD:CE:50,-77
BLE,1656600168679617703,C0:F8:BB:9D:12:93,-46
BLE,1656600168688197912,C8:69:CD:61:6F:2C,-56
BLE,1656600168705146506,D0:03:DF:C9:BE:CF,-61
BLE,1656600168713752547,63:B1:D8:18:ED:E0,-57
BLE,1656600168728958745,C0:F8:BB:9D:12:93,-46
BLE,1656600168734882651,0C:E4:A0:29:4C:AE,-67
BLE,1656600168743868745,0E:A0:83:93:01:22,-39
BLE,1656600168753095985,40:CB:C0:CB:7F:B6,-81
BLE,1656600168763048797,D0:55:35:46:16:95,-76
BLE,1656600168780393381,C0:F8:BB:9D:12:93,-34
BLE,1656600168800292808,4D:4F:A3:26:93:71,-77
BLE,1656600168812299162,04:4D:44:40:9D:4E,-57
BLE,1656600168823643068,20:40:C6:42:32:55,-79
BLE,1656600168829489318,08:B6:09:44:36:79,-68
BLE,1656600168831100881,5A:DD:85:DD:CE:50,-67
BLE,1656600168833451558,0C:E4:A0:29:4C:AE,-67
BLE,1656600168856870933,D0:03:DF:C9:BE:CF,-71
BLE,1656600168879682651,C0:F8:BB:9D:12:93,-40
BLE,1656600168890895151,D0:D2:B0:A1:29:38,-72
BLE,1656600168895047339,5C:BB:68:1B:9E:96,-71
BLE,1656600168913057860,13:C9:DB:32:49:9A,-74
BLE,1656600168927632443,C0:F8:BB:9D:12:93,-48
BLE,1656600168934883068,40:CB:C0:CB:7F:B6,-76
BLE,1656600168946161245,5D:43:AC:51:8C:35,-71
BLE,1656600168956979995,0E:A0:83:93:01:22,-30
BLE,1656600168974804943,63:B1:D8:18:ED:E0,-63
BLE,1656600168980389891,46:D0:E9:BF:05:CE,-73
BLE,1656600168985441610,4D:4F:A3:26:93:71,-80
BLE,1656600168992269526,04:4D:44:40:9D:4E,-57
BLE,1656600169010416610,20:40:C6:42:32:55,-66
BLE,1656600169012483589,13:C9:DB:32:49:9A,-79
BLE,1656600169014349266,08:B6:09:44:36:79,-68
BLE,1656600169028674162,C0:F8:BB:9D:12:93,-33
BLE,1656600169047392443,20:18:33:99:7B:28,-74
BLE,1656600169049816453,0C:E4:A0:29:4C:AE,-59
BLE,1656600169057163745,0E:A0:83:93:01:22,-36
BLE,1656600169072630776,D0:D2:B0:A1:29:38,-75
BLE,1656600169116225724,40:CB:C0:CB:7F:B6,-75
BLE,1656600169120735880,13:C9:DB:32:49:9A,-71
BLE,1656600169127274214,C0:F8:BB:9D:12:93,-42
BLE,1656600169156676766,0C:E4:A0:29:4C:AE,-72
BLE,1656600169161184474,0E:A0:83:93:01:22,-30
BLE,1656600169169087651,46:D0:E9:BF:05:CE,-67
BLE,1656600169176328068,04:4D:44:40:9D:4E,-56
BLE,1656600169179769266,C0:F8:BB:9D:12:93,-45
BLE,1656600169205194214,5A:DD:85:DD:CE:50,-76
BLE,1656600169208451662,5D:43:AC:51:8C:35,-79
BLE,1656600169226914578,08:66:98:AD:B4:AD,-72
BLE,1656600169229453276,19:E7:62:35:48:9A,-71
BLE,1656600169231060776,20:18:33:99:7B:28,-73
BLE,1656600169235002339,63:B1:D8:18:ED:E0,-56
BLE,1656600169244673432,C8:69:CD:61:6F:2C,-58
BLE,1656600169253521037,D0:D2:B0:A1:29:38,-75
BLE,1656600169262150672,0C:E4:A0:29:4C:AE,-71
BLE,1656600169297534787,40:CB:C0:CB:7F:B6,-78
BLE,1656600169317940099,0A:78:2F:16:8B:F1,-75
BLE,1656600169327520099,C0:F8:BB:9D:12:93,-43
BLE,1656600169354428537,46:D0:E9:BF:05:CE,-71
BLE,1656600169380638016,20:40:C6:42:32:55,-74
BLE,1656600169386149214,08:B6:09:44:36:79,-74
BLE,1656600169392636193,5A:DD:85:DD:CE:50,-68
BLE,1656600169406968901,08:66:98:AD:B4:AD,-74
BLE,1656600169409565151,19:E7:62:35:48:9A,-76
BLE,1656600169414508380,20:18:33:99:7B:28,-76
BLE,1656600169426031818,C8:69:CD:61:6F:2C,-57
BLE,1656600169428285255,C0:F8:BB:9D:12:93,-45
BLE,1656600169429213224,C0:F8:BB:9D:12:93,-26
BLE,1656600169470507651,0C:E4:A0:29:4C:AE,-73
BLE,1656600169492510359,63:B1:D8:18:ED:E0,-61
BLE,1656600169507662651,D0:03:DF:C9:BE:CF,-75
BLE,1656600169528301974,C0:F8:BB:9D:12:93,-41
BLE,1656600169542529578,46:D0:E9:BF:05:CE,-73
BLE,1656600169569977130,08:B6:09:44:36:79,-71
BLE,1656600169579500047,C0:F8:BB:9D:12:93,-45
BLE,1656600169581621036,5A:DD:85:DD:CE:50,-73
BLE,1656600169595403536,20:18:33:99:7B:28,-78
BLE,1656600169619388328,D0:D2:B0:A1:29:38,-79
BLE,1656600169627077026,C0:F8:BB:9D:12:93,-45
BLE,1656600169628750568,D0:03:DF:C9:BE:CF,-61
BLE,1656600169678411193,C0:F8:BB:9D:12:93,-31
BLE,1656600169687173432,0E:A0:83:93:01:22,-36
BLE,1656600169719582911,5D:43:AC:51:8C:35,-69
BLE,1656600169725039109,46:D0:E9:BF:05:CE,-71
BLE,1656600169726816401,04:4D:44:40:9D:4E,-58
BLE,1656600169748759109,20:40:C6:42:32:55,-78
BLE,1656600169755729318,08:B6:09:44:36:79,-69
BLE,1656600169778749995,19:E7:62:35:48:9A,-74
BLE,1656600169783898432,D0:03:DF:C9:BE:CF,-61
BLE,1656600169792466453,0E:A0:83:93:01:22,-32
BLE,1656600169794406766,C8:69:CD:61:6F:2C,-58
BLE,1656600169827121974,C0:F8:BB:9D:12:93,-44
BLE,1656600169847148224,40:CB:C0:CB:7F:B6,-77
BLE,1656600169867258380,0A:78:2F:16:8B:F1,-75
BLE,1656600169880426766,C0:F8:BB:9D:12:93,-31
BLE,1656600169897045672,0E:A0:83:93:01:22,-40
BLE,1656600169906644318,4D:4F:A3:26:93:71,-74
BLE,1656600169910023536,46:D0:E9:BF:05:CE,-65
BLE,1656600169924573953,3F:39:14:D6:24:00,-79
BLE,1656600169926268693,20:88:63:05:5C:D7,-78
BLE,1656600169929824943,C0:F8:BB:9D:12:93,-34
BLE,1656600169935589578,20:40:C6:42:32:55,-66
BLE,1656600169941394995,D0:03:DF:C9:BE:CF,-62
BLE,1656600169978652703,C0:F8:BB:9D:12:93,-40
BLE,1656600169981124213,5D:43:AC:51:8C:35,-74
BLE,1656600169992316870,D0:D2:B0:A1:29:38,-73
BLE,1656600170001018432,0C:E4:A0:29:4C:AE,-75
BLE,1656600170003396245,0E:A0:83:93:01:22,-36
BLE,1656600170011637599,63:B1:D8:18:ED:E0,-69
BLE,1656600170030347182,C0:F8:BB:9D:12:93,-45
BLE,1656600170041127807,8C:EA:48:4C:F1:01,-81
BLE,1656600170079344474,C0:F8:BB:9D:12:93,-45
BLE,1656600170093646713,04:4D:44:40:9D:4E,-60
BLE,1656600170109577286,D0:03:DF:C9:BE:CF,-59
BLE,1656600170118164786,20:40:C6:42:32:55,-66
BLE,1656600170127657547,C0:F8:BB:9D:12:93,-33
BLE,1656600170132376036,08:B6:09:44:36:79,-73
BLE,1656600170136068849,08:66:98:AD:B4:AD,-76
BLE,1656600170138637599,5A:DD:85:DD:CE:50,-66
BLE,1656600170219835567,0E:A0:83:93:01:22,-32
BLE,1656600170226906297,C0:F8:BB:9D:12:93,-39
BLE,1656600170244098276,5D:43:AC:51:8C:35,-80
BLE,1656600170253542599,D0:03:DF:C9:BE:CF,-75
BLE,1656600170271357182,63:B1:D8:18:ED:E0,-68
BLE,1656600170273773797,13:C9:DB:32:49:9A,-77
BLE,1656600170279655463,C0:F8:BB:9D:12:93,-46
BLE,1656600170287016974,46:D0:E9:BF:05:CE,-70
BLE,1656600170294048588,D0:55:35:46:16:95,-79
BLE,1656600170316009005,08:B6:09:44:36:79,-67
BLE,1656600170318523484,0E:A0:83:93:01:22,-26
BLE,1656600170324408120,0C:E4:A0:29:4C:AE,-59
BLE,1656600170327746140,C0:F8:BB:9D:12:93,-45
BLE,1656600170330684161,19:E7:62:35:48:9A,-74
BLE,1656600170380504942,C0:F8:BB:9D:12:93,-34
BLE,1656600170400047911,40:CB:C0:CB:7F:B6,-76
BLE,1656600170419996817,0E:A0:83:93:01:22,-31
BLE,1656600170427264526,0C:E4:A0:29:4C:AE,-71
BLE,1656600170428506505,C0:F8:BB:9D:12:93,-40
BLE,1656600170470255515,46:D0:E9:BF:05:CE,-73
BLE,1656600170476198484,C0:F8:BB:9D:12:93,-41
BLE,1656600170485671817,20:40:C6:42:32:55,-76
BLE,1656600170490678797,13:C9:DB:32:49:9A,-77
BLE,1656600170499454786,08:B6:09:44:36:79,-68
BLE,1656600170506051088,5D:43:AC:51:8C:35,-69
BLE,1656600170512805047,5A:DD:85:DD:CE:50,-77
BLE,1656600170514354630,19:E7:62:35:48:9A,-70
BLE,1656600170519942338,C8:69:CD:61:6F:2C,-60
BLE,1656600170522629317,0E:A0:83:93:01:22,-37
BLE,1656600170528364786,C0:F8:BB:9D:12:93,-42
BLE,1656600170530603640,0C:E4:A0:29:4C:AE,-60
BLE,1656600170532492547,63:B1:D8:18:ED:E0,-61
BLE,1656600170558500463,E4:AB:B2:88:9D:5F,-62
BLE,1656600170561930047,D0:03:DF:C9:BE:CF,-72
BLE,1656600170592414213,13:C9:DB:32:49:9A,-78
BLE,1656600170604115515,0A:78:2F:16:8B:F1,-78
BLE,1656600170630187338,0E:A0:83:93:01:22,-39
BLE,1656600170637619005,04:4D:44:40:9D:4E,-59
BLE,1656600170644527182,4D:4F:A3:26:93:71,-80
BLE,1656600170654123692,46:D0:E9:BF:05:CE,-68
BLE,1656600170674469734,20:40:C6:42:32:55,-63
BLE,1656600170689411088,08:66:98:AD:B4:AD,-71
BLE,1656600170696635463,20:18:33:99:7B:28,-79
BLE,1656600170698709942,19:E7:62:35:48:9A,-75
BLE,1656600170705731088,C8:69:CD:61:6F:2C,-58
BLE,1656600170724317911,D0:D2:B0:A1:29:38,-78
BLE,1656600170728537078,C0:F8:BB:9D:12:93,-41
BLE,1656600170737430203,0C:E4:A0:29:4C:AE,-61
BLE,1656600170747718015,D0:03:DF:C9:BE:CF,-75
BLE,1656600170766042807,40:CB:C0:CB:7F:B6,-78
BLE,1656600170781065463,C0:F8:BB:9D:12:93,-35
BLE,1656600170810144734,D0:55:35:46:16:95,-77
BLE,1656600170821420880,04:4D:44:40:9D:4E,-58
BLE,1656600170827703119,4D:4F:A3:26:93:71,-79
BLE,1656600170840093432,0E:A0:83:93:01:22,-44
BLE,1656600170841825619,0C:E4:A0:29:4C:AE,-62
BLE,1656600170858191765,20:40:C6:42:32:55,-67
BLE,1656600170877687546,C0:F8:BB:9D:12:93,-40
BLE,1656600170879106713,20:18:33:99:7B:28,-79
BLE,1656600170886829265,C8:69:CD:61:6F:2C,-58
BLE,1656600170887888276,5A:DD:85:DD:CE:50,-75
BLE,1656600170900059369,13:C9:DB:32:49:9A,-75
BLE,1656600170908781244,D0:03:DF:C9:BE:CF,-59
BLE,1656600170930045880,C0:F8:BB:9D:12:93,-43
BLE,1656600170947244005,0E:A0:83:93:01:22,-40
BLE,1656600170949534213,40:CB:C0:CB:7F:B6,-77
BLE,1656600170964936036,8C:EA:48:4C:F1:01,-77
BLE,1656600170978556401,C0:F8:BB:9D:12:93,-44
BLE,1656600171001028588,CB:16:7E:A5:A1:D4,-83
BLE,1656600171005728536,04:4D:44:40:9D:4E,-57
BLE,1656600171008326869,13:C9:DB:32:49:9A,-75
BLE,1656600171023801453,5D:43:AC:51:8C:35,-65
BLE,1656600171028727755,C0:F8:BB:9D:12:93,-35
BLE,1656600171045691817,20:40:C6:42:32:55,-75
BLE,1656600171049477494,63:B1:D8:18:ED:E0,-59
BLE,1656600171060758015,08:B6:09:44:36:79,-67
BLE,1656600171081305723,5A:DD:85:DD:CE:50,-66
BLE,1656600171097416557,D0:D2:B0:A1:29:38,-73
BLE,1656600171106301505,13:C9:DB:32:49:9A,-77
BLE,1656600171127022859,C0:F8:BB:9D:12:93,-54
BLE,1656600171148597911,0C:E4:A0:29:4C:AE,-82
BLE,1656600171158295723,0E:A0:83:93:01:22,-56
BLE,1656600171177756036,C0:F8:BB:9D:12:93,-60
BLE,1656600171189601869,D0:03:DF:C9:BE:CF,-80
BLE,1656600171210712650,13:C9:DB:32:49:9A,-89
BLE,1656600171216627703,46:D0:E9:BF:05:CE,-67
BLE,1656600171227927650,C0:F8:BB:9D:12:93,-61
BLE,1656600171262266400,0E:A0:83:93:01:22,-53
BLE,1656600171307100255,63:B1:D8:18:ED:E0,-70
BLE,1656600171328540775,C0:F8:BB:9D:12:93,-55
BLE,1656600171344089473,0A:78:2F:16:8B:F1,-89
BLE,1656600171352305515,0C:E4:A0:29:4C:AE,-78
BLE,1656600171373659994,04:4D:44:40:9D:4E,-72
BLE,1656600171377428015,C0:F8:BB:9D:12:93,-56
BLE,1656600171413831973,20:40:C6:42:32:55,-91
BLE,1656600171417417234,08:66:98:AD:B4:AD,-86
BLE,1656600171422703640,13:C9:DB:32:49:9A,-76
BLE,1656600171427675880,C0:F8:BB:9D:12:93,-61
BLE,1656600171453180984,5A:DD:85:DD:CE:50,-91
BLE,1656600171461695827,D0:D2:B0:A1:29:38,-91
BLE,1656600171477018327,0E:A0:83:93:01:22,-48
BLE,1656600171480672755,C0:F8:BB:9D:12:93,-51
BLE,1656600171507757338,D0:03:DF:C9:BE:CF,-81
BLE,1656600171532644629,5D:43:AC:51:8C:35,-78
BLE,1656600171554940202,04:4D:44:40:9D:4E,-72
BLE,1656600171561254994,0C:E4:A0:29:4C:AE,-75
BLE,1656600171568383223,3F:39:14:D6:24:00,-92
BLE,1656600171571936452,63:B1:D8:18:ED:E0,-73
BLE,1656600171577659734,D0:55:35:46:16:95,-90
BLE,1656600171597061973,20:40:C6:42:32:55,-65
BLE,1656600171602509994,08:66:98:AD:B4:AD,-75
BLE,1656600171608437598,20:18:33:99:7B:28,-81
BLE,1656600171614485098,19:E7:62:35:48:9A,-74
BLE,1656600171627160046,C0:F8:BB:9D:12:93,-46
BLE,1656600171635686817,13:C9:DB:32:49:9A,-76
BLE,1656600171642941192,D0:D2:B0:A1:29:38,-79
BLE,1656600171645972963,5A:DD:85:DD:CE:50,-66
BLE,1656600171652662338,D0:03:DF:C9:BE:CF,-68
BLE,1656600171668603952,0C:E4:A0:29:4C:AE,-70
BLE,1656600171683737442,0E:A0:83:93:01:22,-31
BLE,1656600171713539786,0A:78:2F:16:8B:F1,-77
BLE,1656600171749674265,3F:39:14:D6:24:00,-78
BLE,1656600171772491244,0C:E4:A0:29:4C:AE,-59
BLE,1656600171781277911,46:D0:E9:BF:05:CE,-67
BLE,1656600171785009577,5D:43:AC:51:8C:35,-67
BLE,1656600171786922234,20:40:C6:42:32:55,-75
BLE,1656600171789425411,0E:A0:83:93:01:22,-38
BLE,1656600171799936609,C8:69:CD:61:6F:2C,-57
BLE,1656600171824685150,D0:D2:B0:A1:29:38,-78
BLE,1656600171830445150,C0:F8:BB:9D:12:93,-48
BLE,1656600171832758015,63:B1:D8:18:ED:E0,-61
BLE,1656600171834384004,5A:DD:85:DD:CE:50,-89
BLE,1656600171843280671,13:C9:DB:32:49:9A,-73
BLE,1656600171862288067,40:CB:C0:CB:7F:B6,-76
BLE,1656600171878049369,0C:E4:A0:29:4C:AE,-65
BLE,1656600171879412911,C0:F8:BB:9D:12:93,-47
BLE,1656600171889803431,0E:A0:83:93:01:22,-42
BLE,1656600171928261556,4D:4F:A3:26:93:71,-80
BLE,1656600171930700202,C0:F8:BB:9D:12:93,-33
BLE,1656600171949468536,13:C9:DB:32:49:9A,-77
BLE,1656600171972264942,08:66:98:AD:B4:AD,-74
BLE,1656600171978213952,C0:F8:BB:9D:12:93,-33
BLE,1656600171979381765,20:40:C6:42:32:55,-68
BLE,1656600171984899421,C8:69:CD:61:6F:2C,-57
BLE,1656600171991983067,08:B6:09:44:36:79,-75
BLE,1656600172000463796,5C:BB:68:1B:9E:96,-74
BLE,1656600172027043796,C0:F8:BB:9D:12:93,-41
BLE,1656600172045400567,40:CB:C0:CB:7F:B6,-75
BLE,1656600172047503744,13:C9:DB:32:49:9A,-77
BLE,1656600172078832338,C0:F8:BB:9D:12:93,-45
BLE,1656600172085374890,0A:78:2F:16:8B:F1,-71
BLE,1656600172088628848,63:B1:D8:18:ED:E0,-58
BLE,1656600172092032390,D0:55:35:46:16:95,-78
BLE,1656600172109485254,4D:4F:A3:26:93:71,-77
BLE,1656600172125465411,0C:E4:A0:29:4C:AE,-71
BLE,1656600172127407286,C0:F8:BB:9D:12:93,-44
BLE,1656600172148793900,D0:03:DF:C9:BE:CF,-63
BLE,1656600172152977546,08:66:98:AD:B4:AD,-74
BLE,1656600172167259838,C8:69:CD:61:6F:2C,-60
BLE,1656600172179460202,C0:F8:BB:9D:12:93,-34
BLE,1656600172182005202,08:B6:09:44:36:79,-68
BLE,1656600172200769160,0E:A0:83:93:01:22,-30
BLE,1656600172207256452,5A:DD:85:DD:CE:50,-68
BLE,1656600172252567650,13:C9:DB:32:49:9A,-76
BLE,1656600172289478535,04:4D:44:40:9D:4E,-58
BLE,1656600172291305879,4D:4F:A3:26:93:71,-78
BLE,1656600172329146869,C0:F8:BB:9D:12:93,-44
BLE,1656600172333922077,08:66:98:AD:B4:AD,-74
BLE,1656600172336845619,46:D0:E9:BF:05:CE,-72
BLE,1656600172340826088,63:B1:D8:18:ED:E0,-55
BLE,1656600172350642129,C8:69:CD:61:6F:2C,-61
BLE,1656600172355325410,D0:55:35:46:16:95,-79
BLE,1656600172359349056,13:C9:DB:32:49:9A,-73
BLE,1656600172366997546,08:B6:09:44:36:79,-81
BLE,1656600172370440931,0C:E4:A0:29:4C:AE,-66
BLE,1656600172378937337,C0:F8:BB:9D:12:93,-34
BLE,1656600172391729577,5A:DD:85:DD:CE:50,-72
BLE,1656600172407245358,0E:A0:83:93:01:22,-48
BLE,1656600172449132233,0A:78:2F:16:8B:F1,-72
BLE,1656600172466944577,13:C9:DB:32:49:9A,-77
BLE,1656600172470721869,04:4D:44:40:9D:4E,-60
BLE,1656600172476291140,C0:F8:BB:9D:12:93,-42
BLE,1656600172493366400,5D:16:6F:D3:68:B3,-76
BLE,1656600172507595827,0E:A0:83:93:01:22,-46
BLE,1656600172516026973,08:66:98:AD:B4:AD,-74
BLE,1656600172517403067,5C:BB:68:1B:9E:96,-77
BLE,1656600172525657494,46:D0:E9:BF:05:CE,-69
BLE,1656600172527711973,C0:F8:BB:9D:12:93,-44
BLE,1656600172534512025,19:E7:62:35:48:9A,-74
BLE,1656600172536361400,C8:69:CD:61:6F:2C,-60
BLE,1656600172543239265,20:40:C6:42:32:55,-66
BLE,1656600172576759994,C0:F8:BB:9D:12:93,-44
BLE,1656600172580374577,5A:DD:85:DD:CE:50,-81
BLE,1656600172587237025,40:CB:C0:CB:7F:B6,-75
BLE,1656600172599881817,63:B1:D8:18:ED:E0,-59
BLE,1656600172606636504,D0:55:35:46:16:95,-79
BLE,1656600172612673796,0E:A0:83:93:01:22,-45
BLE,1656600172627414004,C0:F8:BB:9D:12:93,-35
BLE,1656600172633568431,0A:78:2F:16:8B:F1,-75
BLE,1656600172680074681,13:C9:DB:32:49:9A,-71
BLE,1656600172702820150,20:18:33:99:7B:28,-78
BLE,1656600172715737858,46:D0:E9:BF:05:CE,-70
BLE,1656600172718748796,0E:A0:83:93:01:22,-32
BLE,1656600172729917181,C0:F8:BB:9D:12:93,-47
BLE,1656600172770273535,5A:DD:85:DD:CE:50,-67
BLE,1656600172772038587,40:CB:C0:CB:7F:B6,-73
BLE,1656600172777041192,C0:F8:BB:9D:12:93,-47
BLE,1656600172782476139,0C:E4:A0:29:4C:AE,-61
BLE,1656600172820093535,0E:A0:83:93:01:22,-46
BLE,1656600172827990566,C0:F8:BB:9D:12:93,-34
BLE,1656600172849608900,3F:39:14:D6:24:00,-78
BLE,1656600172854531660,63:B1:D8:18:ED:E0,-57
