BLE,1657116062627901484,6C:33:FC:CF:E5:37,-70
BLE,1657116062635414560,D0:55:35:46:16:95,-80
BLE,1657116062639990602,10:68:22:99:F9:4B,-82
BLE,1657116062648700743,DF:A6:DC:DC:2E:81,-40
BLE,1657116062659522851,27:12:3F:FA:45:49,-27
BLE,1657116062677375187,08:66:98:AD:B4:AD,-75
BLE,1657116062724527572,C0:F8:BB:9D:12:93,-42
BLE,1657116062739788945,71:58:98:5D:EA:0E,-80
BLE,1657116062744288338,D0:03:DF:C9:BE:CF,-75
BLE,1657116062751247789,DF:A6:DC:DC:2E:81,-44
BLE,1657116062760006004,27:12:3F:FA:45:49,-31
BLE,1657116062764955654,40:CB:C0:CB:7F:B6,-75
BLE,1657116062772493655,04:4D:44:40:9D:4E,-61
BLE,1657116062776560515,0A:78:2F:16:8B:F1,-81
BLE,1657116062781103501,74:74:8C:D4:82:A1,-83
BLE,1657116062846641848,65:58:E2:35:5D:CE,-78
BLE,1657116062851207964,7A:BD:FE:57:60:8F,-77
BLE,1657116062858776873,27:12:3F:FA:45:49,-34
BLE,1657116062862122015,08:66:98:AD:B4:AD,-79
BLE,1657116062881949540,6C:33:FC:CF:E5:37,-73
BLE,1657116062884607596,02:D6:24:BB:57:6C,-77
BLE,1657116062925092658,C0:F8:BB:9D:12:93,-42
BLE,1657116062948739934,40:CB:C0:CB:7F:B6,-76
BLE,1657116062953951952,42:64:97:92:40:0A,-63
BLE,1657116062956273473,04:4D:44:40:9D:4E,-60
BLE,1657116062967305635,06:9C:06:29:74:61,-77
BLE,1657116062968901716,74:74:8C:D4:82:A1,-84
BLE,1657116062972560782,C0:F8:BB:9D:12:93,-43
BLE,1657116062985765355,D0:D2:B0:7D:14:68,-88
BLE,1657116063009380408,10:68:22:99:F9:4B,-82
BLE,1657116063025115537,C0:F8:BB:9D:12:93,-44
BLE,1657116063044264494,D0:03:DF:C9:BE:CF,-78
BLE,1657116063046653347,08:66:98:AD:B4:AD,-80
BLE,1657116063068335248,02:D6:24:BB:57:6C,-82
BLE,1657116063072392571,DF:A6:DC:DC:2E:81,-40
BLE,1657116063075030442,27:12:3F:FA:45:49,-24
BLE,1657116063119632439,65:58:E2:35:5D:CE,-78
BLE,1657116063130037162,40:CB:C0:CB:7F:B6,-77
BLE,1657116063136778429,6C:33:FC:CF:E5:37,-79
BLE,1657116063140882288,0A:78:2F:16:8B:F1,-76
BLE,1657116063177594842,DF:A6:DC:DC:2E:81,-45
BLE,1657116063177696101,C0:F8:BB:9D:12:93,-43
BLE,1657116063188526394,27:12:3F:FA:45:49,-34
BLE,1657116063201652912,D0:03:DF:C9:BE:CF,-77
BLE,1657116063231404460,08:66:98:AD:B4:AD,-77
BLE,1657116063275117686,C0:F8:BB:9D:12:93,-45
BLE,1657116063322093075,0A:78:2F:16:8B:F1,-80
BLE,1657116063382510608,90:DD:5D:B3:CD:3C,-83
BLE,1657116063426305908,C0:F8:BB:9D:12:93,-44
BLE,1657116063454985741,C8:69:CD:61:6F:2C,-59
BLE,1657116063458967305,04:4D:44:40:9D:4E,-59
BLE,1657116063470718759,42:64:97:92:40:0A,-63
BLE,1657116063524496154,C0:F8:BB:9D:12:93,-45
BLE,1657116063539696769,4B:EB:46:C3:51:97,-81
BLE,1657116063566982612,10:68:22:99:F9:4B,-83
BLE,1657116063574974814,C0:F8:BB:9D:12:93,-42
BLE,1657116063589577544,DF:A6:DC:DC:2E:81,-40
BLE,1657116063598319296,27:12:3F:FA:45:49,-34
BLE,1657116063623794801,C0:F8:BB:9D:12:93,-42
BLE,1657116063636489840,C8:69:CD:61:6F:2C,-58
BLE,1657116063643359384,04:4D:44:40:9D:4E,-68
BLE,1657116063655047430,6C:33:FC:CF:E5:37,-81
BLE,1657116063661417792,D0:03:DF:C9:BE:CF,-63
BLE,1657116063674887456,C0:F8:BB:9D:12:93,-45
BLE,1657116063679977105,40:CB:C0:CB:7F:B6,-81
BLE,1657116063696446414,DF:A6:DC:DC:2E:81,-44
BLE,1657116063702915942,06:9C:06:29:74:61,-81
BLE,1657116063708254848,27:12:3F:FA:45:49,-31
BLE,1657116063717480950,74:74:8C:D4:82:A1,-82
BLE,1657116063724567899,42:64:97:92:40:0A,-67
BLE,1657116063726569441,C0:F8:BB:9D:12:93,-45
BLE,1657116063752122148,39:1C:B4:EE:97:56,-79
BLE,1657116063775440852,C0:F8:BB:9D:12:93,-45
BLE,1657116063777382339,08:66:98:AD:B4:AD,-77
BLE,1657116063797950063,D0:D2:B0:7D:14:68,-88
BLE,1657116063801996923,DF:A6:DC:DC:2E:81,-44
BLE,1657116063810878730,02:D6:24:BB:57:6C,-81
BLE,1657116063817761922,C8:69:CD:61:6F:2C,-58
BLE,1657116063824480374,C0:F8:BB:9D:12:93,-44
BLE,1657116063837099118,F3:57:4C:31:29:2C,-91
BLE,1657116063862110625,40:CB:C0:CB:7F:B6,-80
BLE,1657116063875285476,0A:78:2F:16:8B:F1,-83
BLE,1657116063885426497,06:9C:06:29:74:61,-80
BLE,1657116063907857208,DF:A6:DC:DC:2E:81,-40
BLE,1657116063909631825,6C:33:FC:CF:E5:37,-70
BLE,1657116063913828406,27:12:3F:FA:45:49,-34
BLE,1657116063939035523,39:1C:B4:EE:97:56,-76
BLE,1657116063958641310,08:66:98:AD:B4:AD,-76
BLE,1657116063966896381,D0:03:DF:C9:BE:CF,-78
BLE,1657116063973622851,7A:BD:FE:57:60:8F,-78
BLE,1657116063975141285,C0:F8:BB:9D:12:93,-45
BLE,1657116063981123965,42:64:97:92:40:0A,-60
BLE,1657116063995750768,15:8B:5C:F9:EE:FC,-83
BLE,1657116064006177027,DF:A6:DC:DC:2E:81,-46
BLE,1657116064010069926,04:4D:44:40:9D:4E,-60
BLE,1657116064018226998,27:12:3F:FA:45:49,-25
BLE,1657116064060262385,0A:78:2F:16:8B:F1,-81
BLE,1657116064103261581,4B:EB:46:C3:51:97,-81
BLE,1657116064118898156,E6:7F:D1:1D:FC:4E,-75
BLE,1657116064125129630,10:68:22:99:F9:4B,-83
BLE,1657116064129814819,39:1C:B4:EE:97:56,-77
BLE,1657116064144661066,08:66:98:AD:B4:AD,-79
BLE,1657116064164814887,7A:BD:FE:57:60:8F,-76
BLE,1657116064169387891,D0:55:35:46:16:95,-84
BLE,1657116064172083354,6C:33:FC:CF:E5:37,-81
BLE,1657116064176996337,C0:F8:BB:9D:12:93,-44
BLE,1657116064191304051,04:4D:44:40:9D:4E,-61
BLE,1657116064206514758,65:58:E2:35:5D:CE,-75
BLE,1657116064218340360,DF:A6:DC:DC:2E:81,-44
BLE,1657116064230086480,40:CB:C0:CB:7F:B6,-76
BLE,1657116064232631351,27:12:3F:FA:45:49,-34
BLE,1657116064242101340,0A:78:2F:16:8B:F1,-80
BLE,1657116064243284387,71:58:98:5D:EA:0E,-82
BLE,1657116064251075221,06:9C:06:29:74:61,-75
BLE,1657116064287589481,D0:D2:B0:A1:29:38,-85
BLE,1657116064306273571,90:DD:5D:B3:CD:3C,-81
BLE,1657116064310797928,10:68:22:99:F9:4B,-83
BLE,1657116064326681797,C0:F8:BB:9D:12:93,-45
BLE,1657116064332034111,08:66:98:AD:B4:AD,-80
BLE,1657116064336927317,27:12:3F:FA:45:49,-24
BLE,1657116064365928556,C8:69:CD:61:6F:2C,-72
BLE,1657116064373404300,02:D6:24:BB:57:6C,-81
BLE,1657116064377767788,04:4D:44:40:9D:4E,-58
BLE,1657116064394537502,6F:FF:A3:EC:21:31,-79
BLE,1657116064416138738,40:CB:C0:CB:7F:B6,-82
BLE,1657116064426173408,C0:F8:BB:9D:12:93,-44
BLE,1657116064430559099,DF:A6:DC:DC:2E:81,-45
BLE,1657116064434652830,06:9C:06:29:74:61,-78
BLE,1657116064441393560,27:12:3F:FA:45:49,-27
BLE,1657116064467020582,20:18:33:99:7B:28,-85
BLE,1657116064471901936,11:75:58:13:42:20,-82
BLE,1657116064474604158,C0:F8:BB:9D:12:93,-42
BLE,1657116064476520645,65:58:E2:35:5D:CE,-74
BLE,1657116064493326322,10:68:22:99:F9:4B,-83
BLE,1657116064501239655,42:64:97:92:40:0A,-61
BLE,1657116064514528968,08:66:98:AD:B4:AD,-81
BLE,1657116064525154967,C0:F8:BB:9D:12:93,-42
BLE,1657116064534590975,DF:A6:DC:DC:2E:81,-40
BLE,1657116064537500435,7A:BD:FE:57:60:8F,-77
BLE,1657116064542126792,27:12:3F:FA:45:49,-34
BLE,1657116064552010833,C8:69:CD:61:6F:2C,-61
BLE,1657116064560267719,04:4D:44:40:9D:4E,-59
BLE,1657116064574582025,C0:F8:BB:9D:12:93,-44
BLE,1657116064595729727,0F:7C:95:E1:00:56,-82
BLE,1657116064599652792,40:CB:C0:CB:7F:B6,-82
BLE,1657116064627643687,C0:F8:BB:9D:12:93,-45
BLE,1657116064642576285,27:12:3F:FA:45:49,-34
BLE,1657116064648307448,20:18:33:99:7B:28,-85
BLE,1657116064651483277,D0:D2:B0:A1:29:38,-85
BLE,1657116064662057925,4B:EB:46:C3:51:97,-80
BLE,1657116064666983020,6F:FF:A3:EC:21:31,-78
BLE,1657116064671636375,90:DD:5D:B3:CD:3C,-84
BLE,1657116064687579596,6C:33:FC:CF:E5:37,-81
BLE,1657116064727166594,7A:BD:FE:57:60:8F,-76
BLE,1657116064738846789,C8:69:CD:61:6F:2C,-58
BLE,1657116064740777572,15:8B:5C:F9:EE:FC,-82
BLE,1657116064742814594,04:4D:44:40:9D:4E,-59
BLE,1657116064744318306,D0:03:DF:C9:BE:CF,-75
BLE,1657116064746529809,65:58:E2:35:5D:CE,-75
BLE,1657116064748856644,27:12:3F:FA:45:49,-34
BLE,1657116064762061847,20:18:33:99:7B:28,-85
BLE,1657116064781698134,40:CB:C0:CB:7F:B6,-80
BLE,1657116064792530002,0A:78:2F:16:8B:F1,-75
BLE,1657116064827021887,C0:F8:BB:9D:12:93,-45
BLE,1657116064860072524,DF:A6:DC:DC:2E:81,-45
BLE,1657116064882412866,08:66:98:AD:B4:AD,-76
BLE,1657116064889324502,D0:03:DF:C9:BE:CF,-77
BLE,1657116064924660549,04:4D:44:40:9D:4E,-72
BLE,1657116064936985554,6F:FF:A3:EC:21:31,-78
BLE,1657116064943799117,6C:33:FC:CF:E5:37,-74
BLE,1657116064960885607,27:12:3F:FA:45:49,-27
BLE,1657116064963310646,40:CB:C0:CB:7F:B6,-79
BLE,1657116064967240266,DF:A6:DC:DC:2E:81,-40
BLE,1657116064973870849,C0:F8:BB:9D:12:93,-43
BLE,1657116064985440378,06:9C:06:29:74:61,-80
BLE,1657116065015840959,42:64:97:92:40:0A,-61
BLE,1657116065019042900,65:58:E2:35:5D:CE,-74
BLE,1657116065023339647,C0:F8:BB:9D:12:93,-44
BLE,1657116065034428958,90:DD:5D:B3:CD:3C,-85
BLE,1657116065055833529,10:68:22:99:F9:4B,-82
BLE,1657116065067099154,DF:A6:DC:DC:2E:81,-44
BLE,1657116065076851863,C0:F8:BB:9D:12:93,-45
BLE,1657116065078597184,39:1C:B4:EE:97:56,-77
BLE,1657116065107191501,04:4D:44:40:9D:4E,-72
BLE,1657116065115938402,02:D6:24:BB:57:6C,-80
BLE,1657116065125018857,11:75:58:13:42:20,-83
BLE,1657116065144883680,0F:7C:95:E1:00:56,-82
BLE,1657116065164538486,0A:78:2F:16:8B:F1,-79
BLE,1657116065167930370,06:9C:06:29:74:61,-80
BLE,1657116065171816361,DF:A6:DC:DC:2E:81,-45
BLE,1657116065174218548,C0:F8:BB:9D:12:93,-43
BLE,1657116065201828835,D0:03:DF:C9:BE:CF,-77
BLE,1657116065206989261,6F:FF:A3:EC:21:31,-79
BLE,1657116065214547467,74:74:8C:D4:82:A1,-81
BLE,1657116065237035272,10:68:22:99:F9:4B,-81
BLE,1657116065250925304,08:66:98:AD:B4:AD,-80
BLE,1657116065266516898,39:1C:B4:EE:97:56,-76
BLE,1657116065269601376,27:12:3F:FA:45:49,-27
BLE,1657116065273372442,42:64:97:92:40:0A,-63
BLE,1657116065281756346,DF:A6:DC:DC:2E:81,-39
BLE,1657116065286097186,7A:BD:FE:57:60:8F,-75
BLE,1657116065289053924,65:58:E2:35:5D:CE,-73
BLE,1657116065324872320,C0:F8:BB:9D:12:93,-44
BLE,1657116065326151052,0F:7C:95:E1:00:56,-85
BLE,1657116065349216315,06:9C:06:29:74:61,-77
BLE,1657116065375847350,C0:F8:BB:9D:12:93,-42
BLE,1657116065378402647,27:12:3F:FA:45:49,-34
BLE,1657116065385207618,D0:03:DF:C9:BE:CF,-78
BLE,1657116065391077224,DF:A6:DC:DC:2E:81,-40
BLE,1657116065422564614,C0:F8:BB:9D:12:93,-43
BLE,1657116065432060473,08:66:98:AD:B4:AD,-80
BLE,1657116065443537244,D0:55:35:46:16:95,-82
BLE,1657116065459518613,11:75:58:13:42:20,-84
BLE,1657116065465947808,6C:33:FC:CF:E5:37,-75
BLE,1657116065468445791,C8:69:CD:61:6F:2C,-73
BLE,1657116065476181829,C0:F8:BB:9D:12:93,-45
BLE,1657116065479534398,20:18:33:99:7B:28,-86
BLE,1657116065481961270,0C:68:7B:BD:E8:EB,-86
BLE,1657116065484473419,15:8B:5C:F9:EE:FC,-82
BLE,1657116065491231334,DF:A6:DC:DC:2E:81,-46
BLE,1657116065512524129,40:CB:C0:CB:7F:B6,-78
BLE,1657116065520052094,D0:03:DF:C9:BE:CF,-78
BLE,1657116065524542711,C0:F8:BB:9D:12:93,-45
BLE,1657116065532015158,42:64:97:92:40:0A,-61
BLE,1657116065534984193,0A:78:2F:16:8B:F1,-75
BLE,1657116065562573609,65:58:E2:35:5D:CE,-78
BLE,1657116065587101344,27:12:3F:FA:45:49,-34
BLE,1657116065611401636,10:68:22:99:F9:4B,-82
BLE,1657116065616456100,08:66:98:AD:B4:AD,-80
BLE,1657116065623910974,C0:F8:BB:9D:12:93,-43
BLE,1657116065642199530,39:1C:B4:EE:97:56,-77
BLE,1657116065655185846,C8:69:CD:61:6F:2C,-60
BLE,1657116065660287644,04:4D:44:40:9D:4E,-59
BLE,1657116065672194189,C0:F8:BB:9D:12:93,-42
BLE,1657116065674699894,02:D6:24:BB:57:6C,-80
BLE,1657116065698306135,40:CB:C0:CB:7F:B6,-82
BLE,1657116065699834050,D0:55:35:46:16:95,-83
BLE,1657116065712347036,06:9C:06:29:74:61,-77
BLE,1657116065727051599,C0:F8:BB:9D:12:93,-45
BLE,1657116065728628329,6C:33:FC:CF:E5:37,-70
BLE,1657116065732376340,71:58:98:5D:EA:0E,-81
BLE,1657116065750045623,6F:FF:A3:EC:21:31,-86
BLE,1657116065778059222,C0:F8:BB:9D:12:93,-44
BLE,1657116065792886117,42:64:97:92:40:0A,-63
BLE,1657116065803414784,27:12:3F:FA:45:49,-34
BLE,1657116065806612391,DF:A6:DC:DC:2E:81,-46
BLE,1657116065836169405,65:58:E2:35:5D:CE,-78
BLE,1657116065840093359,7A:BD:FE:57:60:8F,-77
BLE,1657116065842780877,04:4D:44:40:9D:4E,-59
BLE,1657116065874886132,C0:F8:BB:9D:12:93,-43
BLE,1657116065879813764,40:CB:C0:CB:7F:B6,-81
BLE,1657116065897499510,0A:78:2F:16:8B:F1,-77
BLE,1657116065912559200,27:12:3F:FA:45:49,-31
BLE,1657116065914666297,DF:A6:DC:DC:2E:81,-45
BLE,1657116065925175519,C0:F8:BB:9D:12:93,-44
BLE,1657116065972037597,4B:EB:46:C3:51:97,-84
BLE,1657116065975553424,C0:F8:BB:9D:12:93,-45
BLE,1657116065977715686,D0:03:DF:C9:BE:CF,-63
BLE,1657116065982419079,08:66:98:AD:B4:AD,-78
BLE,1657116065983767051,6C:33:FC:CF:E5:37,-73
BLE,1657116065992698044,10:68:22:99:F9:4B,-83
BLE,1657116066020955974,DF:A6:DC:DC:2E:81,-57
BLE,1657116066028431811,04:4D:44:40:9D:4E,-71
BLE,1657116066049643384,42:64:97:92:40:0A,-75
BLE,1657116066064222986,40:CB:C0:CB:7F:B6,-92
BLE,1657116066072674186,C0:F8:BB:9D:12:93,-59
BLE,1657116066106338191,65:58:E2:35:5D:CE,-89
BLE,1657116066110857826,71:58:98:5D:EA:0E,-95
BLE,1657116066118424661,27:12:3F:FA:45:49,-49
BLE,1657116066122004303,DF:A6:DC:DC:2E:81,-60
BLE,1657116066124498693,E6:7F:D1:1D:FC:4E,-92
BLE,1657116066126424272,C0:F8:BB:9D:12:93,-44
BLE,1657116066128638034,90:DD:5D:B3:CD:3C,-81
BLE,1657116066175326781,C0:F8:BB:9D:12:93,-61
