BLE,1656957002339069359,28:9B:73:27:6F:82,-33
BLE,1656957002346730026,C8:69:CD:61:6F:2C,-64
BLE,1656957002350651870,04:4D:44:40:9D:4E,-61
BLE,1656957002373489285,C0:F8:BB:9D:12:93,-39
BLE,1656957002380599897,38:DE:63:F6:A7:38,-67
BLE,1656957002418775989,DF:A6:DC:DC:2E:81,-32
BLE,1656957002422139601,C0:F8:BB:9D:12:93,-39
BLE,1656957002448310733,28:9B:73:27:6F:82,-33
BLE,1656957002458204953,D0:03:DF:C9:BE:CF,-64
BLE,1656957002460606164,46:9C:31:7F:ED:D7,-74
BLE,1656957002509517471,0A:78:2F:16:8B:F1,-75
BLE,1656957002523386088,DF:A6:DC:DC:2E:81,-33
BLE,1656957002526735377,C8:69:CD:61:6F:2C,-69
BLE,1656957002528108353,49:C2:71:2E:A6:00,-72
BLE,1656957002533153015,04:4D:44:40:9D:4E,-61
BLE,1656957002555497616,28:9B:73:27:6F:82,-44
BLE,1656957002572346926,38:DE:63:F6:A7:38,-65
BLE,1656957002575644287,C0:F8:BB:9D:12:93,-40
BLE,1656957002614420800,D0:03:DF:C9:BE:CF,-66
BLE,1656957002618035611,5B:77:04:7E:B9:8F,-64
BLE,1656957002635082943,0E:95:E0:CD:C5:0F,-70
BLE,1656957002675750038,C0:F8:BB:9D:12:93,-74
BLE,1656957002700668142,5F:2E:E8:8B:5D:AC,-68
BLE,1656957002712767218,C8:69:CD:61:6F:2C,-61
BLE,1656957002715822495,04:4D:44:40:9D:4E,-61
BLE,1656957002723000503,C0:F8:BB:9D:12:93,-43
BLE,1656957002743358842,DF:A6:DC:DC:2E:81,-27
BLE,1656957002770736699,D0:03:DF:C9:BE:CF,-66
BLE,1656957002773578017,C0:F8:BB:9D:12:93,-41
BLE,1656957002781897593,54:66:5C:28:DC:DE,-70
BLE,1656957002798240181,49:C2:71:2E:A6:00,-72
BLE,1656957002823221827,C0:F8:BB:9D:12:93,-39
BLE,1656957002850468173,DF:A6:DC:DC:2E:81,-34
BLE,1656957002863552098,28:9B:73:27:6F:82,-36
BLE,1656957002872626001,C0:F8:BB:9D:12:93,-40
BLE,1656957002875808571,0A:78:2F:16:8B:F1,-77
BLE,1656957002891084956,5F:2E:E8:8B:5D:AC,-70
BLE,1656957002895681074,04:4D:44:40:9D:4E,-64
BLE,1656957002899858441,C8:69:CD:61:6F:2C,-68
BLE,1656957002923431954,C0:F8:BB:9D:12:93,-43
BLE,1656957002956003276,DF:A6:DC:DC:2E:81,-33
BLE,1656957002991008726,5B:77:04:7E:B9:8F,-69
BLE,1656957003009182262,0E:95:E0:CD:C5:0F,-67
BLE,1656957003023513121,4C:6D:DD:95:24:8A,-71
BLE,1656957003059341075,54:66:5C:28:DC:DE,-78
BLE,1656957003072366354,C0:F8:BB:9D:12:93,-40
BLE,1656957003075861269,28:9B:73:27:6F:82,-47
BLE,1656957003080373949,04:4D:44:40:9D:4E,-70
BLE,1656957003082555940,5F:2E:E8:8B:5D:AC,-69
BLE,1656957003126111697,C0:F8:BB:9D:12:93,-43
BLE,1656957003132786420,38:DE:63:F6:A7:38,-68
BLE,1656957003161069334,DF:A6:DC:DC:2E:81,-34
BLE,1656957003178383802,5B:77:04:7E:B9:8F,-66
BLE,1656957003191965074,0E:95:E0:CD:C5:0F,-66
BLE,1656957003221817110,C0:F8:BB:9D:12:93,-41
BLE,1656957003228914701,46:9C:31:7F:ED:D7,-72
BLE,1656957003238955849,D0:03:DF:C9:BE:CF,-70
BLE,1656957003261106073,04:4D:44:40:9D:4E,-70
BLE,1656957003275432140,C0:F8:BB:9D:12:93,-40
BLE,1656957003276345790,4C:6D:DD:95:24:8A,-65
BLE,1656957003284090728,28:9B:73:27:6F:82,-33
BLE,1656957003334536209,54:66:5C:28:DC:DE,-70
BLE,1656957003366089661,5B:77:04:7E:B9:8F,-77
BLE,1656957003368292329,DF:A6:DC:DC:2E:81,-34
BLE,1656957003374250955,C0:F8:BB:9D:12:93,-43
BLE,1656957003380116352,0E:95:E0:CD:C5:0F,-72
BLE,1656957003419940681,D0:03:DF:C9:BE:CF,-69
BLE,1656957003422996063,C0:F8:BB:9D:12:93,-41
BLE,1656957003557866636,5B:77:04:7E:B9:8F,-68
BLE,1656957003568901695,0E:95:E0:CD:C5:0F,-70
BLE,1656957003574503392,C0:F8:BB:9D:12:93,-43
BLE,1656957003625518043,04:4D:44:40:9D:4E,-68
BLE,1656957003628012484,C8:69:CD:61:6F:2C,-66
BLE,1656957003629487804,49:C2:71:2E:A6:00,-74
BLE,1656957003642299592,5F:2E:E8:8B:5D:AC,-67
BLE,1656957003673355229,C0:F8:BB:9D:12:93,-40
BLE,1656957003685910140,2F:15:88:3A:F9:B9,-75
BLE,1656957003689635369,DF:A6:DC:DC:2E:81,-27
BLE,1656957003693576224,28:9B:73:27:6F:82,-36
BLE,1656957003724928268,C0:F8:BB:9D:12:93,-39
BLE,1656957003738070370,D0:03:DF:C9:BE:CF,-63
BLE,1656957003760145334,0E:95:E0:CD:C5:0F,-70
BLE,1656957003771993158,C0:F8:BB:9D:12:93,-39
BLE,1656957003790915917,DF:A6:DC:DC:2E:81,-34
BLE,1656957003800904200,28:9B:73:27:6F:82,-34
BLE,1656957003859100192,D0:03:DF:C9:BE:CF,-68
BLE,1656957003873306310,C0:F8:BB:9D:12:93,-40
BLE,1656957003878760037,38:DE:63:F6:A7:38,-69
BLE,1656957003892251725,54:66:5C:28:DC:DE,-71
BLE,1656957003899055199,DF:A6:DC:DC:2E:81,-35
BLE,1656957003925089611,C0:F8:BB:9D:12:93,-37
BLE,1656957003962961014,2F:15:88:3A:F9:B9,-75
BLE,1656957003972533982,C0:F8:BB:9D:12:93,-38
BLE,1656957003994776967,C8:69:CD:61:6F:2C,-60
BLE,1656957004009090951,28:9B:73:27:6F:82,-34
BLE,1656957004012297166,D0:03:DF:C9:BE:CF,-66
BLE,1656957004015095045,5F:2E:E8:8B:5D:AC,-69
BLE,1656957004024458221,C0:F8:BB:9D:12:93,-41
BLE,1656957004048131370,4C:6D:DD:95:24:8A,-67
BLE,1656957004108579352,DF:A6:DC:DC:2E:81,-33
BLE,1656957004109521180,28:9B:73:27:6F:82,-52
BLE,1656957004113660369,5B:77:04:7E:B9:8F,-71
BLE,1656957004123466359,C0:F8:BB:9D:12:93,-40
BLE,1656957004129431704,0E:95:E0:CD:C5:0F,-68
BLE,1656957004174791167,C0:F8:BB:9D:12:93,-39
BLE,1656957004175494296,C8:69:CD:61:6F:2C,-59
BLE,1656957004207738949,5F:2E:E8:8B:5D:AC,-65
BLE,1656957004211594074,28:9B:73:27:6F:82,-34
BLE,1656957004213347052,DF:A6:DC:DC:2E:81,-35
BLE,1656957004223181272,C0:F8:BB:9D:12:93,-39
BLE,1656957004256654213,38:DE:63:F6:A7:38,-70
BLE,1656957004276246350,C0:F8:BB:9D:12:93,-42
BLE,1656957004301808207,5B:77:04:7E:B9:8F,-70
BLE,1656957004321871492,DF:A6:DC:DC:2E:81,-26
BLE,1656957004323513220,C0:F8:BB:9D:12:93,-41
BLE,1656957004334805937,0A:78:2F:16:8B:F1,-74
BLE,1656957004356183865,04:4D:44:40:9D:4E,-59
BLE,1656957004358884192,C8:69:CD:61:6F:2C,-59
BLE,1656957004375921940,C0:F8:BB:9D:12:93,-39
BLE,1656957004392448331,5F:2E:E8:8B:5D:AC,-70
BLE,1656957004420751296,28:9B:73:27:6F:82,-45
BLE,1656957004424268659,C0:F8:BB:9D:12:93,-39
BLE,1656957004473545435,C0:F8:BB:9D:12:93,-42
BLE,1656957004505530920,0E:95:E0:CD:C5:0F,-70
BLE,1656957004527190464,DF:A6:DC:DC:2E:81,-34
BLE,1656957004536954684,04:4D:44:40:9D:4E,-58
BLE,1656957004552122213,4C:6D:DD:95:24:8A,-70
BLE,1656957004572729825,C0:F8:BB:9D:12:93,-40
BLE,1656957004623395098,C0:F8:BB:9D:12:93,-39
BLE,1656957004627335171,28:9B:73:27:6F:82,-50
BLE,1656957004630988316,DF:A6:DC:DC:2E:81,-27
BLE,1656957004672804219,C0:F8:BB:9D:12:93,-39
BLE,1656957004689048890,0E:95:E0:CD:C5:0F,-67
BLE,1656957004718729623,C8:69:CD:61:6F:2C,-59
BLE,1656957004721157969,04:4D:44:40:9D:4E,-68
BLE,1656957004723040583,C0:F8:BB:9D:12:93,-42
BLE,1656957004723591316,49:C2:71:2E:A6:00,-73
BLE,1656957004728619416,28:9B:73:27:6F:82,-35
BLE,1656957004762772569,46:9C:31:7F:ED:D7,-71
BLE,1656957004767357020,5F:2E:E8:8B:5D:AC,-68
BLE,1656957004774823207,C0:F8:BB:9D:12:93,-41
BLE,1656957004791095846,2F:15:88:3A:F9:B9,-73
BLE,1656957004808037709,4C:6D:DD:95:24:8A,-63
BLE,1656957004822479714,C0:F8:BB:9D:12:93,-40
BLE,1656957004832951281,28:9B:73:27:6F:82,-34
BLE,1656957004865828385,5B:77:04:7E:B9:8F,-69
BLE,1656957004871626698,0E:95:E0:CD:C5:0F,-68
BLE,1656957004894556040,40:CB:C0:CB:7F:B6,-76
BLE,1656957004903678225,04:4D:44:40:9D:4E,-68
BLE,1656957004924677817,C0:F8:BB:9D:12:93,-42
BLE,1656957004941964785,28:9B:73:27:6F:82,-49
BLE,1656957004945848817,DF:A6:DC:DC:2E:81,-27
BLE,1656957004978235085,D0:03:DF:C9:BE:CF,-65
BLE,1656957004993281312,38:DE:63:F6:A7:38,-68
BLE,1656957005024198875,C0:F8:BB:9D:12:93,-40
BLE,1656957005046279254,28:9B:73:27:6F:82,-34
BLE,1656957005048373119,DF:A6:DC:DC:2E:81,-35
BLE,1656957005062129235,0E:95:E0:CD:C5:0F,-68
BLE,1656957005070769334,4C:6D:DD:95:24:8A,-65
BLE,1656957005072729709,C0:F8:BB:9D:12:93,-38
BLE,1656957005123494565,C0:F8:BB:9D:12:93,-38
BLE,1656957005138211572,D0:03:DF:C9:BE:CF,-64
BLE,1656957005146478283,5F:2E:E8:8B:5D:AC,-69
BLE,1656957005147430580,5F:2E:E8:8B:5D:AC,-67
BLE,1656957005155795520,DF:A6:DC:DC:2E:81,-33
BLE,1656957005175284063,C0:F8:BB:9D:12:93,-42
BLE,1656957005180053828,38:DE:63:F6:A7:38,-70
BLE,1656957005240820665,5B:77:04:7E:B9:8F,-70
BLE,1656957005254387301,0E:95:E0:CD:C5:0F,-67
BLE,1656957005262128124,DF:A6:DC:DC:2E:81,-32
BLE,1656957005265096942,04:4D:44:40:9D:4E,-71
BLE,1656957005323339808,C0:F8:BB:9D:12:93,-38
BLE,1656957005329224631,4C:6D:DD:95:24:8A,-71
BLE,1656957005363264658,DF:A6:DC:DC:2E:81,-33
BLE,1656957005373325285,C0:F8:BB:9D:12:93,-43
BLE,1656957005431136117,5B:77:04:7E:B9:8F,-67
BLE,1656957005432793053,0E:95:E0:CD:C5:0F,-71
BLE,1656957005450781379,04:4D:44:40:9D:4E,-69
BLE,1656957005453045454,C8:69:CD:61:6F:2C,-71
BLE,1656957005466792038,28:9B:73:27:6F:82,-34
BLE,1656957005474893904,C0:F8:BB:9D:12:93,-40
BLE,1656957005523324061,C0:F8:BB:9D:12:93,-39
BLE,1656957005526491578,5F:2E:E8:8B:5D:AC,-71
BLE,1656957005560101707,38:DE:63:F6:A7:38,-68
BLE,1656957005569451184,28:9B:73:27:6F:82,-48
BLE,1656957005575936375,C0:F8:BB:9D:12:93,-42
BLE,1656957005583623083,4C:6D:DD:95:24:8A,-65
BLE,1656957005623432933,C0:F8:BB:9D:12:93,-42
BLE,1656957005635843000,04:4D:44:40:9D:4E,-59
BLE,1656957005638870100,C8:69:CD:61:6F:2C,-58
BLE,1656957005673608880,C0:F8:BB:9D:12:93,-40
BLE,1656957005677611037,28:9B:73:27:6F:82,-36
BLE,1656957005712631122,5F:2E:E8:8B:5D:AC,-64
BLE,1656957005772593528,C0:F8:BB:9D:12:93,-39
BLE,1656957005781299043,DF:A6:DC:DC:2E:81,-27
BLE,1656957005787169960,28:9B:73:27:6F:82,-36
BLE,1656957005805866832,0E:95:E0:CD:C5:0F,-68
BLE,1656957005817091423,04:4D:44:40:9D:4E,-58
BLE,1656957005820026804,C8:69:CD:61:6F:2C,-59
BLE,1656957005823380520,C0:F8:BB:9D:12:93,-41
BLE,1656957005880451556,DF:A6:DC:DC:2E:81,-33
BLE,1656957005891034946,28:9B:73:27:6F:82,-34
BLE,1656957005895001270,5F:2E:E8:8B:5D:AC,-67
BLE,1656957005923754289,C0:F8:BB:9D:12:93,-41
BLE,1656957005973997007,C0:F8:BB:9D:12:93,-39
BLE,1656957005988370470,5B:77:04:7E:B9:8F,-69
BLE,1656957005995849469,28:9B:73:27:6F:82,-53
BLE,1656957006002582526,C8:69:CD:61:6F:2C,-67
BLE,1656957006025343742,C0:F8:BB:9D:12:93,-41
BLE,1656957006058242356,D0:03:DF:C9:BE:CF,-65
BLE,1656957006074544319,C0:F8:BB:9D:12:93,-42
BLE,1656957006079940181,5F:2E:E8:8B:5D:AC,-68
BLE,1656957006089803307,DF:A6:DC:DC:2E:81,-35
BLE,1656957006098553510,28:9B:73:27:6F:82,-34
BLE,1656957006103038534,4C:6D:DD:95:24:8A,-61
BLE,1656957006109598726,54:66:5C:28:DC:DE,-71
BLE,1656957006122607129,C0:F8:BB:9D:12:93,-39
BLE,1656957006125124642,38:DE:63:F6:A7:38,-68
BLE,1656957006175128036,C0:F8:BB:9D:12:93,-39
BLE,1656957006184739285,C8:69:CD:61:6F:2C,-69
BLE,1656957006191706614,DF:A6:DC:DC:2E:81,-34
BLE,1656957006199497073,D0:03:DF:C9:BE:CF,-66
BLE,1656957006208102640,28:9B:73:27:6F:82,-35
BLE,1656957006265290343,5F:2E:E8:8B:5D:AC,-71
BLE,1656957006274447996,C0:F8:BB:9D:12:93,-42
BLE,1656957006314899880,28:9B:73:27:6F:82,-54
BLE,1656957006324148055,C0:F8:BB:9D:12:93,-43
BLE,1656957006363393057,C8:69:CD:61:6F:2C,-67
BLE,1656957006366320729,04:4D:44:40:9D:4E,-66
BLE,1656957006371643726,0E:95:E0:CD:C5:0F,-70
BLE,1656957006379141892,D0:03:DF:C9:BE:CF,-67
BLE,1656957006401900608,DF:A6:DC:DC:2E:81,-35
BLE,1656957006416294904,28:9B:73:27:6F:82,-34
BLE,1656957006424110571,C0:F8:BB:9D:12:93,-38
BLE,1656957006451688531,5F:2E:E8:8B:5D:AC,-70
BLE,1656957006452544005,5F:2E:E8:8B:5D:AC,-67
BLE,1656957006472844843,C0:F8:BB:9D:12:93,-38
BLE,1656957006518664360,28:9B:73:27:6F:82,-52
BLE,1656957006524067826,C0:F8:BB:9D:12:93,-42
BLE,1656957006528379985,D0:03:DF:C9:BE:CF,-69
BLE,1656957006554128977,0E:95:E0:CD:C5:0F,-71
BLE,1656957006573664551,C0:F8:BB:9D:12:93,-40
BLE,1656957006575683884,20:18:33:99:7B:28,-73
BLE,1656957006608355779,DF:A6:DC:DC:2E:81,-35
BLE,1656957006626932701,4C:6D:DD:95:24:8A,-60
BLE,1656957006634640607,5F:2E:E8:8B:5D:AC,-65
BLE,1656957006667840525,49:C2:71:2E:A6:00,-68
BLE,1656957006673269513,C0:F8:BB:9D:12:93,-38
BLE,1656957006712063992,2F:15:88:3A:F9:B9,-72
BLE,1656957006717894700,DF:A6:DC:DC:2E:81,-35
BLE,1656957006734652498,5B:77:04:7E:B9:8F,-67
BLE,1656957006820859316,5F:2E:E8:8B:5D:AC,-73
BLE,1656957006823582247,DF:A6:DC:DC:2E:81,-34
BLE,1656957006847134092,D0:03:DF:C9:BE:CF,-69
BLE,1656957006872930949,C0:F8:BB:9D:12:93,-38
BLE,1656957006904620390,0A:78:2F:16:8B:F1,-72
BLE,1656957006913388614,D0:D2:B0:A1:29:38,-74
BLE,1656957006915654043,C8:69:CD:61:6F:2C,-70
BLE,1656957006920405319,0E:95:E0:CD:C5:0F,-68
BLE,1656957006925393679,C0:F8:BB:9D:12:93,-42
BLE,1656957006942188457,54:66:5C:28:DC:DE,-67
BLE,1656957006974729048,C0:F8:BB:9D:12:93,-42
BLE,1656957007009452880,57:6D:78:9F:BC:49,-79
BLE,1656957007023547175,C0:F8:BB:9D:12:93,-39
BLE,1656957007033329935,DF:A6:DC:DC:2E:81,-35
BLE,1656957007042972799,28:9B:73:27:6F:82,-35
BLE,1656957007072832126,C0:F8:BB:9D:12:93,-40
BLE,1656957007094451200,D0:D2:B0:A1:29:38,-75
BLE,1656957007100880089,04:4D:44:40:9D:4E,-56
BLE,1656957007110935351,0E:95:E0:CD:C5:0F,-64
BLE,1656957007122839634,C0:F8:BB:9D:12:93,-38
BLE,1656957007125946317,20:18:33:99:7B:28,-80
BLE,1656957007142832032,4C:6D:DD:95:24:8A,-59
BLE,1656957007146992263,28:9B:73:27:6F:82,-54
BLE,1656957007176101013,C0:F8:BB:9D:12:93,-42
BLE,1656957007198949104,5F:2E:E8:8B:5D:AC,-64
BLE,1656957007215871069,54:66:5C:28:DC:DE,-68
BLE,1656957007236349148,DF:A6:DC:DC:2E:81,-34
BLE,1656957007266726915,D0:55:35:46:16:95,-73
BLE,1656957007273912318,C0:F8:BB:9D:12:93,-39
BLE,1656957007286670824,D0:03:DF:C9:BE:CF,-70
BLE,1656957007294184979,0E:95:E0:CD:C5:0F,-71
BLE,1656957007323135759,C0:F8:BB:9D:12:93,-38
BLE,1656957007354596396,28:9B:73:27:6F:82,-35
BLE,1656957007376432034,C0:F8:BB:9D:12:93,-41
BLE,1656957007387300009,5F:2E:E8:8B:5D:AC,-82
BLE,1656957007399135176,4C:6D:DD:95:24:8A,-85
BLE,1656957007423394681,C0:F8:BB:9D:12:93,-58
BLE,1656957007425842611,38:DE:63:F6:A7:38,-84
BLE,1656957007440122010,DF:A6:DC:DC:2E:81,-51
BLE,1656957007459165758,D0:03:DF:C9:BE:CF,-80
BLE,1656957007474422819,C0:F8:BB:9D:12:93,-55
BLE,1656957007480123058,5B:77:04:7E:B9:8F,-87
BLE,1656957007482930208,0E:95:E0:CD:C5:0F,-83
BLE,1656957007496607261,49:C2:71:2E:A6:00,-86
BLE,1656957007523220268,C0:F8:BB:9D:12:93,-55
BLE,1656957007543825118,DF:A6:DC:DC:2E:81,-50
BLE,1656957007564558562,28:9B:73:27:6F:82,-52
BLE,1656957007575852581,C0:F8:BB:9D:12:93,-54
BLE,1656957007587153058,D0:03:DF:C9:BE:CF,-79
BLE,1656957007609110468,38:DE:63:F6:A7:38,-68
BLE,1656957007624462529,C0:F8:BB:9D:12:93,-59
BLE,1656957007653864614,4C:6D:DD:95:24:8A,-77
BLE,1656957007675443011,0E:95:E0:CD:C5:0F,-81
BLE,1656957007725084735,C0:F8:BB:9D:12:93,-56
BLE,1656957007751649252,5F:2E:E8:8B:5D:AC,-82
BLE,1656957007754655414,DF:A6:DC:DC:2E:81,-50
BLE,1656957007777843142,F0:7B:5D:0E:CC:A5,-82
BLE,1656957007814496255,2F:15:88:3A:F9:B9,-72
BLE,1656957007825926160,C0:F8:BB:9D:12:93,-60
BLE,1656957007833256512,04:4D:44:40:9D:4E,-86
BLE,1656957007851276505,5B:77:04:7E:B9:8F,-83
BLE,1656957007855757258,DF:A6:DC:DC:2E:81,-50
BLE,1656957007873580374,28:9B:73:27:6F:82,-52
BLE,1656957007875142414,C0:F8:BB:9D:12:93,-58
BLE,1656957007890727601,D0:03:DF:C9:BE:CF,-82
BLE,1656957007914038143,4C:6D:DD:95:24:8A,-73
BLE,1656957007924394084,C0:F8:BB:9D:12:93,-55
BLE,1656957007938685619,5F:2E:E8:8B:5D:AC,-79
BLE,1656957007962628143,DF:A6:DC:DC:2E:81,-44
BLE,1656957007971967464,C0:F8:BB:9D:12:93,-55
BLE,1656957007977427024,28:9B:73:27:6F:82,-64
BLE,1656957008023376593,C0:F8:BB:9D:12:93,-54
BLE,1656957008025698220,D0:55:35:46:16:95,-87
BLE,1656957008039879858,5B:77:04:7E:B9:8F,-81
BLE,1656957008058236988,D0:03:DF:C9:BE:CF,-82
BLE,1656957008071094036,DF:A6:DC:DC:2E:81,-50
BLE,1656957008074807857,C0:F8:BB:9D:12:93,-59
BLE,1656957008126451206,5F:2E:E8:8B:5D:AC,-83
BLE,1656957008166075481,38:DE:63:F6:A7:38,-86
BLE,1656957008168928933,4C:6D:DD:95:24:8A,-82
BLE,1656957008172338743,DF:A6:DC:DC:2E:81,-51
