BLE,1655991064984603550,6F:12:7E:76:A0:B8,-67
BLE,1655991064997595390,0D:F6:AC:D5:C3:4D,-63
BLE,1655991065031911496,30:AC:F5:B3:69:CC,-74
BLE,1655991065078161424,3B:BB:25:EF:BD:C6,-36
BLE,1655991065087598013,6F:12:7E:76:A0:B8,-80
BLE,1655991065132605496,7B:A2:AB:FC:C9:57,-80
BLE,1655991065139124749,30:AC:F5:B3:69:CC,-74
BLE,1655991065181326511,3B:BB:25:EF:BD:C6,-41
BLE,1655991065186413476,6F:12:7E:76:A0:B8,-63
BLE,1655991065237956306,04:58:F1:A2:43:E9,-68
BLE,1655991065285066804,3B:BB:25:EF:BD:C6,-35
BLE,1655991065294513654,6F:12:7E:76:A0:B8,-64
BLE,1655991065320869521,0D:F6:AC:D5:C3:4D,-72
BLE,1655991065340898998,04:58:F1:A2:43:E9,-74
BLE,1655991065385035546,3B:BB:25:EF:BD:C6,-34
BLE,1655991065402580863,6F:12:7E:76:A0:B8,-67
BLE,1655991065421867895,0D:F6:AC:D5:C3:4D,-66
BLE,1655991065444445907,04:58:F1:A2:43:E9,-77
BLE,1655991065459746751,30:AC:F5:B3:69:CC,-75
BLE,1655991065494974781,3B:BB:25:EF:BD:C6,-27
BLE,1655991065546739538,04:58:F1:A2:43:E9,-75
BLE,1655991065595046075,3B:BB:25:EF:BD:C6,-39
BLE,1655991065613928211,6F:12:7E:76:A0:B8,-66
BLE,1655991065634115970,0D:F6:AC:D5:C3:4D,-72
BLE,1655991065685523800,D3:33:93:A5:3D:A8,-80
BLE,1655991065700479281,3B:BB:25:EF:BD:C6,-41
BLE,1655991065716357415,6F:12:7E:76:A0:B8,-72
BLE,1655991065736446423,0D:F6:AC:D5:C3:4D,-62
BLE,1655991065755404289,04:58:F1:A2:43:E9,-65
BLE,1655991065836704747,0D:F6:AC:D5:C3:4D,-84
BLE,1655991065917370364,3B:BB:25:EF:BD:C6,-36
BLE,1655991065997553013,30:AC:F5:B3:69:CC,-88
BLE,1655991066025272626,6F:12:7E:76:A0:B8,-89
BLE,1655991066039566389,0D:F6:AC:D5:C3:4D,-83
BLE,1655991066131871974,3B:BB:25:EF:BD:C6,-60
BLE,1655991066240115381,3B:BB:25:EF:BD:C6,-61
BLE,1655991066256803930,0D:F6:AC:D5:C3:4D,-79
BLE,1655991066350042221,3B:BB:25:EF:BD:C6,-41
BLE,1655991066384697597,04:58:F1:A2:43:E9,-81
BLE,1655991066446473733,6F:12:7E:76:A0:B8,-82
BLE,1655991066449954140,3B:BB:25:EF:BD:C6,-47
BLE,1655991066464041186,0D:F6:AC:D5:C3:4D,-83
BLE,1655991066521668583,30:AC:F5:B3:69:CC,-87
BLE,1655991066551191160,3B:BB:25:EF:BD:C6,-41
BLE,1655991066573805891,0D:F6:AC:D5:C3:4D,-79
BLE,1655991066624817837,30:AC:F5:B3:69:CC,-89
BLE,1655991066651905420,3B:BB:25:EF:BD:C6,-50
BLE,1655991066658835662,6F:12:7E:76:A0:B8,-83
BLE,1655991066707917457,04:58:F1:A2:43:E9,-91
BLE,1655991066729533337,30:AC:F5:B3:69:CC,-90
BLE,1655991066755056341,3B:BB:25:EF:BD:C6,-36
BLE,1655991066765150897,6F:12:7E:76:A0:B8,-91
BLE,1655991066812997591,04:58:F1:A2:43:E9,-82
BLE,1655991066859412623,3B:BB:25:EF:BD:C6,-50
BLE,1655991066866215573,6F:12:7E:76:A0:B8,-82
BLE,1655991066917995174,04:58:F1:A2:43:E9,-86
BLE,1655991066939313606,30:AC:F5:B3:69:CC,-89
BLE,1655991066964427184,3B:BB:25:EF:BD:C6,-64
BLE,1655991066974277835,6F:12:7E:76:A0:B8,-81
BLE,1655991066982077345,0D:F6:AC:D5:C3:4D,-83
BLE,1655991067027283526,04:58:F1:A2:43:E9,-87
BLE,1655991067081527338,6F:12:7E:76:A0:B8,-90
BLE,1655991067091356218,0D:F6:AC:D5:C3:4D,-80
BLE,1655991067121355304,7B:A2:AB:FC:C9:57,-91
BLE,1655991067132856419,04:58:F1:A2:43:E9,-91
BLE,1655991067151642358,30:AC:F5:B3:69:CC,-87
BLE,1655991067170630953,3B:BB:25:EF:BD:C6,-50
BLE,1655991067186552890,6F:12:7E:76:A0:B8,-83
BLE,1655991067240981806,04:58:F1:A2:43:E9,-81
BLE,1655991067294539891,0D:F6:AC:D5:C3:4D,-79
BLE,1655991067322743461,C2:2E:62:8C:01:DF,-89
BLE,1655991067335544729,7B:A2:AB:FC:C9:57,-92
BLE,1655991067373876501,3B:BB:25:EF:BD:C6,-52
BLE,1655991067376260349,61:90:B9:C6:63:C3,-92
BLE,1655991067456101228,30:AC:F5:B3:69:CC,-90
BLE,1655991067481854388,3B:BB:25:EF:BD:C6,-55
BLE,1655991067510820196,0D:F6:AC:D5:C3:4D,-90
BLE,1655991067548539574,04:58:F1:A2:43:E9,-87
BLE,1655991067590684356,3B:BB:25:EF:BD:C6,-59
BLE,1655991067651639713,04:58:F1:A2:43:E9,-91
BLE,1655991067659193912,30:AC:F5:B3:69:CC,-86
BLE,1655991067695544752,3B:BB:25:EF:BD:C6,-42
BLE,1655991067759789527,04:58:F1:A2:43:E9,-82
BLE,1655991067800622855,3B:BB:25:EF:BD:C6,-55
BLE,1655991067855107031,7B:A2:AB:FC:C9:57,-92
BLE,1655991067864821901,30:AC:F5:B3:69:CC,-86
BLE,1655991067908114754,3B:BB:25:EF:BD:C6,-59
BLE,1655991067928256054,6F:12:7E:76:A0:B8,-80
BLE,1655991067962255858,04:58:F1:A2:43:E9,-81
BLE,1655991068035219048,6F:12:7E:76:A0:B8,-92
BLE,1655991068069319529,30:AC:F5:B3:69:CC,-87
BLE,1655991068117621847,3B:BB:25:EF:BD:C6,-38
BLE,1655991068220680321,3B:BB:25:EF:BD:C6,-59
BLE,1655991068223038543,3E:11:A4:02:4C:57,-93
BLE,1655991068247061187,6F:12:7E:76:A0:B8,-78
BLE,1655991068250271752,0D:F6:AC:D5:C3:4D,-90
BLE,1655991068274274552,04:58:F1:A2:43:E9,-81
BLE,1655991068276617254,30:AC:F5:B3:69:CC,-86
BLE,1655991068323805513,3B:BB:25:EF:BD:C6,-42
BLE,1655991068379802029,30:AC:F5:B3:69:CC,-86
BLE,1655991068426941798,3B:BB:25:EF:BD:C6,-42
BLE,1655991068458979993,0D:F6:AC:D5:C3:4D,-78
BLE,1655991068477932599,04:58:F1:A2:43:E9,-81
BLE,1655991068539166966,3E:11:A4:02:4C:57,-91
BLE,1655991068560449721,0D:F6:AC:D5:C3:4D,-84
BLE,1655991068582303204,04:58:F1:A2:43:E9,-88
BLE,1655991068669227190,0D:F6:AC:D5:C3:4D,-84
BLE,1655991068685497979,7B:A2:AB:FC:C9:57,-94
BLE,1655991068704095013,30:AC:F5:B3:69:CC,-85
BLE,1655991068741973609,3B:BB:25:EF:BD:C6,-62
BLE,1655991068773972065,6F:12:7E:76:A0:B8,-88
BLE,1655991068778782729,0D:F6:AC:D5:C3:4D,-78
BLE,1655991068794719769,04:58:F1:A2:43:E9,-81
BLE,1655991068851421180,3B:BB:25:EF:BD:C6,-60
BLE,1655991068896785485,04:58:F1:A2:43:E9,-87
BLE,1655991068985393060,6F:12:7E:76:A0:B8,-77
BLE,1655991068999122502,04:58:F1:A2:43:E9,-95
BLE,1655991069003722385,7B:A2:AB:FC:C9:57,-92
BLE,1655991069068118567,3B:BB:25:EF:BD:C6,-42
BLE,1655991069099259108,04:58:F1:A2:43:E9,-88
BLE,1655991069167688248,3B:BB:25:EF:BD:C6,-68
BLE,1655991069206507883,04:58:F1:A2:43:E9,-92
BLE,1655991069283839082,61:90:B9:C6:63:C3,-95
BLE,1655991069293911659,6F:12:7E:76:A0:B8,-85
BLE,1655991069295584988,0D:F6:AC:D5:C3:4D,-79
BLE,1655991069315908215,04:58:F1:A2:43:E9,-90
BLE,1655991069384674645,3B:BB:25:EF:BD:C6,-35
BLE,1655991069395299877,0D:F6:AC:D5:C3:4D,-84
BLE,1655991069400373040,6F:12:7E:76:A0:B8,-88
BLE,1655991069489345302,3B:BB:25:EF:BD:C6,-50
BLE,1655991069496395595,0D:F6:AC:D5:C3:4D,-77
BLE,1655991069501959799,6F:12:7E:76:A0:B8,-76
BLE,1655991069531789355,04:58:F1:A2:43:E9,-81
BLE,1655991069593171586,3B:BB:25:EF:BD:C6,-67
BLE,1655991069633117156,7B:A2:AB:FC:C9:57,-92
BLE,1655991069639151462,04:58:F1:A2:43:E9,-89
BLE,1655991069698191617,0D:F6:AC:D5:C3:4D,-78
BLE,1655991069707825237,6F:12:7E:76:A0:B8,-76
BLE,1655991069808864653,3B:BB:25:EF:BD:C6,-35
BLE,1655991069810095483,6F:12:7E:76:A0:B8,-84
BLE,1655991069909419435,6F:12:7E:76:A0:B8,-77
BLE,1655991069912152084,3B:BB:25:EF:BD:C6,-68
BLE,1655991070012626555,6F:12:7E:76:A0:B8,-83
BLE,1655991070052966082,04:58:F1:A2:43:E9,-81
BLE,1655991070117571846,3B:BB:25:EF:BD:C6,-47
BLE,1655991070151235662,7B:A2:AB:FC:C9:57,-93
BLE,1655991070221735161,3E:11:A4:02:4C:57,-92
BLE,1655991070223985623,6F:12:7E:76:A0:B8,-76
BLE,1655991070225712025,0D:F6:AC:D5:C3:4D,-85
BLE,1655991070264581869,04:58:F1:A2:43:E9,-90
BLE,1655991070322126819,3B:BB:25:EF:BD:C6,-50
BLE,1655991070442067070,0D:F6:AC:D5:C3:4D,-64
BLE,1655991070532563755,3B:BB:25:EF:BD:C6,-30
BLE,1655991070541536856,0D:F6:AC:D5:C3:4D,-73
BLE,1655991070634363169,3B:BB:25:EF:BD:C6,-34
BLE,1655991070645164599,0D:F6:AC:D5:C3:4D,-67
BLE,1655991070692172650,04:58:F1:A2:43:E9,-81
BLE,1655991070741770486,6F:12:7E:76:A0:B8,-66
BLE,1655991070743100170,3B:BB:25:EF:BD:C6,-53
BLE,1655991070746566046,0D:F6:AC:D5:C3:4D,-78
BLE,1655991070848103222,3B:BB:25:EF:BD:C6,-27
BLE,1655991070950554301,3B:BB:25:EF:BD:C6,-34
BLE,1655991070957556835,6F:12:7E:76:A0:B8,-70
BLE,1655991070958821414,0D:F6:AC:D5:C3:4D,-66
BLE,1655991071058164690,3B:BB:25:EF:BD:C6,-49
BLE,1655991071099482131,7B:A2:AB:FC:C9:57,-77
BLE,1655991071166702576,6F:12:7E:76:A0:B8,-61
BLE,1655991071167624084,3B:BB:25:EF:BD:C6,-48
BLE,1655991071202333054,04:58:F1:A2:43:E9,-65
BLE,1655991071269415583,3B:BB:25:EF:BD:C6,-45
BLE,1655991071273186406,6F:12:7E:76:A0:B8,-69
BLE,1655991071314159317,30:AC:F5:B3:69:CC,-70
BLE,1655991071368945629,3B:BB:25:EF:BD:C6,-45
BLE,1655991071373838011,6F:12:7E:76:A0:B8,-68
BLE,1655991071387620370,0D:F6:AC:D5:C3:4D,-63
BLE,1655991071414761964,30:AC:F5:B3:69:CC,-77
BLE,1655991071517271794,04:58:F1:A2:43:E9,-69
BLE,1655991071578939077,3B:BB:25:EF:BD:C6,-37
BLE,1655991071581436778,6F:12:7E:76:A0:B8,-77
BLE,1655991071598000640,0D:F6:AC:D5:C3:4D,-72
BLE,1655991071622348700,04:58:F1:A2:43:E9,-73
BLE,1655991071681956144,3B:BB:25:EF:BD:C6,-27
BLE,1655991071701976143,0D:F6:AC:D5:C3:4D,-66
BLE,1655991071723336919,04:58:F1:A2:43:E9,-77
BLE,1655991071782735041,3B:BB:25:EF:BD:C6,-37
BLE,1655991071844878260,30:AC:F5:B3:69:CC,-74
BLE,1655991071896702236,6F:12:7E:76:A0:B8,-74
BLE,1655991071913480472,0D:F6:AC:D5:C3:4D,-69
BLE,1655991071993297238,3B:BB:25:EF:BD:C6,-27
BLE,1655991072015339887,0D:F6:AC:D5:C3:4D,-66
BLE,1655991072034796293,04:58:F1:A2:43:E9,-66
BLE,1655991072055598581,30:AC:F5:B3:69:CC,-70
BLE,1655991072096921283,3B:BB:25:EF:BD:C6,-51
BLE,1655991072107028392,6F:12:7E:76:A0:B8,-71
BLE,1655991072138967108,7B:A2:AB:FC:C9:57,-79
BLE,1655991072202833708,3B:BB:25:EF:BD:C6,-42
BLE,1655991072205874533,6F:12:7E:76:A0:B8,-65
BLE,1655991072246819372,04:58:F1:A2:43:E9,-75
BLE,1655991072304512394,3B:BB:25:EF:BD:C6,-38
BLE,1655991072349932690,04:58:F1:A2:43:E9,-69
BLE,1655991072351350498,7B:A2:AB:FC:C9:57,-79
BLE,1655991072405786915,3B:BB:25:EF:BD:C6,-44
BLE,1655991072421561196,6F:12:7E:76:A0:B8,-74
BLE,1655991072430439766,0D:F6:AC:D5:C3:4D,-69
BLE,1655991072457240475,04:58:F1:A2:43:E9,-65
BLE,1655991072472366372,30:AC:F5:B3:69:CC,-76
BLE,1655991072513232357,3B:BB:25:EF:BD:C6,-32
BLE,1655991072526539613,6F:12:7E:76:A0:B8,-74
BLE,1655991072559687701,04:58:F1:A2:43:E9,-78
BLE,1655991072565849403,7B:A2:AB:FC:C9:57,-79
BLE,1655991072614012243,3B:BB:25:EF:BD:C6,-37
BLE,1655991072641592222,3E:11:A4:02:4C:57,-76
BLE,1655991072664283150,04:58:F1:A2:43:E9,-69
BLE,1655991072722839452,3B:BB:25:EF:BD:C6,-46
BLE,1655991072737718214,6F:12:7E:76:A0:B8,-73
BLE,1655991072746638763,0D:F6:AC:D5:C3:4D,-72
BLE,1655991072766646314,7B:A2:AB:FC:C9:57,-79
BLE,1655991072789307347,30:AC:F5:B3:69:CC,-75
BLE,1655991072825818916,3B:BB:25:EF:BD:C6,-27
BLE,1655991072878139401,04:58:F1:A2:43:E9,-76
BLE,1655991072930233116,3B:BB:25:EF:BD:C6,-35
BLE,1655991072948995253,6F:12:7E:76:A0:B8,-66
BLE,1655991072954113989,0D:F6:AC:D5:C3:4D,-79
BLE,1655991073034107734,3B:BB:25:EF:BD:C6,-45
BLE,1655991073052752788,6F:12:7E:76:A0:B8,-67
BLE,1655991073066770719,3E:11:A4:02:4C:57,-78
BLE,1655991073140791094,3B:BB:25:EF:BD:C6,-30
BLE,1655991073151455962,6F:12:7E:76:A0:B8,-65
BLE,1655991073161457914,0D:F6:AC:D5:C3:4D,-64
BLE,1655991073191637990,7B:A2:AB:FC:C9:57,-74
BLE,1655991073194760377,04:58:F1:A2:43:E9,-76
BLE,1655991073202956918,30:AC:F5:B3:69:CC,-70
BLE,1655991073253281575,6F:12:7E:76:A0:B8,-70
BLE,1655991073267111850,0D:F6:AC:D5:C3:4D,-78
BLE,1655991073297003541,7B:A2:AB:FC:C9:57,-82
BLE,1655991073304278365,04:58:F1:A2:43:E9,-75
BLE,1655991073350377461,3B:BB:25:EF:BD:C6,-61
BLE,1655991073381818054,3E:11:A4:02:4C:57,-91
BLE,1655991073396582494,7B:A2:AB:FC:C9:57,-89
BLE,1655991073453961246,3B:BB:25:EF:BD:C6,-36
BLE,1655991073477096862,0D:F6:AC:D5:C3:4D,-80
BLE,1655991073501427890,7B:A2:AB:FC:C9:57,-89
BLE,1655991073556532899,3B:BB:25:EF:BD:C6,-58
BLE,1655991073559011226,6F:12:7E:76:A0:B8,-88
BLE,1655991073627368335,04:58:F1:A2:43:E9,-81
BLE,1655991073658913198,3B:BB:25:EF:BD:C6,-41
BLE,1655991073689337023,0D:F6:AC:D5:C3:4D,-83
BLE,1655991073705158960,7B:A2:AB:FC:C9:57,-90
BLE,1655991073734911276,04:58:F1:A2:43:E9,-87
BLE,1655991073759632617,6F:12:7E:76:A0:B8,-77
BLE,1655991073765129998,3B:BB:25:EF:BD:C6,-53
BLE,1655991073792123467,0D:F6:AC:D5:C3:4D,-79
BLE,1655991073833539190,30:AC:F5:B3:69:CC,-84
BLE,1655991073866668164,3B:BB:25:EF:BD:C6,-67
BLE,1655991073891859711,0D:F6:AC:D5:C3:4D,-85
BLE,1655991073947422635,04:58:F1:A2:43:E9,-82
BLE,1655991073975834747,3B:BB:25:EF:BD:C6,-30
BLE,1655991073996617347,0D:F6:AC:D5:C3:4D,-64
BLE,1655991074049415904,04:58:F1:A2:43:E9,-77
BLE,1655991074084018676,3B:BB:25:EF:BD:C6,-30
BLE,1655991074151805006,04:58:F1:A2:43:E9,-81
BLE,1655991074186564600,3B:BB:25:EF:BD:C6,-44
BLE,1655991074279623362,6F:12:7E:76:A0:B8,-75
BLE,1655991074402768085,3B:BB:25:EF:BD:C6,-30
BLE,1655991074407973384,0D:F6:AC:D5:C3:4D,-73
BLE,1655991074460652097,04:58:F1:A2:43:E9,-69
BLE,1655991074489088948,6F:12:7E:76:A0:B8,-71
BLE,1655991074505690727,3B:BB:25:EF:BD:C6,-34
BLE,1655991074544638018,7B:A2:AB:FC:C9:57,-79
BLE,1655991074566863897,04:58:F1:A2:43:E9,-75
BLE,1655991074575919237,30:AC:F5:B3:69:CC,-71
BLE,1655991074596707515,6F:12:7E:76:A0:B8,-72
BLE,1655991074607734725,3B:BB:25:EF:BD:C6,-30
BLE,1655991074617929541,0D:F6:AC:D5:C3:4D,-78
BLE,1655991074667516075,04:58:F1:A2:43:E9,-70
BLE,1655991074699701927,6F:12:7E:76:A0:B8,-65
BLE,1655991074711314500,3B:BB:25:EF:BD:C6,-35
BLE,1655991074733392306,3E:11:A4:02:4C:57,-82
BLE,1655991074774369696,04:58:F1:A2:43:E9,-69
BLE,1655991074809613508,6F:12:7E:76:A0:B8,-72
BLE,1655991074814482818,3B:BB:25:EF:BD:C6,-44
BLE,1655991074913402710,6F:12:7E:76:A0:B8,-75
BLE,1655991074963972315,7B:A2:AB:FC:C9:57,-78
BLE,1655991074973546716,04:58:F1:A2:43:E9,-74
BLE,1655991075021591848,6F:12:7E:76:A0:B8,-76
BLE,1655991075023936998,3B:BB:25:EF:BD:C6,-34
BLE,1655991075081894395,04:58:F1:A2:43:E9,-84
BLE,1655991075122839078,6F:12:7E:76:A0:B8,-72
BLE,1655991075130341089,3B:BB:25:EF:BD:C6,-45
BLE,1655991075131604627,0D:F6:AC:D5:C3:4D,-73
BLE,1655991075201860273,30:AC:F5:B3:69:CC,-73
BLE,1655991075236426274,3B:BB:25:EF:BD:C6,-30
BLE,1655991075329701286,6F:12:7E:76:A0:B8,-66
BLE,1655991075347111031,0D:F6:AC:D5:C3:4D,-69
BLE,1655991075392216119,04:58:F1:A2:43:E9,-75
BLE,1655991075404708117,30:AC:F5:B3:69:CC,-70
BLE,1655991075430327944,6F:12:7E:76:A0:B8,-72
BLE,1655991075436408605,3B:BB:25:EF:BD:C6,-30
BLE,1655991075533011628,6F:12:7E:76:A0:B8,-66
BLE,1655991075537019274,3B:BB:25:EF:BD:C6,-47
BLE,1655991075558064322,0D:F6:AC:D5:C3:4D,-70
BLE,1655991075599980773,04:58:F1:A2:43:E9,-74
BLE,1655991075639514886,6F:12:7E:76:A0:B8,-72
BLE,1655991075646581481,3B:BB:25:EF:BD:C6,-47
BLE,1655991075663967268,0D:F6:AC:D5:C3:4D,-66
