BLE,1657088881201235807,13:F3:68:FE:10:E7,-36
BLE,1657088881220590048,C0:F8:BB:9D:12:93,-36
BLE,1657088881253246248,08:56:9A:C3:06:14,-71
BLE,1657088881260628632,7D:1D:0F:7D:AA:8E,-66
BLE,1657088881269097630,42:25:B8:4D:F7:D3,-66
BLE,1657088881270203878,C0:F8:BB:9D:12:93,-35
BLE,1657088881304355909,13:F3:68:FE:10:E7,-34
BLE,1657088881320868956,C0:F8:BB:9D:12:93,-34
BLE,1657088881322082965,74:D1:F8:84:D5:FC,-68
BLE,1657088881335651589,65:4F:FA:37:61:40,-76
BLE,1657088881346011469,D0:03:DF:C9:BE:CF,-63
BLE,1657088881373974187,DF:A6:DC:DC:2E:81,-27
BLE,1657088881374222728,C0:F8:BB:9D:12:93,-36
BLE,1657088881408265748,5B:0E:24:9A:5F:0F,-55
BLE,1657088881470962162,C0:F8:BB:9D:12:93,-36
BLE,1657088881515004386,13:F3:68:FE:10:E7,-36
BLE,1657088881618542663,13:F3:68:FE:10:E7,-46
BLE,1657088881620305213,C0:F8:BB:9D:12:93,-36
BLE,1657088881626911348,08:56:9A:C3:06:14,-72
BLE,1657088881650698395,42:25:B8:4D:F7:D3,-68
BLE,1657088881655636565,4A:CD:F2:51:0B:28,-77
BLE,1657088881668851544,5B:0E:24:9A:5F:0F,-61
BLE,1657088881672019196,C0:F8:BB:9D:12:93,-35
BLE,1657088881681524598,DF:A6:DC:DC:2E:81,-28
BLE,1657088881682925950,C8:69:CD:61:6F:2C,-57
BLE,1657088881825435886,13:F3:68:FE:10:E7,-52
BLE,1657088881869994671,C0:F8:BB:9D:12:93,-36
BLE,1657088881890705108,DF:A6:DC:DC:2E:81,-29
BLE,1657088881919066262,C0:F8:BB:9D:12:93,-36
BLE,1657088881929325517,5B:0E:24:9A:5F:0F,-77
BLE,1657088881972159514,C0:F8:BB:9D:12:93,-34
BLE,1657088881991442349,DF:A6:DC:DC:2E:81,-32
BLE,1657088882023256831,C0:F8:BB:9D:12:93,-36
BLE,1657088882056451520,D0:D2:B0:A1:29:38,-78
BLE,1657088882070227593,C0:F8:BB:9D:12:93,-55
BLE,1657088882097714322,DF:A6:DC:DC:2E:81,-33
BLE,1657088882110244667,D0:55:35:46:16:95,-71
BLE,1657088882121832826,C0:F8:BB:9D:12:93,-36
BLE,1657088882139758268,13:F3:68:FE:10:E7,-34
BLE,1657088882172879884,C0:F8:BB:9D:12:93,-34
BLE,1657088882193006937,7D:1D:0F:7D:AA:8E,-70
BLE,1657088882222974339,C0:F8:BB:9D:12:93,-33
BLE,1657088882244616025,13:F3:68:FE:10:E7,-35
BLE,1657088882256609756,40:CB:C0:CB:7F:B6,-77
BLE,1657088882273524366,C0:F8:BB:9D:12:93,-36
BLE,1657088882306250670,04:4D:44:40:9D:4E,-79
BLE,1657088882313225451,DF:A6:DC:DC:2E:81,-28
BLE,1657088882349435656,13:F3:68:FE:10:E7,-35
BLE,1657088882370542030,C0:F8:BB:9D:12:93,-35
BLE,1657088882372650048,7D:1D:0F:7D:AA:8E,-72
BLE,1657088882375805460,08:56:9A:C3:06:14,-71
BLE,1657088882391627467,42:25:B8:4D:F7:D3,-66
BLE,1657088882413551288,DF:A6:DC:DC:2E:81,-32
BLE,1657088882417395917,C8:69:CD:61:6F:2C,-79
BLE,1657088882421841431,C0:F8:BB:9D:12:93,-33
BLE,1657088882436190576,5B:0E:24:9A:5F:0F,-59
BLE,1657088882458471219,13:F3:68:FE:10:E7,-54
BLE,1657088882473496248,C0:F8:BB:9D:12:93,-55
BLE,1657088882490482420,04:4D:44:40:9D:4E,-56
BLE,1657088882555917112,7D:1D:0F:7D:AA:8E,-90
BLE,1657088882560766271,13:F3:68:FE:10:E7,-35
BLE,1657088882586707586,D0:03:DF:C9:BE:CF,-58
BLE,1657088882602071052,C8:69:CD:61:6F:2C,-78
BLE,1657088882615139314,65:4F:FA:37:61:40,-72
BLE,1657088882620587951,C0:F8:BB:9D:12:93,-55
BLE,1657088882622996802,DF:A6:DC:DC:2E:81,-46
BLE,1657088882670984801,C0:F8:BB:9D:12:93,-34
BLE,1657088882672928548,04:4D:44:40:9D:4E,-56
BLE,1657088882688435868,5B:0E:24:9A:5F:0F,-59
BLE,1657088882722680035,C0:F8:BB:9D:12:93,-36
BLE,1657088882745820520,7D:1D:0F:7D:AA:8E,-66
BLE,1657088882773392145,13:F3:68:FE:10:E7,-35
BLE,1657088882819629783,C0:F8:BB:9D:12:93,-55
BLE,1657088882833125596,DF:A6:DC:DC:2E:81,-29
BLE,1657088882871730016,04:4D:44:40:9D:4E,-56
BLE,1657088882874738188,C8:69:CD:61:6F:2C,-56
BLE,1657088882878268235,13:F3:68:FE:10:E7,-34
BLE,1657088882894660189,D0:03:DF:C9:BE:CF,-61
BLE,1657088882920232338,C0:F8:BB:9D:12:93,-52
BLE,1657088882931269352,DF:A6:DC:DC:2E:81,-32
BLE,1657088882935849606,08:56:9A:C3:06:14,-71
BLE,1657088882985722134,13:F3:68:FE:10:E7,-35
BLE,1657088883040974602,DF:A6:DC:DC:2E:81,-29
BLE,1657088883052823438,04:4D:44:40:9D:4E,-75
BLE,1657088883055877027,C8:69:CD:61:6F:2C,-77
BLE,1657088883072901429,C0:F8:BB:9D:12:93,-52
BLE,1657088883086077659,13:F3:68:FE:10:E7,-34
BLE,1657088883120652971,C0:F8:BB:9D:12:93,-33
BLE,1657088883122069636,D0:55:35:46:16:95,-73
BLE,1657088883125283068,08:56:9A:C3:06:14,-70
BLE,1657088883149825271,DF:A6:DC:DC:2E:81,-29
BLE,1657088883174176745,C0:F8:BB:9D:12:93,-55
BLE,1657088883185785373,D0:03:DF:C9:BE:CF,-61
BLE,1657088883202406338,2A:8B:FA:FA:28:17,-62
BLE,1657088883220424435,C0:F8:BB:9D:12:93,-36
BLE,1657088883235428267,04:4D:44:40:9D:4E,-56
BLE,1657088883239672063,C8:69:CD:61:6F:2C,-67
BLE,1657088883251241576,DF:A6:DC:DC:2E:81,-31
BLE,1657088883271696441,C0:F8:BB:9D:12:93,-36
BLE,1657088883294703907,13:F3:68:FE:10:E7,-35
BLE,1657088883303377123,7D:1D:0F:7D:AA:8E,-69
BLE,1657088883307969355,08:56:9A:C3:06:14,-70
BLE,1657088883321883449,C0:F8:BB:9D:12:93,-34
BLE,1657088883332023225,D0:03:DF:C9:BE:CF,-78
BLE,1657088883369802960,C0:F8:BB:9D:12:93,-34
BLE,1657088883418408928,04:4D:44:40:9D:4E,-70
BLE,1657088883422431787,C0:F8:BB:9D:12:93,-36
BLE,1657088883463400423,5B:0E:24:9A:5F:0F,-60
BLE,1657088883467517708,DF:A6:DC:DC:2E:81,-29
BLE,1657088883470677131,C0:F8:BB:9D:12:93,-36
BLE,1657088883496053655,08:56:9A:C3:06:14,-70
BLE,1657088883502126146,13:F3:68:FE:10:E7,-35
BLE,1657088883505619682,D0:03:DF:C9:BE:CF,-61
BLE,1657088883520963044,C0:F8:BB:9D:12:93,-36
BLE,1657088883572433592,C0:F8:BB:9D:12:93,-34
BLE,1657088883576858533,DF:A6:DC:DC:2E:81,-48
BLE,1657088883607707914,13:F3:68:FE:10:E7,-36
BLE,1657088883623332890,C0:F8:BB:9D:12:93,-36
BLE,1657088883643285672,D0:03:DF:C9:BE:CF,-58
BLE,1657088883676176248,DF:A6:DC:DC:2E:81,-33
BLE,1657088883710817498,13:F3:68:FE:10:E7,-51
BLE,1657088883719358943,C0:F8:BB:9D:12:93,-55
BLE,1657088883764236792,74:D1:F8:84:D5:FC,-72
BLE,1657088883766155018,2A:8B:FA:FA:28:17,-84
BLE,1657088883770915220,C0:F8:BB:9D:12:93,-52
BLE,1657088883781977651,04:4D:44:40:9D:4E,-67
BLE,1657088883800821320,D0:03:DF:C9:BE:CF,-58
BLE,1657088883821423008,C0:F8:BB:9D:12:93,-34
BLE,1657088883869272207,7D:1D:0F:7D:AA:8E,-69
BLE,1657088883870558871,C0:F8:BB:9D:12:93,-37
BLE,1657088883893134358,DF:A6:DC:DC:2E:81,-29
BLE,1657088883900599086,65:4F:FA:37:61:40,-73
BLE,1657088883948727608,2A:8B:FA:FA:28:17,-66
BLE,1657088883973016217,C0:F8:BB:9D:12:93,-27
BLE,1657088884001005341,DF:A6:DC:DC:2E:81,-27
BLE,1657088884019613803,C0:F8:BB:9D:12:93,-34
BLE,1657088884021353748,13:F3:68:FE:10:E7,-36
BLE,1657088884034228156,74:D1:F8:84:D5:FC,-73
BLE,1657088884054279168,08:56:9A:C3:06:14,-68
BLE,1657088884060352492,42:25:B8:4D:F7:D3,-65
BLE,1657088884072241641,C0:F8:BB:9D:12:93,-37
BLE,1657088884103026647,DF:A6:DC:DC:2E:81,-51
BLE,1657088884124723906,13:F3:68:FE:10:E7,-35
BLE,1657088884155836725,C8:69:CD:61:6F:2C,-56
BLE,1657088884169829412,C0:F8:BB:9D:12:93,-36
BLE,1657088884221049336,C0:F8:BB:9D:12:93,-34
BLE,1657088884230803123,13:F3:68:FE:10:E7,-33
BLE,1657088884232258329,5B:0E:24:9A:5F:0F,-61
BLE,1657088884239796391,08:56:9A:C3:06:14,-71
BLE,1657088884265825831,D0:03:DF:C9:BE:CF,-61
BLE,1657088884271031657,C0:F8:BB:9D:12:93,-46
BLE,1657088884319560491,DF:A6:DC:DC:2E:81,-30
BLE,1657088884321793665,C0:F8:BB:9D:12:93,-37
BLE,1657088884323265954,41:E8:EF:A7:F8:D7,-70
BLE,1657088884327438760,2A:8B:FA:FA:28:17,-66
BLE,1657088884329684799,13:F3:68:FE:10:E7,-36
BLE,1657088884338264942,C8:69:CD:61:6F:2C,-56
BLE,1657088884371714267,C0:F8:BB:9D:12:93,-55
BLE,1657088884389759813,C8:BA:25:11:0A:75,-75
BLE,1657088884415769410,65:4F:FA:37:61:40,-71
BLE,1657088884423008826,C0:F8:BB:9D:12:93,-27
BLE,1657088884427965121,DF:A6:DC:DC:2E:81,-27
BLE,1657088884437724585,13:F3:68:FE:10:E7,-32
BLE,1657088884472083909,C0:F8:BB:9D:12:93,-34
BLE,1657088884491267631,5B:0E:24:9A:5F:0F,-59
BLE,1657088884513031661,04:4D:44:40:9D:4E,-56
BLE,1657088884520095192,C8:69:CD:61:6F:2C,-82
BLE,1657088884522147845,C0:F8:BB:9D:12:93,-53
BLE,1657088884544979373,13:F3:68:FE:10:E7,-50
BLE,1657088884565800801,D0:03:DF:C9:BE:CF,-76
BLE,1657088884580139790,74:D1:F8:84:D5:FC,-78
BLE,1657088884604756784,7D:1D:0F:7D:AA:8E,-82
BLE,1657088884608533393,08:56:9A:C3:06:14,-82
BLE,1657088884620801448,42:25:B8:4D:F7:D3,-79
BLE,1657088884630668777,DF:A6:DC:DC:2E:81,-28
BLE,1657088884644001674,13:F3:68:FE:10:E7,-51
BLE,1657088884668579658,C0:F8:BB:9D:12:93,-53
BLE,1657088884694140765,04:4D:44:40:9D:4E,-72
BLE,1657088884720103800,C0:F8:BB:9D:12:93,-50
BLE,1657088884738372002,DF:A6:DC:DC:2E:81,-27
BLE,1657088884746588604,D0:03:DF:C9:BE:CF,-77
BLE,1657088884752969219,5B:0E:24:9A:5F:0F,-71
BLE,1657088884792008849,7D:1D:0F:7D:AA:8E,-84
BLE,1657088884822033804,C0:F8:BB:9D:12:93,-51
BLE,1657088884850007929,74:D1:F8:84:D5:FC,-79
BLE,1657088884869126963,C0:F8:BB:9D:12:93,-51
BLE,1657088884876639087,04:4D:44:40:9D:4E,-72
BLE,1657088884885740376,C8:69:CD:61:6F:2C,-86
BLE,1657088884888537142,2A:8B:FA:FA:28:17,-78
BLE,1657088884921628968,C0:F8:BB:9D:12:93,-50
BLE,1657088884933769158,65:4F:FA:37:61:40,-85
BLE,1657088884950029030,DF:A6:DC:DC:2E:81,-48
BLE,1657088884953617358,13:F3:68:FE:10:E7,-49
BLE,1657088884971995768,C0:F8:BB:9D:12:93,-53
BLE,1657088884974175973,08:56:9A:C3:06:14,-80
BLE,1657088884980353464,7D:1D:0F:7D:AA:8E,-82
BLE,1657088885018176845,D0:03:DF:C9:BE:CF,-77
BLE,1657088885020335175,C0:F8:BB:9D:12:93,-53
BLE,1657088885049667319,DF:A6:DC:DC:2E:81,-48
BLE,1657088885070377757,C0:F8:BB:9D:12:93,-53
BLE,1657088885072838952,20:18:33:99:7B:28,-90
BLE,1657088885153211698,DF:A6:DC:DC:2E:81,-47
BLE,1657088885169626517,7D:1D:0F:7D:AA:8E,-82
BLE,1657088885172947189,C0:F8:BB:9D:12:93,-53
BLE,1657088885183145039,42:25:B8:4D:F7:D3,-78
BLE,1657088885184631026,D0:03:DF:C9:BE:CF,-78
BLE,1657088885242029796,04:4D:44:40:9D:4E,-82
BLE,1657088885318570568,C0:F8:BB:9D:12:93,-52
BLE,1657088885345673810,D0:03:DF:C9:BE:CF,-76
BLE,1657088885359078738,DF:A6:DC:DC:2E:81,-30
BLE,1657088885369526795,13:F3:68:FE:10:E7,-53
BLE,1657088885371615646,C0:F8:BB:9D:12:93,-50
BLE,1657088885394701758,74:D1:F8:84:D5:FC,-78
BLE,1657088885421319011,C0:F8:BB:9D:12:93,-53
BLE,1657088885423288956,04:4D:44:40:9D:4E,-83
BLE,1657088885452331048,2A:8B:FA:FA:28:17,-66
BLE,1657088885459148121,DF:A6:DC:DC:2E:81,-27
BLE,1657088885477601480,13:F3:68:FE:10:E7,-52
BLE,1657088885489492347,1F:1D:C7:8A:E5:77,-90
BLE,1657088885520646989,C0:F8:BB:9D:12:93,-51
BLE,1657088885534652906,5B:0E:24:9A:5F:0F,-76
BLE,1657088885541105501,7D:1D:0F:7D:AA:8E,-83
BLE,1657088885555888760,42:25:B8:4D:F7:D3,-71
BLE,1657088885567738743,DF:A6:DC:DC:2E:81,-47
BLE,1657088885570385822,C0:F8:BB:9D:12:93,-50
BLE,1657088885587070745,13:F3:68:FE:10:E7,-51
BLE,1657088885617147003,C8:69:CD:61:6F:2C,-70
BLE,1657088885624065951,C0:F8:BB:9D:12:93,-53
BLE,1657088885665486619,D0:03:DF:C9:BE:CF,-79
BLE,1657088885672167547,C0:F8:BB:9D:12:93,-53
BLE,1657088885695540794,13:F3:68:FE:10:E7,-51
BLE,1657088885729645952,7D:1D:0F:7D:AA:8E,-83
BLE,1657088885737907762,08:56:9A:C3:06:14,-81
BLE,1657088885743342077,42:25:B8:4D:F7:D3,-76
BLE,1657088885770977922,C0:F8:BB:9D:12:93,-51
BLE,1657088885778598223,DF:A6:DC:DC:2E:81,-44
BLE,1657088885792243047,5B:0E:24:9A:5F:0F,-73
BLE,1657088885801324856,13:F3:68:FE:10:E7,-52
BLE,1657088885821606858,C0:F8:BB:9D:12:93,-50
BLE,1657088885826599350,D0:03:DF:C9:BE:CF,-74
BLE,1657088885872305741,C0:F8:BB:9D:12:93,-36
BLE,1657088885878226410,DF:A6:DC:DC:2E:81,-48
BLE,1657088885902089083,13:F3:68:FE:10:E7,-52
BLE,1657088885915614167,7D:1D:0F:7D:AA:8E,-83
BLE,1657088885928410502,08:56:9A:C3:06:14,-83
BLE,1657088885969087890,C0:F8:BB:9D:12:93,-36
BLE,1657088885985807918,C8:69:CD:61:6F:2C,-82
BLE,1657088886009458091,13:F3:68:FE:10:E7,-51
BLE,1657088886018599380,C0:F8:BB:9D:12:93,-51
BLE,1657088886047568504,5B:0E:24:9A:5F:0F,-71
BLE,1657088886069624410,C0:F8:BB:9D:12:93,-51
BLE,1657088886092637345,DF:A6:DC:DC:2E:81,-44
BLE,1657088886100781291,7D:1D:0F:7D:AA:8E,-82
BLE,1657088886104686754,D0:03:DF:C9:BE:CF,-80
BLE,1657088886114555334,13:F3:68:FE:10:E7,-52
BLE,1657088886117892568,08:56:9A:C3:06:14,-83
BLE,1657088886123164175,C0:F8:BB:9D:12:93,-53
BLE,1657088886198641669,2A:8B:FA:FA:28:17,-78
BLE,1657088886217077997,13:F3:68:FE:10:E7,-51
BLE,1657088886219076171,65:4F:FA:37:61:40,-85
BLE,1657088886269749482,C0:F8:BB:9D:12:93,-34
BLE,1657088886297934910,DF:A6:DC:DC:2E:81,-47
BLE,1657088886301654019,08:56:9A:C3:06:14,-82
BLE,1657088886306565210,5B:0E:24:9A:5F:0F,-74
BLE,1657088886309478695,42:25:B8:4D:F7:D3,-77
BLE,1657088886335398866,04:4D:44:40:9D:4E,-71
BLE,1657088886371195793,C0:F8:BB:9D:12:93,-37
BLE,1657088886389592589,C8:BA:25:11:0A:75,-95
BLE,1657088886406809126,DF:A6:DC:DC:2E:81,-44
BLE,1657088886422187177,C0:F8:BB:9D:12:93,-52
BLE,1657088886470954970,7D:1D:0F:7D:AA:8E,-82
BLE,1657088886519165785,04:4D:44:40:9D:4E,-71
BLE,1657088886524216403,C0:F8:BB:9D:12:93,-53
BLE,1657088886528034522,13:F3:68:FE:10:E7,-50
BLE,1657088886563402075,5B:0E:24:9A:5F:0F,-71
BLE,1657088886617038143,DF:A6:DC:DC:2E:81,-48
BLE,1657088886637375561,13:F3:68:FE:10:E7,-50
BLE,1657088886656130377,65:AB:E6:48:A8:5E,-94
BLE,1657088886659591362,7D:1D:0F:7D:AA:8E,-82
BLE,1657088886670982595,C0:F8:BB:9D:12:93,-52
BLE,1657088886689456266,D0:55:35:46:16:95,-90
BLE,1657088886705803326,04:4D:44:40:9D:4E,-84
BLE,1657088886718261172,DF:A6:DC:DC:2E:81,-44
BLE,1657088886720009555,C0:F8:BB:9D:12:93,-50
BLE,1657088886733019380,65:4F:FA:37:61:40,-84
BLE,1657088886773229009,C0:F8:BB:9D:12:93,-53
BLE,1657088886819796076,DF:A6:DC:DC:2E:81,-48
BLE,1657088886849270096,7D:1D:0F:7D:AA:8E,-84
BLE,1657088886868218714,42:25:B8:4D:F7:D3,-77
BLE,1657088886871136470,C0:F8:BB:9D:12:93,-53
BLE,1657088886906655168,D0:03:DF:C9:BE:CF,-74
BLE,1657088886920693481,C0:F8:BB:9D:12:93,-50
BLE,1657088886923889466,DF:A6:DC:DC:2E:81,-44
BLE,1657088886938641736,2A:8B:FA:FA:28:17,-77
BLE,1657088886952384372,13:F3:68:FE:10:E7,-50
BLE,1657088886973457675,C0:F8:BB:9D:12:93,-53
BLE,1657088886985889896,65:4F:FA:37:61:40,-72
BLE,1657088887024127862,C0:F8:BB:9D:12:93,-53
BLE,1657088887034696805,7D:1D:0F:7D:AA:8E,-84
BLE,1657088887050882042,42:25:B8:4D:F7:D3,-77
BLE,1657088887053646934,D0:03:DF:C9:BE:CF,-77
BLE,1657088887057068075,13:F3:68:FE:10:E7,-53
BLE,1657088887068276756,04:4D:44:40:9D:4E,-84
BLE,1657088887080927832,C8:69:CD:61:6F:2C,-71
BLE,1657088887126981932,DF:A6:DC:DC:2E:81,-44
BLE,1657088887163903650,13:F3:68:FE:10:E7,-52
BLE,1657088887171645409,C0:F8:BB:9D:12:93,-51
BLE,1657088887195495167,D0:55:35:46:16:95,-74
BLE,1657088887220988151,C0:F8:BB:9D:12:93,-53
BLE,1657088887226686059,D0:03:DF:C9:BE:CF,-75
BLE,1657088887236273702,DF:A6:DC:DC:2E:81,-44
BLE,1657088887319428165,C0:F8:BB:9D:12:93,-52
BLE,1657088887340982301,DF:A6:DC:DC:2E:81,-48
BLE,1657088887371322726,13:F3:68:FE:10:E7,-54
BLE,1657088887402156171,7D:1D:0F:7D:AA:8E,-70
BLE,1657088887409673868,08:56:9A:C3:06:14,-70
BLE,1657088887419470312,C0:F8:BB:9D:12:93,-51
BLE,1657088887446709804,C8:69:CD:61:6F:2C,-84
BLE,1657088887449913498,DF:A6:DC:DC:2E:81,-47
BLE,1657088887472871746,C0:F8:BB:9D:12:93,-53
BLE,1657088887478370384,13:F3:68:FE:10:E7,-53
BLE,1657088887498629730,D0:03:DF:C9:BE:CF,-66
BLE,1657088887522087092,C0:F8:BB:9D:12:93,-52
BLE,1657088887551798924,DF:A6:DC:DC:2E:81,-44
BLE,1657088887581982630,13:F3:68:FE:10:E7,-50
BLE,1657088887589992931,7D:1D:0F:7D:AA:8E,-83
BLE,1657088887596009485,5B:0E:24:9A:5F:0F,-71
BLE,1657088887617949401,04:4D:44:40:9D:4E,-72
BLE,1657088887622838613,C0:F8:BB:9D:12:93,-50
BLE,1657088887665689176,D0:03:DF:C9:BE:CF,-75
BLE,1657088887673987185,C0:F8:BB:9D:12:93,-53
BLE,1657088887689731381,13:F3:68:FE:10:E7,-54
BLE,1657088887762329662,DF:A6:DC:DC:2E:81,-48
BLE,1657088887769674860,C0:F8:BB:9D:12:93,-52
BLE,1657088887792173265,08:56:9A:C3:06:14,-82
BLE,1657088887795952686,42:25:B8:4D:F7:D3,-78
BLE,1657088887819225934,C0:F8:BB:9D:12:93,-51
BLE,1657088887825541706,D0:03:DF:C9:BE:CF,-77
BLE,1657088887848584329,5B:0E:24:9A:5F:0F,-71
BLE,1657088887859928480,2A:8B:FA:FA:28:17,-79
BLE,1657088887863212485,DF:A6:DC:DC:2E:81,-48
BLE,1657088887869962788,C0:F8:BB:9D:12:93,-50
BLE,1657088887896159209,13:F3:68:FE:10:E7,-49
BLE,1657088887921592714,C0:F8:BB:9D:12:93,-53
BLE,1657088888022957047,C0:F8:BB:9D:12:93,-50
BLE,1657088888043716496,2A:8B:FA:FA:28:17,-77
BLE,1657088888071942758,DF:A6:DC:DC:2E:81,-43
BLE,1657088888101178914,13:F3:68:FE:10:E7,-50
BLE,1657088888102695319,5B:0E:24:9A:5F:0F,-76
BLE,1657088888107965624,74:D1:F8:84:D5:FC,-82
BLE,1657088888117208267,D0:03:DF:C9:BE:CF,-60
BLE,1657088888121700239,C0:F8:BB:9D:12:93,-55
BLE,1657088888152066811,7D:1D:0F:7D:AA:8E,-84
BLE,1657088888170785899,04:4D:44:40:9D:4E,-81
BLE,1657088888174160790,42:25:B8:4D:F7:D3,-79
BLE,1657088888206007255,13:F3:68:FE:10:E7,-54
BLE,1657088888221044056,C0:F8:BB:9D:12:93,-35
BLE,1657088888268627895,C0:F8:BB:9D:12:93,-50
BLE,1657088888273417836,DF:A6:DC:DC:2E:81,-45
BLE,1657088888306693986,D0:03:DF:C9:BE:CF,-75
BLE,1657088888310173148,13:F3:68:FE:10:E7,-53
BLE,1657088888353449076,08:56:9A:C3:06:14,-84
BLE,1657088888357212560,5B:0E:24:9A:5F:0F,-75
BLE,1657088888360958336,C8:69:CD:61:6F:2C,-72
BLE,1657088888372679100,C0:F8:BB:9D:12:93,-54
BLE,1657088888377985603,74:D1:F8:84:D5:FC,-82
BLE,1657088888379616070,DF:A6:DC:DC:2E:81,-48
BLE,1657088888421182573,C0:F8:BB:9D:12:93,-36
BLE,1657088888471167970,C0:F8:BB:9D:12:93,-51
BLE,1657088888478549522,D0:55:35:46:16:95,-84
BLE,1657088888489314195,DF:A6:DC:DC:2E:81,-49
BLE,1657088888511415882,13:F3:68:FE:10:E7,-53
BLE,1657088888520373057,C0:F8:BB:9D:12:93,-50
BLE,1657088888527632369,65:4F:FA:37:61:40,-78
BLE,1657088888540939434,08:56:9A:C3:06:14,-83
BLE,1657088888571219442,C0:F8:BB:9D:12:93,-54
BLE,1657088888597325134,DF:A6:DC:DC:2E:81,-47
BLE,1657088888606224809,2A:8B:FA:FA:28:17,-79
BLE,1657088888611030271,5B:0E:24:9A:5F:0F,-70
BLE,1657088888615695733,D0:03:DF:C9:BE:CF,-74
BLE,1657088888618690521,13:F3:68:FE:10:E7,-49
BLE,1657088888652668753,74:D1:F8:84:D5:FC,-80
BLE,1657088888668517637,C0:F8:BB:9D:12:93,-50
BLE,1657088888700765404,DF:A6:DC:DC:2E:81,-44
BLE,1657088888717929910,7D:1D:0F:7D:AA:8E,-83
BLE,1657088888720531000,C0:F8:BB:9D:12:93,-50
BLE,1657088888723906725,13:F3:68:FE:10:E7,-53
BLE,1657088888727998073,C8:69:CD:61:6F:2C,-74
BLE,1657088888739868004,D0:03:DF:C9:BE:CF,-79
BLE,1657088888770399940,C0:F8:BB:9D:12:93,-50
