BLE,1656350496639205024,10:39:17:26:28:4D,-60
BLE,1656350496658559084,3F:CF:97:11:C9:E9,-40
BLE,1656350496673330258,C0:F8:BB:9D:12:93,-43
BLE,1656350496678250181,50:0C:9C:27:C9:F3,-63
BLE,1656350496708719262,54:12:63:7A:36:F3,-52
BLE,1656350496710067513,D0:03:DF:C9:BE:CF,-58
BLE,1656350496722073122,C0:F8:BB:9D:12:93,-48
BLE,1656350496735249583,15:59:C6:72:7B:EA,-72
BLE,1656350496756950139,C8:69:CD:61:6F:2C,-82
BLE,1656350496759639401,3F:CF:97:11:C9:E9,-36
BLE,1656350496762892370,04:4D:44:40:9D:4E,-68
BLE,1656350496766800193,10:39:17:26:28:4D,-66
BLE,1656350496770144726,6E:64:C1:AF:65:1B,-80
BLE,1656350496783840466,03:E4:35:9E:DD:39,-72
BLE,1656350496815525453,54:12:63:7A:36:F3,-48
BLE,1656350496817711425,7A:94:83:C3:4F:A5,-73
BLE,1656350496821479559,C0:F8:BB:9D:12:93,-47
BLE,1656350496873386068,C0:F8:BB:9D:12:93,-44
BLE,1656350496911377666,45:7E:E2:67:45:93,-72
BLE,1656350496924984394,54:12:63:7A:36:F3,-48
BLE,1656350496940429954,C8:69:CD:61:6F:2C,-68
BLE,1656350496955065501,50:0C:9C:27:C9:F3,-63
BLE,1656350496970431945,C0:F8:BB:9D:12:93,-46
BLE,1656350497019517406,C0:F8:BB:9D:12:93,-46
BLE,1656350497031401595,D0:03:DF:C9:BE:CF,-52
BLE,1656350497033334072,10:39:17:26:28:4D,-63
BLE,1656350497051679347,52:52:76:DB:B0:10,-70
BLE,1656350497070168531,C0:F8:BB:9D:12:93,-46
BLE,1656350497078407405,3F:CF:97:11:C9:E9,-37
BLE,1656350497098667032,0A:78:2F:16:8B:F1,-73
BLE,1656350497122451140,C0:F8:BB:9D:12:93,-44
BLE,1656350497131778884,54:12:63:7A:36:F3,-49
BLE,1656350497146351863,D0:03:DF:C9:BE:CF,-52
BLE,1656350497160139049,10:39:17:26:28:4D,-62
BLE,1656350497181487703,3F:CF:97:11:C9:E9,-39
BLE,1656350497222383005,C0:F8:BB:9D:12:93,-46
BLE,1656350497228796591,50:0C:9C:27:C9:F3,-61
BLE,1656350497271828852,C0:F8:BB:9D:12:93,-47
BLE,1656350497284915507,3F:CF:97:11:C9:E9,-38
BLE,1656350497286706159,6E:64:C1:AF:65:1B,-68
BLE,1656350497293075630,10:39:17:26:28:4D,-60
BLE,1656350497304200536,C8:69:CD:61:6F:2C,-68
BLE,1656350497309229154,D0:03:DF:C9:BE:CF,-63
BLE,1656350497317506205,04:4D:44:40:9D:4E,-69
BLE,1656350497320080098,C0:F8:BB:9D:12:93,-46
BLE,1656350497395178049,3F:CF:97:11:C9:E9,-37
BLE,1656350497420127538,C0:F8:BB:9D:12:93,-46
BLE,1656350497425749445,10:39:17:26:28:4D,-77
BLE,1656350497451704783,54:12:63:7A:36:F3,-54
BLE,1656350497457065853,40:CB:C0:CB:7F:B6,-74
BLE,1656350497460117097,D0:03:DF:C9:BE:CF,-53
BLE,1656350497467179807,45:7E:E2:67:45:93,-72
BLE,1656350497472397021,C0:F8:BB:9D:12:93,-53
BLE,1656350497499021952,3F:CF:97:11:C9:E9,-39
BLE,1656350497502953001,04:4D:44:40:9D:4E,-67
BLE,1656350497511283959,D0:55:35:46:16:95,-73
BLE,1656350497520880510,C0:F8:BB:9D:12:93,-47
BLE,1656350497532371672,FA:79:C4:38:AE:A0,-71
BLE,1656350497552232335,54:12:63:7A:36:F3,-42
BLE,1656350497554313616,10:39:17:26:28:4D,-66
BLE,1656350497592060954,7A:94:83:C3:4F:A5,-61
BLE,1656350497600338839,3F:CF:97:11:C9:E9,-38
BLE,1656350497615470212,52:52:76:DB:B0:10,-72
BLE,1656350497630132151,D0:03:DF:C9:BE:CF,-59
BLE,1656350497638287742,40:CB:C0:CB:7F:B6,-72
BLE,1656350497652991140,54:12:63:7A:36:F3,-52
BLE,1656350497670237701,C0:F8:BB:9D:12:93,-45
BLE,1656350497682628304,10:39:17:26:28:4D,-61
BLE,1656350497685453711,04:4D:44:40:9D:4E,-67
BLE,1656350497710200750,3F:CF:97:11:C9:E9,-36
BLE,1656350497721339563,C0:F8:BB:9D:12:93,-46
BLE,1656350497775820589,50:0C:9C:27:C9:F3,-50
BLE,1656350497790141794,D0:03:DF:C9:BE:CF,-57
BLE,1656350497798817341,52:52:76:DB:B0:10,-73
BLE,1656350497821093926,C0:F8:BB:9D:12:93,-43
BLE,1656350497850525409,7A:94:83:C3:4F:A5,-73
BLE,1656350497854607398,3C:5E:A8:97:4D:43,-80
BLE,1656350497866611172,54:12:63:7A:36:F3,-43
BLE,1656350497871434317,C0:F8:BB:9D:12:93,-45
BLE,1656350497904490230,03:E4:35:9E:DD:39,-78
BLE,1656350497916634215,3F:CF:97:11:C9:E9,-39
BLE,1656350497919611708,C0:F8:BB:9D:12:93,-45
BLE,1656350497923025926,D0:03:DF:C9:BE:CF,-58
BLE,1656350497971252015,54:12:63:7A:36:F3,-58
BLE,1656350497972611514,C0:F8:BB:9D:12:93,-46
BLE,1656350498028625564,C8:69:CD:61:6F:2C,-73
BLE,1656350498075045436,54:12:63:7A:36:F3,-48
BLE,1656350498078267461,10:39:17:26:28:4D,-69
BLE,1656350498079360757,10:39:17:26:28:4D,-61
BLE,1656350498087660510,03:E4:35:9E:DD:39,-72
BLE,1656350498111240738,D0:03:DF:C9:BE:CF,-52
BLE,1656350498121872189,C0:F8:BB:9D:12:93,-47
BLE,1656350498125276039,3F:CF:97:11:C9:E9,-39
BLE,1656350498173679898,C0:F8:BB:9D:12:93,-46
BLE,1656350498178699240,54:12:63:7A:36:F3,-42
BLE,1656350498199905111,0A:78:2F:16:8B:F1,-73
BLE,1656350498206824271,10:39:17:26:28:4D,-67
BLE,1656350498214577662,C8:69:CD:61:6F:2C,-67
BLE,1656350498220482745,C0:F8:BB:9D:12:93,-53
BLE,1656350498237525276,04:4D:44:40:9D:4E,-69
BLE,1656350498270182611,03:E4:35:9E:DD:39,-74
BLE,1656350498279322063,54:12:63:7A:36:F3,-48
BLE,1656350498285760643,45:7E:E2:67:45:93,-70
BLE,1656350498338455552,3F:CF:97:11:C9:E9,-36
BLE,1656350498340123752,10:39:17:26:28:4D,-60
BLE,1656350498365259315,5D:47:CF:4A:3D:7A,-75
BLE,1656350498370144227,C0:F8:BB:9D:12:93,-45
BLE,1656350498375237737,50:E0:B4:A0:E9:91,-68
BLE,1656350498381170528,0A:78:2F:16:8B:F1,-70
BLE,1656350498382860396,54:12:63:7A:36:F3,-42
BLE,1656350498389300122,D0:03:DF:C9:BE:CF,-67
BLE,1656350498395306248,C8:69:CD:61:6F:2C,-65
BLE,1656350498398872809,09:30:FF:F0:CD:3E,-73
BLE,1656350498422498402,C0:F8:BB:9D:12:93,-47
BLE,1656350498452633306,03:E4:35:9E:DD:39,-72
BLE,1656350498473920949,10:39:17:26:28:4D,-60
BLE,1656350498487523953,54:12:63:7A:36:F3,-52
BLE,1656350498541435233,3F:CF:97:11:C9:E9,-53
BLE,1656350498544693665,D0:03:DF:C9:BE:CF,-79
BLE,1656350498571349613,C0:F8:BB:9D:12:93,-62
BLE,1656350498574781015,6E:64:C1:AF:65:1B,-82
BLE,1656350498577815850,C8:69:CD:61:6F:2C,-81
BLE,1656350498592551734,54:12:63:7A:36:F3,-65
BLE,1656350498604213721,04:4D:44:40:9D:4E,-83
BLE,1656350498621615321,C0:F8:BB:9D:12:93,-63
BLE,1656350498672876303,C0:F8:BB:9D:12:93,-61
BLE,1656350498687688282,09:30:FF:F0:CD:3E,-85
BLE,1656350498696453822,D0:03:DF:C9:BE:CF,-70
BLE,1656350498713900683,09:30:FF:F0:CD:3E,-74
BLE,1656350498751639079,3F:CF:97:11:C9:E9,-54
BLE,1656350498771420347,C0:F8:BB:9D:12:93,-62
BLE,1656350498809139107,54:12:63:7A:36:F3,-58
BLE,1656350498822235073,C0:F8:BB:9D:12:93,-62
BLE,1656350498858303498,10:39:17:26:28:4D,-77
BLE,1656350498860388475,3F:CF:97:11:C9:E9,-54
BLE,1656350498870207363,D0:03:DF:C9:BE:CF,-74
BLE,1656350498883372028,7A:94:83:C3:4F:A5,-84
BLE,1656350498914283973,54:12:63:7A:36:F3,-67
BLE,1656350498921635275,C0:F8:BB:9D:12:93,-43
BLE,1656350498938913695,09:30:FF:F0:CD:3E,-84
BLE,1656350498942412338,C8:69:CD:61:6F:2C,-81
BLE,1656350498967729882,3F:CF:97:11:C9:E9,-55
BLE,1656350498972215258,C0:F8:BB:9D:12:93,-61
BLE,1656350499005591301,D0:03:DF:C9:BE:CF,-74
BLE,1656350499013941151,03:E4:35:9E:DD:39,-87
BLE,1656350499020133056,C0:F8:BB:9D:12:93,-60
BLE,1656350499087533477,6E:64:C1:AF:65:1B,-79
BLE,1656350499100578858,52:52:76:DB:B0:10,-86
BLE,1656350499117689448,54:12:63:7A:36:F3,-66
BLE,1656350499122511856,C0:F8:BB:9D:12:93,-43
BLE,1656350499123653641,C8:69:CD:61:6F:2C,-70
BLE,1656350499148739858,7A:94:83:C3:4F:A5,-78
BLE,1656350499152050110,50:0C:9C:27:C9:F3,-71
BLE,1656350499170948797,C0:F8:BB:9D:12:93,-60
BLE,1656350499179904176,3F:CF:97:11:C9:E9,-54
BLE,1656350499191298180,D0:03:DF:C9:BE:CF,-69
BLE,1656350499199003074,5D:47:CF:4A:3D:7A,-86
BLE,1656350499219662565,C0:F8:BB:9D:12:93,-61
BLE,1656350499224367679,54:12:63:7A:36:F3,-47
BLE,1656350499248159452,10:39:17:26:28:4D,-80
BLE,1656350499270007865,C0:F8:BB:9D:12:93,-61
BLE,1656350499287903414,3F:CF:97:11:C9:E9,-55
BLE,1656350499306344439,C8:69:CD:61:6F:2C,-83
BLE,1656350499309320624,D0:03:DF:C9:BE:CF,-78
BLE,1656350499322778770,C0:F8:BB:9D:12:93,-63
BLE,1656350499327503937,54:12:63:7A:36:F3,-42
BLE,1656350499371533216,C0:F8:BB:9D:12:93,-60
BLE,1656350499378102886,10:39:17:26:28:4D,-80
BLE,1656350499414697536,7A:94:83:C3:4F:A5,-79
BLE,1656350499424602458,50:0C:9C:27:C9:F3,-73
BLE,1656350499427531924,54:12:63:7A:36:F3,-49
BLE,1656350499463730787,40:CB:C0:CB:7F:B6,-86
BLE,1656350499469352164,D0:03:DF:C9:BE:CF,-78
BLE,1656350499472160013,C0:F8:BB:9D:12:93,-61
BLE,1656350499483739281,0A:78:2F:16:8B:F1,-86
BLE,1656350499523384804,C0:F8:BB:9D:12:93,-62
BLE,1656350499532969097,54:12:63:7A:36:F3,-40
BLE,1656350499538342137,FA:79:C4:38:AE:A0,-78
BLE,1656350499553901926,03:E4:35:9E:DD:39,-86
BLE,1656350499572910562,C0:F8:BB:9D:12:93,-60
BLE,1656350499621030416,C0:F8:BB:9D:12:93,-60
BLE,1656350499626015482,D0:03:DF:C9:BE:CF,-77
BLE,1656350499642520127,54:12:63:7A:36:F3,-60
BLE,1656350499656498801,45:7E:E2:67:45:93,-83
BLE,1656350499671026493,C0:F8:BB:9D:12:93,-60
BLE,1656350499677140532,C8:69:CD:61:6F:2C,-81
BLE,1656350499694607638,50:0C:9C:27:C9:F3,-74
BLE,1656350499700099325,04:4D:44:40:9D:4E,-81
BLE,1656350499711040511,3F:CF:97:11:C9:E9,-54
BLE,1656350499745575238,54:12:63:7A:36:F3,-70
BLE,1656350499749173775,15:59:C6:72:7B:EA,-89
BLE,1656350499773055809,C0:F8:BB:9D:12:93,-62
BLE,1656350499775215785,10:39:17:26:28:4D,-77
BLE,1656350499790242650,D0:03:DF:C9:BE:CF,-72
BLE,1656350499816281171,3F:CF:97:11:C9:E9,-54
BLE,1656350499822684537,C0:F8:BB:9D:12:93,-61
BLE,1656350499846272973,54:12:63:7A:36:F3,-59
BLE,1656350499854946004,6E:64:C1:AF:65:1B,-79
BLE,1656350499904379261,10:39:17:26:28:4D,-77
BLE,1656350499920043322,C0:F8:BB:9D:12:93,-60
BLE,1656350499923050289,3F:CF:97:11:C9:E9,-55
BLE,1656350499935255085,D0:03:DF:C9:BE:CF,-70
BLE,1656350499958918471,03:E4:35:9E:DD:39,-86
BLE,1656350499971376552,C0:F8:BB:9D:12:93,-63
BLE,1656350500022539141,C0:F8:BB:9D:12:93,-60
BLE,1656350500031270135,3F:CF:97:11:C9:E9,-54
BLE,1656350500038130845,10:39:17:26:28:4D,-77
BLE,1656350500040533583,C8:69:CD:61:6F:2C,-82
BLE,1656350500063065424,54:12:63:7A:36:F3,-65
BLE,1656350500071245525,C0:F8:BB:9D:12:93,-60
BLE,1656350500090266802,D0:03:DF:C9:BE:CF,-70
BLE,1656350500120265299,C0:F8:BB:9D:12:93,-62
BLE,1656350500137750359,3F:CF:97:11:C9:E9,-53
BLE,1656350500140197837,03:E4:35:9E:DD:39,-88
BLE,1656350500155220471,0F:F4:04:EA:0E:2F,-85
BLE,1656350500168163131,54:12:63:7A:36:F3,-68
BLE,1656350500195168413,0F:F4:04:EA:0E:2F,-85
BLE,1656350500207704558,03:E4:35:9E:DD:39,-84
BLE,1656350500217949789,15:59:C6:72:7B:EA,-85
BLE,1656350500220175598,C0:F8:BB:9D:12:93,-62
BLE,1656350500223096519,C8:69:CD:61:6F:2C,-82
BLE,1656350500241603936,3F:CF:97:11:C9:E9,-56
BLE,1656350500243909902,50:0C:9C:27:C9:F3,-82
BLE,1656350500248054432,04:4D:44:40:9D:4E,-67
BLE,1656350500272729894,C0:F8:BB:9D:12:93,-60
BLE,1656350500316434133,03:E4:35:9E:DD:39,-87
BLE,1656350500349236258,3F:CF:97:11:C9:E9,-38
BLE,1656350500370358707,C0:F8:BB:9D:12:93,-61
BLE,1656350500382574535,54:12:63:7A:36:F3,-61
BLE,1656350500405037990,15:59:C6:72:7B:EA,-90
BLE,1656350500408878090,C8:69:CD:61:6F:2C,-82
BLE,1656350500422663468,C0:F8:BB:9D:12:93,-62
BLE,1656350500430529399,04:4D:44:40:9D:4E,-82
BLE,1656350500470946045,C0:F8:BB:9D:12:93,-62
BLE,1656350500471905953,C0:F8:BB:9D:12:93,-61
BLE,1656350500489356690,54:12:63:7A:36:F3,-65
BLE,1656350500496441725,03:E4:35:9E:DD:39,-87
BLE,1656350500498937381,45:7E:E2:67:45:93,-84
BLE,1656350500515585556,15:59:C6:72:7B:EA,-83
BLE,1656350500521212605,64:97:7C:74:C2:50,-99
BLE,1656350500522456318,C0:F8:BB:9D:12:93,-60
BLE,1656350500565658676,10:39:17:26:28:4D,-77
BLE,1656350500578931757,0F:F4:04:EA:0E:2F,-83
BLE,1656350500590183667,C8:69:CD:61:6F:2C,-83
BLE,1656350500596373743,54:12:63:7A:36:F3,-68
BLE,1656350500610549700,04:4D:44:40:9D:4E,-79
BLE,1656350500662545240,3F:CF:97:11:C9:E9,-53
BLE,1656350500705127433,54:12:63:7A:36:F3,-66
BLE,1656350500720985442,C0:F8:BB:9D:12:93,-61
BLE,1656350500747838535,E0:CF:DB:F6:83:F2,-84
BLE,1656350500758926120,0F:F4:04:EA:0E:2F,-73
BLE,1656350500774966214,C8:69:CD:61:6F:2C,-85
BLE,1656350500776850300,52:52:76:DB:B0:10,-85
BLE,1656350500793111543,04:4D:44:40:9D:4E,-81
BLE,1656350500795861213,50:0C:9C:27:C9:F3,-72
BLE,1656350500808153969,54:12:63:7A:36:F3,-66
BLE,1656350500820247087,C0:F8:BB:9D:12:93,-62
BLE,1656350500870300936,D0:03:DF:C9:BE:CF,-74
BLE,1656350500874791460,3F:CF:97:11:C9:E9,-55
BLE,1656350500890652594,6E:64:C1:AF:65:1B,-78
BLE,1656350500915098678,54:12:63:7A:36:F3,-68
BLE,1656350500923987746,C0:F8:BB:9D:12:93,-61
BLE,1656350500950997039,10:39:17:26:28:4D,-78
BLE,1656350500956260906,C8:69:CD:61:6F:2C,-85
BLE,1656350500970891035,20:18:33:99:7B:28,-90
BLE,1656350500972229020,C0:F8:BB:9D:12:93,-61
BLE,1656350500976741368,3F:CF:97:11:C9:E9,-54
BLE,1656350500992681149,03:E4:35:9E:DD:39,-87
BLE,1656350501014064636,D0:03:DF:C9:BE:CF,-70
BLE,1656350501016731438,54:12:63:7A:36:F3,-58
BLE,1656350501021974103,C0:F8:BB:9D:12:93,-61
BLE,1656350501044804889,45:7E:E2:67:45:93,-86
BLE,1656350501085406089,3F:CF:97:11:C9:E9,-54
BLE,1656350501118886426,54:12:63:7A:36:F3,-67
BLE,1656350501122463759,C0:F8:BB:9D:12:93,-62
BLE,1656350501150861068,52:52:76:DB:B0:10,-85
BLE,1656350501155457840,6E:64:C1:AF:65:1B,-80
BLE,1656350501158719232,04:4D:44:40:9D:4E,-83
BLE,1656350501186330542,3F:CF:97:11:C9:E9,-55
BLE,1656350501188081656,15:59:C6:72:7B:EA,-84
BLE,1656350501190360172,D0:03:DF:C9:BE:CF,-74
BLE,1656350501203147768,10:39:17:26:28:4D,-83
BLE,1656350501219977755,54:12:63:7A:36:F3,-59
BLE,1656350501269831719,C0:F8:BB:9D:12:93,-62
BLE,1656350501302963770,50:E0:B4:A0:E9:91,-86
BLE,1656350501320614079,54:12:63:7A:36:F3,-65
BLE,1656350501322683061,C0:F8:BB:9D:12:93,-62
BLE,1656350501329011156,C8:69:CD:61:6F:2C,-81
BLE,1656350501353402584,50:0C:9C:27:C9:F3,-69
BLE,1656350501370643462,C0:F8:BB:9D:12:93,-63
BLE,1656350501395197757,03:E4:35:9E:DD:39,-86
BLE,1656350501405224852,5D:47:CF:4A:3D:7A,-84
BLE,1656350501422163799,C0:F8:BB:9D:12:93,-60
BLE,1656350501428196629,54:12:63:7A:36:F3,-66
BLE,1656350501463180212,10:39:17:26:28:4D,-77
BLE,1656350501471213066,C0:F8:BB:9D:12:93,-62
BLE,1656350501480707603,D0:03:DF:C9:BE:CF,-58
BLE,1656350501494189687,7A:94:83:C3:4F:A5,-87
BLE,1656350501498108638,3F:CF:97:11:C9:E9,-54
BLE,1656350501512690318,C8:69:CD:61:6F:2C,-82
BLE,1656350501520237854,C0:F8:BB:9D:12:93,-62
BLE,1656350501531354545,54:12:63:7A:36:F3,-60
BLE,1656350501539776570,FA:79:C4:38:AE:A0,-78
BLE,1656350501572852995,C0:F8:BB:9D:12:93,-62
BLE,1656350501599836902,3F:CF:97:11:C9:E9,-54
BLE,1656350501623487229,C0:F8:BB:9D:12:93,-61
BLE,1656350501629663290,50:0C:9C:27:C9:F3,-71
BLE,1656350501638872772,54:12:63:7A:36:F3,-67
BLE,1656350501664987762,40:CB:C0:CB:7F:B6,-88
BLE,1656350501671961854,6E:64:C1:AF:65:1B,-79
BLE,1656350501676535813,5D:47:CF:4A:3D:7A,-83
BLE,1656350501688511525,03:E4:35:9E:DD:39,-86
BLE,1656350501704053997,20:18:33:99:7B:28,-90
BLE,1656350501706668715,3F:CF:97:11:C9:E9,-55
BLE,1656350501711840181,04:4D:44:40:9D:4E,-81
BLE,1656350501770298984,C0:F8:BB:9D:12:93,-63
BLE,1656350501819726954,C0:F8:BB:9D:12:93,-63
BLE,1656350501829468942,D0:03:DF:C9:BE:CF,-79
BLE,1656350501846217990,40:CB:C0:CB:7F:B6,-87
BLE,1656350501849255578,54:12:63:7A:36:F3,-59
BLE,1656350501870228321,03:E4:35:9E:DD:39,-87
BLE,1656350501876305423,C8:69:CD:61:6F:2C,-85
BLE,1656350501893080357,04:4D:44:40:9D:4E,-82
BLE,1656350501910487173,3F:CF:97:11:C9:E9,-54
BLE,1656350501922226789,C0:F8:BB:9D:12:93,-62
BLE,1656350501946111441,D0:03:DF:C9:BE:CF,-78
BLE,1656350501957643554,54:12:63:7A:36:F3,-59
BLE,1656350501970426046,C0:F8:BB:9D:12:93,-61
BLE,1656350501981518362,10:39:17:26:28:4D,-76
BLE,1656350502005601506,7A:94:83:C3:4F:A5,-80
BLE,1656350502010091452,3F:CF:97:11:C9:E9,-54
BLE,1656350502022850132,C0:F8:BB:9D:12:93,-62
BLE,1656350502028174304,40:CB:C0:CB:7F:B6,-85
BLE,1656350502051161169,0A:78:2F:16:8B:F1,-88
BLE,1656350502056440029,54:12:63:7A:36:F3,-68
BLE,1656350502077524373,04:4D:44:40:9D:4E,-84
BLE,1656350502103633459,D0:03:DF:C9:BE:CF,-79
BLE,1656350502111469013,10:39:17:26:28:4D,-77
BLE,1656350502119095814,3F:CF:97:11:C9:E9,-54
BLE,1656350502169775793,C0:F8:BB:9D:12:93,-62
BLE,1656350502180679557,15:59:C6:72:7B:EA,-85
BLE,1656350502198992673,0F:F4:04:EA:0E:2F,-85
BLE,1656350502221635992,C0:F8:BB:9D:12:93,-63
BLE,1656350502230921197,52:52:76:DB:B0:10,-84
BLE,1656350502239395665,10:39:17:26:28:4D,-83
BLE,1656350502253811238,EA:BE:00:08:24:F4,-90
BLE,1656350502258734521,04:4D:44:40:9D:4E,-85
BLE,1656350502267633784,54:12:63:7A:36:F3,-68
BLE,1656350502269719901,C0:F8:BB:9D:12:93,-63
BLE,1656350502370004325,C0:F8:BB:9D:12:93,-61
BLE,1656350502371912887,10:39:17:26:28:4D,-81
BLE,1656350502375184329,54:12:63:7A:36:F3,-66
BLE,1656350502414893772,D0:03:DF:C9:BE:CF,-80
BLE,1656350502422205518,C8:69:CD:61:6F:2C,-83
BLE,1656350502440492279,6E:64:C1:AF:65:1B,-78
BLE,1656350502445228060,50:0C:9C:27:C9:F3,-77
BLE,1656350502470383646,C0:F8:BB:9D:12:93,-63
BLE,1656350502480018751,54:12:63:7A:36:F3,-60
BLE,1656350502505648301,10:39:17:26:28:4D,-69
BLE,1656350502520933467,C0:F8:BB:9D:12:93,-60
BLE,1656350502542387242,3F:CF:97:11:C9:E9,-54
BLE,1656350502559419042,15:59:C6:72:7B:EA,-82
BLE,1656350502570351400,C0:F8:BB:9D:12:93,-60
BLE,1656350502587628672,54:12:63:7A:36:F3,-61
BLE,1656350502591450692,D0:03:DF:C9:BE:CF,-69
BLE,1656350502604714222,C8:69:CD:61:6F:2C,-67
BLE,1656350502620091368,C0:F8:BB:9D:12:93,-60
BLE,1656350502633975530,10:39:17:26:28:4D,-78
BLE,1656350502650454720,3F:CF:97:11:C9:E9,-55
BLE,1656350502670025349,C0:F8:BB:9D:12:93,-63
BLE,1656350502695138435,54:12:63:7A:36:F3,-70
BLE,1656350502722259459,C0:F8:BB:9D:12:93,-61
BLE,1656350502726005906,50:0C:9C:27:C9:F3,-69
BLE,1656350502747870311,E0:CF:DB:F6:83:F2,-84
BLE,1656350502760046328,3F:CF:97:11:C9:E9,-55
BLE,1656350502763997882,10:39:17:26:28:4D,-75
BLE,1656350502776565102,5D:47:CF:4A:3D:7A,-84
BLE,1656350502790215302,C8:69:CD:61:6F:2C,-81
BLE,1656350502798272265,54:12:63:7A:36:F3,-65
BLE,1656350502808954465,04:4D:44:40:9D:4E,-73
BLE,1656350502820277713,C0:F8:BB:9D:12:93,-62
BLE,1656350502867637915,3F:CF:97:11:C9:E9,-54
BLE,1656350502872992192,C0:F8:BB:9D:12:93,-62
BLE,1656350502896477396,10:39:17:26:28:4D,-74
BLE,1656350502904289720,54:12:63:7A:36:F3,-62
BLE,1656350502909528527,D0:03:DF:C9:BE:CF,-68
BLE,1656350502920123018,C0:F8:BB:9D:12:93,-61
BLE,1656350502969899965,3F:CF:97:11:C9:E9,-54
BLE,1656350502971299304,C8:69:CD:61:6F:2C,-81
BLE,1656350502993134749,04:4D:44:40:9D:4E,-81
BLE,1656350502995957176,50:0C:9C:27:C9:F3,-67
BLE,1656350503010163890,54:12:63:7A:36:F3,-67
BLE,1656350503069399859,C0:F8:BB:9D:12:93,-62
BLE,1656350503078818132,3F:CF:97:11:C9:E9,-55
BLE,1656350503115762988,54:12:63:7A:36:F3,-48
BLE,1656350503120673924,15:59:C6:72:7B:EA,-72
BLE,1656350503153587228,0A:78:2F:16:8B:F1,-85
BLE,1656350503159414006,10:39:17:26:28:4D,-80
BLE,1656350503172797476,03:E4:35:9E:DD:39,-84
BLE,1656350503174371711,04:4D:44:40:9D:4E,-80
BLE,1656350503190407656,D0:03:DF:C9:BE:CF,-73
BLE,1656350503207000481,6E:64:C1:AF:65:1B,-80
BLE,1656350503221093333,C0:F8:BB:9D:12:93,-62
BLE,1656350503245629313,45:7E:E2:67:45:93,-82
BLE,1656350503270779517,C0:F8:BB:9D:12:93,-61
BLE,1656350503273477826,50:0C:9C:27:C9:F3,-71
BLE,1656350503283150945,50:E0:B4:A0:E9:91,-82
BLE,1656350503287879796,3F:CF:97:11:C9:E9,-54
