BLE,1657089060834961102,13:F3:68:FE:10:E7,-39
BLE,1657089060839547509,1F:1D:C7:8A:E5:77,-73
BLE,1657089060856505688,08:66:98:AD:B4:AD,-76
BLE,1657089060865262668,C0:F8:BB:9D:12:93,-37
BLE,1657089060902713714,7D:1D:0F:7D:AA:8E,-66
BLE,1657089060919555591,D0:03:DF:C9:BE:CF,-61
BLE,1657089060940251999,13:F3:68:FE:10:E7,-32
BLE,1657089060952221220,45:CF:6A:AA:74:55,-61
BLE,1657089060959654137,42:25:B8:4D:F7:D3,-66
BLE,1657089060988261588,04:4D:44:40:9D:4E,-55
BLE,1657089061004334819,2A:8B:FA:FA:28:17,-66
BLE,1657089061008717007,DF:A6:DC:DC:2E:81,-28
BLE,1657089061017028623,C0:F8:BB:9D:12:93,-36
BLE,1657089061042851387,13:F3:68:FE:10:E7,-39
BLE,1657089061110034155,D0:03:DF:C9:BE:CF,-69
BLE,1657089061121490823,C0:F8:BB:9D:12:93,-38
BLE,1657089061146498482,13:F3:68:FE:10:E7,-32
BLE,1657089061164821766,C0:F8:BB:9D:12:93,-34
BLE,1657089061169427756,04:4D:44:40:9D:4E,-56
BLE,1657089061208958854,45:CF:6A:AA:74:55,-56
BLE,1657089061218465106,C0:F8:BB:9D:12:93,-35
BLE,1657089061221575627,DF:A6:DC:DC:2E:81,-33
BLE,1657089061228329482,D0:03:DF:C9:BE:CF,-61
BLE,1657089061262275371,0A:78:2F:16:8B:F1,-75
BLE,1657089061272371310,D0:D2:B0:A1:29:38,-79
BLE,1657089061277697509,7D:1D:0F:7D:AA:8E,-74
BLE,1657089061314382826,C0:F8:BB:9D:12:93,-37
BLE,1657089061324396160,DF:A6:DC:DC:2E:81,-28
BLE,1657089061346519496,08:56:9A:C3:06:14,-71
BLE,1657089061356802049,13:F3:68:FE:10:E7,-52
BLE,1657089061365116582,C0:F8:BB:9D:12:93,-49
BLE,1657089061383088407,2A:8B:FA:FA:28:17,-67
BLE,1657089061419054296,C0:F8:BB:9D:12:93,-36
BLE,1657089061429417266,DF:A6:DC:DC:2E:81,-32
BLE,1657089061456396905,13:F3:68:FE:10:E7,-25
BLE,1657089061461354406,7D:1D:0F:7D:AA:8E,-70
BLE,1657089061466388833,C0:F8:BB:9D:12:93,-48
BLE,1657089061467394927,45:CF:6A:AA:74:55,-61
BLE,1657089061522164465,C0:F8:BB:9D:12:93,-37
BLE,1657089061522259517,42:25:B8:4D:F7:D3,-67
BLE,1657089061532797331,D0:03:DF:C9:BE:CF,-59
BLE,1657089061560158011,13:F3:68:FE:10:E7,-40
BLE,1657089061565477439,C0:F8:BB:9D:12:93,-37
BLE,1657089061617695258,C0:F8:BB:9D:12:93,-34
BLE,1657089061642194844,DF:A6:DC:DC:2E:81,-28
BLE,1657089061647653803,7D:1D:0F:7D:AA:8E,-70
BLE,1657089061664408857,13:F3:68:FE:10:E7,-32
BLE,1657089061669468025,C0:F8:BB:9D:12:93,-35
BLE,1657089061681964953,D0:03:DF:C9:BE:CF,-76
BLE,1657089061704509643,C8:69:CD:61:6F:2C,-56
BLE,1657089061716042249,C0:F8:BB:9D:12:93,-35
BLE,1657089061719016989,08:56:9A:C3:06:14,-71
BLE,1657089061722332354,41:31:CB:20:03:72,-74
BLE,1657089061747774284,DF:A6:DC:DC:2E:81,-45
BLE,1657089061764034390,13:F3:68:FE:10:E7,-28
BLE,1657089061764920849,C0:F8:BB:9D:12:93,-36
BLE,1657089061791447987,76:10:A3:89:FE:5A,-73
BLE,1657089061818538407,C0:F8:BB:9D:12:93,-34
BLE,1657089061846396744,7D:1D:0F:7D:AA:8E,-70
BLE,1657089061853933464,DF:A6:DC:DC:2E:81,-32
BLE,1657089061868876538,C0:F8:BB:9D:12:93,-36
BLE,1657089061873107268,13:F3:68:FE:10:E7,-40
BLE,1657089061887009457,C8:69:CD:61:6F:2C,-69
BLE,1657089061918793471,C0:F8:BB:9D:12:93,-36
BLE,1657089061960549831,DF:A6:DC:DC:2E:81,-32
BLE,1657089061966461498,C0:F8:BB:9D:12:93,-37
BLE,1657089061979420249,13:F3:68:FE:10:E7,-32
BLE,1657089062019053171,7D:1D:0F:7D:AA:8E,-69
BLE,1657089062066654687,DF:A6:DC:DC:2E:81,-40
BLE,1657089062067500729,C0:F8:BB:9D:12:93,-46
BLE,1657089062098657712,0A:78:2F:16:8B:F1,-69
BLE,1657089062119608913,C0:F8:BB:9D:12:93,-35
BLE,1657089062125664799,2A:8B:FA:FA:28:17,-67
BLE,1657089062196793870,13:F3:68:FE:10:E7,-33
BLE,1657089062212540695,7D:1D:0F:7D:AA:8E,-68
BLE,1657089062247553200,45:CF:6A:AA:74:55,-56
BLE,1657089062249722939,C8:69:CD:61:6F:2C,-57
BLE,1657089062294602007,13:F3:68:FE:10:E7,-33
BLE,1657089062464299581,42:25:B8:4D:F7:D3,-68
BLE,1657089062589743659,DF:A6:DC:DC:2E:81,-44
BLE,1657089062606553557,13:F3:68:FE:10:E7,-33
BLE,1657089062615815173,C0:F8:BB:9D:12:93,-35
BLE,1657089062622493455,3B:1C:4C:CD:48:23,-79
BLE,1657089062646161791,42:25:B8:4D:F7:D3,-66
BLE,1657089062695831016,DF:A6:DC:DC:2E:81,-28
BLE,1657089062716563154,C0:F8:BB:9D:12:93,-46
BLE,1657089062797242226,C8:69:CD:61:6F:2C,-68
BLE,1657089062817034677,13:F3:68:FE:10:E7,-42
BLE,1657089062867770569,C0:F8:BB:9D:12:93,-100
BLE,1657089062908813542,DF:A6:DC:DC:2E:81,-33
BLE,1657089063009503295,DF:A6:DC:DC:2E:81,-27
BLE,1657089063016327358,C0:F8:BB:9D:12:93,-35
BLE,1657089063022724234,13:F3:68:FE:10:E7,-44
BLE,1657089063035013663,45:CF:6A:AA:74:55,-56
BLE,1657089063066927625,C0:F8:BB:9D:12:93,-48
BLE,1657089063073340959,76:10:A3:89:FE:5A,-73
BLE,1657089063125310705,13:F3:68:FE:10:E7,-32
BLE,1657089063166590450,C0:F8:BB:9D:12:93,-34
BLE,1657089063216247905,C0:F8:BB:9D:12:93,-34
BLE,1657089063228372229,D0:03:DF:C9:BE:CF,-60
BLE,1657089063230805927,13:F3:68:FE:10:E7,-32
BLE,1657089063269607182,C0:F8:BB:9D:12:93,-36
BLE,1657089063294571404,45:CF:6A:AA:74:55,-59
BLE,1657089063314827240,7D:1D:0F:7D:AA:8E,-71
BLE,1657089063329540575,DF:A6:DC:DC:2E:81,-46
BLE,1657089063335792712,13:F3:68:FE:10:E7,-43
BLE,1657089063343010369,C8:69:CD:61:6F:2C,-77
BLE,1657089063347033599,41:31:CB:20:03:72,-68
BLE,1657089063365006101,C0:F8:BB:9D:12:93,-36
BLE,1657089063415860274,C0:F8:BB:9D:12:93,-34
BLE,1657089063439706996,DF:A6:DC:DC:2E:81,-28
BLE,1657089063469017364,C0:F8:BB:9D:12:93,-35
BLE,1657089063516650808,C0:F8:BB:9D:12:93,-35
BLE,1657089063527786539,C8:69:CD:61:6F:2C,-56
BLE,1657089063540241332,13:F3:68:FE:10:E7,-43
BLE,1657089063549115604,D0:03:DF:C9:BE:CF,-59
BLE,1657089063566636231,C0:F8:BB:9D:12:93,-49
BLE,1657089063611955195,2A:8B:FA:FA:28:17,-66
BLE,1657089063614148789,C0:F8:BB:9D:12:93,-49
BLE,1657089063617225352,41:31:CB:20:03:72,-79
BLE,1657089063639660824,13:F3:68:FE:10:E7,-32
BLE,1657089063643397074,DF:A6:DC:DC:2E:81,-28
BLE,1657089063667070411,C0:F8:BB:9D:12:93,-46
BLE,1657089063696552758,D0:03:DF:C9:BE:CF,-58
BLE,1657089063708442239,C8:69:CD:61:6F:2C,-56
BLE,1657089063718384844,C0:F8:BB:9D:12:93,-36
BLE,1657089063730835523,04:4D:44:40:9D:4E,-57
BLE,1657089063741985993,13:F3:68:FE:10:E7,-43
BLE,1657089063745040317,DF:A6:DC:DC:2E:81,-31
BLE,1657089063789257979,08:56:9A:C3:06:14,-71
BLE,1657089063802389230,D0:55:35:46:16:95,-76
BLE,1657089063815492461,C0:F8:BB:9D:12:93,-49
BLE,1657089063839321839,0A:B9:FF:37:0C:02,-79
BLE,1657089063841561371,13:F3:68:FE:10:E7,-32
BLE,1657089063849779393,DF:A6:DC:DC:2E:81,-31
BLE,1657089063865606478,C0:F8:BB:9D:12:93,-34
BLE,1657089063869065228,D0:03:DF:C9:BE:CF,-77
BLE,1657089063872494135,7D:1D:0F:7D:AA:8E,-80
BLE,1657089063887253720,41:31:CB:20:03:72,-81
BLE,1657089063894816273,C8:69:CD:61:6F:2C,-72
BLE,1657089063912069088,04:4D:44:40:9D:4E,-56
BLE,1657089063918292370,C0:F8:BB:9D:12:93,-35
BLE,1657089063949081385,13:F3:68:FE:10:E7,-44
BLE,1657089064007877382,D0:03:DF:C9:BE:CF,-58
BLE,1657089064016730456,C0:F8:BB:9D:12:93,-37
BLE,1657089064052865773,DF:A6:DC:DC:2E:81,-31
BLE,1657089064059942701,C4:02:E8:46:D6:04,-78
BLE,1657089064064014160,7D:1D:0F:7D:AA:8E,-70
BLE,1657089064072831713,45:CF:6A:AA:74:55,-56
BLE,1657089064079559579,C8:69:CD:61:6F:2C,-72
BLE,1657089064093302393,04:4D:44:40:9D:4E,-56
BLE,1657089064116547396,C0:F8:BB:9D:12:93,-34
BLE,1657089064153323339,13:F3:68:FE:10:E7,-44
BLE,1657089064157154849,DF:A6:DC:DC:2E:81,-27
BLE,1657089064166627195,C0:F8:BB:9D:12:93,-35
BLE,1657089064174468706,2A:8B:FA:FA:28:17,-66
BLE,1657089064189964073,D0:03:DF:C9:BE:CF,-57
BLE,1657089064247929862,7D:1D:0F:7D:AA:8E,-73
BLE,1657089064259510019,13:F3:68:FE:10:E7,-58
BLE,1657089064264755176,C0:F8:BB:9D:12:93,-37
BLE,1657089064317353985,C0:F8:BB:9D:12:93,-34
BLE,1657089064350033833,D0:03:DF:C9:BE:CF,-58
BLE,1657089064353085501,08:56:9A:C3:06:14,-72
BLE,1657089064363991231,13:F3:68:FE:10:E7,-44
BLE,1657089064366977377,C0:F8:BB:9D:12:93,-35
BLE,1657089064429548896,41:31:CB:20:03:72,-66
BLE,1657089064439038429,7D:1D:0F:7D:AA:8E,-66
BLE,1657089064467001453,C0:F8:BB:9D:12:93,-49
BLE,1657089064497140051,D0:03:DF:C9:BE:CF,-60
BLE,1657089064565719643,C0:F8:BB:9D:12:93,-34
BLE,1657089064617160067,C0:F8:BB:9D:12:93,-47
BLE,1657089064624732151,D0:03:DF:C9:BE:CF,-62
BLE,1657089064685047993,DF:A6:DC:DC:2E:81,-32
BLE,1657089064702330703,41:31:CB:20:03:72,-67
BLE,1657089064714682632,C0:F8:BB:9D:12:93,-37
BLE,1657089064767871493,C0:F8:BB:9D:12:93,-33
BLE,1657089064786617850,DF:A6:DC:DC:2E:81,-27
BLE,1657089064789091548,13:F3:68:FE:10:E7,-32
BLE,1657089064810472072,7D:1D:0F:7D:AA:8E,-71
BLE,1657089064819739000,C0:F8:BB:9D:12:93,-35
BLE,1657089064822221448,F0:3F:B0:47:E5:DB,-81
BLE,1657089064846575202,45:CF:6A:AA:74:55,-57
BLE,1657089064867185152,C0:F8:BB:9D:12:93,-35
BLE,1657089064890305155,13:F3:68:FE:10:E7,-48
BLE,1657089064909808595,08:56:9A:C3:06:14,-68
BLE,1657089064916967138,C0:F8:BB:9D:12:93,-37
BLE,1657089064919483441,2A:8B:FA:FA:28:17,-67
BLE,1657089064926920369,D0:03:DF:C9:BE:CF,-60
BLE,1657089064966613134,C0:F8:BB:9D:12:93,-34
BLE,1657089064985545637,C8:69:CD:61:6F:2C,-76
BLE,1657089064996694753,DF:A6:DC:DC:2E:81,-31
BLE,1657089065015613141,C0:F8:BB:9D:12:93,-46
BLE,1657089065096071537,DF:A6:DC:DC:2E:81,-31
BLE,1657089065110005498,D0:03:DF:C9:BE:CF,-58
BLE,1657089065119133259,40:CB:C0:CB:7F:B6,-76
BLE,1657089065164749099,C0:F8:BB:9D:12:93,-49
BLE,1657089065171823683,C8:69:CD:61:6F:2C,-56
BLE,1657089065187713477,7D:1D:0F:7D:AA:8E,-71
BLE,1657089065193500040,04:4D:44:40:9D:4E,-72
BLE,1657089065202227646,DF:A6:DC:DC:2E:81,-31
BLE,1657089065212280407,13:F3:68:FE:10:E7,-32
BLE,1657089065216832752,C0:F8:BB:9D:12:93,-34
BLE,1657089065268645832,C0:F8:BB:9D:12:93,-35
BLE,1657089065284789792,08:56:9A:C3:06:14,-70
BLE,1657089065297257450,2A:8B:FA:FA:28:17,-78
BLE,1657089065301240107,DF:A6:DC:DC:2E:81,-44
BLE,1657089065320085110,13:F3:68:FE:10:E7,-32
BLE,1657089065360977772,45:CF:6A:AA:74:55,-61
BLE,1657089065366818293,C0:F8:BB:9D:12:93,-37
BLE,1657089065377115065,04:4D:44:40:9D:4E,-72
BLE,1657089065388295379,D0:03:DF:C9:BE:CF,-61
BLE,1657089065418615175,C0:F8:BB:9D:12:93,-34
BLE,1657089065431387469,42:25:B8:4D:F7:D3,-66
BLE,1657089065469479505,C0:F8:BB:9D:12:93,-47
BLE,1657089065508258313,DF:A6:DC:DC:2E:81,-28
BLE,1657089065516414876,C0:F8:BB:9D:12:93,-47
BLE,1657089065613371296,DF:A6:DC:DC:2E:81,-31
BLE,1657089065616050359,C0:F8:BB:9D:12:93,-38
BLE,1657089065619298380,45:CF:6A:AA:74:55,-56
BLE,1657089065643044216,13:F3:68:FE:10:E7,-32
BLE,1657089065659582708,08:56:9A:C3:06:14,-71
BLE,1657089065668642241,C0:F8:BB:9D:12:93,-34
BLE,1657089065709332559,D0:03:DF:C9:BE:CF,-61
BLE,1657089065717318862,C0:F8:BB:9D:12:93,-35
BLE,1657089065720674331,DF:A6:DC:DC:2E:81,-32
BLE,1657089065735667042,7D:1D:0F:7D:AA:8E,-71
BLE,1657089065749289700,13:F3:68:FE:10:E7,-33
BLE,1657089065766667775,C0:F8:BB:9D:12:93,-35
BLE,1657089065816319917,C0:F8:BB:9D:12:93,-37
BLE,1657089065826086169,DF:A6:DC:DC:2E:81,-28
BLE,1657089065854753464,13:F3:68:FE:10:E7,-44
BLE,1657089065864590028,C0:F8:BB:9D:12:93,-38
BLE,1657089065878045707,45:CF:6A:AA:74:55,-61
BLE,1657089065906253680,41:E8:EF:A7:F8:D7,-74
BLE,1657089065917471702,C0:F8:BB:9D:12:93,-34
BLE,1657089065958813531,13:F3:68:FE:10:E7,-32
BLE,1657089065967961865,C0:F8:BB:9D:12:93,-48
BLE,1657089065994705671,42:25:B8:4D:F7:D3,-79
BLE,1657089066029109322,D0:03:DF:C9:BE:CF,-60
BLE,1657089066040389427,DF:A6:DC:DC:2E:81,-31
BLE,1657089066058879951,13:F3:68:FE:10:E7,-43
BLE,1657089066065708337,C0:F8:BB:9D:12:93,-38
BLE,1657089066111100687,7D:1D:0F:7D:AA:8E,-71
BLE,1657089066115886365,04:4D:44:40:9D:4E,-56
BLE,1657089066130427461,45:CF:6A:AA:74:55,-59
BLE,1657089066149900172,DF:A6:DC:DC:2E:81,-32
BLE,1657089066162875018,13:F3:68:FE:10:E7,-33
BLE,1657089066168283456,C0:F8:BB:9D:12:93,-35
BLE,1657089066200419762,76:10:A3:89:FE:5A,-84
BLE,1657089066217163202,C0:F8:BB:9D:12:93,-35
BLE,1657089066254014770,DF:A6:DC:DC:2E:81,-28
BLE,1657089066267186178,C0:F8:BB:9D:12:93,-37
BLE,1657089066269063470,13:F3:68:FE:10:E7,-33
BLE,1657089066298376339,04:4D:44:40:9D:4E,-56
BLE,1657089066318206498,C0:F8:BB:9D:12:93,-34
BLE,1657089066350022023,D0:03:DF:C9:BE:CF,-58
BLE,1657089066362944681,DF:A6:DC:DC:2E:81,-28
BLE,1657089066369564109,C0:F8:BB:9D:12:93,-35
BLE,1657089066372867235,42:25:B8:4D:F7:D3,-77
BLE,1657089066393204790,45:CF:6A:AA:74:55,-61
BLE,1657089066419229012,C0:F8:BB:9D:12:93,-36
BLE,1657089066468111832,C0:F8:BB:9D:12:93,-50
BLE,1657089066477864125,13:F3:68:FE:10:E7,-45
BLE,1657089066510069650,D0:03:DF:C9:BE:CF,-57
BLE,1657089066519161630,C0:F8:BB:9D:12:93,-34
BLE,1657089066559387730,42:25:B8:4D:F7:D3,-66
BLE,1657089066568055700,DF:A6:DC:DC:2E:81,-28
BLE,1657089066584665702,13:F3:68:FE:10:E7,-32
BLE,1657089066599887475,08:56:9A:C3:06:14,-70
BLE,1657089066602814298,41:31:CB:20:03:72,-74
BLE,1657089066607048257,2A:8B:FA:FA:28:17,-67
BLE,1657089066618439092,C0:F8:BB:9D:12:93,-35
BLE,1657089066634757220,C8:69:CD:61:6F:2C,-56
BLE,1657089066644700034,D0:03:DF:C9:BE:CF,-58
BLE,1657089066691654884,13:F3:68:FE:10:E7,-44
BLE,1657089066767944634,C0:F8:BB:9D:12:93,-46
BLE,1657089066792004846,D0:03:DF:C9:BE:CF,-60
BLE,1657089066800121774,13:F3:68:FE:10:E7,-57
BLE,1657089066816108860,C0:F8:BB:9D:12:93,-34
BLE,1657089066859374335,7D:1D:0F:7D:AA:8E,-88
BLE,1657089066868703399,C0:F8:BB:9D:12:93,-35
BLE,1657089066890782047,DF:A6:DC:DC:2E:81,-31
BLE,1657089066895475277,45:CF:6A:AA:74:55,-59
BLE,1657089066917945853,C0:F8:BB:9D:12:93,-37
BLE,1657089066965538516,C0:F8:BB:9D:12:93,-37
BLE,1657089066999575969,DF:A6:DC:DC:2E:81,-32
BLE,1657089067005310918,13:F3:68:FE:10:E7,-45
BLE,1657089067044229517,7D:1D:0F:7D:AA:8E,-69
BLE,1657089067067916969,C0:F8:BB:9D:12:93,-35
BLE,1657089067100553536,DF:A6:DC:DC:2E:81,-50
BLE,1657089067114605361,13:F3:68:FE:10:E7,-45
BLE,1657089067116598642,C0:F8:BB:9D:12:93,-35
BLE,1657089067124252914,42:25:B8:4D:F7:D3,-77
BLE,1657089067149877501,41:31:CB:20:03:72,-80
BLE,1657089067164717451,C0:F8:BB:9D:12:93,-37
BLE,1657089067213389854,13:F3:68:FE:10:E7,-32
BLE,1657089067220865376,04:4D:44:40:9D:4E,-56
BLE,1657089067228776159,7D:1D:0F:7D:AA:8E,-65
BLE,1657089067269739185,C0:F8:BB:9D:12:93,-35
BLE,1657089067314284296,DF:A6:DC:DC:2E:81,-32
BLE,1657089067317408567,C0:F8:BB:9D:12:93,-35
BLE,1657089067318894922,13:F3:68:FE:10:E7,-45
BLE,1657089067323220131,0A:B9:FF:37:0C:02,-78
BLE,1657089067341164248,08:56:9A:C3:06:14,-68
BLE,1657089067366857064,C8:69:CD:61:6F:2C,-76
BLE,1657089067402122278,04:4D:44:40:9D:4E,-56
BLE,1657089067416066498,DF:A6:DC:DC:2E:81,-31
BLE,1657089067419163895,13:F3:68:FE:10:E7,-32
BLE,1657089067465444422,C0:F8:BB:9D:12:93,-33
BLE,1657089067506585470,0A:78:2F:16:8B:F1,-77
BLE,1657089067519564118,C0:F8:BB:9D:12:93,-35
BLE,1657089067522921774,DF:A6:DC:DC:2E:81,-31
BLE,1657089067529300942,08:56:9A:C3:06:14,-83
BLE,1657089067567166260,C0:F8:BB:9D:12:93,-35
BLE,1657089067587378190,04:4D:44:40:9D:4E,-73
BLE,1657089067590078034,D0:03:DF:C9:BE:CF,-58
BLE,1657089067616837153,C0:F8:BB:9D:12:93,-37
BLE,1657089067629896269,DF:A6:DC:DC:2E:81,-32
BLE,1657089067664720753,C0:F8:BB:9D:12:93,-37
BLE,1657089067682828777,42:25:B8:4D:F7:D3,-78
BLE,1657089067717338469,C0:F8:BB:9D:12:93,-34
BLE,1657089067729382065,C8:69:CD:61:6F:2C,-76
BLE,1657089067736209149,DF:A6:DC:DC:2E:81,-27
BLE,1657089067768421914,C0:F8:BB:9D:12:93,-35
BLE,1657089067789243167,7D:1D:0F:7D:AA:8E,-70
BLE,1657089067832101559,13:F3:68:FE:10:E7,-45
BLE,1657089067839627133,DF:A6:DC:DC:2E:81,-32
BLE,1657089067864770418,C0:F8:BB:9D:12:93,-37
BLE,1657089067869183283,D0:03:DF:C9:BE:CF,-60
BLE,1657089067903684173,08:56:9A:C3:06:14,-69
BLE,1657089067909680528,2A:8B:FA:FA:28:17,-68
BLE,1657089067930730948,45:CF:6A:AA:74:55,-59
BLE,1657089067934117667,13:F3:68:FE:10:E7,-36
BLE,1657089067942629648,DF:A6:DC:DC:2E:81,-28
BLE,1657089067964662463,41:31:CB:20:03:72,-67
BLE,1657089067969201995,C0:F8:BB:9D:12:93,-35
BLE,1657089068019682055,D0:03:DF:C9:BE:CF,-76
BLE,1657089068045056902,DF:A6:DC:DC:2E:81,-49
BLE,1657089068067427791,C0:F8:BB:9D:12:93,-53
BLE,1657089068068851750,C4:02:E8:46:D6:04,-87
BLE,1657089068091858264,08:56:9A:C3:06:14,-84
BLE,1657089068093893524,C8:69:CD:61:6F:2C,-56
BLE,1657089068117121601,C0:F8:BB:9D:12:93,-50
BLE,1657089068148391032,13:F3:68:FE:10:E7,-59
BLE,1657089068169223223,C0:F8:BB:9D:12:93,-52
BLE,1657089068219125210,C0:F8:BB:9D:12:93,-53
BLE,1657089068222895783,40:CB:C0:CB:7F:B6,-89
BLE,1657089068263895685,76:10:A3:89:FE:5A,-81
BLE,1657089068267053342,C0:F8:BB:9D:12:93,-52
BLE,1657089068319415433,C0:F8:BB:9D:12:93,-50
BLE,1657089068320939964,04:4D:44:40:9D:4E,-72
BLE,1657089068345693718,7D:1D:0F:7D:AA:8E,-84
BLE,1657089068358457678,13:F3:68:FE:10:E7,-46
BLE,1657089068367692003,C0:F8:BB:9D:12:93,-50
BLE,1657089068419445448,C0:F8:BB:9D:12:93,-52
BLE,1657089068424160657,0A:78:2F:16:8B:F1,-89
BLE,1657089068446952014,45:CF:6A:AA:74:55,-74
BLE,1657089068464647486,13:F3:68:FE:10:E7,-58
BLE,1657089068472203841,2A:8B:FA:FA:28:17,-79
BLE,1657089068517326973,C0:F8:BB:9D:12:93,-37
BLE,1657089068534023746,7D:1D:0F:7D:AA:8E,-70
BLE,1657089068567362918,DF:A6:DC:DC:2E:81,-40
BLE,1657089068615770477,C0:F8:BB:9D:12:93,-34
BLE,1657089068650762253,08:56:9A:C3:06:14,-71
BLE,1657089068668096683,C0:F8:BB:9D:12:93,-47
BLE,1657089068670095641,D0:03:DF:C9:BE:CF,-57
BLE,1657089068710604970,45:CF:6A:AA:74:55,-60
BLE,1657089068718357992,C0:F8:BB:9D:12:93,-37
BLE,1657089068778068053,76:10:A3:89:FE:5A,-76
BLE,1657089068779590345,DF:A6:DC:DC:2E:81,-32
BLE,1657089068781423523,13:F3:68:FE:10:E7,-42
BLE,1657089068793441962,04:4D:44:40:9D:4E,-56
BLE,1657089068802973161,D0:03:DF:C9:BE:CF,-59
BLE,1657089068810722225,42:25:B8:4D:F7:D3,-67
BLE,1657089068818239153,C0:F8:BB:9D:12:93,-34
BLE,1657089068838872490,63:F5:CC:DD:F7:E9,-81
BLE,1657089068840786500,08:56:9A:C3:06:14,-71
BLE,1657089068867281348,C0:F8:BB:9D:12:93,-35
BLE,1657089068883517861,13:F3:68:FE:10:E7,-33
BLE,1657089068887481716,DF:A6:DC:DC:2E:81,-28
BLE,1657089068889167497,DF:A6:DC:DC:2E:81,-33
BLE,1657089068905764479,D0:55:35:46:16:95,-72
BLE,1657089068911363959,7D:1D:0F:7D:AA:8E,-66
BLE,1657089068962492456,45:CF:6A:AA:74:55,-61
BLE,1657089068965955686,C0:F8:BB:9D:12:93,-37
BLE,1657089068988369231,D0:03:DF:C9:BE:CF,-62
BLE,1657089068991214491,DF:A6:DC:DC:2E:81,-31
BLE,1657089069015073974,C0:F8:BB:9D:12:93,-38
BLE,1657089069030076477,08:56:9A:C3:06:14,-67
BLE,1657089069032206425,2A:8B:FA:FA:28:17,-80
BLE,1657089069069816535,C0:F8:BB:9D:12:93,-35
BLE,1657089069117049979,C0:F8:BB:9D:12:93,-36
BLE,1657089069189573220,42:25:B8:4D:F7:D3,-66
BLE,1657089069201709211,DF:A6:DC:DC:2E:81,-28
BLE,1657089069208402337,13:F3:68:FE:10:E7,-41
BLE,1657089069214744057,45:CF:6A:AA:74:55,-59
BLE,1657089069217157911,2A:8B:FA:FA:28:17,-64
BLE,1657089069220800516,08:56:9A:C3:06:14,-70
BLE,1657089069264593596,D0:03:DF:C9:BE:CF,-61
BLE,1657089069269089690,C0:F8:BB:9D:12:93,-34
BLE,1657089069304739644,DF:A6:DC:DC:2E:81,-31
BLE,1657089069309189905,13:F3:68:FE:10:E7,-33
BLE,1657089069318441469,C0:F8:BB:9D:12:93,-35
BLE,1657089069336065846,C8:69:CD:61:6F:2C,-56
BLE,1657089069403352471,08:56:9A:C3:06:14,-71
