BLE,1656534362459833073,52:21:11:1A:D5:E1,-73
BLE,1656534362483294186,7A:34:53:79:A8:FA,-71
BLE,1656534362486609533,C8:69:CD:61:6F:2C,-62
BLE,1656534362498690638,53:42:AA:FF:8F:75,-61
BLE,1656534362513715762,6B:A6:60:1F:2B:02,-72
BLE,1656534362527393165,18:15:0B:2C:E3:60,-31
BLE,1656534362544035575,C0:F8:BB:9D:12:93,-34
BLE,1656534362587378982,25:03:95:50:F6:55,-73
BLE,1656534362633710362,40:CB:C0:CB:7F:B6,-70
BLE,1656534362641568109,C0:F8:BB:9D:12:93,-40
BLE,1656534362704175830,1F:DD:10:7B:C7:3C,-76
BLE,1656534362708397574,6B:A6:60:1F:2B:02,-63
BLE,1656534362711151136,D0:03:DF:C9:BE:CF,-62
BLE,1656534362742360628,C0:F8:BB:9D:12:93,-36
BLE,1656534362753673661,D0:03:DF:C9:BE:CF,-60
BLE,1656534362793199254,C0:F8:BB:9D:12:93,-34
BLE,1656534362816195398,40:CB:C0:CB:7F:B6,-69
BLE,1656534362844087876,C0:F8:BB:9D:12:93,-39
BLE,1656534362847339895,18:15:0B:2C:E3:60,-31
BLE,1656534362858149264,C8:69:CD:61:6F:2C,-62
BLE,1656534362861137446,04:4D:44:40:9D:4E,-61
BLE,1656534362887674027,08:66:98:AD:B4:AD,-79
BLE,1656534362891863117,C0:F8:BB:9D:12:93,-40
BLE,1656534362943487106,C0:F8:BB:9D:12:93,-36
BLE,1656534362950164933,18:15:0B:2C:E3:60,-60
BLE,1656534362995643350,C0:F8:BB:9D:12:93,-34
BLE,1656534363022329412,52:21:11:1A:D5:E1,-74
BLE,1656534363024013315,53:D1:D9:44:63:C5,-54
BLE,1656534363039920061,C8:69:CD:61:6F:2C,-60
BLE,1656534363042351000,04:4D:44:40:9D:4E,-62
BLE,1656534363044114793,C0:F8:BB:9D:12:93,-39
BLE,1656534363052824551,18:15:0B:2C:E3:60,-33
BLE,1656534363064352149,D0:03:DF:C9:BE:CF,-60
BLE,1656534363142604816,C0:F8:BB:9D:12:93,-36
BLE,1656534363154018515,18:15:0B:2C:E3:60,-35
BLE,1656534363192113586,C0:F8:BB:9D:12:93,-36
BLE,1656534363225366778,04:4D:44:40:9D:4E,-63
BLE,1656534363245686212,C0:F8:BB:9D:12:93,-34
BLE,1656534363254886511,18:15:0B:2C:E3:60,-33
BLE,1656534363262465507,53:42:AA:FF:8F:75,-62
BLE,1656534363292625771,C0:F8:BB:9D:12:93,-40
BLE,1656534363295369502,53:D1:D9:44:63:C5,-54
BLE,1656534363341121585,C0:F8:BB:9D:12:93,-40
BLE,1656534363362447621,18:15:0B:2C:E3:60,-34
BLE,1656534363393966028,C0:F8:BB:9D:12:93,-36
BLE,1656534363406322115,D0:03:DF:C9:BE:CF,-61
BLE,1656534363427548574,D0:03:DF:C9:BE:CF,-62
BLE,1656534363442509391,C0:F8:BB:9D:12:93,-34
BLE,1656534363450671788,6B:A6:60:1F:2B:02,-67
BLE,1656534363454818242,1F:DD:10:7B:C7:3C,-67
BLE,1656534363460295966,18:15:0B:2C:E3:60,-33
BLE,1656534363574886836,53:D1:D9:44:63:C5,-60
BLE,1656534363590347882,04:4D:44:40:9D:4E,-62
BLE,1656534363593630589,C0:F8:BB:9D:12:93,-37
BLE,1656534363642479141,C0:F8:BB:9D:12:93,-37
BLE,1656534363670136857,18:15:0B:2C:E3:60,-35
BLE,1656534363694975638,C0:F8:BB:9D:12:93,-34
BLE,1656534363733861387,0A:78:2F:16:8B:F1,-72
BLE,1656534363743126682,C0:F8:BB:9D:12:93,-40
BLE,1656534363768693229,D0:03:DF:C9:BE:CF,-60
BLE,1656534363773509953,18:15:0B:2C:E3:60,-33
BLE,1656534363794867602,C0:F8:BB:9D:12:93,-37
BLE,1656534363819735339,6B:A6:60:1F:2B:02,-72
BLE,1656534363842215729,C0:F8:BB:9D:12:93,-36
BLE,1656534363853965865,53:D1:D9:44:63:C5,-64
BLE,1656534363879117594,18:15:0B:2C:E3:60,-31
BLE,1656534363894626189,C0:F8:BB:9D:12:93,-34
BLE,1656534363914815631,40:CB:C0:CB:7F:B6,-71
BLE,1656534363917675500,0A:78:2F:16:8B:F1,-66
BLE,1656534363944811218,52:21:11:1A:D5:E1,-72
BLE,1656534363950318888,C8:69:CD:61:6F:2C,-66
BLE,1656534363959881507,04:4D:44:40:9D:4E,-59
BLE,1656534363984712684,18:15:0B:2C:E3:60,-35
BLE,1656534363991989616,C0:F8:BB:9D:12:93,-40
BLE,1656534364037693673,53:42:AA:FF:8F:75,-74
BLE,1656534364041828790,C0:F8:BB:9D:12:93,-36
BLE,1656534364083726807,D0:03:DF:C9:BE:CF,-60
BLE,1656534364088493813,18:15:0B:2C:E3:60,-33
BLE,1656534364094331798,C0:F8:BB:9D:12:93,-34
BLE,1656534364097694826,40:CB:C0:CB:7F:B6,-74
BLE,1656534364104956996,D0:03:DF:C9:BE:CF,-60
BLE,1656534364133434148,53:D1:D9:44:63:C5,-60
BLE,1656534364137361101,C8:69:CD:61:6F:2C,-79
BLE,1656534364143609477,04:4D:44:40:9D:4E,-61
BLE,1656534364193739918,18:15:0B:2C:E3:60,-29
BLE,1656534364196868741,6B:A6:60:1F:2B:02,-66
BLE,1656534364241903341,C0:F8:BB:9D:12:93,-39
BLE,1656534364285629061,7A:34:53:79:A8:FA,-74
BLE,1656534364292860504,C0:F8:BB:9D:12:93,-37
BLE,1656534364319972268,C8:69:CD:61:6F:2C,-60
BLE,1656534364326597758,04:4D:44:40:9D:4E,-67
BLE,1656534364342481027,C0:F8:BB:9D:12:93,-34
BLE,1656534364387276422,6B:A6:60:1F:2B:02,-74
BLE,1656534364410329315,53:D1:D9:44:63:C5,-61
BLE,1656534364420075451,D0:03:DF:C9:BE:CF,-62
BLE,1656534364440987587,C0:F8:BB:9D:12:93,-39
BLE,1656534364451156354,D0:03:DF:C9:BE:CF,-58
BLE,1656534364470595660,38:D6:7A:D3:E5:AD,-74
BLE,1656534364493479241,C0:F8:BB:9D:12:93,-36
BLE,1656534364504450303,C8:69:CD:61:6F:2C,-61
BLE,1656534364512883133,04:4D:44:40:9D:4E,-67
BLE,1656534364541947072,C0:F8:BB:9D:12:93,-36
BLE,1656534364579357336,6B:A6:60:1F:2B:02,-63
BLE,1656534364592783409,C0:F8:BB:9D:12:93,-34
BLE,1656534364606609405,18:15:0B:2C:E3:60,-33
BLE,1656534364620612787,D0:55:35:46:16:95,-76
BLE,1656534364689068539,53:D1:D9:44:63:C5,-57
BLE,1656534364694920324,C0:F8:BB:9D:12:93,-36
BLE,1656534364743511847,C0:F8:BB:9D:12:93,-36
BLE,1656534364763632831,1F:DD:10:7B:C7:3C,-72
BLE,1656534364766052322,6B:A6:60:1F:2B:02,-71
BLE,1656534364773136118,D0:03:DF:C9:BE:CF,-61
BLE,1656534364792914623,C0:F8:BB:9D:12:93,-34
BLE,1656534364810679759,53:42:AA:FF:8F:75,-59
BLE,1656534364815192874,18:15:0B:2C:E3:60,-35
BLE,1656534364837372122,25:03:95:50:F6:55,-72
BLE,1656534364844744545,53:D1:D9:44:63:C5,-66
BLE,1656534364866617873,C8:69:CD:61:6F:2C,-67
BLE,1656534364882450833,04:4D:44:40:9D:4E,-60
BLE,1656534364893328100,C0:F8:BB:9D:12:93,-39
BLE,1656534364923561813,18:15:0B:2C:E3:60,-33
BLE,1656534364942620205,C0:F8:BB:9D:12:93,-36
BLE,1656534364992084124,C0:F8:BB:9D:12:93,-36
BLE,1656534365020160781,40:CB:C0:CB:7F:B6,-73
BLE,1656534365024188160,18:15:0B:2C:E3:60,-31
BLE,1656534365042915131,C0:F8:BB:9D:12:93,-34
BLE,1656534365050328518,C8:69:CD:61:6F:2C,-64
BLE,1656534365063730579,04:4D:44:40:9D:4E,-61
BLE,1656534365067335690,53:42:AA:FF:8F:75,-61
BLE,1656534365092828845,C0:F8:BB:9D:12:93,-40
BLE,1656534365109415780,D0:03:DF:C9:BE:CF,-60
BLE,1656534365124044022,53:D1:D9:44:63:C5,-57
BLE,1656534365127325766,1F:DD:10:7B:C7:3C,-65
BLE,1656534365129761306,18:15:0B:2C:E3:60,-34
BLE,1656534365137475457,D0:03:DF:C9:BE:CF,-60
BLE,1656534365143200032,C0:F8:BB:9D:12:93,-40
BLE,1656534365144365279,C0:F8:BB:9D:12:93,-36
BLE,1656534365195002338,C0:F8:BB:9D:12:93,-37
BLE,1656534365244815900,C0:F8:BB:9D:12:93,-34
BLE,1656534365247364091,04:4D:44:40:9D:4E,-60
BLE,1656534365317400010,1F:DD:10:7B:C7:3C,-64
BLE,1656534365335183596,18:15:0B:2C:E3:60,-35
BLE,1656534365343191012,C0:F8:BB:9D:12:93,-39
BLE,1656534365382379025,40:CB:C0:CB:7F:B6,-68
BLE,1656534365394866398,C0:F8:BB:9D:12:93,-36
BLE,1656534365430289204,04:4D:44:40:9D:4E,-66
BLE,1656534365444768080,C0:F8:BB:9D:12:93,-34
BLE,1656534365472670006,D0:03:DF:C9:BE:CF,-60
BLE,1656534365494823140,C0:F8:BB:9D:12:93,-34
BLE,1656534365542437399,C0:F8:BB:9D:12:93,-40
BLE,1656534365561348526,0A:78:2F:16:8B:F1,-72
BLE,1656534365584313958,53:42:AA:FF:8F:75,-61
BLE,1656534365591836089,C0:F8:BB:9D:12:93,-40
BLE,1656534365611541599,04:4D:44:40:9D:4E,-65
BLE,1656534365632592034,52:21:11:1A:D5:E1,-73
BLE,1656534365642512468,C0:F8:BB:9D:12:93,-36
BLE,1656534365651411708,18:15:0B:2C:E3:60,-35
BLE,1656534365693900421,C0:F8:BB:9D:12:93,-34
BLE,1656534365700091064,6B:A6:60:1F:2B:02,-66
BLE,1656534365785956617,C8:69:CD:61:6F:2C,-61
BLE,1656534365792889666,C0:F8:BB:9D:12:93,-41
BLE,1656534365837424357,7A:34:53:79:A8:FA,-69
BLE,1656534365843118257,53:42:AA:FF:8F:75,-59
BLE,1656534365884130125,6B:A6:60:1F:2B:02,-66
BLE,1656534365895980815,C0:F8:BB:9D:12:93,-34
BLE,1656534365944444662,C0:F8:BB:9D:12:93,-34
BLE,1656534365965153606,18:15:0B:2C:E3:60,-35
BLE,1656534365987610264,3F:43:68:DB:3F:53,-77
BLE,1656534365994477327,C0:F8:BB:9D:12:93,-40
BLE,1656534366043099633,C0:F8:BB:9D:12:93,-39
BLE,1656534366044084009,C0:F8:BB:9D:12:93,-32
BLE,1656534366061108687,1F:DD:10:7B:C7:3C,-67
BLE,1656534366070298673,18:15:0B:2C:E3:60,-33
BLE,1656534366094715880,C0:F8:BB:9D:12:93,-36
BLE,1656534366098480890,53:42:AA:FF:8F:75,-61
BLE,1656534366116095903,53:D1:D9:44:63:C5,-62
BLE,1656534366120017467,40:CB:C0:CB:7F:B6,-70
BLE,1656534366125325470,D0:03:DF:C9:BE:CF,-60
BLE,1656534366142805176,C0:F8:BB:9D:12:93,-34
BLE,1656534366147197133,D0:03:DF:C9:BE:CF,-60
BLE,1656534366178121758,18:15:0B:2C:E3:60,-31
BLE,1656534366241304689,C0:F8:BB:9D:12:93,-40
BLE,1656534366286118272,18:15:0B:2C:E3:60,-30
BLE,1656534366294863334,C0:F8:BB:9D:12:93,-36
BLE,1656534366331575936,C8:69:CD:61:6F:2C,-64
BLE,1656534366343086008,C0:F8:BB:9D:12:93,-36
BLE,1656534366392591845,C0:F8:BB:9D:12:93,-34
BLE,1656534366442318868,1F:DD:10:7B:C7:3C,-67
BLE,1656534366446732438,6B:A6:60:1F:2B:02,-66
BLE,1656534366464932472,D0:03:DF:C9:BE:CF,-61
BLE,1656534366494781789,C0:F8:BB:9D:12:93,-36
BLE,1656534366502633043,18:15:0B:2C:E3:60,-35
BLE,1656534366528626157,04:4D:44:40:9D:4E,-61
BLE,1656534366543157216,C0:F8:BB:9D:12:93,-36
BLE,1656534366571480936,52:21:11:1A:D5:E1,-72
BLE,1656534366593826012,C0:F8:BB:9D:12:93,-34
BLE,1656534366603605238,18:15:0B:2C:E3:60,-31
BLE,1656534366611826056,53:42:AA:FF:8F:75,-59
BLE,1656534366622343264,1F:DD:10:7B:C7:3C,-66
BLE,1656534366660037950,0A:78:2F:16:8B:F1,-68
BLE,1656534366693802583,C0:F8:BB:9D:12:93,-41
BLE,1656534366794831910,C0:F8:BB:9D:12:93,-35
BLE,1656534366828389418,6B:A6:60:1F:2B:02,-67
BLE,1656534366833539877,D0:03:DF:C9:BE:CF,-60
BLE,1656534366842583881,C0:F8:BB:9D:12:93,-34
BLE,1656534366885829630,C8:69:CD:61:6F:2C,-62
BLE,1656534366914847011,18:15:0B:2C:E3:60,-30
BLE,1656534366940976993,C0:F8:BB:9D:12:93,-40
BLE,1656534366994773958,C0:F8:BB:9D:12:93,-36
BLE,1656534367019702233,18:15:0B:2C:E3:60,-34
BLE,1656534367025042699,0A:78:2F:16:8B:F1,-65
BLE,1656534367044373726,C0:F8:BB:9D:12:93,-34
BLE,1656534367092379435,C0:F8:BB:9D:12:93,-34
BLE,1656534367126998667,53:42:AA:FF:8F:75,-59
BLE,1656534367141273225,C0:F8:BB:9D:12:93,-40
BLE,1656534367151219454,D0:03:DF:C9:BE:CF,-59
BLE,1656534367194837722,C0:F8:BB:9D:12:93,-37
BLE,1656534367217309896,53:D1:D9:44:63:C5,-62
BLE,1656534367223443292,18:15:0B:2C:E3:60,-34
BLE,1656534367237145898,D0:D2:B0:A1:29:38,-83
BLE,1656534367248324515,C8:69:CD:61:6F:2C,-60
BLE,1656534367294297459,C0:F8:BB:9D:12:93,-34
BLE,1656534367330281103,18:15:0B:2C:E3:60,-33
BLE,1656534367343176197,C0:F8:BB:9D:12:93,-39
BLE,1656534367366074757,1F:DD:10:7B:C7:3C,-68
BLE,1656534367368646661,7A:34:53:79:A8:FA,-71
BLE,1656534367403712330,36:B9:0E:FA:26:5A,-83
BLE,1656534367432332327,18:15:0B:2C:E3:60,-31
BLE,1656534367443395375,C0:F8:BB:9D:12:93,-37
BLE,1656534367452300093,04:4D:44:40:9D:4E,-60
BLE,1656534367522486220,D0:03:DF:C9:BE:CF,-62
BLE,1656534367539707246,18:15:0B:2C:E3:60,-35
BLE,1656534367583379002,40:CB:C0:CB:7F:B6,-70
BLE,1656534367592207942,C0:F8:BB:9D:12:93,-39
BLE,1656534367612761565,C8:69:CD:61:6F:2C,-67
BLE,1656534367636493156,04:4D:44:40:9D:4E,-62
BLE,1656534367649711464,53:42:AA:FF:8F:75,-61
BLE,1656534367692372279,C0:F8:BB:9D:12:93,-36
BLE,1656534367742571630,C0:F8:BB:9D:12:93,-34
BLE,1656534367749092975,18:15:0B:2C:E3:60,-31
BLE,1656534367769061419,53:D1:D9:44:63:C5,-72
BLE,1656534367787186307,D0:D2:B0:A1:29:38,-81
BLE,1656534367796510587,C8:69:CD:61:6F:2C,-65
BLE,1656534367840539773,D0:03:DF:C9:BE:CF,-62
BLE,1656534367872542728,D0:03:DF:C9:BE:CF,-59
BLE,1656534367875009065,D0:03:DF:C9:BE:CF,-60
BLE,1656534367942398819,C0:F8:BB:9D:12:93,-34
BLE,1656534367951587481,18:15:0B:2C:E3:60,-31
BLE,1656534367977811345,C8:69:CD:61:6F:2C,-63
BLE,1656534368021737315,25:03:95:50:F6:55,-73
BLE,1656534368042200432,C0:F8:BB:9D:12:93,-41
BLE,1656534368050537287,53:D1:D9:44:63:C5,-59
BLE,1656534368093578060,C0:F8:BB:9D:12:93,-36
BLE,1656534368133490904,6B:A6:60:1F:2B:02,-66
BLE,1656534368137971895,38:D6:7A:D3:E5:AD,-76
BLE,1656534368162259941,18:15:0B:2C:E3:60,-33
BLE,1656534368186861930,04:4D:44:40:9D:4E,-75
BLE,1656534368192530470,D0:03:DF:C9:BE:CF,-77
BLE,1656534368243088708,C0:F8:BB:9D:12:93,-40
BLE,1656534368269770601,18:15:0B:2C:E3:60,-31
BLE,1656534368295113389,C0:F8:BB:9D:12:93,-36
BLE,1656534368317242316,6B:A6:60:1F:2B:02,-69
BLE,1656534368320448730,38:D6:7A:D3:E5:AD,-76
BLE,1656534368326014567,53:D1:D9:44:63:C5,-56
BLE,1656534368343809839,C0:F8:BB:9D:12:93,-36
BLE,1656534368347026461,C8:69:CD:61:6F:2C,-62
BLE,1656534368373859180,18:15:0B:2C:E3:60,-35
BLE,1656534368395969149,C0:F8:BB:9D:12:93,-34
BLE,1656534368430067522,53:42:AA:FF:8F:75,-59
BLE,1656534368444273325,C0:F8:BB:9D:12:93,-39
BLE,1656534368448826396,52:21:11:1A:D5:E1,-72
BLE,1656534368482590358,18:15:0B:2C:E3:60,-35
BLE,1656534368493057479,C0:F8:BB:9D:12:93,-40
BLE,1656534368528640783,C8:69:CD:61:6F:2C,-60
BLE,1656534368541837934,C0:F8:BB:9D:12:93,-36
BLE,1656534368551091674,04:4D:44:40:9D:4E,-61
BLE,1656534368554282360,D0:03:DF:C9:BE:CF,-61
BLE,1656534368587237140,18:15:0B:2C:E3:60,-50
BLE,1656534368685955551,40:CB:C0:CB:7F:B6,-70
BLE,1656534368688586054,53:42:AA:FF:8F:75,-61
BLE,1656534368693124438,C0:F8:BB:9D:12:93,-40
BLE,1656534368711875500,C8:69:CD:61:6F:2C,-60
BLE,1656534368741701362,C0:F8:BB:9D:12:93,-39
BLE,1656534368793612246,C0:F8:BB:9D:12:93,-36
BLE,1656534368802064460,18:15:0B:2C:E3:60,-35
BLE,1656534368844330217,C0:F8:BB:9D:12:93,-53
BLE,1656534368851108133,1F:DD:10:7B:C7:3C,-79
BLE,1656534368867441806,40:CB:C0:CB:7F:B6,-86
BLE,1656534368876033857,53:D1:D9:44:63:C5,-79
BLE,1656534368895113757,D0:03:DF:C9:BE:CF,-78
BLE,1656534368911331550,18:15:0B:2C:E3:60,-34
BLE,1656534368918969062,04:4D:44:40:9D:4E,-66
BLE,1656534368941146319,C0:F8:BB:9D:12:93,-39
BLE,1656534368992766384,C0:F8:BB:9D:12:93,-54
BLE,1656534369014714434,18:15:0B:2C:E3:60,-51
BLE,1656534369042249544,C0:F8:BB:9D:12:93,-36
BLE,1656534369074015200,C8:69:CD:61:6F:2C,-66
BLE,1656534369100204483,04:4D:44:40:9D:4E,-79
BLE,1656534369115084203,18:15:0B:2C:E3:60,-54
BLE,1656534369143061222,C0:F8:BB:9D:12:93,-56
BLE,1656534369190937118,C0:F8:BB:9D:12:93,-57
BLE,1656534369205645387,53:42:AA:FF:8F:75,-79
BLE,1656534369217723667,18:15:0B:2C:E3:60,-33
BLE,1656534369235597320,D0:03:DF:C9:BE:CF,-60
BLE,1656534369242325987,C0:F8:BB:9D:12:93,-36
BLE,1656534369282762882,04:4D:44:40:9D:4E,-79
BLE,1656534369296089701,C0:F8:BB:9D:12:93,-53
BLE,1656534369303724579,08:66:98:AD:B4:AD,-96
BLE,1656534369409894254,0A:78:2F:16:8B:F1,-74
BLE,1656534369412371022,1F:DD:10:7B:C7:3C,-68
BLE,1656534369436481905,C8:69:CD:61:6F:2C,-79
BLE,1656534369445050284,C0:F8:BB:9D:12:93,-54
BLE,1656534369466503678,53:42:AA:FF:8F:75,-76
BLE,1656534369491738211,C0:F8:BB:9D:12:93,-54
BLE,1656534369521103346,25:03:95:50:F6:55,-88
BLE,1656534369527820399,18:15:0B:2C:E3:60,-46
BLE,1656534369543440296,C0:F8:BB:9D:12:93,-53
BLE,1656534369556104800,D0:03:DF:C9:BE:CF,-58
BLE,1656534369578610075,D0:03:DF:C9:BE:CF,-59
BLE,1656534369593607447,C0:F8:BB:9D:12:93,-39
BLE,1656534369620438525,C8:69:CD:61:6F:2C,-79
BLE,1656534369630063629,18:15:0B:2C:E3:60,-54
BLE,1656534369644583782,C0:F8:BB:9D:12:93,-54
BLE,1656534369692171149,C0:F8:BB:9D:12:93,-37
BLE,1656534369699006010,53:D1:D9:44:63:C5,-78
BLE,1656534369744896679,C0:F8:BB:9D:12:93,-53
BLE,1656534369844370915,C0:F8:BB:9D:12:93,-39
BLE,1656534369848455478,18:15:0B:2C:E3:60,-33
BLE,1656534369893053807,C0:F8:BB:9D:12:93,-54
BLE,1656534369904336913,D0:03:DF:C9:BE:CF,-78
BLE,1656534369920296795,D0:03:DF:C9:BE:CF,-77
BLE,1656534369922731898,D0:03:DF:C9:BE:CF,-77
BLE,1656534369944331952,C0:F8:BB:9D:12:93,-53
BLE,1656534369951558462,18:15:0B:2C:E3:60,-47
BLE,1656534369968648191,40:CB:C0:CB:7F:B6,-85
BLE,1656534369977252819,53:D1:D9:44:63:C5,-76
BLE,1656534370017252911,04:4D:44:40:9D:4E,-61
BLE,1656534370042572248,C0:F8:BB:9D:12:93,-56
BLE,1656534370058380252,18:15:0B:2C:E3:60,-54
