BLE,1655991902286292639,22:01:2F:E0:55:E0,-57
BLE,1655991902319412852,DF:A6:DC:DC:2E:81,-46
BLE,1655991902330183515,22:2C:32:BE:AD:D5,-76
BLE,1655991902394570984,22:01:2F:E0:55:E0,-46
BLE,1655991902427383230,DF:A6:DC:DC:2E:81,-45
BLE,1655991902434714435,22:2C:32:BE:AD:D5,-72
BLE,1655991902437823895,0F:94:47:3E:86:57,-76
BLE,1655991902461369479,52:41:99:7A:91:87,-66
BLE,1655991902474417368,02:B4:11:5B:B7:DD,-30
BLE,1655991902498746802,22:01:2F:E0:55:E0,-53
BLE,1655991902563291196,52:41:99:7A:91:87,-61
BLE,1655991902604487037,22:01:2F:E0:55:E0,-60
BLE,1655991902637381418,22:2C:32:BE:AD:D5,-70
BLE,1655991902642399147,DF:A6:DC:DC:2E:81,-46
BLE,1655991902662574700,52:41:99:7A:91:87,-69
BLE,1655991902682016873,02:B4:11:5B:B7:DD,-30
BLE,1655991902706325786,22:01:2F:E0:55:E0,-47
BLE,1655991902765866044,52:41:99:7A:91:87,-67
BLE,1655991902782486880,02:B4:11:5B:B7:DD,-37
BLE,1655991902807571100,22:01:2F:E0:55:E0,-58
BLE,1655991902844844621,22:2C:32:BE:AD:D5,-73
BLE,1655991902854780133,DF:A6:DC:DC:2E:81,-45
BLE,1655991902885069582,02:B4:11:5B:B7:DD,-30
BLE,1655991902917136833,22:01:2F:E0:55:E0,-61
BLE,1655991902962749990,DF:A6:DC:DC:2E:81,-43
BLE,1655991902978860985,52:41:99:7A:91:87,-68
BLE,1655991902989419045,02:B4:11:5B:B7:DD,-34
BLE,1655991903017599184,22:01:2F:E0:55:E0,-54
BLE,1655991903068735536,DF:A6:DC:DC:2E:81,-44
BLE,1655991903082527952,04:58:F1:A2:43:E9,-80
BLE,1655991903084888771,52:41:99:7A:91:87,-62
BLE,1655991903094411368,02:B4:11:5B:B7:DD,-36
BLE,1655991903125806644,22:01:2F:E0:55:E0,-53
BLE,1655991903198259585,02:B4:11:5B:B7:DD,-30
BLE,1655991903230913498,22:01:2F:E0:55:E0,-60
BLE,1655991903262191223,22:2C:32:BE:AD:D5,-74
BLE,1655991903264558031,0F:94:47:3E:86:57,-74
BLE,1655991903283894996,DF:A6:DC:DC:2E:81,-44
BLE,1655991903292028644,52:41:99:7A:91:87,-68
BLE,1655991903336094311,22:01:2F:E0:55:E0,-46
BLE,1655991903372777575,0F:94:47:3E:86:57,-70
BLE,1655991903388574040,DF:A6:DC:DC:2E:81,-43
BLE,1655991903394878897,52:41:99:7A:91:87,-66
BLE,1655991903398661322,04:58:F1:A2:43:E9,-74
BLE,1655991903437017857,22:01:2F:E0:55:E0,-60
BLE,1655991903496366243,52:41:99:7A:91:87,-70
BLE,1655991903542896217,75:59:15:21:46:A0,-81
BLE,1655991903582990294,0F:94:47:3E:86:57,-78
BLE,1655991903585997202,22:2C:32:BE:AD:D5,-73
BLE,1655991903598677333,52:41:99:7A:91:87,-66
BLE,1655991903601179088,DF:A6:DC:DC:2E:81,-45
BLE,1655991903623241244,02:B4:11:5B:B7:DD,-27
BLE,1655991903652170858,22:01:2F:E0:55:E0,-46
BLE,1655991903688512041,22:2C:32:BE:AD:D5,-74
BLE,1655991903704438714,DF:A6:DC:DC:2E:81,-43
BLE,1655991903758348696,22:01:2F:E0:55:E0,-54
BLE,1655991903788691895,26:AE:81:E1:3E:23,-78
BLE,1655991903802470612,52:41:99:7A:91:87,-63
BLE,1655991903814432726,DF:A6:DC:DC:2E:81,-44
BLE,1655991903823239182,04:58:F1:A2:43:E9,-79
BLE,1655991903834526717,02:B4:11:5B:B7:DD,-30
BLE,1655991903857774022,22:01:2F:E0:55:E0,-59
BLE,1655991903899218872,0F:94:47:3E:86:57,-75
BLE,1655991903901916616,52:41:99:7A:91:87,-65
BLE,1655991903967232569,22:01:2F:E0:55:E0,-46
BLE,1655991904003639220,0F:94:47:3E:86:57,-72
BLE,1655991904011293808,52:41:99:7A:91:87,-69
BLE,1655991904026961889,DF:A6:DC:DC:2E:81,-45
BLE,1655991904075156750,22:01:2F:E0:55:E0,-54
BLE,1655991904114995463,52:41:99:7A:91:87,-66
BLE,1655991904126862891,DF:A6:DC:DC:2E:81,-45
BLE,1655991904184617276,22:01:2F:E0:55:E0,-70
BLE,1655991904212413095,0F:94:47:3E:86:57,-89
BLE,1655991904214550946,52:41:99:7A:91:87,-80
BLE,1655991904235745347,DF:A6:DC:DC:2E:81,-59
BLE,1655991904257560318,02:B4:11:5B:B7:DD,-37
BLE,1655991904285270668,22:01:2F:E0:55:E0,-60
BLE,1655991904313623619,0F:94:47:3E:86:57,-84
BLE,1655991904316930370,52:41:99:7A:91:87,-78
BLE,1655991904340430538,DF:A6:DC:DC:2E:81,-60
BLE,1655991904361945614,02:B4:11:5B:B7:DD,-34
BLE,1655991904389467737,22:01:2F:E0:55:E0,-69
BLE,1655991904420108903,52:41:99:7A:91:87,-81
BLE,1655991904440030916,DF:A6:DC:DC:2E:81,-57
BLE,1655991904460809278,02:B4:11:5B:B7:DD,-36
BLE,1655991904521255053,52:41:99:7A:91:87,-78
BLE,1655991904527915429,0F:94:47:3E:86:57,-90
BLE,1655991904549749774,DF:A6:DC:DC:2E:81,-58
BLE,1655991904567555081,02:B4:11:5B:B7:DD,-39
BLE,1655991904599584937,22:01:2F:E0:55:E0,-64
BLE,1655991904632726192,0F:94:47:3E:86:57,-87
BLE,1655991904640393384,22:2C:32:BE:AD:D5,-86
BLE,1655991904654998295,DF:A6:DC:DC:2E:81,-61
BLE,1655991904670085233,02:B4:11:5B:B7:DD,-40
BLE,1655991904700818795,22:01:2F:E0:55:E0,-67
BLE,1655991904728094773,52:41:99:7A:91:87,-79
BLE,1655991904735428687,0F:94:47:3E:86:57,-86
BLE,1655991904756960481,DF:A6:DC:DC:2E:81,-58
BLE,1655991904771826432,02:B4:11:5B:B7:DD,-35
BLE,1655991904804697376,22:01:2F:E0:55:E0,-70
BLE,1655991904834957190,52:41:99:7A:91:87,-78
BLE,1655991904839687005,0F:94:47:3E:86:57,-87
BLE,1655991904847305552,22:2C:32:BE:AD:D5,-86
BLE,1655991904880710607,02:B4:11:5B:B7:DD,-21
BLE,1655991904907617994,22:01:2F:E0:55:E0,-70
BLE,1655991904947414781,0F:94:47:3E:86:57,-88
BLE,1655991904951330382,22:2C:32:BE:AD:D5,-86
BLE,1655991904958956325,26:AE:81:E1:3E:23,-89
BLE,1655991905010132834,22:01:2F:E0:55:E0,-76
BLE,1655991905045948916,52:41:99:7A:91:87,-82
BLE,1655991905080713078,DF:A6:DC:DC:2E:81,-59
BLE,1655991905091318846,02:B4:11:5B:B7:DD,-37
BLE,1655991905119660756,22:01:2F:E0:55:E0,-76
BLE,1655991905152033682,52:41:99:7A:91:87,-79
BLE,1655991905158711923,22:2C:32:BE:AD:D5,-86
BLE,1655991905181383919,DF:A6:DC:DC:2E:81,-59
BLE,1655991905200968226,02:B4:11:5B:B7:DD,-34
BLE,1655991905220176337,22:01:2F:E0:55:E0,-69
BLE,1655991905284969013,DF:A6:DC:DC:2E:81,-63
BLE,1655991905305095764,02:B4:11:5B:B7:DD,-40
BLE,1655991905325101944,22:01:2F:E0:55:E0,-72
BLE,1655991905362723276,52:41:99:7A:91:87,-81
BLE,1655991905386315058,DF:A6:DC:DC:2E:81,-59
BLE,1655991905413861660,02:B4:11:5B:B7:DD,-40
BLE,1655991905470763707,52:41:99:7A:91:87,-79
BLE,1655991905491480246,DF:A6:DC:DC:2E:81,-64
BLE,1655991905522116152,02:B4:11:5B:B7:DD,-42
BLE,1655991905537589287,22:01:2F:E0:55:E0,-70
BLE,1655991905577598260,52:41:99:7A:91:87,-78
BLE,1655991905581031833,0F:94:47:3E:86:57,-87
BLE,1655991905594933831,DF:A6:DC:DC:2E:81,-60
BLE,1655991905627002592,02:B4:11:5B:B7:DD,-39
BLE,1655991905640853237,22:01:2F:E0:55:E0,-76
BLE,1655991905703273375,DF:A6:DC:DC:2E:81,-56
BLE,1655991905735862029,02:B4:11:5B:B7:DD,-34
BLE,1655991905746423058,22:01:2F:E0:55:E0,-64
BLE,1655991905781083106,22:2C:32:BE:AD:D5,-87
BLE,1655991905787572545,52:41:99:7A:91:87,-83
BLE,1655991905812070468,DF:A6:DC:DC:2E:81,-59
BLE,1655991905843282672,02:B4:11:5B:B7:DD,-40
BLE,1655991905848282485,22:01:2F:E0:55:E0,-79
BLE,1655991905879920416,22:2C:32:BE:AD:D5,-85
BLE,1655991905893261324,52:41:99:7A:91:87,-79
BLE,1655991905922025523,DF:A6:DC:DC:2E:81,-58
BLE,1655991905948394424,02:B4:11:5B:B7:DD,-41
BLE,1655991905950157486,22:01:2F:E0:55:E0,-64
BLE,1655991906031979224,DF:A6:DC:DC:2E:81,-64
BLE,1655991906054118932,02:B4:11:5B:B7:DD,-40
BLE,1655991906057342506,22:01:2F:E0:55:E0,-67
BLE,1655991906102691499,52:41:99:7A:91:87,-81
BLE,1655991906113799504,04:58:F1:A2:43:E9,-88
BLE,1655991906140845275,DF:A6:DC:DC:2E:81,-63
BLE,1655991906162096083,02:B4:11:5B:B7:DD,-34
BLE,1655991906167585789,22:01:2F:E0:55:E0,-76
BLE,1655991906197935759,22:2C:32:BE:AD:D5,-86
BLE,1655991906208235071,52:41:99:7A:91:87,-79
BLE,1655991906244538078,DF:A6:DC:DC:2E:81,-60
BLE,1655991906267605645,02:B4:11:5B:B7:DD,-40
BLE,1655991906301069346,22:2C:32:BE:AD:D5,-88
BLE,1655991906307608993,52:41:99:7A:91:87,-80
BLE,1655991906320866620,04:58:F1:A2:43:E9,-94
BLE,1655991906374897956,22:01:2F:E0:55:E0,-68
BLE,1655991906376342947,02:B4:11:5B:B7:DD,-37
BLE,1655991906454284345,DF:A6:DC:DC:2E:81,-63
BLE,1655991906475247602,22:01:2F:E0:55:E0,-72
BLE,1655991906480765953,02:B4:11:5B:B7:DD,-34
BLE,1655991906508605262,22:2C:32:BE:AD:D5,-85
BLE,1655991906525181983,04:58:F1:A2:43:E9,-91
BLE,1655991906553912953,DF:A6:DC:DC:2E:81,-61
BLE,1655991906580315135,02:B4:11:5B:B7:DD,-41
BLE,1655991906583882665,22:01:2F:E0:55:E0,-72
BLE,1655991906612259106,22:2C:32:BE:AD:D5,-86
BLE,1655991906618254590,52:41:99:7A:91:87,-80
BLE,1655991906661283962,DF:A6:DC:DC:2E:81,-44
BLE,1655991906681429359,02:B4:11:5B:B7:DD,-30
BLE,1655991906725313153,0F:94:47:3E:86:57,-86
BLE,1655991906770280690,DF:A6:DC:DC:2E:81,-55
BLE,1655991906788336725,02:B4:11:5B:B7:DD,-40
BLE,1655991906822448964,22:2C:32:BE:AD:D5,-85
BLE,1655991906877629563,DF:A6:DC:DC:2E:81,-53
BLE,1655991906890240424,22:01:2F:E0:55:E0,-68
BLE,1655991906895092008,02:B4:11:5B:B7:DD,-41
BLE,1655991906929130185,0F:94:47:3E:86:57,-84
BLE,1655991906932050532,22:2C:32:BE:AD:D5,-88
BLE,1655991906947494760,04:58:F1:A2:43:E9,-85
BLE,1655991906979541595,DF:A6:DC:DC:2E:81,-52
BLE,1655991906991436366,22:01:2F:E0:55:E0,-72
BLE,1655991906999999751,02:B4:11:5B:B7:DD,-40
BLE,1655991907029252124,0F:94:47:3E:86:57,-87
BLE,1655991907039756331,22:2C:32:BE:AD:D5,-88
BLE,1655991907083006326,DF:A6:DC:DC:2E:81,-54
BLE,1655991907095233439,22:01:2F:E0:55:E0,-68
BLE,1655991907108802887,02:B4:11:5B:B7:DD,-36
BLE,1655991907134090024,0F:94:47:3E:86:57,-84
BLE,1655991907146519740,22:2C:32:BE:AD:D5,-86
BLE,1655991907162563391,04:58:F1:A2:43:E9,-90
BLE,1655991907184916952,DF:A6:DC:DC:2E:81,-53
BLE,1655991907202635906,22:01:2F:E0:55:E0,-72
BLE,1655991907208818994,02:B4:11:5B:B7:DD,-36
BLE,1655991907243900758,52:41:99:7A:91:87,-78
BLE,1655991907247675995,22:2C:32:BE:AD:D5,-84
BLE,1655991907270042004,04:58:F1:A2:43:E9,-90
BLE,1655991907310137696,02:B4:11:5B:B7:DD,-37
BLE,1655991907403744884,DF:A6:DC:DC:2E:81,-60
BLE,1655991907408881727,02:B4:11:5B:B7:DD,-36
BLE,1655991907453007863,22:2C:32:BE:AD:D5,-84
BLE,1655991907507188521,DF:A6:DC:DC:2E:81,-70
BLE,1655991907513856501,22:01:2F:E0:55:E0,-80
BLE,1655991907516198675,02:B4:11:5B:B7:DD,-36
BLE,1655991907559130755,0F:94:47:3E:86:57,-86
BLE,1655991907561221784,52:41:99:7A:91:87,-77
BLE,1655991907565234468,26:AE:81:E1:3E:23,-92
BLE,1655991907615308589,02:B4:11:5B:B7:DD,-36
BLE,1655991907621014023,22:01:2F:E0:55:E0,-74
BLE,1655991907670865749,52:41:99:7A:91:87,-65
BLE,1655991907708863537,DF:A6:DC:DC:2E:81,-43
BLE,1655991907717515776,02:B4:11:5B:B7:DD,-30
BLE,1655991907727109831,22:01:2F:E0:55:E0,-54
BLE,1655991907764070282,0F:94:47:3E:86:57,-85
BLE,1655991907770357015,22:2C:32:BE:AD:D5,-86
BLE,1655991907812624308,DF:A6:DC:DC:2E:81,-62
BLE,1655991907817006000,02:B4:11:5B:B7:DD,-36
BLE,1655991907872855814,0F:94:47:3E:86:57,-84
BLE,1655991907876918758,52:41:99:7A:91:87,-78
BLE,1655991907919637820,02:B4:11:5B:B7:DD,-36
BLE,1655991908022211098,02:B4:11:5B:B7:DD,-40
BLE,1655991908029287878,DF:A6:DC:DC:2E:81,-64
BLE,1655991908085016495,0F:94:47:3E:86:57,-89
BLE,1655991908103484768,04:58:F1:A2:43:E9,-90
BLE,1655991908131625950,DF:A6:DC:DC:2E:81,-59
BLE,1655991908152855299,22:01:2F:E0:55:E0,-69
BLE,1655991908191606729,0F:94:47:3E:86:57,-86
BLE,1655991908196622688,22:2C:32:BE:AD:D5,-82
BLE,1655991908234549070,02:B4:11:5B:B7:DD,-36
BLE,1655991908239973152,DF:A6:DC:DC:2E:81,-57
BLE,1655991908300151898,52:41:99:7A:91:87,-78
BLE,1655991908305210826,22:2C:32:BE:AD:D5,-87
BLE,1655991908342686430,02:B4:11:5B:B7:DD,-37
BLE,1655991908401016281,52:41:99:7A:91:87,-81
BLE,1655991908412210536,22:2C:32:BE:AD:D5,-89
BLE,1655991908450541187,DF:A6:DC:DC:2E:81,-52
BLE,1655991908468669513,22:01:2F:E0:55:E0,-69
BLE,1655991908503400655,52:41:99:7A:91:87,-77
BLE,1655991908505214602,0F:94:47:3E:86:57,-85
BLE,1655991908550116099,02:B4:11:5B:B7:DD,-34
BLE,1655991908682824141,22:01:2F:E0:55:E0,-84
BLE,1655991908713518068,52:41:99:7A:91:87,-82
BLE,1655991908728914016,22:2C:32:BE:AD:D5,-89
BLE,1655991908731979830,04:58:F1:A2:43:E9,-93
BLE,1655991908807376869,26:AE:81:E1:3E:23,-89
BLE,1655991908821181733,0F:94:47:3E:86:57,-85
BLE,1655991908867058379,02:B4:11:5B:B7:DD,-34
BLE,1655991908897942982,22:01:2F:E0:55:E0,-71
BLE,1655991908915397094,26:AE:81:E1:3E:23,-89
BLE,1655991908918850771,52:41:99:7A:91:87,-83
BLE,1655991908969636918,DF:A6:DC:DC:2E:81,-52
BLE,1655991908976267190,02:B4:11:5B:B7:DD,-35
BLE,1655991909024588249,52:41:99:7A:91:87,-77
BLE,1655991909031697841,0F:94:47:3E:86:57,-88
BLE,1655991909073322118,DF:A6:DC:DC:2E:81,-59
BLE,1655991909082097377,02:B4:11:5B:B7:DD,-41
BLE,1655991909106235823,22:01:2F:E0:55:E0,-73
BLE,1655991909135274864,0F:94:47:3E:86:57,-84
BLE,1655991909156484579,04:58:F1:A2:43:E9,-90
BLE,1655991909190228852,02:B4:11:5B:B7:DD,-36
BLE,1655991909211659606,22:01:2F:E0:55:E0,-71
BLE,1655991909230926884,52:41:99:7A:91:87,-82
BLE,1655991909245132162,22:2C:32:BE:AD:D5,-90
BLE,1655991909292170104,02:B4:11:5B:B7:DD,-34
BLE,1655991909293631761,DF:A6:DC:DC:2E:81,-53
BLE,1655991909320453681,22:01:2F:E0:55:E0,-71
BLE,1655991909395913220,02:B4:11:5B:B7:DD,-40
BLE,1655991909422252955,22:01:2F:E0:55:E0,-72
BLE,1655991909450288981,0F:94:47:3E:86:57,-84
BLE,1655991909471511247,04:58:F1:A2:43:E9,-88
BLE,1655991909499441962,DF:A6:DC:DC:2E:81,-57
BLE,1655991909502246112,02:B4:11:5B:B7:DD,-40
BLE,1655991909522926506,22:01:2F:E0:55:E0,-71
BLE,1655991909546585841,C2:2E:62:8C:01:DF,-91
BLE,1655991909605109650,02:B4:11:5B:B7:DD,-33
BLE,1655991909609305041,DF:A6:DC:DC:2E:81,-63
BLE,1655991909660056554,22:2C:32:BE:AD:D5,-84
BLE,1655991909706562259,02:B4:11:5B:B7:DD,-36
BLE,1655991909710103123,DF:A6:DC:DC:2E:81,-58
BLE,1655991909736609055,22:01:2F:E0:55:E0,-73
BLE,1655991909743827448,52:41:99:7A:91:87,-79
BLE,1655991909767234180,22:2C:32:BE:AD:D5,-89
BLE,1655991909810056523,02:B4:11:5B:B7:DD,-33
BLE,1655991909817293510,DF:A6:DC:DC:2E:81,-51
BLE,1655991909839105512,22:01:2F:E0:55:E0,-72
BLE,1655991909917749354,02:B4:11:5B:B7:DD,-40
BLE,1655991909967468009,0F:94:47:3E:86:57,-85
BLE,1655991909972456572,22:2C:32:BE:AD:D5,-85
BLE,1655991910021561116,02:B4:11:5B:B7:DD,-36
BLE,1655991910033798489,DF:A6:DC:DC:2E:81,-51
BLE,1655991910054600393,52:41:99:7A:91:87,-78
BLE,1655991910132242471,DF:A6:DC:DC:2E:81,-51
BLE,1655991910165482581,22:01:2F:E0:55:E0,-74
BLE,1655991910169955627,0F:94:47:3E:86:57,-82
BLE,1655991910228923287,02:B4:11:5B:B7:DD,-39
BLE,1655991910234428254,DF:A6:DC:DC:2E:81,-49
BLE,1655991910263224276,52:41:99:7A:91:87,-78
BLE,1655991910270512617,22:01:2F:E0:55:E0,-72
BLE,1655991910289938800,22:2C:32:BE:AD:D5,-84
BLE,1655991910334912068,02:B4:11:5B:B7:DD,-41
BLE,1655991910340359326,DF:A6:DC:DC:2E:81,-49
BLE,1655991910372647046,52:41:99:7A:91:87,-77
BLE,1655991910377814149,26:AE:81:E1:3E:23,-89
BLE,1655991910395232793,22:2C:32:BE:AD:D5,-87
BLE,1655991910416507403,04:58:F1:A2:43:E9,-77
BLE,1655991910445939150,DF:A6:DC:DC:2E:81,-34
BLE,1655991910484090219,0F:94:47:3E:86:57,-71
BLE,1655991910487810613,22:01:2F:E0:55:E0,-72
BLE,1655991910551588766,DF:A6:DC:DC:2E:81,-42
BLE,1655991910580249789,52:41:99:7A:91:87,-71
BLE,1655991910620104337,04:58:F1:A2:43:E9,-73
BLE,1655991910655830838,DF:A6:DC:DC:2E:81,-36
BLE,1655991910697490062,22:01:2F:E0:55:E0,-58
BLE,1655991910797952626,0F:94:47:3E:86:57,-72
BLE,1655991910852500575,02:B4:11:5B:B7:DD,-30
BLE,1655991910868542039,DF:A6:DC:DC:2E:81,-71
BLE,1655991910895988226,52:41:99:7A:91:87,-69
BLE,1655991910899862056,0F:94:47:3E:86:57,-75
BLE,1655991910904019583,22:01:2F:E0:55:E0,-59
BLE,1655991910930184007,04:58:F1:A2:43:E9,-71
BLE,1655991910932370087,22:2C:32:BE:AD:D5,-74
BLE,1655991910958865238,02:B4:11:5B:B7:DD,-30
BLE,1655991910970522354,DF:A6:DC:DC:2E:81,-49
BLE,1655991911004791312,0F:94:47:3E:86:57,-72
BLE,1655991911011213772,22:01:2F:E0:55:E0,-59
BLE,1655991911079184243,DF:A6:DC:DC:2E:81,-46
BLE,1655991911102861755,52:41:99:7A:91:87,-69
BLE,1655991911165424498,02:B4:11:5B:B7:DD,-30
BLE,1655991911183028401,DF:A6:DC:DC:2E:81,-50
BLE,1655991911211090470,52:41:99:7A:91:87,-69
BLE,1655991911221264939,22:01:2F:E0:55:E0,-59
BLE,1655991911249010603,04:58:F1:A2:43:E9,-78
BLE,1655991911273888733,02:B4:11:5B:B7:DD,-27
BLE,1655991911287513025,DF:A6:DC:DC:2E:81,-47
BLE,1655991911314924941,0F:94:47:3E:86:57,-71
BLE,1655991911315800612,52:41:99:7A:91:87,-66
BLE,1655991911347980416,22:2C:32:BE:AD:D5,-70
BLE,1655991911394106229,DF:A6:DC:DC:2E:81,-47
BLE,1655991911415116413,52:41:99:7A:91:87,-70
BLE,1655991911428921693,22:01:2F:E0:55:E0,-61
BLE,1655991911451057704,22:2C:32:BE:AD:D5,-71
BLE,1655991911484585364,02:B4:11:5B:B7:DD,-30
BLE,1655991911525490063,0F:94:47:3E:86:57,-78
BLE,1655991911536283122,22:01:2F:E0:55:E0,-56
BLE,1655991911550433504,22:2C:32:BE:AD:D5,-74
BLE,1655991911588327492,02:B4:11:5B:B7:DD,-30
BLE,1655991911603010319,DF:A6:DC:DC:2E:81,-47
BLE,1655991911635261320,0F:94:47:3E:86:57,-73
BLE,1655991911642949815,22:01:2F:E0:55:E0,-76
BLE,1655991911707408589,DF:A6:DC:DC:2E:81,-48
BLE,1655991911725602696,52:41:99:7A:91:87,-75
BLE,1655991911742742436,0F:94:47:3E:86:57,-72
BLE,1655991911766414739,22:2C:32:BE:AD:D5,-75
BLE,1655991911800240366,02:B4:11:5B:B7:DD,-30
BLE,1655991911813660857,DF:A6:DC:DC:2E:81,-51
BLE,1655991911859054382,22:01:2F:E0:55:E0,-70
BLE,1655991911903291977,02:B4:11:5B:B7:DD,-27
BLE,1655991911914698939,DF:A6:DC:DC:2E:81,-48
BLE,1655991911931331858,52:41:99:7A:91:87,-67
BLE,1655991912012118918,02:B4:11:5B:B7:DD,-30
BLE,1655991912018329192,DF:A6:DC:DC:2E:81,-51
BLE,1655991912037117047,52:41:99:7A:91:87,-62
BLE,1655991912079916994,22:2C:32:BE:AD:D5,-75
BLE,1655991912112806429,02:B4:11:5B:B7:DD,-30
BLE,1655991912127827796,DF:A6:DC:DC:2E:81,-52
BLE,1655991912162877426,22:01:2F:E0:55:E0,-68
BLE,1655991912178948630,22:2C:32:BE:AD:D5,-69
BLE,1655991912219598174,02:B4:11:5B:B7:DD,-27
BLE,1655991912237317702,DF:A6:DC:DC:2E:81,-52
BLE,1655991912239572532,52:41:99:7A:91:87,-66
BLE,1655991912336492514,DF:A6:DC:DC:2E:81,-48
BLE,1655991912373702339,22:01:2F:E0:55:E0,-71
BLE,1655991912384161026,22:2C:32:BE:AD:D5,-70
BLE,1655991912425353223,02:B4:11:5B:B7:DD,-30
BLE,1655991912444944093,DF:A6:DC:DC:2E:81,-50
BLE,1655991912489093199,22:2C:32:BE:AD:D5,-87
BLE,1655991912529662222,02:B4:11:5B:B7:DD,-34
BLE,1655991912579134525,0F:94:47:3E:86:57,-84
BLE,1655991912584276994,22:01:2F:E0:55:E0,-80
BLE,1655991912637285889,02:B4:11:5B:B7:DD,-39
BLE,1655991912650898515,DF:A6:DC:DC:2E:81,-62
BLE,1655991912688701670,22:01:2F:E0:55:E0,-79
BLE,1655991912692093576,22:2C:32:BE:AD:D5,-87
BLE,1655991912713920735,04:58:F1:A2:43:E9,-90
BLE,1655991912742814726,02:B4:11:5B:B7:DD,-36
BLE,1655991912760147432,DF:A6:DC:DC:2E:81,-65
BLE,1655991912762167680,52:41:99:7A:91:87,-83
BLE,1655991912799865211,22:2C:32:BE:AD:D5,-87
BLE,1655991912864112111,DF:A6:DC:DC:2E:81,-65
