BLE,1657089588150870251,2C:30:4B:CA:1A:7A,-32
BLE,1657089588153721553,C0:F8:BB:9D:12:93,-39
BLE,1657089588175084574,25:1B:C7:5B:99:DD,-34
BLE,1657089588208752230,C8:69:CD:61:6F:2C,-74
BLE,1657089588211589209,DF:A6:DC:DC:2E:81,-38
BLE,1657089588224549417,04:4D:44:40:9D:4E,-55
BLE,1657089588233078324,4F:C1:5B:06:04:B4,-60
BLE,1657089588252100667,C0:F8:BB:9D:12:93,-47
BLE,1657089588259088844,2C:30:4B:CA:1A:7A,-31
BLE,1657089588274709261,25:1B:C7:5B:99:DD,-37
BLE,1657089588308369574,C0:F8:BB:9D:12:93,-41
BLE,1657089588314054521,50:C5:4F:08:D5:79,-59
BLE,1657089588355689730,C0:F8:BB:9D:12:93,-39
BLE,1657089588377833636,25:1B:C7:5B:99:DD,-24
BLE,1657089588391512594,C8:69:CD:61:6F:2C,-68
BLE,1657089588402531188,C0:F8:BB:9D:12:93,-39
BLE,1657089588409872490,04:4D:44:40:9D:4E,-68
BLE,1657089588418983688,DF:A6:DC:DC:2E:81,-38
BLE,1657089588453095146,C0:F8:BB:9D:12:93,-49
BLE,1657089588472193948,2C:30:4B:CA:1A:7A,-30
BLE,1657089588515884626,3D:65:5C:52:BE:11,-70
BLE,1657089588522957490,DF:A6:DC:DC:2E:81,-37
BLE,1657089588554144313,C0:F8:BB:9D:12:93,-40
BLE,1657089588590900303,D0:03:DF:C9:BE:CF,-66
BLE,1657089588603763688,C0:F8:BB:9D:12:93,-38
BLE,1657089588631598844,DF:A6:DC:DC:2E:81,-41
BLE,1657089588652505876,C0:F8:BB:9D:12:93,-38
BLE,1657089588682813167,75:7B:75:3B:0A:C5,-67
BLE,1657089588689642907,25:1B:C7:5B:99:DD,-39
BLE,1657089588701942438,6C:54:F8:A2:80:1D,-66
BLE,1657089588720942698,6C:54:F8:A2:80:1D,-72
BLE,1657089588729083115,DF:A6:DC:DC:2E:81,-38
BLE,1657089588754705303,D0:03:DF:C9:BE:CF,-66
BLE,1657089588754830146,C0:F8:BB:9D:12:93,-40
BLE,1657089588755584678,C8:69:CD:61:6F:2C,-65
BLE,1657089588757644990,4F:C1:5B:06:04:B4,-55
BLE,1657089588772500146,04:4D:44:40:9D:4E,-72
BLE,1657089588794130563,25:1B:C7:5B:99:DD,-36
BLE,1657089588802003688,C0:F8:BB:9D:12:93,-40
BLE,1657089588818684105,50:C5:4F:08:D5:79,-67
BLE,1657089588836745042,DF:A6:DC:DC:2E:81,-37
BLE,1657089588843462490,60:5F:8A:71:7E:46,-68
BLE,1657089588852966605,C0:F8:BB:9D:12:93,-39
BLE,1657089588868577334,D0:03:DF:C9:BE:CF,-57
BLE,1657089588886034000,2C:30:4B:CA:1A:7A,-31
BLE,1657089588898918115,25:1B:C7:5B:99:DD,-33
BLE,1657089588925822490,08:66:98:AD:B4:AD,-72
BLE,1657089588937301969,C8:69:CD:61:6F:2C,-61
BLE,1657089588951644209,C0:F8:BB:9D:12:93,-45
BLE,1657089588957067542,04:4D:44:40:9D:4E,-61
BLE,1657089588987639730,2C:30:4B:CA:1A:7A,-32
BLE,1657089589004524417,C0:F8:BB:9D:12:93,-39
BLE,1657089589007013740,25:1B:C7:5B:99:DD,-39
BLE,1657089589027136396,D0:03:DF:C9:BE:CF,-57
BLE,1657089589051331448,C0:F8:BB:9D:12:93,-38
BLE,1657089589080369261,50:C5:4F:08:D5:79,-63
BLE,1657089589092913167,2C:30:4B:CA:1A:7A,-33
BLE,1657089589143359573,04:4D:44:40:9D:4E,-56
BLE,1657089589152041969,C0:F8:BB:9D:12:93,-45
BLE,1657089589192814417,D0:03:DF:C9:BE:CF,-68
BLE,1657089589213328584,25:1B:C7:5B:99:DD,-37
BLE,1657089589249505719,DF:A6:DC:DC:2E:81,-36
BLE,1657089589253135250,C0:F8:BB:9D:12:93,-42
BLE,1657089589304072438,C8:69:CD:61:6F:2C,-56
BLE,1657089589317968636,25:1B:C7:5B:99:DD,-34
BLE,1657089589332025302,50:C5:4F:08:D5:79,-69
BLE,1657089589342535979,D0:03:DF:C9:BE:CF,-57
BLE,1657089589388729521,60:5F:8A:71:7E:46,-69
BLE,1657089589398141552,20:31:E3:2E:F0:7A,-75
BLE,1657089589401964886,C0:F8:BB:9D:12:93,-45
BLE,1657089589427871656,78:B4:0B:82:3C:0F,-71
BLE,1657089589458406084,DF:A6:DC:DC:2E:81,-40
BLE,1657089589473190250,6C:54:F8:A2:80:1D,-58
BLE,1657089589485763063,C8:69:CD:61:6F:2C,-57
BLE,1657089589503323323,C0:F8:BB:9D:12:93,-34
BLE,1657089589508274469,2C:30:4B:CA:1A:7A,-31
BLE,1657089589522105302,25:1B:C7:5B:99:DD,-37
BLE,1657089589564157021,DF:A6:DC:DC:2E:81,-33
BLE,1657089589581850458,20:31:E3:2E:F0:7A,-73
BLE,1657089589602854677,C0:F8:BB:9D:12:93,-43
BLE,1657089589619751708,78:B4:0B:82:3C:0F,-73
BLE,1657089589627112698,25:1B:C7:5B:99:DD,-42
BLE,1657089589638313948,04:4D:44:40:9D:4E,-57
BLE,1657089589641172646,C8:69:CD:61:6F:2C,-56
BLE,1657089589651673531,C0:F8:BB:9D:12:93,-43
BLE,1657089589656391761,08:66:98:AD:B4:AD,-69
BLE,1657089589665744104,DF:A6:DC:DC:2E:81,-58
BLE,1657089589676551240,04:4D:44:40:9D:4E,-61
BLE,1657089589679294052,C8:69:CD:61:6F:2C,-61
BLE,1657089589701580458,C0:F8:BB:9D:12:93,-36
BLE,1657089589721653219,2C:30:4B:CA:1A:7A,-36
BLE,1657089589754460563,C0:F8:BB:9D:12:93,-36
BLE,1657089589767350667,DF:A6:DC:DC:2E:81,-34
BLE,1657089589778220250,21:A1:D9:7F:3D:8C,-71
BLE,1657089589803486240,C0:F8:BB:9D:12:93,-43
BLE,1657089589823437646,3D:65:5C:52:BE:11,-67
BLE,1657089589840094000,C8:69:CD:61:6F:2C,-55
BLE,1657089589841915719,04:4D:44:40:9D:4E,-56
BLE,1657089589844069677,41:7B:DB:71:C1:B8,-74
BLE,1657089589850105250,50:C5:4F:08:D5:79,-65
BLE,1657089589851460354,C0:F8:BB:9D:12:93,-42
BLE,1657089589901972177,C0:F8:BB:9D:12:93,-37
BLE,1657089589927864885,2C:30:4B:CA:1A:7A,-37
BLE,1657089589934355094,60:5F:8A:71:7E:46,-70
BLE,1657089589953303427,C0:F8:BB:9D:12:93,-35
BLE,1657089589978389625,DF:A6:DC:DC:2E:81,-47
BLE,1657089590022076812,04:4D:44:40:9D:4E,-55
BLE,1657089590053351656,C0:F8:BB:9D:12:93,-42
BLE,1657089590084612490,DF:A6:DC:DC:2E:81,-35
BLE,1657089590102752854,C0:F8:BB:9D:12:93,-37
BLE,1657089590140847437,25:1B:C7:5B:99:DD,-45
BLE,1657089590151890615,D0:03:DF:C9:BE:CF,-57
BLE,1657089590155132229,C0:F8:BB:9D:12:93,-37
BLE,1657089590203279312,04:4D:44:40:9D:4E,-58
BLE,1657089590208691396,C8:69:CD:61:6F:2C,-70
BLE,1657089590240473687,6C:54:F8:A2:80:1D,-54
BLE,1657089590243244364,25:1B:C7:5B:99:DD,-53
BLE,1657089590245235875,2C:30:4B:CA:1A:7A,-30
BLE,1657089590249101500,6C:54:F8:A2:80:1D,-53
BLE,1657089590291975458,DF:A6:DC:DC:2E:81,-49
BLE,1657089590300915875,C0:F8:BB:9D:12:93,-42
BLE,1657089590347272177,2C:30:4B:CA:1A:7A,-31
BLE,1657089590354471344,C0:F8:BB:9D:12:93,-37
BLE,1657089590358458375,78:B4:0B:82:3C:0F,-67
BLE,1657089590366683948,50:C5:4F:08:D5:79,-64
BLE,1657089590392187802,DF:A6:DC:DC:2E:81,-33
BLE,1657089590395650823,C8:69:CD:61:6F:2C,-66
BLE,1657089590403552177,C0:F8:BB:9D:12:93,-34
BLE,1657089590428262750,D0:03:DF:C9:BE:CF,-73
BLE,1657089590452652802,C0:F8:BB:9D:12:93,-34
BLE,1657089590499164573,DF:A6:DC:DC:2E:81,-44
BLE,1657089590500788479,C0:F8:BB:9D:12:93,-42
BLE,1657089590504454729,20:31:E3:2E:F0:7A,-76
BLE,1657089590554686239,C0:F8:BB:9D:12:93,-37
BLE,1657089590560858635,2C:30:4B:CA:1A:7A,-30
BLE,1657089590563285875,25:1B:C7:5B:99:DD,-39
BLE,1657089590576948427,C8:69:CD:61:6F:2C,-60
BLE,1657089590583333323,C9:F7:6B:74:66:AF,-74
BLE,1657089590590876500,D0:03:DF:C9:BE:CF,-69
BLE,1657089590603138948,C0:F8:BB:9D:12:93,-36
BLE,1657089590618445979,50:C5:4F:08:D5:79,-63
BLE,1657089590652564677,C0:F8:BB:9D:12:93,-36
BLE,1657089590659660666,2C:30:4B:CA:1A:7A,-31
BLE,1657089590666589364,25:1B:C7:5B:99:DD,-41
BLE,1657089590703911135,21:A1:D9:7F:3D:8C,-70
BLE,1657089590706937958,DF:A6:DC:DC:2E:81,-39
BLE,1657089590731403218,D0:03:DF:C9:BE:CF,-68
BLE,1657089590750028427,04:4D:44:40:9D:4E,-67
BLE,1657089590753123687,C0:F8:BB:9D:12:93,-47
BLE,1657089590758121656,C8:69:CD:61:6F:2C,-60
BLE,1657089590764621500,2C:30:4B:CA:1A:7A,-30
BLE,1657089590798785146,4F:C1:5B:06:04:B4,-84
BLE,1657089590804709677,C0:F8:BB:9D:12:93,-40
BLE,1657089590811765979,DF:A6:DC:DC:2E:81,-49
BLE,1657089590855810927,C0:F8:BB:9D:12:93,-39
BLE,1657089590869183271,25:1B:C7:5B:99:DD,-47
BLE,1657089590872075614,2C:30:4B:CA:1A:7A,-35
BLE,1657089590875924677,50:C5:4F:08:D5:79,-60
BLE,1657089590887604052,21:A1:D9:7F:3D:8C,-70
BLE,1657089590909259625,75:7B:75:3B:0A:C5,-73
BLE,1657089590910874312,D0:03:DF:C9:BE:CF,-64
BLE,1657089590913676656,DF:A6:DC:DC:2E:81,-37
BLE,1657089590933241760,08:66:98:AD:B4:AD,-73
BLE,1657089590940761812,C8:69:CD:61:6F:2C,-62
BLE,1657089590953362437,C0:F8:BB:9D:12:93,-49
BLE,1657089590976027802,2C:30:4B:CA:1A:7A,-30
BLE,1657089590995819833,6C:54:F8:A2:80:1D,-61
BLE,1657089591003525718,C0:F8:BB:9D:12:93,-40
BLE,1657089591004522802,6C:54:F8:A2:80:1D,-55
BLE,1657089591013396031,6C:54:F8:A2:80:1D,-60
BLE,1657089591015421552,DF:A6:DC:DC:2E:81,-44
BLE,1657089591052920250,C0:F8:BB:9D:12:93,-40
BLE,1657089591072123166,D0:03:DF:C9:BE:CF,-59
BLE,1657089591079122958,25:1B:C7:5B:99:DD,-34
BLE,1657089591103033687,C0:F8:BB:9D:12:93,-38
BLE,1657089591119290093,04:4D:44:40:9D:4E,-60
BLE,1657089591121555354,DF:A6:DC:DC:2E:81,-38
BLE,1657089591123427750,3D:65:5C:52:BE:11,-66
BLE,1657089591155156708,49:91:DC:51:16:5B,-73
BLE,1657089591182981395,25:1B:C7:5B:99:DD,-44
BLE,1657089591190901187,2C:30:4B:CA:1A:7A,-30
BLE,1657089591192835145,D0:03:DF:C9:BE:CF,-61
BLE,1657089591194478739,57:9C:79:CE:84:ED,-75
BLE,1657089591200699729,C0:F8:BB:9D:12:93,-49
BLE,1657089591223879208,DF:A6:DC:DC:2E:81,-39
BLE,1657089591252992958,C0:F8:BB:9D:12:93,-42
BLE,1657089591285331395,25:1B:C7:5B:99:DD,-34
BLE,1657089591289758635,2C:30:4B:CA:1A:7A,-31
BLE,1657089591304177385,C0:F8:BB:9D:12:93,-39
BLE,1657089591305832750,04:4D:44:40:9D:4E,-56
BLE,1657089591328015510,DF:A6:DC:DC:2E:81,-46
BLE,1657089591351016812,D0:03:DF:C9:BE:CF,-63
BLE,1657089591383931552,50:C5:4F:08:D5:79,-70
BLE,1657089591388453583,25:1B:C7:5B:99:DD,-42
BLE,1657089591402610041,C0:F8:BB:9D:12:93,-46
BLE,1657089591435974468,DF:A6:DC:DC:2E:81,-38
BLE,1657089591447661239,21:A1:D9:7F:3D:8C,-73
BLE,1657089591490513583,25:1B:C7:5B:99:DD,-43
BLE,1657089591508308791,D0:03:DF:C9:BE:CF,-59
BLE,1657089591536028531,DF:A6:DC:DC:2E:81,-40
BLE,1657089591557496656,C0:F8:BB:9D:12:93,-37
BLE,1657089591559843218,4F:C1:5B:06:04:B4,-55
BLE,1657089591568780041,4F:C1:5B:06:04:B4,-57
BLE,1657089591592299260,25:1B:C7:5B:99:DD,-41
BLE,1657089591610548114,2C:30:4B:CA:1A:7A,-34
BLE,1657089591638814416,DF:A6:DC:DC:2E:81,-39
BLE,1657089591640486760,50:C5:4F:08:D5:79,-58
BLE,1657089591652952229,C0:F8:BB:9D:12:93,-42
BLE,1657089591659675822,D0:03:DF:C9:BE:CF,-59
BLE,1657089591671317176,C8:69:CD:61:6F:2C,-66
BLE,1657089591702430145,C0:F8:BB:9D:12:93,-37
BLE,1657089591754254937,C0:F8:BB:9D:12:93,-36
BLE,1657089591761195614,6C:54:F8:A2:80:1D,-62
BLE,1657089591769985770,6C:54:F8:A2:80:1D,-60
BLE,1657089591817223739,2C:30:4B:CA:1A:7A,-35
BLE,1657089591847069676,DF:A6:DC:DC:2E:81,-51
BLE,1657089591850787020,C0:F8:BB:9D:12:93,-42
BLE,1657089591851131760,C8:69:CD:61:6F:2C,-70
BLE,1657089591853804885,04:4D:44:40:9D:4E,-72
BLE,1657089591895776968,50:C5:4F:08:D5:79,-69
BLE,1657089591900940614,C0:F8:BB:9D:12:93,-42
BLE,1657089591912145874,25:1B:C7:5B:99:DD,-34
BLE,1657089591923629051,2C:30:4B:CA:1A:7A,-32
BLE,1657089591946167541,DF:A6:DC:DC:2E:81,-39
BLE,1657089591951875822,C0:F8:BB:9D:12:93,-38
BLE,1657089591965678583,20:31:E3:2E:F0:7A,-70
BLE,1657089591990947905,D0:03:DF:C9:BE:CF,-61
BLE,1657089592003448947,C0:F8:BB:9D:12:93,-36
BLE,1657089592008871499,21:A1:D9:7F:3D:8C,-72
BLE,1657089592013258947,6C:54:F8:A2:80:1D,-60
BLE,1657089592025383166,78:B4:0B:82:3C:0F,-69
BLE,1657089592032498635,C8:69:CD:61:6F:2C,-67
BLE,1657089592036236187,04:4D:44:40:9D:4E,-67
BLE,1657089592100656395,C0:F8:BB:9D:12:93,-42
BLE,1657089592129733583,2C:30:4B:CA:1A:7A,-33
BLE,1657089592150938583,C0:F8:BB:9D:12:93,-37
BLE,1657089592160905978,DF:A6:DC:DC:2E:81,-50
BLE,1657089592191939937,20:31:E3:2E:F0:7A,-72
BLE,1657089592205732697,C0:F8:BB:9D:12:93,-37
BLE,1657089592213813166,C8:69:CD:61:6F:2C,-66
BLE,1657089592215305301,75:7B:75:3B:0A:C5,-70
BLE,1657089592217870562,04:4D:44:40:9D:4E,-59
BLE,1657089592222825666,25:1B:C7:5B:99:DD,-42
BLE,1657089592230929260,2C:30:4B:CA:1A:7A,-30
BLE,1657089592270163999,DF:A6:DC:DC:2E:81,-50
BLE,1657089592301899103,C0:F8:BB:9D:12:93,-42
BLE,1657089592312004676,D0:03:DF:C9:BE:CF,-59
BLE,1657089592322947332,25:1B:C7:5B:99:DD,-42
BLE,1657089592338372697,4F:C1:5B:06:04:B4,-59
BLE,1657089592351596760,C0:F8:BB:9D:12:93,-41
BLE,1657089592369212280,DF:A6:DC:DC:2E:81,-37
BLE,1657089592377870457,60:5F:8A:71:7E:46,-67
BLE,1657089592396312020,C8:69:CD:61:6F:2C,-67
BLE,1657089592399153426,04:4D:44:40:9D:4E,-59
BLE,1657089592400768530,C0:F8:BB:9D:12:93,-37
BLE,1657089592453524676,C0:F8:BB:9D:12:93,-36
BLE,1657089592460054989,D0:03:DF:C9:BE:CF,-70
BLE,1657089592473034572,DF:A6:DC:DC:2E:81,-54
BLE,1657089592537878062,25:1B:C7:5B:99:DD,-45
BLE,1657089592548203374,20:31:E3:2E:F0:7A,-70
BLE,1657089592550924520,C0:F8:BB:9D:12:93,-42
BLE,1657089592571575145,21:A1:D9:7F:3D:8C,-70
BLE,1657089592575428426,DF:A6:DC:DC:2E:81,-38
BLE,1657089592580709468,4F:C1:5B:06:04:B4,-55
BLE,1657089592583867957,75:7B:75:3B:0A:C5,-71
BLE,1657089592589467384,4F:C1:5B:06:04:B4,-63
BLE,1657089592600935249,C0:F8:BB:9D:12:93,-38
BLE,1657089592651151603,C0:F8:BB:9D:12:93,-38
BLE,1657089592656687749,2C:30:4B:CA:1A:7A,-28
BLE,1657089592674179884,50:C5:4F:08:D5:79,-68
BLE,1657089592675229416,50:C5:4F:08:D5:79,-69
BLE,1657089592680947489,DF:A6:DC:DC:2E:81,-51
BLE,1657089592702035301,C0:F8:BB:9D:12:93,-36
BLE,1657089592750863426,C0:F8:BB:9D:12:93,-72
BLE,1657089592777164832,75:7B:75:3B:0A:C5,-70
BLE,1657089592784424780,DF:A6:DC:DC:2E:81,-37
BLE,1657089592800344051,C0:F8:BB:9D:12:93,-42
BLE,1657089592823551916,4F:C1:5B:06:04:B4,-67
BLE,1657089592851942801,C0:F8:BB:9D:12:93,-38
BLE,1657089592857203686,25:1B:C7:5B:99:DD,-35
BLE,1657089592866079624,2C:30:4B:CA:1A:7A,-34
BLE,1657089592886015718,DF:A6:DC:DC:2E:81,-37
BLE,1657089592901928947,C0:F8:BB:9D:12:93,-37
BLE,1657089592921153999,60:5F:8A:71:7E:46,-66
BLE,1657089592931012801,50:C5:4F:08:D5:79,-69
BLE,1657089592947219207,04:4D:44:40:9D:4E,-58
BLE,1657089592950871811,C8:69:CD:61:6F:2C,-57
BLE,1657089592953142280,C0:F8:BB:9D:12:93,-41
BLE,1657089592975093895,2C:30:4B:CA:1A:7A,-30
BLE,1657089592987988061,DF:A6:DC:DC:2E:81,-37
BLE,1657089593070970301,25:1B:C7:5B:99:DD,-43
BLE,1657089593074129988,2C:30:4B:CA:1A:7A,-33
BLE,1657089593095550145,DF:A6:DC:DC:2E:81,-37
BLE,1657089593103194468,C0:F8:BB:9D:12:93,-36
BLE,1657089593132848686,21:A1:D9:7F:3D:8C,-69
BLE,1657089593133663790,C8:69:CD:61:6F:2C,-68
BLE,1657089593146549415,75:7B:75:3B:0A:C5,-69
BLE,1657089593179824051,2C:30:4B:CA:1A:7A,-33
BLE,1657089593218320301,D0:03:DF:C9:BE:CF,-62
BLE,1657089593285481447,2C:30:4B:CA:1A:7A,-30
BLE,1657089593302174676,C0:F8:BB:9D:12:93,-39
BLE,1657089593312538322,04:4D:44:40:9D:4E,-69
BLE,1657089593316281134,C8:69:CD:61:6F:2C,-67
BLE,1657089593335461967,4F:C1:5B:06:04:B4,-68
BLE,1657089593337244259,78:B4:0B:82:3C:0F,-73
BLE,1657089593352108738,C0:F8:BB:9D:12:93,-36
BLE,1657089593354002697,4F:C1:5B:06:04:B4,-56
BLE,1657089593388639884,2C:30:4B:CA:1A:7A,-38
BLE,1657089593390901811,25:1B:C7:5B:99:DD,-45
BLE,1657089593403376447,C0:F8:BB:9D:12:93,-44
BLE,1657089593451744311,C0:F8:BB:9D:12:93,-43
BLE,1657089593462573999,20:31:E3:2E:F0:7A,-73
BLE,1657089593494339936,25:1B:C7:5B:99:DD,-41
BLE,1657089593496266811,04:4D:44:40:9D:4E,-68
BLE,1657089593498938894,C8:69:CD:61:6F:2C,-67
BLE,1657089593502438894,C0:F8:BB:9D:12:93,-38
BLE,1657089593510713061,DF:A6:DC:DC:2E:81,-46
BLE,1657089593516102072,75:7B:75:3B:0A:C5,-69
BLE,1657089593542225509,6C:54:F8:A2:80:1D,-67
BLE,1657089593551121811,C0:F8:BB:9D:12:93,-39
BLE,1657089593587786811,4F:C1:5B:06:04:B4,-58
BLE,1657089593598604988,25:1B:C7:5B:99:DD,-34
BLE,1657089593603626499,C0:F8:BB:9D:12:93,-38
BLE,1657089593615942697,DF:A6:DC:DC:2E:81,-38
BLE,1657089593653664676,C0:F8:BB:9D:12:93,-45
BLE,1657089593680505874,04:4D:44:40:9D:4E,-64
BLE,1657089593683443165,C8:69:CD:61:6F:2C,-66
BLE,1657089593704255665,C0:F8:BB:9D:12:93,-41
BLE,1657089593706982697,50:C5:4F:08:D5:79,-64
BLE,1657089593707848894,2C:30:4B:CA:1A:7A,-35
BLE,1657089593712942280,D0:03:DF:C9:BE:CF,-70
BLE,1657089593719175249,DF:A6:DC:DC:2E:81,-38
BLE,1657089593803424676,C0:F8:BB:9D:12:93,-39
BLE,1657089593809702332,25:1B:C7:5B:99:DD,-40
BLE,1657089593821096030,DF:A6:DC:DC:2E:81,-37
BLE,1657089593830768946,20:31:E3:2E:F0:7A,-72
BLE,1657089593853587488,C0:F8:BB:9D:12:93,-46
BLE,1657089593863033634,04:4D:44:40:9D:4E,-64
BLE,1657089593869773999,C8:69:CD:61:6F:2C,-56
BLE,1657089593872959624,D0:03:DF:C9:BE:CF,-63
BLE,1657089593902087696,C0:F8:BB:9D:12:93,-46
BLE,1657089593911182071,2C:30:4B:CA:1A:7A,-36
BLE,1657089593929750821,DF:A6:DC:DC:2E:81,-39
BLE,1657089593951719676,C0:F8:BB:9D:12:93,-40
BLE,1657089593960774780,41:7B:DB:71:C1:B8,-72
BLE,1657089593961531759,50:C5:4F:08:D5:79,-61
BLE,1657089594013333061,2C:30:4B:CA:1A:7A,-30
BLE,1657089594019911082,25:1B:C7:5B:99:DD,-42
BLE,1657089594027348009,FF:82:8C:EC:18:BA,-76
BLE,1657089594034380769,DF:A6:DC:DC:2E:81,-39
BLE,1657089594048647123,04:4D:44:40:9D:4E,-55
BLE,1657089594115573426,2C:30:4B:CA:1A:7A,-30
BLE,1657089594124150405,25:1B:C7:5B:99:DD,-39
BLE,1657089594154699519,D0:03:DF:C9:BE:CF,-59
BLE,1657089594190905040,08:66:98:AD:B4:AD,-73
BLE,1657089594193259103,20:31:E3:2E:F0:7A,-70
BLE,1657089594201744936,C0:F8:BB:9D:12:93,-39
BLE,1657089594220715353,2C:30:4B:CA:1A:7A,-35
BLE,1657089594221774311,50:C5:4F:08:D5:79,-65
BLE,1657089594236385092,C8:69:CD:61:6F:2C,-74
