BLE,1656956881737122743,D0:03:DF:C9:BE:CF,-68
BLE,1656956881739743074,28:9B:73:27:6F:82,-32
BLE,1656956881749718617,04:4D:44:40:9D:4E,-55
BLE,1656956881777289758,C0:F8:BB:9D:12:93,-40
BLE,1656956881815900929,DF:A6:DC:DC:2E:81,-34
BLE,1656956881827267784,C0:F8:BB:9D:12:93,-40
BLE,1656956881845222552,28:9B:73:27:6F:82,-34
BLE,1656956881849796805,2F:15:88:3A:F9:B9,-74
BLE,1656956881860121413,54:66:5C:28:DC:DE,-77
BLE,1656956881875913873,C0:F8:BB:9D:12:93,-42
BLE,1656956881883985756,D0:03:DF:C9:BE:CF,-69
BLE,1656956881885153577,C8:69:CD:61:6F:2C,-55
BLE,1656956881904853983,0E:95:E0:CD:C5:0F,-70
BLE,1656956881907282334,5F:2E:E8:8B:5D:AC,-72
BLE,1656956881915589115,38:DE:63:F6:A7:38,-67
BLE,1656956881925206790,C0:F8:BB:9D:12:93,-42
BLE,1656956881936030412,5B:77:04:7E:B9:8F,-71
BLE,1656956882027338066,C0:F8:BB:9D:12:93,-40
BLE,1656956882029606833,DF:A6:DC:DC:2E:81,-27
BLE,1656956882047699570,28:9B:73:27:6F:82,-34
BLE,1656956882055208480,D0:03:DF:C9:BE:CF,-62
BLE,1656956882069757129,C8:69:CD:61:6F:2C,-69
BLE,1656956882114297718,D0:D2:B0:A1:29:38,-75
BLE,1656956882115158818,04:4D:44:40:9D:4E,-69
BLE,1656956882118514780,5B:77:04:7E:B9:8F,-70
BLE,1656956882125125089,C0:F8:BB:9D:12:93,-42
BLE,1656956882133085825,DF:A6:DC:DC:2E:81,-34
BLE,1656956882154239262,28:9B:73:27:6F:82,-38
BLE,1656956882215332525,D0:03:DF:C9:BE:CF,-62
BLE,1656956882228112672,C0:F8:BB:9D:12:93,-40
BLE,1656956882254763285,28:9B:73:27:6F:82,-34
BLE,1656956882276082817,C0:F8:BB:9D:12:93,-40
BLE,1656956882283893083,5F:2E:E8:8B:5D:AC,-69
BLE,1656956882299010590,04:4D:44:40:9D:4E,-68
BLE,1656956882341308350,DF:A6:DC:DC:2E:81,-28
BLE,1656956882366122023,D0:03:DF:C9:BE:CF,-70
BLE,1656956882373352805,C0:F8:BB:9D:12:93,-43
BLE,1656956882397680433,2F:15:88:3A:F9:B9,-73
BLE,1656956882424133284,C0:F8:BB:9D:12:93,-40
BLE,1656956882439477356,C8:69:CD:61:6F:2C,-65
BLE,1656956882442202740,DF:A6:DC:DC:2E:81,-32
BLE,1656956882445722975,D0:55:35:46:16:95,-72
BLE,1656956882464821918,0E:95:E0:CD:C5:0F,-67
BLE,1656956882467880065,28:9B:73:27:6F:82,-38
BLE,1656956882474264018,38:DE:63:F6:A7:38,-70
BLE,1656956882477200811,C0:F8:BB:9D:12:93,-40
BLE,1656956882491698574,4C:6D:DD:95:24:8A,-59
BLE,1656956882541938684,C0:F8:BB:9D:12:93,-40
BLE,1656956882573057612,28:9B:73:27:6F:82,-32
BLE,1656956882574793354,C0:F8:BB:9D:12:93,-42
BLE,1656956882614809222,49:C2:71:2E:A6:00,-69
BLE,1656956882624284187,C8:69:CD:61:6F:2C,-55
BLE,1656956882627049989,C0:F8:BB:9D:12:93,-40
BLE,1656956882649057078,D0:03:DF:C9:BE:CF,-65
BLE,1656956882656789115,DF:A6:DC:DC:2E:81,-28
BLE,1656956882678659745,C0:F8:BB:9D:12:93,-40
BLE,1656956882680138089,28:9B:73:27:6F:82,-30
BLE,1656956882696444459,D0:55:35:46:16:95,-71
BLE,1656956882727270572,C0:F8:BB:9D:12:93,-40
BLE,1656956882757730067,DF:A6:DC:DC:2E:81,-32
BLE,1656956882776128016,C0:F8:BB:9D:12:93,-42
BLE,1656956882785407667,28:9B:73:27:6F:82,-38
BLE,1656956882805155782,D0:03:DF:C9:BE:CF,-70
BLE,1656956882809117947,C8:69:CD:61:6F:2C,-55
BLE,1656956882824161182,C0:F8:BB:9D:12:93,-42
BLE,1656956882838181390,0E:95:E0:CD:C5:0F,-62
BLE,1656956882849652985,04:4D:44:40:9D:4E,-54
BLE,1656956882854788127,25:23:6D:B7:68:3E,-72
BLE,1656956882860991819,DF:A6:DC:DC:2E:81,-27
BLE,1656956882869605893,5B:77:04:7E:B9:8F,-69
BLE,1656956882876675893,C0:F8:BB:9D:12:93,-40
BLE,1656956882887943059,28:9B:73:27:6F:82,-32
BLE,1656956882892805283,49:C2:71:2E:A6:00,-74
BLE,1656956882928524869,C0:F8:BB:9D:12:93,-41
BLE,1656956882969296524,DF:A6:DC:DC:2E:81,-28
BLE,1656956882991525073,28:9B:73:27:6F:82,-30
BLE,1656956882993594151,C8:69:CD:61:6F:2C,-69
BLE,1656956883008741033,4C:6D:DD:95:24:8A,-59
BLE,1656956883023800519,0E:95:E0:CD:C5:0F,-70
BLE,1656956883026295329,C0:F8:BB:9D:12:93,-42
BLE,1656956883031229688,04:4D:44:40:9D:4E,-55
BLE,1656956883033745957,5F:2E:E8:8B:5D:AC,-68
BLE,1656956883063253257,E7:99:B3:90:38:7F,-69
BLE,1656956883070207683,DF:A6:DC:DC:2E:81,-32
BLE,1656956883076497886,C0:F8:BB:9D:12:93,-40
BLE,1656956883096933661,28:9B:73:27:6F:82,-38
BLE,1656956883128364153,C0:F8:BB:9D:12:93,-40
BLE,1656956883174798765,49:C2:71:2E:A6:00,-72
BLE,1656956883176855864,C0:F8:BB:9D:12:93,-40
BLE,1656956883197745340,28:9B:73:27:6F:82,-35
BLE,1656956883224862311,5F:2E:E8:8B:5D:AC,-68
BLE,1656956883226624303,C0:F8:BB:9D:12:93,-43
BLE,1656956883277344676,C0:F8:BB:9D:12:93,-40
BLE,1656956883279796517,DF:A6:DC:DC:2E:81,-34
BLE,1656956883295259235,D0:03:DF:C9:BE:CF,-63
BLE,1656956883375179510,77:47:88:28:F6:23,-76
BLE,1656956883384182493,DF:A6:DC:DC:2E:81,-33
BLE,1656956883397609467,04:4D:44:40:9D:4E,-69
BLE,1656956883399355938,0E:95:E0:CD:C5:0F,-62
BLE,1656956883404209671,28:9B:73:27:6F:82,-32
BLE,1656956883406031143,38:DE:63:F6:A7:38,-71
BLE,1656956883419461502,5B:77:04:7E:B9:8F,-67
BLE,1656956883428061982,D0:03:DF:C9:BE:CF,-66
BLE,1656956883444704605,49:C2:71:2E:A6:00,-72
BLE,1656956883475895251,C0:F8:BB:9D:12:93,-42
BLE,1656956883491023122,DF:A6:DC:DC:2E:81,-28
BLE,1656956883505413489,28:9B:73:27:6F:82,-38
BLE,1656956883519998648,4C:6D:DD:95:24:8A,-61
BLE,1656956883524592171,C0:F8:BB:9D:12:93,-40
BLE,1656956883546814627,C8:69:CD:61:6F:2C,-55
BLE,1656956883573901805,C0:F8:BB:9D:12:93,-40
BLE,1656956883599836996,DF:A6:DC:DC:2E:81,-27
BLE,1656956883607195539,28:9B:73:27:6F:82,-32
BLE,1656956883641660585,40:CB:C0:CB:7F:B6,-82
BLE,1656956883698075062,DF:A6:DC:DC:2E:81,-34
BLE,1656956883711502296,28:9B:73:27:6F:82,-31
BLE,1656956883828686752,C0:F8:BB:9D:12:93,-40
BLE,1656956883890540540,D0:03:DF:C9:BE:CF,-66
BLE,1656956883908154420,0F:E2:17:16:6B:F2,-78
BLE,1656956883914774000,C8:69:CD:61:6F:2C,-65
BLE,1656956883921812697,28:9B:73:27:6F:82,-31
BLE,1656956883923646617,C0:F8:BB:9D:12:93,-43
BLE,1656956883941856803,D0:D2:B0:A1:29:38,-76
BLE,1656956883949615246,04:4D:44:40:9D:4E,-68
BLE,1656956883954869555,25:23:6D:B7:68:3E,-74
BLE,1656956883959485162,0E:95:E0:CD:C5:0F,-61
BLE,1656956883964324573,38:DE:63:F6:A7:38,-70
BLE,1656956883969547632,5F:2E:E8:8B:5D:AC,-69
BLE,1656956883974453918,C0:F8:BB:9D:12:93,-40
BLE,1656956883978256446,D0:55:35:46:16:95,-69
BLE,1656956884026878574,C0:F8:BB:9D:12:93,-39
BLE,1656956884031014438,28:9B:73:27:6F:82,-34
BLE,1656956884041844257,1F:D6:97:61:DD:A2,-84
BLE,1656956884077555248,C0:F8:BB:9D:12:93,-40
BLE,1656956884082370856,0A:78:2F:16:8B:F1,-76
BLE,1656956884096186218,C8:69:CD:61:6F:2C,-66
BLE,1656956884113418063,DF:A6:DC:DC:2E:81,-34
BLE,1656956884124249236,C0:F8:BB:9D:12:93,-42
BLE,1656956884158591050,5F:2E:E8:8B:5D:AC,-66
BLE,1656956884169765091,5B:77:04:7E:B9:8F,-72
BLE,1656956884215318133,D0:03:DF:C9:BE:CF,-65
BLE,1656956884222317195,DF:A6:DC:DC:2E:81,-33
BLE,1656956884275620659,C0:F8:BB:9D:12:93,-40
BLE,1656956884290222797,4C:6D:DD:95:24:8A,-59
BLE,1656956884316039914,04:4D:44:40:9D:4E,-55
BLE,1656956884329857203,DF:A6:DC:DC:2E:81,-33
BLE,1656956884340593375,28:9B:73:27:6F:82,-38
BLE,1656956884344770906,5F:2E:E8:8B:5D:AC,-62
BLE,1656956884348004784,2F:15:88:3A:F9:B9,-69
BLE,1656956884354348111,5B:77:04:7E:B9:8F,-68
BLE,1656956884374727271,40:CB:C0:CB:7F:B6,-75
BLE,1656956884426357754,C0:F8:BB:9D:12:93,-40
BLE,1656956884435977148,DF:A6:DC:DC:2E:81,-28
BLE,1656956884449329329,28:9B:73:27:6F:82,-38
BLE,1656956884501590493,04:4D:44:40:9D:4E,-71
BLE,1656956884523334663,0E:95:E0:CD:C5:0F,-61
BLE,1656956884529892420,5F:2E:E8:8B:5D:AC,-67
BLE,1656956884541914435,DF:A6:DC:DC:2E:81,-34
BLE,1656956884547518382,4C:6D:DD:95:24:8A,-69
BLE,1656956884575301034,C0:F8:BB:9D:12:93,-42
BLE,1656956884591797978,0A:78:2F:16:8B:F1,-74
BLE,1656956884623261230,2F:15:88:3A:F9:B9,-69
BLE,1656956884625127493,5F:CC:C5:AE:A4:39,-80
BLE,1656956884627388812,C0:F8:BB:9D:12:93,-40
BLE,1656956884646978539,DF:A6:DC:DC:2E:81,-32
BLE,1656956884657268927,28:9B:73:27:6F:82,-34
BLE,1656956884676980947,C0:F8:BB:9D:12:93,-40
BLE,1656956884682739114,04:4D:44:40:9D:4E,-68
BLE,1656956884696180150,D0:03:DF:C9:BE:CF,-67
BLE,1656956884712591468,0E:95:E0:CD:C5:0F,-68
BLE,1656956884726549852,C0:F8:BB:9D:12:93,-39
BLE,1656956884749936898,DF:A6:DC:DC:2E:81,-27
BLE,1656956884766128215,28:9B:73:27:6F:82,-38
BLE,1656956884799829504,4C:6D:DD:95:24:8A,-62
BLE,1656956884817252184,D0:03:DF:C9:BE:CF,-72
BLE,1656956884853726306,DF:A6:DC:DC:2E:81,-34
BLE,1656956884875554018,28:9B:73:27:6F:82,-38
BLE,1656956884876803246,C0:F8:BB:9D:12:93,-40
BLE,1656956884902422444,5F:2E:E8:8B:5D:AC,-67
BLE,1656956884917286511,5B:77:04:7E:B9:8F,-68
BLE,1656956884924809379,40:CB:C0:CB:7F:B6,-79
BLE,1656956884928143049,C0:F8:BB:9D:12:93,-40
BLE,1656956884982012976,28:9B:73:27:6F:82,-31
BLE,1656956885026905753,C0:F8:BB:9D:12:93,-42
BLE,1656956885047283245,20:18:33:99:7B:28,-77
BLE,1656956885050885668,04:4D:44:40:9D:4E,-67
BLE,1656956885052819223,4C:6D:DD:95:24:8A,-61
BLE,1656956885073845679,C0:F8:BB:9D:12:93,-42
BLE,1656956885087084891,0E:95:E0:CD:C5:0F,-61
BLE,1656956885089873140,5F:2E:E8:8B:5D:AC,-62
BLE,1656956885171306548,DF:A6:DC:DC:2E:81,-33
BLE,1656956885178150713,C0:F8:BB:9D:12:93,-71
BLE,1656956885179882653,2F:15:88:3A:F9:B9,-73
BLE,1656956885187376510,28:9B:73:27:6F:82,-31
BLE,1656956885191848053,C8:69:CD:61:6F:2C,-55
BLE,1656956885234919410,04:4D:44:40:9D:4E,-55
BLE,1656956885258028745,D0:55:35:46:16:95,-73
BLE,1656956885269423152,38:DE:63:F6:A7:38,-67
BLE,1656956885271898430,DF:A6:DC:DC:2E:81,-32
BLE,1656956885288397353,5B:77:04:7E:B9:8F,-70
BLE,1656956885318105435,4C:6D:DD:95:24:8A,-61
BLE,1656956885325597625,C0:F8:BB:9D:12:93,-40
BLE,1656956885371852442,C8:69:CD:61:6F:2C,-55
BLE,1656956885377322639,49:C2:71:2E:A6:00,-72
BLE,1656956885381190011,DF:A6:DC:DC:2E:81,-28
BLE,1656956885399795043,28:9B:73:27:6F:82,-34
BLE,1656956885426147267,C0:F8:BB:9D:12:93,-39
BLE,1656956885438386054,54:66:5C:28:DC:DE,-69
BLE,1656956885449916555,2F:15:88:3A:F9:B9,-72
BLE,1656956885458903652,F0:7B:5D:0E:CC:A5,-70
BLE,1656956885469865139,5F:2E:E8:8B:5D:AC,-62
BLE,1656956885475913724,C0:F8:BB:9D:12:93,-42
BLE,1656956885478156710,F2:75:EB:F3:76:55,-70
BLE,1656956885479837503,5B:77:04:7E:B9:8F,-68
BLE,1656956885483584666,DF:A6:DC:DC:2E:81,-33
BLE,1656956885498595297,28:9B:73:27:6F:82,-31
BLE,1656956885508024480,D0:55:35:46:16:95,-71
BLE,1656956885527374466,C0:F8:BB:9D:12:93,-40
BLE,1656956885554286277,C8:69:CD:61:6F:2C,-55
BLE,1656956885579626619,4C:6D:DD:95:24:8A,-67
BLE,1656956885588705383,DF:A6:DC:DC:2E:81,-33
BLE,1656956885601520997,04:4D:44:40:9D:4E,-70
BLE,1656956885607243487,28:9B:73:27:6F:82,-34
BLE,1656956885615362870,D0:03:DF:C9:BE:CF,-63
BLE,1656956885650777191,49:C2:71:2E:A6:00,-73
BLE,1656956885652374078,5F:2E:E8:8B:5D:AC,-62
BLE,1656956885655899051,C8:69:CD:61:6F:2C,-64
BLE,1656956885669797226,5B:77:04:7E:B9:8F,-69
BLE,1656956885693457243,DF:A6:DC:DC:2E:81,-28
BLE,1656956885709425849,28:9B:73:27:6F:82,-38
BLE,1656956885726839154,D0:03:DF:C9:BE:CF,-62
BLE,1656956885809745021,28:9B:73:27:6F:82,-34
BLE,1656956885821534326,C8:69:CD:61:6F:2C,-56
BLE,1656956885824869350,C0:F8:BB:9D:12:93,-40
BLE,1656956885830753820,38:DE:63:F6:A7:38,-65
BLE,1656956885839384144,4C:6D:DD:95:24:8A,-61
BLE,1656956885857063492,5B:77:04:7E:B9:8F,-69
BLE,1656956885877420099,C0:F8:BB:9D:12:93,-39
BLE,1656956885897257119,D0:03:DF:C9:BE:CF,-67
BLE,1656956885913644426,28:9B:73:27:6F:82,-38
BLE,1656956885924414036,C0:F8:BB:9D:12:93,-42
BLE,1656956885975703162,C0:F8:BB:9D:12:93,-42
BLE,1656956885996665555,2F:15:88:3A:F9:B9,-70
BLE,1656956886003158206,C8:69:CD:61:6F:2C,-55
BLE,1656956886006512658,04:4D:44:40:9D:4E,-66
BLE,1656956886009608462,0E:95:E0:CD:C5:0F,-61
BLE,1656956886022434232,5F:2E:E8:8B:5D:AC,-72
BLE,1656956886078200056,C0:F8:BB:9D:12:93,-39
BLE,1656956886107868606,DF:A6:DC:DC:2E:81,-32
BLE,1656956886119779109,28:9B:73:27:6F:82,-34
BLE,1656956886176084364,C0:F8:BB:9D:12:93,-42
BLE,1656956886184308955,C8:69:CD:61:6F:2C,-71
BLE,1656956886187781324,04:4D:44:40:9D:4E,-82
BLE,1656956886199170105,49:C2:71:2E:A6:00,-84
BLE,1656956886211216495,5F:2E:E8:8B:5D:AC,-78
BLE,1656956886227394269,C0:F8:BB:9D:12:93,-56
BLE,1656956886232189096,5B:77:04:7E:B9:8F,-86
BLE,1656956886271162141,54:66:5C:28:DC:DE,-85
BLE,1656956886278509798,C0:F8:BB:9D:12:93,-56
BLE,1656956886316199865,DF:A6:DC:DC:2E:81,-49
BLE,1656956886325352171,28:9B:73:27:6F:82,-51
BLE,1656956886326612024,C0:F8:BB:9D:12:93,-56
BLE,1656956886332228888,40:CB:C0:CB:7F:B6,-91
BLE,1656956886360670033,4C:6D:DD:95:24:8A,-75
BLE,1656956886375210243,C0:F8:BB:9D:12:93,-58
BLE,1656956886389651859,0E:95:E0:CD:C5:0F,-79
BLE,1656956886400580064,5F:2E:E8:8B:5D:AC,-81
BLE,1656956886422998821,5B:77:04:7E:B9:8F,-82
BLE,1656956886424917689,DF:A6:DC:DC:2E:81,-49
BLE,1656956886427666147,C0:F8:BB:9D:12:93,-56
BLE,1656956886477295623,C0:F8:BB:9D:12:93,-56
BLE,1656956886527800106,C0:F8:BB:9D:12:93,-56
BLE,1656956886530379396,28:9B:73:27:6F:82,-52
BLE,1656956886535327349,D0:03:DF:C9:BE:CF,-77
BLE,1656956886544489291,54:66:5C:28:DC:DE,-86
BLE,1656956886551216423,C8:69:CD:61:6F:2C,-82
BLE,1656956886557147352,04:4D:44:40:9D:4E,-79
BLE,1656956886577153852,C0:F8:BB:9D:12:93,-57
BLE,1656956886580039758,38:DE:63:F6:A7:38,-81
BLE,1656956886586224387,5F:2E:E8:8B:5D:AC,-85
BLE,1656956886623993464,C0:F8:BB:9D:12:93,-57
BLE,1656956886631860918,28:9B:73:27:6F:82,-55
BLE,1656956886642850425,DF:A6:DC:DC:2E:81,-45
BLE,1656956886649370889,D0:03:DF:C9:BE:CF,-76
BLE,1656956886728521883,C0:F8:BB:9D:12:93,-55
BLE,1656956886738165599,28:9B:73:27:6F:82,-44
BLE,1656956886752388776,DF:A6:DC:DC:2E:81,-45
BLE,1656956886758792885,38:DE:63:F6:A7:38,-81
BLE,1656956886770095520,0E:95:E0:CD:C5:0F,-81
BLE,1656956886774717949,90:DD:5D:B3:CD:3C,-82
BLE,1656956886787124967,D0:55:35:46:16:95,-86
BLE,1656956886817290135,D0:03:DF:C9:BE:CF,-84
BLE,1656956886826157439,C0:F8:BB:9D:12:93,-58
BLE,1656956886844786221,28:9B:73:27:6F:82,-51
BLE,1656956886862616142,DF:A6:DC:DC:2E:81,-44
BLE,1656956886874675397,C0:F8:BB:9D:12:93,-58
BLE,1656956886881903991,4C:6D:DD:95:24:8A,-75
BLE,1656956886914707877,C8:69:CD:61:6F:2C,-79
BLE,1656956886923618462,04:4D:44:40:9D:4E,-70
BLE,1656956886944366426,28:9B:73:27:6F:82,-54
BLE,1656956886954689887,0E:95:E0:CD:C5:0F,-79
BLE,1656956886976679475,C0:F8:BB:9D:12:93,-56
BLE,1656956887025124567,49:C2:71:2E:A6:00,-86
BLE,1656956887047339989,28:9B:73:27:6F:82,-51
BLE,1656956887073636274,E7:99:B3:90:38:7F,-83
BLE,1656956887099617088,C8:69:CD:61:6F:2C,-80
BLE,1656956887104855095,04:4D:44:40:9D:4E,-70
BLE,1656956887124955502,C0:F8:BB:9D:12:93,-55
BLE,1656956887137273352,D0:03:DF:C9:BE:CF,-82
BLE,1656956887145125596,0E:95:E0:CD:C5:0F,-82
BLE,1656956887156077551,28:9B:73:27:6F:82,-51
BLE,1656956887174414247,C0:F8:BB:9D:12:93,-55
BLE,1656956887178604694,DF:A6:DC:DC:2E:81,-44
BLE,1656956887226913900,C0:F8:BB:9D:12:93,-58
BLE,1656956887263698907,28:9B:73:27:6F:82,-58
BLE,1656956887267467580,D0:03:DF:C9:BE:CF,-85
BLE,1656956887277815155,DF:A6:DC:DC:2E:81,-49
BLE,1656956887285135000,C8:69:CD:61:6F:2C,-73
BLE,1656956887287407361,04:4D:44:40:9D:4E,-56
BLE,1656956887298173064,49:C2:71:2E:A6:00,-84
BLE,1656956887314662298,38:DE:63:F6:A7:38,-84
BLE,1656956887325357533,C0:F8:BB:9D:12:93,-59
BLE,1656956887339691231,5F:2E:E8:8B:5D:AC,-79
BLE,1656956887362422802,5B:77:04:7E:B9:8F,-82
BLE,1656956887396930241,4C:6D:DD:95:24:8A,-73
BLE,1656956887425639147,C0:F8:BB:9D:12:93,-57
BLE,1656956887455356499,D0:03:DF:C9:BE:CF,-78
BLE,1656956887466070014,F0:7B:5D:0E:CC:A5,-81
BLE,1656956887471656618,04:4D:44:40:9D:4E,-84
BLE,1656956887486251932,DF:A6:DC:DC:2E:81,-50
BLE,1656956887500094064,38:DE:63:F6:A7:38,-82
BLE,1656956887524461533,C0:F8:BB:9D:12:93,-59
BLE,1656956887552488143,5B:77:04:7E:B9:8F,-85
BLE,1656956887571892243,49:C2:71:2E:A6:00,-85
BLE,1656956887576211232,D0:03:DF:C9:BE:CF,-79
BLE,1656956887617210541,40:CB:C0:CB:7F:B6,-89
BLE,1656956887624477625,C0:F8:BB:9D:12:93,-59
BLE,1656956887653530545,2F:15:88:3A:F9:B9,-84
BLE,1656956887657221040,C8:69:CD:61:6F:2C,-82
BLE,1656956887683839567,38:DE:63:F6:A7:38,-82
BLE,1656956887688783562,DF:A6:DC:DC:2E:81,-50
BLE,1656956887703900547,0E:95:E0:CD:C5:0F,-81
BLE,1656956887712558683,5F:2E:E8:8B:5D:AC,-80
BLE,1656956887726314251,C0:F8:BB:9D:12:93,-60
BLE,1656956887729413232,D0:03:DF:C9:BE:CF,-76
BLE,1656956887742444577,5B:77:04:7E:B9:8F,-82
BLE,1656956887774690228,C0:F8:BB:9D:12:93,-60
BLE,1656956887787882251,28:9B:73:27:6F:82,-51
BLE,1656956887828161138,C0:F8:BB:9D:12:93,-57
BLE,1656956887878502754,C0:F8:BB:9D:12:93,-58
BLE,1656956887891396025,28:9B:73:27:6F:82,-59
BLE,1656956887897333204,DF:A6:DC:DC:2E:81,-44
BLE,1656956887909052247,4C:6D:DD:95:24:8A,-73
BLE,1656956887932442157,5B:77:04:7E:B9:8F,-81
