BLE,1657104840621589996,48:DA:C2:92:0A:7C,-84
BLE,1657104840643983566,03:DC:29:AF:CB:9E,-43
BLE,1657104840653816495,08:66:98:AD:B4:AD,-79
BLE,1657104840655766237,C0:F8:BB:9D:12:93,-56
BLE,1657104840703998018,F0:3F:B0:47:E5:DB,-94
BLE,1657104840707732137,C0:F8:BB:9D:12:93,-59
BLE,1657104840721592363,D0:03:DF:C9:BE:CF,-77
BLE,1657104840727307058,04:4D:44:40:9D:4E,-77
BLE,1657104840746553854,5A:B9:F0:89:28:AD,-84
BLE,1657104840750403181,03:DC:29:AF:CB:9E,-49
BLE,1657104840753967926,DF:A6:DC:DC:2E:81,-32
BLE,1657104840774749098,05:26:63:BB:CF:42,-38
BLE,1657104840803963823,C0:F8:BB:9D:12:93,-53
BLE,1657104840842717622,48:51:3D:A7:E1:48,-84
BLE,1657104840854382012,7A:D2:46:E6:CC:0E,-89
BLE,1657104840856661911,C0:F8:BB:9D:12:93,-55
BLE,1657104840861422959,DF:A6:DC:DC:2E:81,-49
BLE,1657104840907353174,C0:F8:BB:9D:12:93,-56
BLE,1657104840922554235,C8:69:CD:61:6F:2C,-74
BLE,1657104840955451516,03:DC:29:AF:CB:9E,-49
BLE,1657104840969115388,DF:A6:DC:DC:2E:81,-45
BLE,1657104840985400878,05:26:63:BB:CF:42,-46
BLE,1657104841004955174,C0:F8:BB:9D:12:93,-53
BLE,1657104841019049723,5A:B9:F0:89:28:AD,-73
BLE,1657104841031397030,48:DA:C2:92:0A:7C,-83
BLE,1657104841059225035,03:DC:29:AF:CB:9E,-43
BLE,1657104841073815053,DF:A6:DC:DC:2E:81,-43
BLE,1657104841079331831,D0:03:DF:C9:BE:CF,-77
BLE,1657104841094988674,05:26:63:BB:CF:42,-45
BLE,1657104841096399561,04:4D:44:40:9D:4E,-81
BLE,1657104841120028341,D0:55:35:46:16:95,-95
BLE,1657104841164297356,03:DC:29:AF:CB:9E,-41
BLE,1657104841179553678,DF:A6:DC:DC:2E:81,-49
BLE,1657104841195614219,5E:F1:1F:03:60:51,-74
BLE,1657104841202825635,05:26:63:BB:CF:42,-40
BLE,1657104841244361052,71:C8:8D:A9:8C:53,-87
BLE,1657104841270010356,03:DC:29:AF:CB:9E,-50
BLE,1657104841277993908,DF:A6:DC:DC:2E:81,-43
BLE,1657104841300074509,5A:B9:F0:89:28:AD,-86
BLE,1657104841304046493,C0:F8:BB:9D:12:93,-40
BLE,1657104841306148839,05:26:63:BB:CF:42,-30
BLE,1657104841345491390,2E:65:42:24:6F:54,-89
BLE,1657104841354125880,C0:F8:BB:9D:12:93,-40
BLE,1657104841371210173,7A:D2:46:E6:CC:0E,-86
BLE,1657104841374336895,03:DC:29:AF:CB:9E,-44
BLE,1657104841386038733,DF:A6:DC:DC:2E:81,-43
BLE,1657104841433372127,71:C8:8D:A9:8C:53,-85
BLE,1657104841459026222,04:4D:44:40:9D:4E,-84
BLE,1657104841480203906,03:DC:29:AF:CB:9E,-41
BLE,1657104841495269289,DF:A6:DC:DC:2E:81,-49
BLE,1657104841518527652,05:26:63:BB:CF:42,-40
BLE,1657104841553990406,C0:F8:BB:9D:12:93,-53
BLE,1657104841582536224,03:DC:29:AF:CB:9E,-50
BLE,1657104841602833281,DF:A6:DC:DC:2E:81,-30
BLE,1657104841604813179,C0:F8:BB:9D:12:93,-57
BLE,1657104841616018558,71:C8:8D:A9:8C:53,-86
BLE,1657104841620367157,05:26:63:BB:CF:42,-30
BLE,1657104841622373983,48:51:3D:A7:E1:48,-71
BLE,1657104841643216353,04:4D:44:40:9D:4E,-74
BLE,1657104841660236948,C8:69:CD:61:6F:2C,-70
BLE,1657104841690560164,03:DC:29:AF:CB:9E,-43
BLE,1657104841703144451,DF:A6:DC:DC:2E:81,-43
BLE,1657104841704913515,C0:F8:BB:9D:12:93,-55
BLE,1657104841726715679,05:26:63:BB:CF:42,-46
BLE,1657104841739945435,D0:03:DF:C9:BE:CF,-80
BLE,1657104841741391791,5E:F1:1F:03:60:51,-89
BLE,1657104841746741225,08:66:98:AD:B4:AD,-81
BLE,1657104841749516385,E1:74:52:20:77:66,-83
BLE,1657104841764516821,D0:03:DF:C9:BE:CF,-80
BLE,1657104841796939362,03:DC:29:AF:CB:9E,-42
BLE,1657104841812256673,DF:A6:DC:DC:2E:81,-49
BLE,1657104841826996901,04:4D:44:40:9D:4E,-63
BLE,1657104841833475607,05:26:63:BB:CF:42,-24
BLE,1657104841841531294,C8:69:CD:61:6F:2C,-82
BLE,1657104841854673811,C0:F8:BB:9D:12:93,-56
BLE,1657104841885887861,48:51:3D:A7:E1:48,-80
BLE,1657104841898796471,03:DC:29:AF:CB:9E,-51
BLE,1657104841905314709,C0:F8:BB:9D:12:93,-54
BLE,1657104841915876858,DF:A6:DC:DC:2E:81,-46
BLE,1657104841953013468,C0:F8:BB:9D:12:93,-55
BLE,1657104841986188302,71:C8:8D:A9:8C:53,-86
BLE,1657104841998163213,03:DC:29:AF:CB:9E,-27
BLE,1657104842004772805,C0:F8:BB:9D:12:93,-53
BLE,1657104842008691247,04:4D:44:40:9D:4E,-78
BLE,1657104842016668497,DF:A6:DC:DC:2E:81,-43
BLE,1657104842023536318,C8:69:CD:61:6F:2C,-73
BLE,1657104842057142403,C0:F8:BB:9D:12:93,-56
BLE,1657104842103783087,03:DC:29:AF:CB:9E,-50
BLE,1657104842108366999,D0:03:DF:C9:BE:CF,-68
BLE,1657104842111811223,08:66:98:AD:B4:AD,-78
BLE,1657104842122810768,DF:A6:DC:DC:2E:81,-49
BLE,1657104842137946204,7A:D2:46:E6:CC:0E,-86
BLE,1657104842146023193,05:26:63:BB:CF:42,-40
BLE,1657104842149478458,30:A1:89:A7:77:FC,-86
BLE,1657104842152118566,48:51:3D:A7:E1:48,-79
BLE,1657104842175641096,71:C8:8D:A9:8C:53,-85
BLE,1657104842189950801,04:4D:44:40:9D:4E,-77
BLE,1657104842206128374,C0:F8:BB:9D:12:93,-44
BLE,1657104842222134488,DF:A6:DC:DC:2E:81,-42
BLE,1657104842250548431,05:26:63:BB:CF:42,-44
BLE,1657104842253650935,C0:F8:BB:9D:12:93,-53
BLE,1657104842304413552,C0:F8:BB:9D:12:93,-41
BLE,1657104842311921374,03:DC:29:AF:CB:9E,-42
BLE,1657104842354913668,C0:F8:BB:9D:12:93,-53
BLE,1657104842356766171,05:26:63:BB:CF:42,-46
BLE,1657104842386467927,C8:69:CD:61:6F:2C,-62
BLE,1657104842404070189,C0:F8:BB:9D:12:93,-53
BLE,1657104842413357180,48:51:3D:A7:E1:48,-87
BLE,1657104842430528088,D0:03:DF:C9:BE:CF,-77
BLE,1657104842438589660,DF:A6:DC:DC:2E:81,-33
BLE,1657104842455081192,D0:03:DF:C9:BE:CF,-78
BLE,1657104842456258537,C0:F8:BB:9D:12:93,-53
BLE,1657104842463500369,05:26:63:BB:CF:42,-40
BLE,1657104842484434511,08:66:98:AD:B4:AD,-79
BLE,1657104842505991778,C0:F8:BB:9D:12:93,-57
BLE,1657104842529604620,03:DC:29:AF:CB:9E,-50
BLE,1657104842536501296,DF:A6:DC:DC:2E:81,-44
BLE,1657104842557764656,04:4D:44:40:9D:4E,-73
BLE,1657104842567462689,05:26:63:BB:CF:42,-30
BLE,1657104842602609974,C0:F8:BB:9D:12:93,-54
BLE,1657104842629272664,2E:65:42:24:6F:54,-90
BLE,1657104842636324183,03:DC:29:AF:CB:9E,-44
BLE,1657104842646412478,DF:A6:DC:DC:2E:81,-44
BLE,1657104842656115823,C0:F8:BB:9D:12:93,-54
BLE,1657104842669332351,05:26:63:BB:CF:42,-45
BLE,1657104842672886574,48:51:3D:A7:E1:48,-78
BLE,1657104842703691353,C0:F8:BB:9D:12:93,-54
BLE,1657104842711986207,30:A1:89:A7:77:FC,-69
BLE,1657104842729898730,71:C8:8D:A9:8C:53,-84
BLE,1657104842740323379,03:DC:29:AF:CB:9E,-42
BLE,1657104842744370728,04:4D:44:40:9D:4E,-63
BLE,1657104842752583759,DF:A6:DC:DC:2E:81,-49
BLE,1657104842755771784,C8:69:CD:61:6F:2C,-77
BLE,1657104842770573261,D0:03:DF:C9:BE:CF,-78
BLE,1657104842777744885,05:26:63:BB:CF:42,-49
BLE,1657104842791747403,D0:03:DF:C9:BE:CF,-79
BLE,1657104842805453045,C0:F8:BB:9D:12:93,-54
BLE,1657104842852955970,C0:F8:BB:9D:12:93,-53
BLE,1657104842886536794,05:26:63:BB:CF:42,-23
BLE,1657104842906288799,C0:F8:BB:9D:12:93,-53
BLE,1657104842912146671,7A:D2:46:E6:CC:0E,-78
BLE,1657104842926871533,04:4D:44:40:9D:4E,-74
BLE,1657104842928680442,48:51:3D:A7:E1:48,-80
BLE,1657104842958893397,DF:A6:DC:DC:2E:81,-50
BLE,1657104842989311457,05:26:63:BB:CF:42,-45
BLE,1657104843051996224,03:DC:29:AF:CB:9E,-43
BLE,1657104843054545394,C0:F8:BB:9D:12:93,-54
BLE,1657104843060024516,DF:A6:DC:DC:2E:81,-46
BLE,1657104843090970076,05:26:63:BB:CF:42,-39
BLE,1657104843106403898,C0:F8:BB:9D:12:93,-54
BLE,1657104843112409374,04:4D:44:40:9D:4E,-78
BLE,1657104843136516436,D0:03:DF:C9:BE:CF,-79
BLE,1657104843167664080,DF:A6:DC:DC:2E:81,-43
BLE,1657104843195360886,05:26:63:BB:CF:42,-44
BLE,1657104843204451575,F2:75:6E:76:17:80,-87
BLE,1657104843220427741,08:66:98:AD:B4:AD,-88
BLE,1657104843234407290,5A:B9:F0:89:28:AD,-88
BLE,1657104843271529525,DF:A6:DC:DC:2E:81,-49
BLE,1657104843294977159,04:4D:44:40:9D:4E,-63
BLE,1657104843300203572,C8:69:CD:61:6F:2C,-72
BLE,1657104843302943002,05:26:63:BB:CF:42,-39
BLE,1657104843356415519,C0:F8:BB:9D:12:93,-54
BLE,1657104843366446208,03:DC:29:AF:CB:9E,-27
BLE,1657104843377462733,DF:A6:DC:DC:2E:81,-46
BLE,1657104843404528549,C0:F8:BB:9D:12:93,-56
BLE,1657104843433690825,48:51:3D:A7:E1:48,-78
BLE,1657104843460272734,30:A1:89:A7:77:FC,-86
BLE,1657104843469455663,03:DC:29:AF:CB:9E,-43
BLE,1657104843476075984,04:4D:44:40:9D:4E,-77
BLE,1657104843478246403,71:C8:8D:A9:8C:53,-73
BLE,1657104843486744487,C8:69:CD:61:6F:2C,-82
BLE,1657104843487864124,DF:A6:DC:DC:2E:81,-46
BLE,1657104843502336434,D0:03:DF:C9:BE:CF,-77
BLE,1657104843505452115,C0:F8:BB:9D:12:93,-54
BLE,1657104843553439363,C0:F8:BB:9D:12:93,-54
BLE,1657104843573302358,03:DC:29:AF:CB:9E,-28
BLE,1657104843591654464,DF:A6:DC:DC:2E:81,-44
BLE,1657104843603227083,C0:F8:BB:9D:12:93,-54
BLE,1657104843610495322,05:26:63:BB:CF:42,-38
BLE,1657104843654332825,C0:F8:BB:9D:12:93,-57
BLE,1657104843660284708,04:4D:44:40:9D:4E,-82
BLE,1657104843662787211,C8:69:CD:61:6F:2C,-82
BLE,1657104843709324198,05:26:63:BB:CF:42,-46
BLE,1657104843781668196,03:DC:29:AF:CB:9E,-43
BLE,1657104843796263996,D0:03:DF:C9:BE:CF,-78
BLE,1657104843804110725,DF:A6:DC:DC:2E:81,-45
BLE,1657104843818724962,D0:03:DF:C9:BE:CF,-64
BLE,1657104843836059776,30:A1:89:A7:77:FC,-72
BLE,1657104843849270313,C8:69:CD:61:6F:2C,-83
BLE,1657104843849464272,04:4D:44:40:9D:4E,-73
BLE,1657104843861061110,C0:F8:BB:9D:12:93,-56
BLE,1657104843889019270,03:DC:29:AF:CB:9E,-41
BLE,1657104843908858098,DF:A6:DC:DC:2E:81,-44
BLE,1657104843921542281,05:26:63:BB:CF:42,-24
BLE,1657104843951491538,48:DA:C2:92:0A:7C,-81
BLE,1657104843998246389,03:DC:29:AF:CB:9E,-27
BLE,1657104844005824367,C0:F8:BB:9D:12:93,-54
BLE,1657104844021474908,30:A1:89:A7:77:FC,-87
BLE,1657104844029402001,04:4D:44:40:9D:4E,-75
BLE,1657104844033157162,C8:69:CD:61:6F:2C,-78
BLE,1657104844034608623,71:C8:8D:A9:8C:53,-84
BLE,1657104844112559034,DF:A6:DC:DC:2E:81,-44
BLE,1657104844153362159,C0:F8:BB:9D:12:93,-53
BLE,1657104844154896588,D0:03:DF:C9:BE:CF,-77
BLE,1657104844204600506,03:DC:29:AF:CB:9E,-39
BLE,1657104844206167799,C0:F8:BB:9D:12:93,-54
BLE,1657104844209102751,48:51:3D:A7:E1:48,-79
BLE,1657104844253899579,C0:F8:BB:9D:12:93,-54
BLE,1657104844306457406,C0:F8:BB:9D:12:93,-59
BLE,1657104844319937215,DF:A6:DC:DC:2E:81,-46
BLE,1657104844321046331,6B:84:5F:42:E6:76,-91
BLE,1657104844336728018,05:26:63:BB:CF:42,-45
BLE,1657104844444208571,05:26:63:BB:CF:42,-40
BLE,1657104844465225421,48:51:3D:A7:E1:48,-85
BLE,1657104844523450547,DF:A6:DC:DC:2E:81,-34
BLE,1657104844548583183,05:26:63:BB:CF:42,-44
BLE,1657104844556544443,C0:F8:BB:9D:12:93,-57
BLE,1657104844583969322,04:4D:44:40:9D:4E,-72
BLE,1657104844619578951,03:DC:29:AF:CB:9E,-48
BLE,1657104844628188649,DF:A6:DC:DC:2E:81,-43
BLE,1657104844653068264,05:26:63:BB:CF:42,-46
BLE,1657104844705979790,C0:F8:BB:9D:12:93,-40
BLE,1657104844727937683,48:51:3D:A7:E1:48,-65
BLE,1657104844736127693,DF:A6:DC:DC:2E:81,-33
BLE,1657104844786366403,71:C8:8D:A9:8C:53,-88
BLE,1657104844791786722,D0:03:DF:C9:BE:CF,-77
BLE,1657104844814277168,D0:03:DF:C9:BE:CF,-77
BLE,1657104844840637826,DF:A6:DC:DC:2E:81,-35
BLE,1657104844853647478,C0:F8:BB:9D:12:93,-39
BLE,1657104844868793591,05:26:63:BB:CF:42,-40
BLE,1657104844905367440,C0:F8:BB:9D:12:93,-40
BLE,1657104844938308575,03:DC:29:AF:CB:9E,-47
BLE,1657104844942799154,DF:A6:DC:DC:2E:81,-29
BLE,1657104844950742289,04:4D:44:40:9D:4E,-73
BLE,1657104844953895210,C0:F8:BB:9D:12:93,-54
BLE,1657104844976143780,05:26:63:BB:CF:42,-44
BLE,1657104844979589149,48:51:3D:A7:E1:48,-83
BLE,1657104845055653517,C0:F8:BB:9D:12:93,-40
BLE,1657104845080587975,05:26:63:BB:CF:42,-32
BLE,1657104845103853630,C0:F8:BB:9D:12:93,-54
BLE,1657104845124212354,C8:69:CD:61:6F:2C,-81
BLE,1657104845147917123,03:DC:29:AF:CB:9E,-27
BLE,1657104845153412651,C0:F8:BB:9D:12:93,-40
BLE,1657104845155241716,DF:A6:DC:DC:2E:81,-46
BLE,1657104845155942446,D0:03:DF:C9:BE:CF,-67
BLE,1657104845158438387,D0:03:DF:C9:BE:CF,-66
BLE,1657104845204017039,C0:F8:BB:9D:12:93,-47
BLE,1657104845210831943,F2:75:6E:76:17:80,-72
BLE,1657104845250438921,03:DC:29:AF:CB:9E,-48
BLE,1657104845276511662,5E:F1:1F:03:60:51,-89
BLE,1657104845296171739,05:26:63:BB:CF:42,-25
BLE,1657104845302921487,C0:F8:BB:9D:12:93,-55
BLE,1657104845306631700,C8:69:CD:61:6F:2C,-82
BLE,1657104845321051875,30:A1:89:A7:77:FC,-87
BLE,1657104845351715716,03:DC:29:AF:CB:9E,-40
BLE,1657104845355832961,C0:F8:BB:9D:12:93,-41
BLE,1657104845358656662,DF:A6:DC:DC:2E:81,-31
BLE,1657104845402597343,05:26:63:BB:CF:42,-45
BLE,1657104845406692349,C0:F8:BB:9D:12:93,-57
BLE,1657104845415590329,08:66:98:AD:B4:AD,-90
BLE,1657104845421315857,08:46:07:87:7A:72,-93
BLE,1657104845455473348,03:DC:29:AF:CB:9E,-49
BLE,1657104845463236275,DF:A6:DC:DC:2E:81,-44
BLE,1657104845478127960,D0:03:DF:C9:BE:CF,-67
BLE,1657104845486846669,48:51:3D:A7:E1:48,-80
BLE,1657104845493947095,C8:69:CD:61:6F:2C,-74
BLE,1657104845497533402,04:4D:44:40:9D:4E,-63
BLE,1657104845504336848,C0:F8:BB:9D:12:93,-40
BLE,1657104845527877659,48:DA:C2:92:0A:7C,-82
BLE,1657104845543860492,2E:65:42:24:6F:54,-93
BLE,1657104845571967038,DF:A6:DC:DC:2E:81,-45
BLE,1657104845606182029,C0:F8:BB:9D:12:93,-54
BLE,1657104845655616051,C0:F8:BB:9D:12:93,-57
BLE,1657104845745708353,48:51:3D:A7:E1:48,-82
BLE,1657104845767789266,03:DC:29:AF:CB:9E,-48
BLE,1657104845789137054,DF:A6:DC:DC:2E:81,-49
BLE,1657104845821539439,D0:03:DF:C9:BE:CF,-77
BLE,1657104845842105975,48:DA:C2:92:0A:7C,-82
BLE,1657104845849420568,D0:03:DF:C9:BE:CF,-77
BLE,1657104845854081303,C0:F8:BB:9D:12:93,-54
BLE,1657104845868537936,03:DC:29:AF:CB:9E,-29
BLE,1657104845887620877,6E:3B:3D:C9:4F:3B,-91
BLE,1657104845891271871,DF:A6:DC:DC:2E:81,-44
BLE,1657104845904277929,C0:F8:BB:9D:12:93,-41
BLE,1657104845910448510,2E:65:42:24:6F:54,-93
BLE,1657104845923708319,05:26:63:BB:CF:42,-40
BLE,1657104845994247159,DF:A6:DC:DC:2E:81,-48
BLE,1657104846002983576,C0:F8:BB:9D:12:93,-53
BLE,1657104846007853061,48:51:3D:A7:E1:48,-71
BLE,1657104846015359581,7A:D2:46:E6:CC:0E,-88
BLE,1657104846029275641,05:26:63:BB:CF:42,-44
BLE,1657104846049136707,04:4D:44:40:9D:4E,-82
BLE,1657104846054027391,C0:F8:BB:9D:12:93,-54
BLE,1657104846060930368,30:A1:89:A7:77:FC,-90
BLE,1657104846093541816,DF:A6:DC:DC:2E:81,-44
BLE,1657104846104976310,C0:F8:BB:9D:12:93,-56
BLE,1657104846138238592,05:26:63:BB:CF:42,-45
BLE,1657104846159046483,D0:03:DF:C9:BE:CF,-68
BLE,1657104846182214741,03:DC:29:AF:CB:9E,-43
BLE,1657104846189150271,D0:03:DF:C9:BE:CF,-67
BLE,1657104846224108180,C8:69:CD:61:6F:2C,-83
BLE,1657104846234543297,04:4D:44:40:9D:4E,-74
BLE,1657104846239958981,05:26:63:BB:CF:42,-40
BLE,1657104846250426963,30:A1:89:A7:77:FC,-88
BLE,1657104846268651882,48:51:3D:A7:E1:48,-84
BLE,1657104846289778524,03:DC:29:AF:CB:9E,-49
BLE,1657104846303825729,C0:F8:BB:9D:12:93,-53
BLE,1657104846308344224,DF:A6:DC:DC:2E:81,-33
BLE,1657104846346892346,05:26:63:BB:CF:42,-45
BLE,1657104846354411418,C0:F8:BB:9D:12:93,-57
BLE,1657104846404059554,C0:F8:BB:9D:12:93,-40
BLE,1657104846409120811,C8:69:CD:61:6F:2C,-82
BLE,1657104846415636444,DF:A6:DC:DC:2E:81,-46
BLE,1657104846418762750,04:4D:44:40:9D:4E,-66
BLE,1657104846448905497,05:26:63:BB:CF:42,-46
BLE,1657104846452911856,C0:F8:BB:9D:12:93,-53
BLE,1657104846504610880,C0:F8:BB:9D:12:93,-53
BLE,1657104846517587928,DF:A6:DC:DC:2E:81,-29
BLE,1657104846520044858,48:51:3D:A7:E1:48,-66
BLE,1657104846532926958,D0:03:DF:C9:BE:CF,-80
BLE,1657104846594024952,C8:69:CD:61:6F:2C,-65
BLE,1657104846624770981,30:A1:89:A7:77:FC,-75
BLE,1657104846640482355,5E:F1:1F:03:60:51,-82
BLE,1657104846647691531,71:C8:8D:A9:8C:53,-88
BLE,1657104846654924457,C0:F8:BB:9D:12:93,-40
BLE,1657104846656911386,05:26:63:BB:CF:42,-32
BLE,1657104846698471335,03:DC:29:AF:CB:9E,-40
BLE,1657104846706703845,C0:F8:BB:9D:12:93,-53
BLE,1657104846731476637,DF:A6:DC:DC:2E:81,-46
BLE,1657104846757571827,C0:F8:BB:9D:12:93,-56
BLE,1657104846775233724,C8:69:CD:61:6F:2C,-65
BLE,1657104846833773434,DF:A6:DC:DC:2E:81,-44
BLE,1657104846847975379,D0:03:DF:C9:BE:CF,-79
BLE,1657104846855899660,C0:F8:BB:9D:12:93,-53
BLE,1657104846864284462,05:26:63:BB:CF:42,-30
BLE,1657104846904023211,C0:F8:BB:9D:12:93,-53
BLE,1657104846906615714,03:DC:29:AF:CB:9E,-29
BLE,1657104846939867267,DF:A6:DC:DC:2E:81,-49
BLE,1657104846953914212,C0:F8:BB:9D:12:93,-53
BLE,1657104846959772813,C8:69:CD:61:6F:2C,-77
BLE,1657104846968958293,05:26:63:BB:CF:42,-46
BLE,1657104846970373868,04:4D:44:40:9D:4E,-82
BLE,1657104847006516101,C0:F8:BB:9D:12:93,-57
BLE,1657104847015497571,03:DC:29:AF:CB:9E,-40
BLE,1657104847033848740,48:51:3D:A7:E1:48,-67
BLE,1657104847037808693,33:8B:04:ED:F8:EE,-92
BLE,1657104847042535939,DF:A6:DC:DC:2E:81,-30
BLE,1657104847051038189,7A:D2:46:E6:CC:0E,-87
BLE,1657104847072957488,05:26:63:BB:CF:42,-39
BLE,1657104847121494164,03:DC:29:AF:CB:9E,-32
BLE,1657104847141465908,C8:69:CD:61:6F:2C,-66
BLE,1657104847148950866,DF:A6:DC:DC:2E:81,-43
BLE,1657104847154658946,04:4D:44:40:9D:4E,-74
BLE,1657104847156762855,C0:F8:BB:9D:12:93,-55
BLE,1657104847174440533,05:26:63:BB:CF:42,-31
BLE,1657104847187644300,2E:65:42:24:6F:54,-84
BLE,1657104847210210787,71:C8:8D:A9:8C:53,-86
BLE,1657104847213616573,F2:75:6E:76:17:80,-71
BLE,1657104847216627097,D0:03:DF:C9:BE:CF,-77
BLE,1657104847254701312,C0:F8:BB:9D:12:93,-55
BLE,1657104847275483735,05:26:63:BB:CF:42,-41
BLE,1657104847296795741,48:51:3D:A7:E1:48,-83
BLE,1657104847304231584,C0:F8:BB:9D:12:93,-54
BLE,1657104847320543219,C8:69:CD:61:6F:2C,-78
BLE,1657104847326729112,03:DC:29:AF:CB:9E,-43
BLE,1657104847334670789,04:4D:44:40:9D:4E,-74
BLE,1657104847352870187,C0:F8:BB:9D:12:93,-41
BLE,1657104847367322184,30:A1:89:A7:77:FC,-86
BLE,1657104847404317388,C0:F8:BB:9D:12:93,-54
BLE,1657104847433328883,03:DC:29:AF:CB:9E,-49
BLE,1657104847457494591,C0:F8:BB:9D:12:93,-57
BLE,1657104847462351732,DF:A6:DC:DC:2E:81,-44
BLE,1657104847479226129,05:26:63:BB:CF:42,-40
BLE,1657104847503467149,C8:69:CD:61:6F:2C,-66
BLE,1657104847537168546,03:DC:29:AF:CB:9E,-44
BLE,1657104847551683669,48:51:3D:A7:E1:48,-78
BLE,1657104847553907942,C0:F8:BB:9D:12:93,-41
BLE,1657104847564371497,D0:03:DF:C9:BE:CF,-75
BLE,1657104847565890301,DF:A6:DC:DC:2E:81,-47
BLE,1657104847603876756,C0:F8:BB:9D:12:93,-54
BLE,1657104847642437638,03:DC:29:AF:CB:9E,-43
BLE,1657104847665749126,DF:A6:DC:DC:2E:81,-43
BLE,1657104847689423427,05:26:63:BB:CF:42,-45
BLE,1657104847701359223,04:4D:44:40:9D:4E,-84
BLE,1657104847706275167,C0:F8:BB:9D:12:93,-41
BLE,1657104847748378345,03:DC:29:AF:CB:9E,-49
BLE,1657104847755651948,C0:F8:BB:9D:12:93,-55
BLE,1657104847769195143,DF:A6:DC:DC:2E:81,-33
BLE,1657104847777256976,71:C8:8D:A9:8C:53,-77
BLE,1657104847796146219,05:26:63:BB:CF:42,-39
BLE,1657104847803550290,C0:F8:BB:9D:12:93,-56
BLE,1657104847825124172,7A:D2:46:E6:CC:0E,-86
BLE,1657104847849179046,03:DC:29:AF:CB:9E,-28
BLE,1657104847876659654,DF:A6:DC:DC:2E:81,-45
BLE,1657104847886104926,D0:03:DF:C9:BE:CF,-80
BLE,1657104847899359162,05:26:63:BB:CF:42,-69
BLE,1657104847905643962,D0:03:DF:C9:BE:CF,-79
BLE,1657104847927368677,30:A1:89:A7:77:FC,-85
BLE,1657104847979151503,DF:A6:DC:DC:2E:81,-44
BLE,1657104848006965445,05:26:63:BB:CF:42,-46
BLE,1657104848055048683,C0:F8:BB:9D:12:93,-41
BLE,1657104848059742022,03:DC:29:AF:CB:9E,-45
BLE,1657104848069132138,48:51:3D:A7:E1:48,-79
BLE,1657104848107977604,C0:F8:BB:9D:12:93,-56
BLE,1657104848111774067,05:26:63:BB:CF:42,-40
BLE,1657104848115467093,30:A1:89:A7:77:FC,-87
BLE,1657104848138606497,71:C8:8D:A9:8C:53,-88
BLE,1657104848165965334,03:DC:29:AF:CB:9E,-44
BLE,1657104848199883189,DF:A6:DC:DC:2E:81,-33
BLE,1657104848231696875,C8:69:CD:61:6F:2C,-71
BLE,1657104848237596883,6B:84:5F:42:E6:76,-93
BLE,1657104848246713978,D0:03:DF:C9:BE:CF,-78
BLE,1657104848253136955,C0:F8:BB:9D:12:93,-54
BLE,1657104848272360990,03:DC:29:AF:CB:9E,-42
BLE,1657104848303351185,C0:F8:BB:9D:12:93,-42
BLE,1657104848320970634,71:C8:8D:A9:8C:53,-88
BLE,1657104848325592620,05:26:63:BB:CF:42,-31
BLE,1657104848339525762,7A:D2:46:E6:CC:0E,-85
