BLE,1656958323717185149,1D:9F:A8:A3:91:EC,-36
BLE,1656958323725087569,C0:F8:BB:9D:12:93,-42
BLE,1656958323727282457,46:0B:2D:BD:7C:59,-71
BLE,1656958323736636017,56:61:97:63:17:01,-70
BLE,1656958323769571525,DF:A6:DC:DC:2E:81,-50
BLE,1656958323778244827,C0:F8:BB:9D:12:93,-45
BLE,1656958323787103233,04:4D:44:40:9D:4E,-62
BLE,1656958323818690673,1D:9F:A8:A3:91:EC,-27
BLE,1656958323828591887,C0:F8:BB:9D:12:93,-41
BLE,1656958323873289488,DF:A6:DC:DC:2E:81,-28
BLE,1656958323876709945,C0:F8:BB:9D:12:93,-42
BLE,1656958323919379949,1D:9F:A8:A3:91:EC,-35
BLE,1656958323923926704,56:61:97:63:17:01,-68
BLE,1656958323924797690,C0:F8:BB:9D:12:93,-41
BLE,1656958323943828247,55:77:66:6F:1C:03,-67
BLE,1656958323947954378,44:0E:AB:6D:E5:81,-60
BLE,1656958323958194811,30:0E:60:9F:7E:7F,-66
BLE,1656958323983654043,D0:03:DF:C9:BE:CF,-70
BLE,1656958324006881304,07:25:63:A4:52:92,-71
BLE,1656958324019576310,1D:9F:A8:A3:91:EC,-31
BLE,1656958324078279070,C0:F8:BB:9D:12:93,-42
BLE,1656958324108547504,29:20:A7:BD:66:CB,-72
BLE,1656958324127119886,C0:F8:BB:9D:12:93,-43
BLE,1656958324141515876,30:0E:60:9F:7E:7F,-72
BLE,1656958324152808440,D0:03:DF:C9:BE:CF,-61
BLE,1656958324176911636,C0:F8:BB:9D:12:93,-43
BLE,1656958324196150578,07:25:63:A4:52:92,-65
BLE,1656958324202664565,55:77:66:6F:1C:03,-73
BLE,1656958324204007998,44:0E:AB:6D:E5:81,-57
BLE,1656958324228961034,C0:F8:BB:9D:12:93,-45
BLE,1656958324280194654,C0:F8:BB:9D:12:93,-41
BLE,1656958324312183758,52:C5:44:4B:0B:C3,-64
BLE,1656958324326433760,30:0E:60:9F:7E:7F,-70
BLE,1656958324329495311,1D:9F:A8:A3:91:EC,-31
BLE,1656958324337710699,04:4D:44:40:9D:4E,-56
BLE,1656958324340700219,C8:69:CD:61:6F:2C,-57
BLE,1656958324375332388,C0:F8:BB:9D:12:93,-42
BLE,1656958324380189558,07:25:63:A4:52:92,-68
BLE,1656958324424763253,C0:F8:BB:9D:12:93,-43
BLE,1656958324436088005,1D:9F:A8:A3:91:EC,-35
BLE,1656958324473692871,D0:03:DF:C9:BE:CF,-64
BLE,1656958324478908009,C0:F8:BB:9D:12:93,-42
BLE,1656958324487311416,56:61:97:63:17:01,-66
BLE,1656958324503340474,DF:A6:DC:DC:2E:81,-29
BLE,1656958324516972509,30:0E:60:9F:7E:7F,-71
BLE,1656958324526485235,C8:69:CD:61:6F:2C,-62
BLE,1656958324527435805,C0:F8:BB:9D:12:93,-42
BLE,1656958324545118710,1D:9F:A8:A3:91:EC,-32
BLE,1656958324577701251,C0:F8:BB:9D:12:93,-42
BLE,1656958324601700801,DF:A6:DC:DC:2E:81,-52
BLE,1656958324627512740,C0:F8:BB:9D:12:93,-42
BLE,1656958324633675010,D0:03:DF:C9:BE:CF,-64
BLE,1656958324650218961,1D:9F:A8:A3:91:EC,-31
BLE,1656958324666991297,DC:0C:49:AC:99:58,-73
BLE,1656958324678855214,C0:F8:BB:9D:12:93,-45
BLE,1656958324689637258,D5:23:BE:27:8E:27,-80
BLE,1656958324700832844,30:0E:60:9F:7E:7F,-70
BLE,1656958324704342154,04:4D:44:40:9D:4E,-61
BLE,1656958324722704537,E8:59:6B:97:2B:7E,-66
BLE,1656958324724469843,44:0E:AB:6D:E5:81,-57
BLE,1656958324729157118,C0:F8:BB:9D:12:93,-42
BLE,1656958324759546385,1D:9F:A8:A3:91:EC,-31
BLE,1656958324777210957,C0:F8:BB:9D:12:93,-41
BLE,1656958324813078850,DF:A6:DC:DC:2E:81,-35
BLE,1656958324824457039,48:CD:8C:96:9C:AC,-74
BLE,1656958324861853885,1D:9F:A8:A3:91:EC,-34
BLE,1656958324869505212,56:61:97:63:17:01,-67
BLE,1656958324878277941,C0:F8:BB:9D:12:93,-45
BLE,1656958324917083428,DF:A6:DC:DC:2E:81,-53
BLE,1656958324927709015,C0:F8:BB:9D:12:93,-45
BLE,1656958324931872854,07:25:63:A4:52:92,-68
BLE,1656958324942669483,29:20:A7:BD:66:CB,-72
BLE,1656958324964442270,1D:9F:A8:A3:91:EC,-30
BLE,1656958324975734886,5D:8F:21:6B:43:46,-72
BLE,1656958324979272738,55:77:66:6F:1C:03,-69
BLE,1656958325025200074,DF:A6:DC:DC:2E:81,-29
BLE,1656958325051866594,56:61:97:63:17:01,-64
BLE,1656958325056888451,D0:55:35:46:16:95,-71
BLE,1656958325072784176,D0:03:DF:C9:BE:CF,-61
BLE,1656958325075639895,C0:F8:BB:9D:12:93,-44
BLE,1656958325098405231,46:0B:2D:BD:7C:59,-72
BLE,1656958325118816044,07:25:63:A4:52:92,-66
BLE,1656958325127881168,C0:F8:BB:9D:12:93,-46
BLE,1656958325133078597,DF:A6:DC:DC:2E:81,-39
BLE,1656958325171903095,1D:9F:A8:A3:91:EC,-33
BLE,1656958325178236822,C0:F8:BB:9D:12:93,-41
BLE,1656958325234345008,56:61:97:63:17:01,-64
BLE,1656958325236783645,44:0E:AB:6D:E5:81,-57
BLE,1656958325239096658,DF:A6:DC:DC:2E:81,-35
BLE,1656958325255748474,30:0E:60:9F:7E:7F,-69
BLE,1656958325260203458,04:4D:44:40:9D:4E,-57
BLE,1656958325263188135,C8:69:CD:61:6F:2C,-56
BLE,1656958325276971471,C0:F8:BB:9D:12:93,-42
BLE,1656958325343315871,DF:A6:DC:DC:2E:81,-59
BLE,1656958325375034092,1D:9F:A8:A3:91:EC,-31
BLE,1656958325416971182,56:61:97:63:17:01,-71
BLE,1656958325429436138,C0:F8:BB:9D:12:93,-42
BLE,1656958325442702289,04:4D:44:40:9D:4E,-56
BLE,1656958325446479879,C8:69:CD:61:6F:2C,-66
BLE,1656958325448042322,DF:A6:DC:DC:2E:81,-28
BLE,1656958325500103282,55:77:66:6F:1C:03,-76
BLE,1656958325546993064,DF:A6:DC:DC:2E:81,-67
BLE,1656958325575497858,C0:F8:BB:9D:12:93,-46
BLE,1656958325578122484,1D:9F:A8:A3:91:EC,-31
BLE,1656958325626928509,04:4D:44:40:9D:4E,-65
BLE,1656958325630711881,C8:69:CD:61:6F:2C,-66
BLE,1656958325674551673,D0:03:DF:C9:BE:CF,-73
BLE,1656958325686170850,1D:9F:A8:A3:91:EC,-21
BLE,1656958325727735390,C0:F8:BB:9D:12:93,-42
BLE,1656958325762033185,DF:A6:DC:DC:2E:81,-28
BLE,1656958325777741150,C0:F8:BB:9D:12:93,-46
BLE,1656958325791435685,1D:9F:A8:A3:91:EC,-31
BLE,1656958325793636666,56:61:97:63:17:01,-68
BLE,1656958325800189247,5D:8F:21:6B:43:46,-77
BLE,1656958325811819883,C8:69:CD:61:6F:2C,-62
BLE,1656958325819589074,30:0E:60:9F:7E:7F,-65
BLE,1656958325821563077,D0:03:DF:C9:BE:CF,-67
BLE,1656958325823352029,D0:55:35:46:16:95,-76
BLE,1656958325825426501,C0:F8:BB:9D:12:93,-45
BLE,1656958325861552935,DF:A6:DC:DC:2E:81,-59
BLE,1656958325862437411,07:25:63:A4:52:92,-67
BLE,1656958325877256838,C0:F8:BB:9D:12:93,-42
BLE,1656958325898593533,1D:9F:A8:A3:91:EC,-34
BLE,1656958325916517792,08:66:98:AD:B4:AD,-73
BLE,1656958325927419785,46:0B:2D:BD:7C:59,-77
BLE,1656958325965341004,DF:A6:DC:DC:2E:81,-28
BLE,1656958325977188410,C0:F8:BB:9D:12:93,-43
BLE,1656958325999902027,44:0E:AB:6D:E5:81,-59
BLE,1656958326001245356,1D:9F:A8:A3:91:EC,-22
BLE,1656958326027225732,C0:F8:BB:9D:12:93,-46
BLE,1656958326073303329,DF:A6:DC:DC:2E:81,-32
BLE,1656958326076759306,C0:F8:BB:9D:12:93,-43
BLE,1656958326104820353,1D:9F:A8:A3:91:EC,-31
BLE,1656958326167043986,56:61:97:63:17:01,-69
BLE,1656958326176837857,C0:F8:BB:9D:12:93,-43
BLE,1656958326179373369,52:C5:44:4B:0B:C3,-68
BLE,1656958326183118564,DF:A6:DC:DC:2E:81,-34
BLE,1656958326188979377,30:0E:60:9F:7E:7F,-71
BLE,1656958326208063163,1D:9F:A8:A3:91:EC,-31
BLE,1656958326228343977,C0:F8:BB:9D:12:93,-45
BLE,1656958326259426783,44:0E:AB:6D:E5:81,-67
BLE,1656958326279003172,C0:F8:BB:9D:12:93,-41
BLE,1656958326291923178,DF:A6:DC:DC:2E:81,-51
BLE,1656958326308892285,29:20:A7:BD:66:CB,-72
BLE,1656958326312726386,D0:03:DF:C9:BE:CF,-62
BLE,1656958326316807882,5F:65:7F:C1:5C:CB,-80
BLE,1656958326373979450,30:0E:60:9F:7E:7F,-67
BLE,1656958326377285688,C0:F8:BB:9D:12:93,-43
BLE,1656958326412544834,1D:9F:A8:A3:91:EC,-33
BLE,1656958326418101949,07:25:63:A4:52:92,-72
BLE,1656958326425555048,C0:F8:BB:9D:12:93,-42
BLE,1656958326447328669,D0:03:DF:C9:BE:CF,-61
BLE,1656958326478348194,C0:F8:BB:9D:12:93,-46
BLE,1656958326506638875,DF:A6:DC:DC:2E:81,-28
BLE,1656958326514431451,1D:9F:A8:A3:91:EC,-50
BLE,1656958326529414784,C0:F8:BB:9D:12:93,-42
BLE,1656958326541872812,C8:69:CD:61:6F:2C,-56
BLE,1656958326562000449,30:0E:60:9F:7E:7F,-64
BLE,1656958326576108055,C0:F8:BB:9D:12:93,-41
BLE,1656958326605090505,07:25:63:A4:52:92,-67
BLE,1656958326616322809,DF:A6:DC:DC:2E:81,-15
BLE,1656958326621007532,1D:9F:A8:A3:91:EC,-32
BLE,1656958326625488922,C0:F8:BB:9D:12:93,-42
BLE,1656958326676417595,C0:F8:BB:9D:12:93,-46
BLE,1656958326722276703,DF:A6:DC:DC:2E:81,-35
BLE,1656958326726912156,C8:69:CD:61:6F:2C,-56
BLE,1656958326733106873,56:61:97:63:17:01,-70
BLE,1656958326749509107,30:0E:60:9F:7E:7F,-73
BLE,1656958326769379349,44:0E:AB:6D:E5:81,-57
BLE,1656958326778522389,C0:F8:BB:9D:12:93,-42
BLE,1656958326830206685,1D:9F:A8:A3:91:EC,-32
BLE,1656958326876231261,C0:F8:BB:9D:12:93,-45
BLE,1656958326898359047,5D:8F:21:6B:43:46,-78
BLE,1656958326901479974,04:4D:44:40:9D:4E,-57
BLE,1656958326914600709,D0:03:DF:C9:BE:CF,-72
BLE,1656958326922217661,52:C5:44:4B:0B:C3,-66
BLE,1656958326934851730,1D:9F:A8:A3:91:EC,-31
BLE,1656958326940577127,DF:A6:DC:DC:2E:81,-47
BLE,1656958326942081549,30:0E:60:9F:7E:7F,-67
BLE,1656958327026377812,44:0E:AB:6D:E5:81,-68
BLE,1656958327031470659,46:0B:2D:BD:7C:59,-70
BLE,1656958327036905223,1D:9F:A8:A3:91:EC,-31
BLE,1656958327045261079,DF:A6:DC:DC:2E:81,-29
BLE,1656958327046925864,55:77:66:6F:1C:03,-71
BLE,1656958327075722585,C0:F8:BB:9D:12:93,-45
BLE,1656958327082716362,04:4D:44:40:9D:4E,-57
BLE,1656958327085762654,D0:55:35:46:16:95,-74
BLE,1656958327093128930,C8:69:CD:61:6F:2C,-62
BLE,1656958327124659756,C0:F8:BB:9D:12:93,-45
BLE,1656958327140302044,29:20:A7:BD:66:CB,-75
BLE,1656958327142065996,1D:9F:A8:A3:91:EC,-31
BLE,1656958327146940354,DF:A6:DC:DC:2E:81,-45
BLE,1656958327179344770,C0:F8:BB:9D:12:93,-44
BLE,1656958327180614505,5D:8F:21:6B:43:46,-71
BLE,1656958327220726967,1B:6B:9F:5C:19:34,-76
BLE,1656958327228945272,C0:F8:BB:9D:12:93,-43
BLE,1656958327232849581,D0:03:DF:C9:BE:CF,-58
BLE,1656958327233893796,D0:D2:B0:A1:29:38,-80
BLE,1656958327249380512,1D:9F:A8:A3:91:EC,-38
BLE,1656958327252442532,DF:A6:DC:DC:2E:81,-27
BLE,1656958327264002856,04:4D:44:40:9D:4E,-56
BLE,1656958327285635800,44:0E:AB:6D:E5:81,-54
BLE,1656958327315368872,30:0E:60:9F:7E:7F,-69
BLE,1656958327324879828,C0:F8:BB:9D:12:93,-46
BLE,1656958327343902521,07:25:63:A4:52:92,-68
BLE,1656958327348263599,1D:9F:A8:A3:91:EC,-31
BLE,1656958327352802229,DF:A6:DC:DC:2E:81,-33
BLE,1656958327375618554,C0:F8:BB:9D:12:93,-49
BLE,1656958327392967920,D0:03:DF:C9:BE:CF,-60
BLE,1656958327428963469,C0:F8:BB:9D:12:93,-43
BLE,1656958327449371626,04:4D:44:40:9D:4E,-66
BLE,1656958327452372449,1D:9F:A8:A3:91:EC,-36
BLE,1656958327457181442,5D:8F:21:6B:43:46,-79
BLE,1656958327482013073,52:C5:44:4B:0B:C3,-66
BLE,1656958327484017285,56:61:97:63:17:01,-87
BLE,1656958327503368518,30:0E:60:9F:7E:7F,-69
BLE,1656958327525891563,C0:F8:BB:9D:12:93,-45
BLE,1656958327530211965,07:25:63:A4:52:92,-67
BLE,1656958327543682959,D0:03:DF:C9:BE:CF,-69
BLE,1656958327555704375,1D:9F:A8:A3:91:EC,-33
BLE,1656958327561596854,DF:A6:DC:DC:2E:81,-27
BLE,1656958327570295104,55:77:66:6F:1C:03,-77
BLE,1656958327577439298,C0:F8:BB:9D:12:93,-50
BLE,1656958327627437662,C0:F8:BB:9D:12:93,-49
BLE,1656958327664626072,1D:9F:A8:A3:91:EC,-31
BLE,1656958327669121317,D0:03:DF:C9:BE:CF,-62
BLE,1656958327670266573,DF:A6:DC:DC:2E:81,-32
BLE,1656958327679278833,C0:F8:BB:9D:12:93,-40
BLE,1656958327687142346,30:0E:60:9F:7E:7F,-69
BLE,1656958327728490533,5D:8F:21:6B:43:46,-78
BLE,1656958327750301654,0A:78:2F:16:8B:F1,-78
BLE,1656958327769323045,1D:9F:A8:A3:91:EC,-40
BLE,1656958327772070431,DF:A6:DC:DC:2E:81,-45
BLE,1656958327778911188,C0:F8:BB:9D:12:93,-48
BLE,1656958327783528932,D0:D2:B0:A1:29:38,-80
BLE,1656958327803086623,44:0E:AB:6D:E5:81,-55
BLE,1656958327825353992,D0:03:DF:C9:BE:CF,-62
BLE,1656958327827915389,C0:F8:BB:9D:12:93,-48
BLE,1656958327854473472,56:61:97:63:17:01,-70
BLE,1656958327862988494,46:0B:2D:BD:7C:59,-72
BLE,1656958327868729672,1D:9F:A8:A3:91:EC,-26
BLE,1656958327878321201,C0:F8:BB:9D:12:93,-41
BLE,1656958327881431658,DF:A6:DC:DC:2E:81,-30
BLE,1656958327900873412,07:25:63:A4:52:92,-84
BLE,1656958327975872157,C0:F8:BB:9D:12:93,-60
BLE,1656958327978198763,D0:03:DF:C9:BE:CF,-75
BLE,1656958327984065930,DF:A6:DC:DC:2E:81,-48
BLE,1656958327999724260,04:4D:44:40:9D:4E,-90
BLE,1656958328005786114,C8:69:CD:61:6F:2C,-71
BLE,1656958328026504582,C0:F8:BB:9D:12:93,-62
BLE,1656958328038228863,52:C5:44:4B:0B:C3,-84
BLE,1656958328046544146,56:61:97:63:17:01,-80
BLE,1656958328053369487,30:0E:60:9F:7E:7F,-82
BLE,1656958328077694713,1D:9F:A8:A3:91:EC,-49
BLE,1656958328086789056,DF:A6:DC:DC:2E:81,-59
BLE,1656958328089383214,55:77:66:6F:1C:03,-84
BLE,1656958328126628759,C0:F8:BB:9D:12:93,-57
BLE,1656958328177542954,C0:F8:BB:9D:12:93,-60
BLE,1656958328182370541,04:4D:44:40:9D:4E,-85
BLE,1656958328222231338,52:C5:44:4B:0B:C3,-79
BLE,1656958328224715756,C0:F8:BB:9D:12:93,-60
BLE,1656958328245885160,30:0E:60:9F:7E:7F,-80
BLE,1656958328276537656,C0:F8:BB:9D:12:93,-46
BLE,1656958328287527305,D0:03:DF:C9:BE:CF,-86
BLE,1656958328289583339,1D:9F:A8:A3:91:EC,-47
BLE,1656958328293233118,DF:A6:DC:DC:2E:81,-58
BLE,1656958328319581254,44:0E:AB:6D:E5:81,-71
BLE,1656958328326616802,C0:F8:BB:9D:12:93,-56
BLE,1656958328366536140,04:4D:44:40:9D:4E,-71
BLE,1656958328375688139,C8:69:CD:61:6F:2C,-78
BLE,1656958328398313684,1D:9F:A8:A3:91:EC,-58
BLE,1656958328402281378,DF:A6:DC:DC:2E:81,-57
BLE,1656958328425855045,C0:F8:BB:9D:12:93,-59
BLE,1656958328449743346,D0:D2:B0:7D:14:68,-98
BLE,1656958328472943993,D0:03:DF:C9:BE:CF,-76
BLE,1656958328477086270,C0:F8:BB:9D:12:93,-63
BLE,1656958328501992119,1D:9F:A8:A3:91:EC,-48
BLE,1656958328508091160,DF:A6:DC:DC:2E:81,-44
BLE,1656958328529174106,C0:F8:BB:9D:12:93,-54
BLE,1656958328554505788,5D:8F:21:6B:43:46,-84
