BLE,1656955503291528931,D0:03:DF:C9:BE:CF,-58
BLE,1656955503306412790,DF:A6:DC:DC:2E:81,-24
BLE,1656955503314423469,3B:C2:6D:8A:43:48,-72
BLE,1656955503322686191,C0:F8:BB:9D:12:93,-33
BLE,1656955503336654487,52:E4:DC:D1:99:31,-64
BLE,1656955503370966268,C0:F8:BB:9D:12:93,-33
BLE,1656955503373405025,3C:6C:00:71:54:19,-39
BLE,1656955503380152261,0F:A8:31:87:AE:58,-72
BLE,1656955503386604588,C8:69:CD:61:6F:2C,-55
BLE,1656955503410628553,DF:A6:DC:DC:2E:81,-32
BLE,1656955503468972372,C0:F8:BB:9D:12:93,-37
BLE,1656955503472458573,3C:6C:00:71:54:19,-31
BLE,1656955503520261336,C0:F8:BB:9D:12:93,-33
BLE,1656955503572592848,C8:69:CD:61:6F:2C,-69
BLE,1656955503575518294,04:4D:44:40:9D:4E,-67
BLE,1656955503671294505,C0:F8:BB:9D:12:93,-37
BLE,1656955503674339748,1B:0C:3B:95:07:F0,-63
BLE,1656955503685840484,3C:6C:00:71:54:19,-38
BLE,1656955503699960505,3B:C2:6D:8A:43:48,-72
BLE,1656955503716198124,D0:55:35:46:16:95,-76
BLE,1656955503722759519,52:E4:DC:D1:99:31,-66
BLE,1656955503722867909,C0:F8:BB:9D:12:93,-37
BLE,1656955503729519932,D0:03:DF:C9:BE:CF,-57
BLE,1656955503769841050,C0:F8:BB:9D:12:93,-33
BLE,1656955503777842615,20:18:33:99:7B:28,-75
BLE,1656955503781214644,3C:6C:00:71:54:19,-35
BLE,1656955503821468728,C0:F8:BB:9D:12:93,-33
BLE,1656955504020369139,C0:F8:BB:9D:12:93,-33
BLE,1656955504033779385,DF:A6:DC:DC:2E:81,-90
BLE,1656955504046243442,D0:03:DF:C9:BE:CF,-59
BLE,1656955504053129849,1B:0C:3B:95:07:F0,-66
BLE,1656955504071533760,3B:C2:6D:8A:43:48,-63
BLE,1656955504072731783,C0:F8:BB:9D:12:93,-33
BLE,1656955504098000173,52:E4:DC:D1:99:31,-63
BLE,1656955504100290538,5D:0F:B2:AE:40:5F,-73
BLE,1656955504170029181,C0:F8:BB:9D:12:93,-53
BLE,1656955504187085687,52:9D:73:16:3B:D6,-70
BLE,1656955504190462507,3C:6C:00:71:54:19,-31
BLE,1656955504220874204,C0:F8:BB:9D:12:93,-33
BLE,1656955504235564664,1B:0C:3B:95:07:F0,-65
BLE,1656955504248973087,DF:A6:DC:DC:2E:81,-24
BLE,1656955504258184965,3B:C2:6D:8A:43:48,-72
BLE,1656955504273047464,C0:F8:BB:9D:12:93,-33
BLE,1656955504280911781,52:E4:DC:D1:99:31,-62
BLE,1656955504307725606,C8:69:CD:61:6F:2C,-55
BLE,1656955504320367275,C0:F8:BB:9D:12:93,-33
BLE,1656955504370801550,C0:F8:BB:9D:12:93,-37
BLE,1656955504377496490,08:28:98:6A:2D:CF,-73
BLE,1656955504397489067,3C:6C:00:71:54:19,-38
BLE,1656955504418122923,1B:0C:3B:95:07:F0,-67
BLE,1656955504420582670,C0:F8:BB:9D:12:93,-33
BLE,1656955504455254665,DF:A6:DC:DC:2E:81,-23
BLE,1656955504470550622,C0:F8:BB:9D:12:93,-33
BLE,1656955504489351165,C8:69:CD:61:6F:2C,-55
BLE,1656955504501080085,7E:CC:55:B8:28:D0,-67
BLE,1656955504518867561,D0:03:DF:C9:BE:CF,-60
BLE,1656955504522946549,C0:F8:BB:9D:12:93,-32
BLE,1656955504556750536,DF:A6:DC:DC:2E:81,-32
BLE,1656955504606353210,3C:6C:00:71:54:19,-38
BLE,1656955504619317238,C0:F8:BB:9D:12:93,-36
BLE,1656955504634117182,3B:C2:6D:8A:43:48,-63
BLE,1656955504659763662,52:E4:DC:D1:99:31,-66
BLE,1656955504671822128,C0:F8:BB:9D:12:93,-33
BLE,1656955504692614585,D0:03:DF:C9:BE:CF,-58
BLE,1656955504708077997,3C:6C:00:71:54:19,-30
BLE,1656955504721648823,C0:F8:BB:9D:12:93,-33
BLE,1656955504769371048,DF:A6:DC:DC:2E:81,-23
BLE,1656955504818029617,3C:6C:00:71:54:19,-30
BLE,1656955504821072620,C0:F8:BB:9D:12:93,-36
BLE,1656955504827071800,D0:03:DF:C9:BE:CF,-58
BLE,1656955504847700655,04:4D:44:40:9D:4E,-55
BLE,1656955504855104326,C8:69:CD:61:6F:2C,-67
BLE,1656955504872020617,C0:F8:BB:9D:12:93,-33
BLE,1656955504878990465,DF:A6:DC:DC:2E:81,-23
BLE,1656955504924976777,3C:6C:00:71:54:19,-38
BLE,1656955504972159863,C0:F8:BB:9D:12:93,-33
BLE,1656955504986407438,DF:A6:DC:DC:2E:81,-32
BLE,1656955505013404446,D0:03:DF:C9:BE:CF,-62
BLE,1656955505016597820,52:9D:73:16:3B:D6,-71
BLE,1656955505020022558,C0:F8:BB:9D:12:93,-36
BLE,1656955505028874000,3C:6C:00:71:54:19,-34
BLE,1656955505037496995,C8:69:CD:61:6F:2C,-67
BLE,1656955505039326036,5D:0F:B2:AE:40:5F,-62
BLE,1656955505070181182,C0:F8:BB:9D:12:93,-36
BLE,1656955505088773117,DF:A6:DC:DC:2E:81,-28
BLE,1656955505121972379,C0:F8:BB:9D:12:93,-34
BLE,1656955505137480372,3C:6C:00:71:54:19,-30
BLE,1656955505160676786,1B:0C:3B:95:07:F0,-66
BLE,1656955505172946925,C0:F8:BB:9D:12:93,-33
BLE,1656955505181651485,54:60:BA:0F:4C:DC,-56
BLE,1656955505215537289,04:4D:44:40:9D:4E,-67
BLE,1656955505222920123,5D:0F:B2:AE:40:5F,-69
BLE,1656955505241733266,3C:6C:00:71:54:19,-34
BLE,1656955505271831399,C0:F8:BB:9D:12:93,-36
BLE,1656955505278155956,7E:CC:55:B8:28:D0,-73
BLE,1656955505293778225,52:9D:73:16:3B:D6,-69
BLE,1656955505305949870,DF:A6:DC:DC:2E:81,-24
BLE,1656955505321792722,C0:F8:BB:9D:12:93,-33
BLE,1656955505345025648,3C:6C:00:71:54:19,-34
BLE,1656955505370964426,C0:F8:BB:9D:12:93,-33
BLE,1656955505380785287,3B:C2:6D:8A:43:48,-64
BLE,1656955505406568589,DF:A6:DC:DC:2E:81,-27
BLE,1656955505408011623,52:E4:DC:D1:99:31,-67
BLE,1656955505436900273,54:60:BA:0F:4C:DC,-56
BLE,1656955505452497021,3C:6C:00:71:54:19,-30
BLE,1656955505519609224,C0:F8:BB:9D:12:93,-36
BLE,1656955505554474239,3C:6C:00:71:54:19,-34
BLE,1656955505571233226,C0:F8:BB:9D:12:93,-34
BLE,1656955505599500338,5D:0F:B2:AE:40:5F,-61
BLE,1656955505612788856,D0:03:DF:C9:BE:CF,-59
BLE,1656955505621241530,C0:F8:BB:9D:12:93,-34
BLE,1656955505657766464,3C:6C:00:71:54:19,-34
BLE,1656955505710406971,1B:0C:3B:95:07:F0,-68
BLE,1656955505720957188,C0:F8:BB:9D:12:93,-36
BLE,1656955505764700781,C8:69:CD:61:6F:2C,-69
BLE,1656955505766406744,3C:6C:00:71:54:19,-30
BLE,1656955505770726731,C0:F8:BB:9D:12:93,-33
BLE,1656955505785642719,5D:0F:B2:AE:40:5F,-69
BLE,1656955505830106345,DF:A6:DC:DC:2E:81,-15
BLE,1656955505848158255,52:9D:73:16:3B:D6,-73
BLE,1656955505898268491,1B:0C:3B:95:07:F0,-66
BLE,1656955505932815054,D0:03:DF:C9:BE:CF,-60
BLE,1656955505936579808,DF:A6:DC:DC:2E:81,-24
BLE,1656955505948370237,04:4D:44:40:9D:4E,-70
BLE,1656955505970430194,C0:F8:BB:9D:12:93,-36
BLE,1656955505974507201,3C:6C:00:71:54:19,-34
BLE,1656955505985157370,52:FD:B2:ED:0A:8A,-70
BLE,1656955506021047274,C0:F8:BB:9D:12:93,-33
BLE,1656955506037102475,DF:A6:DC:DC:2E:81,-27
BLE,1656955506070350533,C0:F8:BB:9D:12:93,-33
BLE,1656955506074909332,3C:6C:00:71:54:19,-35
BLE,1656955506080195559,FA:C4:94:A4:34:19,-71
BLE,1656955506093543816,D0:03:DF:C9:BE:CF,-67
BLE,1656955506121307616,C0:F8:BB:9D:12:93,-33
BLE,1656955506123643763,52:9D:73:16:3B:D6,-73
BLE,1656955506132650001,04:4D:44:40:9D:4E,-55
BLE,1656955506149279708,52:E4:DC:D1:99:31,-66
BLE,1656955506161668650,20:18:33:99:7B:28,-78
BLE,1656955506168621671,C0:F8:BB:9D:12:93,-37
BLE,1656955506220916940,54:60:BA:0F:4C:DC,-55
BLE,1656955506248231293,DF:A6:DC:DC:2E:81,-33
BLE,1656955506253537157,D0:03:DF:C9:BE:CF,-62
BLE,1656955506270803715,C0:F8:BB:9D:12:93,-34
BLE,1656955506281596856,3C:6C:00:71:54:19,-30
BLE,1656955506313264739,C8:69:CD:61:6F:2C,-55
BLE,1656955506321263224,C0:F8:BB:9D:12:93,-33
BLE,1656955506348154589,5D:0F:B2:AE:40:5F,-69
BLE,1656955506350655535,DF:A6:DC:DC:2E:81,-28
BLE,1656955506370854048,C0:F8:BB:9D:12:93,-37
BLE,1656955506388246340,3C:6C:00:71:54:19,-35
BLE,1656955506401773147,D0:03:DF:C9:BE:CF,-60
BLE,1656955506422399960,C0:F8:BB:9D:12:93,-30
BLE,1656955506457943069,DF:A6:DC:DC:2E:81,-42
BLE,1656955506464590555,CD:BD:DF:C3:29:2D,-79
BLE,1656955506473027028,C0:F8:BB:9D:12:93,-50
BLE,1656955506494208345,C8:69:CD:61:6F:2C,-70
BLE,1656955506495110626,3C:6C:00:71:54:19,-50
BLE,1656955506507355395,3B:C2:6D:8A:43:48,-81
BLE,1656955506522678063,C0:F8:BB:9D:12:93,-33
BLE,1656955506524511635,52:E4:DC:D1:99:31,-73
BLE,1656955506556641310,DF:A6:DC:DC:2E:81,-44
BLE,1656955506570720328,7E:CC:55:B8:28:D0,-81
BLE,1656955506598324434,3C:6C:00:71:54:19,-43
BLE,1656955506618626024,C0:F8:BB:9D:12:93,-52
BLE,1656955506665320312,DF:A6:DC:DC:2E:81,-44
BLE,1656955506671940401,C0:F8:BB:9D:12:93,-50
BLE,1656955506675643953,C8:69:CD:61:6F:2C,-70
BLE,1656955506692758265,D0:03:DF:C9:BE:CF,-75
BLE,1656955506694667309,3B:C2:6D:8A:43:48,-84
BLE,1656955506704450613,3C:6C:00:71:54:19,-52
BLE,1656955506720686864,C0:F8:BB:9D:12:93,-49
BLE,1656955506724489275,5D:0F:B2:AE:40:5F,-77
BLE,1656955506728216578,52:FD:B2:ED:0A:8A,-73
BLE,1656955506768335622,DF:A6:DC:DC:2E:81,-42
BLE,1656955506772531800,C0:F8:BB:9D:12:93,-51
BLE,1656955506794577219,08:28:98:6A:2D:CF,-86
BLE,1656955506803187241,3C:6C:00:71:54:19,-43
BLE,1656955506832894098,D0:03:DF:C9:BE:CF,-60
BLE,1656955506859161842,C8:69:CD:61:6F:2C,-80
BLE,1656955506867448621,DF:A6:DC:DC:2E:81,-44
BLE,1656955506915810900,5D:0F:B2:AE:40:5F,-84
BLE,1656955506921431466,C0:F8:BB:9D:12:93,-49
BLE,1656955506956419185,0F:A8:31:87:AE:58,-83
BLE,1656955506959760117,52:9D:73:16:3B:D6,-83
BLE,1656955506973443232,DF:A6:DC:DC:2E:81,-42
BLE,1656955507012719634,D0:03:DF:C9:BE:CF,-75
BLE,1656955507043483353,C8:69:CD:61:6F:2C,-80
BLE,1656955507052633137,04:4D:44:40:9D:4E,-71
BLE,1656955507065530849,3B:C2:6D:8A:43:48,-78
BLE,1656955507070615660,C0:F8:BB:9D:12:93,-52
BLE,1656955507076044340,DF:A6:DC:DC:2E:81,-50
BLE,1656955507090741924,52:E4:DC:D1:99:31,-78
BLE,1656955507113936034,3C:6C:00:71:54:19,-43
BLE,1656955507121372408,C0:F8:BB:9D:12:93,-50
BLE,1656955507171077652,C0:F8:BB:9D:12:93,-50
BLE,1656955507227180369,C8:69:CD:61:6F:2C,-80
BLE,1656955507233897283,04:4D:44:40:9D:4E,-71
BLE,1656955507255278552,54:60:BA:0F:4C:DC,-71
BLE,1656955507270589497,C0:F8:BB:9D:12:93,-53
BLE,1656955507272930539,52:E4:DC:D1:99:31,-79
BLE,1656955507288478891,5D:0F:B2:AE:40:5F,-77
BLE,1656955507320882058,C0:F8:BB:9D:12:93,-52
BLE,1656955507333649973,D0:03:DF:C9:BE:CF,-82
BLE,1656955507372777712,C0:F8:BB:9D:12:93,-50
BLE,1656955507376877791,1B:0C:3B:95:07:F0,-84
BLE,1656955507393683282,DF:A6:DC:DC:2E:81,-49
BLE,1656955507408587542,C8:69:CD:61:6F:2C,-79
BLE,1656955507423346223,C0:F8:BB:9D:12:93,-50
BLE,1656955507428531507,3B:20:95:C6:85:C6,-91
BLE,1656955507455149468,52:E4:DC:D1:99:31,-78
BLE,1656955507470321448,C0:F8:BB:9D:12:93,-50
BLE,1656955507476991382,5D:0F:B2:AE:40:5F,-80
BLE,1656955507499391811,0F:A8:31:87:AE:58,-85
BLE,1656955507503146249,DF:A6:DC:DC:2E:81,-49
BLE,1656955507532823358,3C:6C:00:71:54:19,-52
BLE,1656955507570997408,C0:F8:BB:9D:12:93,-50
BLE,1656955507587220738,C8:69:CD:61:6F:2C,-80
BLE,1656955507605863967,DF:A6:DC:DC:2E:81,-42
BLE,1656955507621028083,C0:F8:BB:9D:12:93,-49
BLE,1656955507624419224,3B:C2:6D:8A:43:48,-78
BLE,1656955507640965068,3C:6C:00:71:54:19,-50
BLE,1656955507708847322,DF:A6:DC:DC:2E:81,-49
BLE,1656955507720884006,C0:F8:BB:9D:12:93,-53
BLE,1656955507745348589,3C:6C:00:71:54:19,-43
BLE,1656955507748415341,1B:0C:3B:95:07:F0,-80
BLE,1656955507769119079,C0:F8:BB:9D:12:93,-53
BLE,1656955507775857974,C8:69:CD:61:6F:2C,-71
BLE,1656955507785609192,04:4D:44:40:9D:4E,-82
BLE,1656955507789026063,52:9D:73:16:3B:D6,-85
BLE,1656955507818364771,DF:A6:DC:DC:2E:81,-50
BLE,1656955507821121613,C0:F8:BB:9D:12:93,-49
BLE,1656955507846080750,5D:0F:B2:AE:40:5F,-86
BLE,1656955507852576405,3C:6C:00:71:54:19,-52
BLE,1656955507873483069,C0:F8:BB:9D:12:93,-51
BLE,1656955507911637639,08:28:98:6A:2D:CF,-85
BLE,1656955507920283390,C0:F8:BB:9D:12:93,-50
BLE,1656955507938098822,1B:0C:3B:95:07:F0,-86
BLE,1656955507957131080,3C:6C:00:71:54:19,-33
BLE,1656955507972093415,C0:F8:BB:9D:12:93,-52
BLE,1656955508013142385,52:E4:DC:D1:99:31,-79
BLE,1656955508023691968,54:60:BA:0F:4C:DC,-70
BLE,1656955508039090674,5D:0F:B2:AE:40:5F,-80
BLE,1656955508052824930,0F:A8:31:87:AE:58,-86
BLE,1656955508058970568,52:9D:73:16:3B:D6,-72
BLE,1656955508072812954,C0:F8:BB:9D:12:93,-50
BLE,1656955508082921633,FA:C4:94:A4:34:19,-83
BLE,1656955508122064571,DF:A6:DC:DC:2E:81,-42
BLE,1656955508127212144,1B:0C:3B:95:07:F0,-78
BLE,1656955508152341959,04:4D:44:40:9D:4E,-80
BLE,1656955508167684047,3C:6C:00:71:54:19,-52
BLE,1656955508170046392,C0:F8:BB:9D:12:93,-53
BLE,1656955508190749760,3B:C2:6D:8A:43:48,-78
BLE,1656955508220120441,DF:A6:DC:DC:2E:81,-43
BLE,1656955508222891918,C0:F8:BB:9D:12:93,-50
BLE,1656955508225644072,D0:03:DF:C9:BE:CF,-74
BLE,1656955508272908517,C0:F8:BB:9D:12:93,-50
BLE,1656955508276434090,3C:6C:00:71:54:19,-52
BLE,1656955508309919225,1B:0C:3B:95:07:F0,-78
BLE,1656955508322168572,C0:F8:BB:9D:12:93,-50
BLE,1656955508324413984,C8:69:CD:61:6F:2C,-81
BLE,1656955508328374108,DF:A6:DC:DC:2E:81,-44
BLE,1656955508330557903,0F:A8:31:87:AE:58,-85
BLE,1656955508335291968,04:4D:44:40:9D:4E,-70
BLE,1656955508377247583,3C:6C:00:71:54:19,-43
BLE,1656955508413727590,D0:03:DF:C9:BE:CF,-81
BLE,1656955508419806506,C0:F8:BB:9D:12:93,-52
BLE,1656955508435771747,DF:A6:DC:DC:2E:81,-43
BLE,1656955508468097143,CD:BD:DF:C3:29:2D,-73
BLE,1656955508471257023,C0:F8:BB:9D:12:93,-33
BLE,1656955508480089864,3C:6C:00:71:54:19,-52
BLE,1656955508516728836,04:4D:44:40:9D:4E,-70
BLE,1656955508521474256,C0:F8:BB:9D:12:93,-50
BLE,1656955508534782451,54:60:BA:0F:4C:DC,-71
BLE,1656955508541152214,DF:A6:DC:DC:2E:81,-49
BLE,1656955508569705254,52:E4:DC:D1:99:31,-68
BLE,1656955508579303129,3C:6C:00:71:54:19,-43
BLE,1656955508592439286,5D:0F:B2:AE:40:5F,-77
BLE,1656955508594581777,52:FD:B2:ED:0A:8A,-87
BLE,1656955508622252226,C0:F8:BB:9D:12:93,-52
BLE,1656955508628412708,7E:CC:55:B8:28:D0,-84
BLE,1656955508647134269,DF:A6:DC:DC:2E:81,-44
BLE,1656955508669343069,C0:F8:BB:9D:12:93,-53
