BLE,1656959161168165611,C0:F8:BB:9D:12:93,-46
BLE,1656959161196197142,0D:4C:08:43:7E:86,-68
BLE,1656959161225285755,C0:F8:BB:9D:12:93,-40
BLE,1656959161291679846,17:8D:EA:A1:FA:97,-32
BLE,1656959161305171237,75:14:79:67:EF:1C,-69
BLE,1656959161320201585,C0:F8:BB:9D:12:93,-39
BLE,1656959161337364065,40:F7:A6:7F:BF:36,-71
BLE,1656959161338231929,40:F7:A6:7F:BF:36,-71
BLE,1656959161370210174,C0:F8:BB:9D:12:93,-46
BLE,1656959161373482983,DF:A6:DC:DC:2E:81,-49
BLE,1656959161411862262,C8:69:CD:61:6F:2C,-62
BLE,1656959161419147306,C0:F8:BB:9D:12:93,-47
BLE,1656959161448622637,4C:FC:E4:85:FB:F1,-67
BLE,1656959161456208201,48:38:AC:DE:E6:C0,-68
BLE,1656959161469949331,C0:F8:BB:9D:12:93,-41
BLE,1656959161488960247,D0:03:DF:C9:BE:CF,-58
BLE,1656959161502240545,17:8D:EA:A1:FA:97,-31
BLE,1656959161521499585,C0:F8:BB:9D:12:93,-39
BLE,1656959161521939064,40:F7:A6:7F:BF:36,-71
BLE,1656959161551232416,3D:14:22:86:19:F2,-74
BLE,1656959161563801465,0D:4C:08:43:7E:86,-70
BLE,1656959161568796667,C0:F8:BB:9D:12:93,-40
BLE,1656959161573990724,04:4D:44:40:9D:4E,-65
BLE,1656959161582760870,DF:A6:DC:DC:2E:81,-35
BLE,1656959161619397860,C0:F8:BB:9D:12:93,-45
BLE,1656959161636326799,D0:03:DF:C9:BE:CF,-76
BLE,1656959161669016033,C0:F8:BB:9D:12:93,-41
BLE,1656959161689899134,DF:A6:DC:DC:2E:81,-53
BLE,1656959161706077293,17:8D:EA:A1:FA:97,-31
BLE,1656959161707764166,40:F7:A6:7F:BF:36,-69
BLE,1656959161719171080,C0:F8:BB:9D:12:93,-41
BLE,1656959161721624619,07:8D:95:4B:BF:D8,-71
BLE,1656959161754216665,0D:4C:08:43:7E:86,-67
BLE,1656959161770186230,C0:F8:BB:9D:12:93,-39
BLE,1656959161776488411,C8:69:CD:61:6F:2C,-63
BLE,1656959161808816655,D0:03:DF:C9:BE:CF,-59
BLE,1656959161814528159,17:8D:EA:A1:FA:97,-30
BLE,1656959161819902372,C0:F8:BB:9D:12:93,-46
BLE,1656959161852796605,57:1C:91:3B:8E:B1,-75
BLE,1656959161857789621,75:14:79:67:EF:1C,-70
BLE,1656959161869795076,C0:F8:BB:9D:12:93,-46
BLE,1656959161894492444,DF:A6:DC:DC:2E:81,-35
BLE,1656959161905329931,07:8D:95:4B:BF:D8,-71
BLE,1656959161916142159,4E:3C:E5:6B:7E:F1,-73
BLE,1656959161920963976,17:8D:EA:A1:FA:97,-32
BLE,1656959161936511927,04:4D:44:40:9D:4E,-66
BLE,1656959161943498534,D0:03:DF:C9:BE:CF,-60
BLE,1656959162025483597,17:8D:EA:A1:FA:97,-91
BLE,1656959162248057407,D0:03:DF:C9:BE:CF,-72
BLE,1656959162272053474,40:F7:A6:7F:BF:36,-65
BLE,1656959162273720191,48:38:AC:DE:E6:C0,-72
BLE,1656959162359609364,5F:B1:9A:F8:68:6F,-74
BLE,1656959162438923701,17:8D:EA:A1:FA:97,-33
BLE,1656959162452864102,0A:78:2F:16:8B:F1,-82
BLE,1656959162467928877,C1:3F:86:B5:60:85,-68
BLE,1656959162483791671,4C:FC:E4:85:FB:F1,-69
BLE,1656959162538710880,17:8D:EA:A1:FA:97,-91
BLE,1656959162542855563,DD:60:9D:2F:93:97,-71
BLE,1656959162606587782,75:14:79:67:EF:1C,-68
BLE,1656959162639980401,17:8D:EA:A1:FA:97,-32
BLE,1656959162651158409,07:8D:95:4B:BF:D8,-68
BLE,1656959162720475361,C0:F8:BB:9D:12:93,-48
BLE,1656959162811801716,0A:78:2F:16:8B:F1,-77
BLE,1656959162839186789,DF:A6:DC:DC:2E:81,-34
BLE,1656959162842402931,17:8D:EA:A1:FA:97,-32
BLE,1656959162877898985,C8:69:CD:61:6F:2C,-67
BLE,1656959162944317347,17:8D:EA:A1:FA:97,-31
BLE,1656959162970624192,C0:F8:BB:9D:12:93,-46
BLE,1656959163005879257,4C:FC:E4:85:FB:F1,-66
BLE,1656959163008350556,40:F7:A6:7F:BF:36,-71
BLE,1656959163050267956,0D:4C:08:43:7E:86,-71
BLE,1656959163056606647,0A:78:2F:16:8B:F1,-77
BLE,1656959163118725587,C0:F8:BB:9D:12:93,-40
BLE,1656959163149172740,17:8D:EA:A1:FA:97,-31
BLE,1656959163238237066,0D:4C:08:43:7E:86,-68
BLE,1656959163247678618,C8:69:CD:61:6F:2C,-65
BLE,1656959163250926740,17:8D:EA:A1:FA:97,-31
BLE,1656959163258628345,DF:A6:DC:DC:2E:81,-50
BLE,1656959163264070370,4C:FC:E4:85:FB:F1,-73
BLE,1656959163271118175,C0:F8:BB:9D:12:93,-41
BLE,1656959163320383744,C0:F8:BB:9D:12:93,-40
BLE,1656959163363972757,DF:A6:DC:DC:2E:81,-27
BLE,1656959163567838881,DF:A6:DC:DC:2E:81,-28
BLE,1656959163568398151,40:F7:A6:7F:BF:36,-71
BLE,1656959163643211920,D0:03:DF:C9:BE:CF,-59
BLE,1656959163668905068,C0:F8:BB:9D:12:93,-46
BLE,1656959163676730945,17:8D:EA:A1:FA:97,-98
BLE,1656959163728637397,5F:B1:9A:F8:68:6F,-74
BLE,1656959163883540502,DF:A6:DC:DC:2E:81,-90
BLE,1656959163929578836,48:38:AC:DE:E6:C0,-69
BLE,1656959164093836514,17:8D:EA:A1:FA:97,-91
BLE,1656959164171755697,D0:55:35:46:16:95,-76
BLE,1656959164173681893,D0:55:35:46:16:95,-75
BLE,1656959164350325912,C8:69:CD:61:6F:2C,-62
BLE,1656959164358880069,0D:4C:08:43:7E:86,-70
BLE,1656959164476566498,48:38:AC:DE:E6:C0,-71
BLE,1656959164478761808,C1:3F:86:B5:60:85,-71
BLE,1656959164500428659,40:F7:A6:7F:BF:36,-68
BLE,1656959164512421718,4E:3C:E5:6B:7E:F1,-71
BLE,1656959164515941037,17:8D:EA:A1:FA:97,-32
BLE,1656959164518706346,07:8D:95:4B:BF:D8,-69
BLE,1656959164531135551,C8:69:CD:61:6F:2C,-62
BLE,1656959164541953351,0D:4C:08:43:7E:86,-67
BLE,1656959164544935952,DD:60:9D:2F:93:97,-73
BLE,1656959164557953541,4C:FC:E4:85:FB:F1,-72
BLE,1656959164567699051,C0:F8:BB:9D:12:93,-48
BLE,1656959164591832305,3D:14:22:86:19:F2,-73
BLE,1656959164617829776,DF:A6:DC:DC:2E:81,-33
BLE,1656959164621191022,C0:F8:BB:9D:12:93,-42
BLE,1656959164623451592,17:8D:EA:A1:FA:97,-32
BLE,1656959164654204058,75:14:79:67:EF:1C,-67
BLE,1656959164671918204,C0:F8:BB:9D:12:93,-38
BLE,1656959164692410889,04:4D:44:40:9D:4E,-68
BLE,1656959164702557857,07:8D:95:4B:BF:D8,-88
BLE,1656959164718312735,C8:69:CD:61:6F:2C,-85
BLE,1656959164724930175,DF:A6:DC:DC:2E:81,-73
BLE,1656959164729069546,D0:03:DF:C9:BE:CF,-55
BLE,1656959164732449907,17:8D:EA:A1:FA:97,-37
BLE,1656959164768702209,C0:F8:BB:9D:12:93,-48
BLE,1656959164811158984,4C:FC:E4:85:FB:F1,-72
BLE,1656959164819897412,C0:F8:BB:9D:12:93,-42
BLE,1656959164841222440,17:8D:EA:A1:FA:97,-25
BLE,1656959164867416264,40:F7:A6:7F:BF:36,-71
BLE,1656959164871733395,C0:F8:BB:9D:12:93,-40
BLE,1656959164873681153,04:4D:44:40:9D:4E,-66
BLE,1656959164883230569,D0:03:DF:C9:BE:CF,-60
BLE,1656959164887479783,07:8D:95:4B:BF:D8,-71
BLE,1656959164902938932,C8:69:CD:61:6F:2C,-90
BLE,1656959164919999955,C0:F8:BB:9D:12:93,-51
BLE,1656959164936730353,DF:A6:DC:DC:2E:81,-36
BLE,1656959165029376289,48:38:AC:DE:E6:C0,-67
BLE,1656959165033776337,4E:3C:E5:6B:7E:F1,-72
BLE,1656959165036815552,DF:A6:DC:DC:2E:81,-58
BLE,1656959165044240700,D0:03:DF:C9:BE:CF,-56
BLE,1656959165048014654,17:8D:EA:A1:FA:97,-34
BLE,1656959165053438554,40:F7:A6:7F:BF:36,-70
BLE,1656959165069982025,07:8D:95:4B:BF:D8,-69
BLE,1656959165071203326,C0:F8:BB:9D:12:93,-43
BLE,1656959165105413443,5F:B1:9A:F8:68:6F,-70
BLE,1656959165126645971,0A:78:2F:16:8B:F1,-74
BLE,1656959165138138042,DF:A6:DC:DC:2E:81,-34
BLE,1656959165149463810,3D:14:22:86:19:F2,-70
BLE,1656959165151265631,17:8D:EA:A1:FA:97,-43
BLE,1656959165168701653,C0:F8:BB:9D:12:93,-58
BLE,1656959165181913096,D0:55:35:46:16:95,-92
BLE,1656959165195735529,D0:03:DF:C9:BE:CF,-60
BLE,1656959165219332637,75:14:79:67:EF:1C,-67
BLE,1656959165235962775,40:F7:A6:7F:BF:36,-71
BLE,1656959165239130219,04:4D:44:40:9D:4E,-72
BLE,1656959165251770569,17:8D:EA:A1:FA:97,-31
BLE,1656959165262495401,07:8D:95:4B:BF:D8,-68
BLE,1656959165272351432,C8:69:CD:61:6F:2C,-62
BLE,1656959165286986728,0D:4C:08:43:7E:86,-66
BLE,1656959165298686246,40:CB:C0:CB:7F:B6,-76
BLE,1656959165304645614,48:38:AC:DE:E6:C0,-67
BLE,1656959165311629668,0A:78:2F:16:8B:F1,-74
BLE,1656959165329731054,4C:FC:E4:85:FB:F1,-67
BLE,1656959165356842013,17:8D:EA:A1:FA:97,-33
BLE,1656959165370002988,D0:03:DF:C9:BE:CF,-70
BLE,1656959165415570957,D0:D2:B0:A1:29:38,-78
BLE,1656959165421877669,40:F7:A6:7F:BF:36,-68
BLE,1656959165448888680,07:8D:95:4B:BF:D8,-66
BLE,1656959165456355286,DF:A6:DC:DC:2E:81,-28
BLE,1656959165458079711,C8:69:CD:61:6F:2C,-71
BLE,1656959165470941259,C0:F8:BB:9D:12:93,-40
BLE,1656959165520613547,C0:F8:BB:9D:12:93,-42
BLE,1656959165549188879,4E:3C:E5:6B:7E:F1,-68
BLE,1656959165557920848,DF:A6:DC:DC:2E:81,-43
BLE,1656959165571444531,C0:F8:BB:9D:12:93,-41
BLE,1656959165576630359,4C:FC:E4:85:FB:F1,-77
BLE,1656959165591557373,75:14:79:67:EF:1C,-71
BLE,1656959165639958099,C8:69:CD:61:6F:2C,-68
BLE,1656959165669286087,C0:F8:BB:9D:12:93,-47
BLE,1656959165675626393,04:4D:44:40:9D:4E,-66
BLE,1656959165678728420,C8:69:CD:61:6F:2C,-64
BLE,1656959165698177148,57:1C:91:3B:8E:B1,-69
BLE,1656959165721479674,C0:F8:BB:9D:12:93,-43
BLE,1656959165768014517,C0:F8:BB:9D:12:93,-44
BLE,1656959165775293415,DF:A6:DC:DC:2E:81,-27
BLE,1656959165779010703,75:14:79:67:EF:1C,-68
BLE,1656959165798086046,40:F7:A6:7F:BF:36,-71
BLE,1656959165818678106,C0:F8:BB:9D:12:93,-40
BLE,1656959165827418981,07:8D:95:4B:BF:D8,-72
BLE,1656959165836696419,4C:FC:E4:85:FB:F1,-69
BLE,1656959165846567710,04:4D:44:40:9D:4E,-67
BLE,1656959165851204267,48:38:AC:DE:E6:C0,-72
BLE,1656959165868671643,17:8D:EA:A1:FA:97,-30
BLE,1656959165878944652,DF:A6:DC:DC:2E:81,-32
BLE,1656959165918590389,C0:F8:BB:9D:12:93,-46
BLE,1656959165952381444,D0:55:35:46:16:95,-77
BLE,1656959165961797684,75:14:79:67:EF:1C,-68
BLE,1656959165969122728,D0:03:DF:C9:BE:CF,-56
BLE,1656959165971227986,C0:F8:BB:9D:12:93,-41
BLE,1656959165974796523,17:8D:EA:A1:FA:97,-34
BLE,1656959165985024428,DF:A6:DC:DC:2E:81,-73
BLE,1656959165987084166,3D:14:22:86:19:F2,-65
BLE,1656959165988612810,40:F7:A6:7F:BF:36,-68
BLE,1656959166016279862,07:8D:95:4B:BF:D8,-66
BLE,1656959166020813346,C0:F8:BB:9D:12:93,-39
BLE,1656959166027996203,04:4D:44:40:9D:4E,-69
BLE,1656959166042925352,0D:4C:08:43:7E:86,-67
BLE,1656959166068750323,C0:F8:BB:9D:12:93,-39
BLE,1656959166073872765,4E:3C:E5:6B:7E:F1,-74
BLE,1656959166079237186,17:8D:EA:A1:FA:97,-30
BLE,1656959166088029104,DF:A6:DC:DC:2E:81,-29
BLE,1656959166094325451,4C:FC:E4:85:FB:F1,-73
BLE,1656959166119226881,C0:F8:BB:9D:12:93,-45
BLE,1656959166128811662,D0:03:DF:C9:BE:CF,-57
BLE,1656959166169601355,C0:F8:BB:9D:12:93,-42
BLE,1656959166186741128,DF:A6:DC:DC:2E:81,-46
BLE,1656959166208787040,07:8D:95:4B:BF:D8,-69
BLE,1656959166211895943,5F:B1:9A:F8:68:6F,-70
BLE,1656959166215296877,60:FA:67:EF:18:63,-79
BLE,1656959166220979631,C0:F8:BB:9D:12:93,-41
BLE,1656959166226518374,0D:4C:08:43:7E:86,-70
BLE,1656959166245019395,57:1C:91:3B:8E:B1,-75
BLE,1656959166248341058,20:73:5E:54:3E:C4,-74
BLE,1656959166257201100,3D:14:22:86:19:F2,-72
BLE,1656959166270554314,C0:F8:BB:9D:12:93,-40
BLE,1656959166275728371,D0:03:DF:C9:BE:CF,-66
BLE,1656959166289184189,17:8D:EA:A1:FA:97,-38
BLE,1656959166336216792,4E:3C:E5:6B:7E:F1,-69
BLE,1656959166366442644,40:F7:A6:7F:BF:36,-68
BLE,1656959166369599202,C0:F8:BB:9D:12:93,-47
BLE,1656959166394927768,C8:69:CD:61:6F:2C,-69
BLE,1656959166395130944,DF:A6:DC:DC:2E:81,-35
BLE,1656959166416247483,0D:4C:08:43:7E:86,-71
BLE,1656959166423762579,C0:F8:BB:9D:12:93,-43
BLE,1656959166669320739,C0:F8:BB:9D:12:93,-48
BLE,1656959166918568166,17:8D:EA:A1:FA:97,-30
BLE,1656959167020093781,17:8D:EA:A1:FA:97,-91
BLE,1656959167070772057,57:1C:91:3B:8E:B1,-70
BLE,1656959167269929905,C0:F8:BB:9D:12:93,-46
BLE,1656959167302490545,04:4D:44:40:9D:4E,-66
BLE,1656959167306117677,40:F7:A6:7F:BF:36,-72
BLE,1656959167312939857,C8:69:CD:61:6F:2C,-65
BLE,1656959167319276881,C0:F8:BB:9D:12:93,-45
BLE,1656959167336209987,07:8D:95:4B:BF:D8,-66
BLE,1656959167343703311,17:8D:EA:A1:FA:97,-36
BLE,1656959167347952890,57:1C:91:3B:8E:B1,-72
BLE,1656959167350381846,0D:4C:08:43:7E:86,-67
BLE,1656959167368882398,C0:F8:BB:9D:12:93,-43
BLE,1656959167419447757,C0:F8:BB:9D:12:93,-43
BLE,1656959167438005445,DF:A6:DC:DC:2E:81,-31
BLE,1656959167471090303,75:14:79:67:EF:1C,-69
BLE,1656959167471330199,C0:F8:BB:9D:12:93,-47
BLE,1656959167520202331,07:8D:95:4B:BF:D8,-70
BLE,1656959167530151487,D0:03:DF:C9:BE:CF,-73
BLE,1656959167538368457,0D:4C:08:43:7E:86,-68
BLE,1656959167543817305,DF:A6:DC:DC:2E:81,-34
BLE,1656959167552243441,17:8D:EA:A1:FA:97,-30
BLE,1656959167568132121,C0:F8:BB:9D:12:93,-43
BLE,1656959167582057730,5F:B1:9A:F8:68:6F,-73
BLE,1656959167619097688,C0:F8:BB:9D:12:93,-43
BLE,1656959167623747527,4E:3C:E5:6B:7E:F1,-73
BLE,1656959167631891059,4C:FC:E4:85:FB:F1,-65
BLE,1656959167651185048,17:8D:EA:A1:FA:97,-34
BLE,1656959167666112115,04:4D:44:40:9D:4E,-74
BLE,1656959167686145529,40:F7:A6:7F:BF:36,-73
BLE,1656959167702597125,07:8D:95:4B:BF:D8,-70
BLE,1656959167718126900,C0:F8:BB:9D:12:93,-48
BLE,1656959167755547274,DF:A6:DC:DC:2E:81,-31
BLE,1656959167771371631,C0:F8:BB:9D:12:93,-44
BLE,1656959167779496674,48:38:AC:DE:E6:C0,-69
BLE,1656959167821789699,C0:F8:BB:9D:12:93,-42
BLE,1656959167852210342,5F:B1:9A:F8:68:6F,-70
BLE,1656959167860612312,17:8D:EA:A1:FA:97,-35
BLE,1656959167863859235,DF:A6:DC:DC:2E:81,-31
BLE,1656959167881689423,4E:3C:E5:6B:7E:F1,-70
BLE,1656959167895091804,07:8D:95:4B:BF:D8,-69
BLE,1656959167909164288,0D:4C:08:43:7E:86,-70
BLE,1656959167917990841,C0:F8:BB:9D:12:93,-47
BLE,1656959167971572447,DF:A6:DC:DC:2E:81,-34
BLE,1656959168008210062,D0:03:DF:C9:BE:CF,-66
BLE,1656959168019472601,C0:F8:BB:9D:12:93,-45
BLE,1656959168024216294,75:14:79:67:EF:1C,-68
BLE,1656959168031706806,04:4D:44:40:9D:4E,-69
BLE,1656959168049677828,C8:69:CD:61:6F:2C,-70
BLE,1656959168070718898,C0:F8:BB:9D:12:93,-44
BLE,1656959168074301342,DF:A6:DC:DC:2E:81,-44
BLE,1656959168094102153,0D:4C:08:43:7E:86,-69
BLE,1656959168119548010,C0:F8:BB:9D:12:93,-48
BLE,1656959168123489880,5F:B1:9A:F8:68:6F,-72
BLE,1656959168179219505,DF:A6:DC:DC:2E:81,-30
BLE,1656959168181782523,17:8D:EA:A1:FA:97,-32
BLE,1656959168187869547,E2:1E:B8:B9:45:55,-72
BLE,1656959168206673797,75:14:79:67:EF:1C,-69
BLE,1656959168219448887,04:4D:44:40:9D:4E,-67
BLE,1656959168231833821,C8:69:CD:61:6F:2C,-68
BLE,1656959168270185809,C0:F8:BB:9D:12:93,-43
BLE,1656959168279613558,0D:4C:08:43:7E:86,-68
BLE,1656959168281269546,17:8D:EA:A1:FA:97,-35
BLE,1656959168286945894,DF:A6:DC:DC:2E:81,-34
BLE,1656959168329153763,D0:03:DF:C9:BE:CF,-61
BLE,1656959168340280365,E6:E7:FA:66:97:A9,-74
BLE,1656959168369300020,C0:F8:BB:9D:12:93,-48
BLE,1656959168387513489,17:8D:EA:A1:FA:97,-31
BLE,1656959168391717911,DF:A6:DC:DC:2E:81,-44
BLE,1656959168412990127,C8:69:CD:61:6F:2C,-68
BLE,1656959168420416525,C0:F8:BB:9D:12:93,-45
BLE,1656959168428747088,40:F7:A6:7F:BF:36,-65
BLE,1656959168458153670,3D:14:22:86:19:F2,-71
BLE,1656959168472431154,C0:F8:BB:9D:12:93,-42
BLE,1656959168495542117,17:8D:EA:A1:FA:97,-31
BLE,1656959168554291426,DD:60:9D:2F:93:97,-71
BLE,1656959168568946409,C0:F8:BB:9D:12:93,-46
BLE,1656959168594247006,C8:69:CD:61:6F:2C,-68
BLE,1656959168603754808,17:8D:EA:A1:FA:97,-36
BLE,1656959168610079019,D0:03:DF:C9:BE:CF,-70
BLE,1656959168618963280,C0:F8:BB:9D:12:93,-45
BLE,1656959168656714384,0D:4C:08:43:7E:86,-67
BLE,1656959168668536193,C0:F8:BB:9D:12:93,-45
BLE,1656959168677521287,5F:B1:9A:F8:68:6F,-72
BLE,1656959168698755899,1B:6B:9F:5C:19:34,-83
BLE,1656959168708051982,17:8D:EA:A1:FA:97,-34
BLE,1656959168721938425,C0:F8:BB:9D:12:93,-41
BLE,1656959168724646494,57:1C:91:3B:8E:B1,-73
BLE,1656959168754593752,D0:03:DF:C9:BE:CF,-68
BLE,1656959168781854972,0A:78:2F:16:8B:F1,-79
BLE,1656959168806210621,40:F7:A6:7F:BF:36,-69
BLE,1656959168813016187,17:8D:EA:A1:FA:97,-31
BLE,1656959168835605172,07:8D:95:4B:BF:D8,-68
BLE,1656959168839580011,0D:4C:08:43:7E:86,-69
BLE,1656959168870468518,C0:F8:BB:9D:12:93,-45
BLE,1656959168888869278,48:38:AC:DE:E6:C0,-72
BLE,1656959168918802734,C0:F8:BB:9D:12:93,-45
BLE,1656959168921405335,4E:3C:E5:6B:7E:F1,-70
BLE,1656959168922310126,17:8D:EA:A1:FA:97,-32
BLE,1656959168927488922,DF:A6:DC:DC:2E:81,-30
BLE,1656959168948712284,04:4D:44:40:9D:4E,-68
BLE,1656959168996157907,40:F7:A6:7F:BF:36,-69
BLE,1656959169011732421,3D:14:22:86:19:F2,-73
BLE,1656959169030071202,17:8D:EA:A1:FA:97,-38
BLE,1656959169032584168,DF:A6:DC:DC:2E:81,-34
BLE,1656959169064585330,D0:03:DF:C9:BE:CF,-69
BLE,1656959169120835788,C0:F8:BB:9D:12:93,-45
BLE,1656959169132604629,17:8D:EA:A1:FA:97,-34
BLE,1656959169139481444,DF:A6:DC:DC:2E:81,-33
BLE,1656959169165416050,48:38:AC:DE:E6:C0,-73
BLE,1656959169176818016,4E:3C:E5:6B:7E:F1,-76
BLE,1656959169183820300,40:F7:A6:7F:BF:36,-71
BLE,1656959169216677190,0D:4C:08:43:7E:86,-69
BLE,1656959169239403936,17:8D:EA:A1:FA:97,-32
BLE,1656959169248067363,DF:A6:DC:DC:2E:81,-43
BLE,1656959169268543382,C0:F8:BB:9D:12:93,-44
BLE,1656959169314253695,04:4D:44:40:9D:4E,-67
BLE,1656959169321430614,C0:F8:BB:9D:12:93,-48
BLE,1656959169329642792,C8:69:CD:61:6F:2C,-72
BLE,1656959169331675551,75:14:79:67:EF:1C,-70
BLE,1656959169341336113,17:8D:EA:A1:FA:97,-34
BLE,1656959169351967142,DF:A6:DC:DC:2E:81,-29
BLE,1656959169372563838,40:F7:A6:7F:BF:36,-65
BLE,1656959169398156309,07:8D:95:4B:BF:D8,-68
BLE,1656959169409433640,D0:03:DF:C9:BE:CF,-61
BLE,1656959169420692950,C0:F8:BB:9D:12:93,-42
BLE,1656959169442326572,17:8D:EA:A1:FA:97,-30
BLE,1656959169448063545,4C:FC:E4:85:FB:F1,-76
BLE,1656959169452626821,DF:A6:DC:DC:2E:81,-47
BLE,1656959169469718312,C0:F8:BB:9D:12:93,-44
BLE,1656959169494022347,5F:B1:9A:F8:68:6F,-72
BLE,1656959169519104715,75:14:79:67:EF:1C,-68
BLE,1656959169530083452,D0:03:DF:C9:BE:CF,-69
BLE,1656959169547586922,17:8D:EA:A1:FA:97,-34
BLE,1656959169548746140,11:06:E5:EC:30:D4,-79
BLE,1656959169558933628,DF:A6:DC:DC:2E:81,-47
BLE,1656959169560689512,3D:14:22:86:19:F2,-70
BLE,1656959169563095290,40:F7:A6:7F:BF:36,-69
BLE,1656959169570415230,C0:F8:BB:9D:12:93,-42
BLE,1656959169583353288,0D:4C:08:43:7E:86,-68
BLE,1656959169653102116,17:8D:EA:A1:FA:97,-50
BLE,1656959169667548298,DF:A6:DC:DC:2E:81,-48
BLE,1656959169676671256,04:4D:44:40:9D:4E,-79
BLE,1656959169684363435,D0:03:DF:C9:BE:CF,-75
BLE,1656959169720418082,C0:F8:BB:9D:12:93,-64
BLE,1656959169754442627,17:8D:EA:A1:FA:97,-44
BLE,1656959169766764071,DF:A6:DC:DC:2E:81,-64
BLE,1656959169769368079,C0:F8:BB:9D:12:93,-60
BLE,1656959169819463127,C0:F8:BB:9D:12:93,-60
BLE,1656959169834518474,3D:14:22:86:19:F2,-83
BLE,1656959169850146894,D0:03:DF:C9:BE:CF,-82
BLE,1656959169856859439,17:8D:EA:A1:FA:97,-50
BLE,1656959169860776986,04:4D:44:40:9D:4E,-81
BLE,1656959169869233279,C0:F8:BB:9D:12:93,-58
BLE,1656959169876749000,C8:69:CD:61:6F:2C,-80
BLE,1656959169918845983,C0:F8:BB:9D:12:93,-64
BLE,1656959169958052450,17:8D:EA:A1:FA:97,-45
