BLE,1656355801653348886,2B:E8:F0:BE:6B:54,-34
BLE,1656355801664415288,C8:69:CD:61:6F:2C,-80
BLE,1656355801672127071,04:4D:44:40:9D:4E,-60
BLE,1656355801692869204,C0:F8:BB:9D:12:93,-34
BLE,1656355801738640791,38:01:E8:6A:13:C0,-78
BLE,1656355801745835129,C0:F8:BB:9D:12:93,-39
BLE,1656355801771213124,43:1A:7B:DE:EC:DA,-71
BLE,1656355801775628778,63:D2:C2:21:FA:87,-56
BLE,1656355801838108509,D0:03:DF:C9:BE:CF,-67
BLE,1656355801844270144,C0:F8:BB:9D:12:93,-33
BLE,1656355801845713366,10:39:17:26:28:4D,-57
BLE,1656355801849169963,C8:69:CD:61:6F:2C,-59
BLE,1656355801855235348,04:4D:44:40:9D:4E,-57
BLE,1656355801891259694,C0:F8:BB:9D:12:93,-34
BLE,1656355801900908967,78:FD:DF:27:A7:5C,-76
BLE,1656355801924432544,38:01:E8:6A:13:C0,-79
BLE,1656355801926747532,3C:5E:A8:97:4D:43,-75
BLE,1656355801943405363,47:60:5B:63:05:4D,-55
BLE,1656355801961616728,2B:E8:F0:BE:6B:54,-34
BLE,1656355802023692919,D0:03:DF:C9:BE:CF,-58
BLE,1656355802052315532,47:60:5B:63:05:4D,-56
BLE,1656355802054861144,63:D2:C2:21:FA:87,-56
BLE,1656355802068207586,2B:E8:F0:BE:6B:54,-34
BLE,1656355802080018879,D0:D2:B0:A1:29:38,-75
BLE,1656355802114921929,38:01:E8:6A:13:C0,-76
BLE,1656355802137002701,03:42:52:01:B2:F9,-77
BLE,1656355802156708589,47:60:5B:63:05:4D,-58
BLE,1656355802170920964,2B:E8:F0:BE:6B:54,-33
BLE,1656355802196000106,C0:F8:BB:9D:12:93,-39
BLE,1656355802243128874,C0:F8:BB:9D:12:93,-39
BLE,1656355802265731258,D0:D2:B0:A1:29:38,-74
BLE,1656355802277356198,2B:E8:F0:BE:6B:54,-32
BLE,1656355802331096182,63:D2:C2:21:FA:87,-67
BLE,1656355802340983839,C0:F8:BB:9D:12:93,-34
BLE,1656355802361001184,10:39:17:26:28:4D,-58
BLE,1656355802372947790,47:60:5B:63:05:4D,-52
BLE,1656355802378412761,2B:E8:F0:BE:6B:54,-33
BLE,1656355802408334430,04:4D:44:40:9D:4E,-80
BLE,1656355802441051033,12:19:55:54:CB:13,-73
BLE,1656355802445586166,C0:F8:BB:9D:12:93,-38
BLE,1656355802464330445,3C:5E:A8:97:4D:43,-76
BLE,1656355802472227279,47:60:5B:63:05:4D,-79
BLE,1656355802480503382,2B:E8:F0:BE:6B:54,-32
BLE,1656355802542299158,C0:F8:BB:9D:12:93,-34
BLE,1656355802573633007,47:60:5B:63:05:4D,-56
BLE,1656355802577290645,C8:69:CD:61:6F:2C,-56
BLE,1656355802581663383,2B:E8:F0:BE:6B:54,-33
BLE,1656355802594741440,04:4D:44:40:9D:4E,-80
BLE,1656355802606186017,D0:03:DF:C9:BE:CF,-59
BLE,1656355802608266527,63:D2:C2:21:FA:87,-52
BLE,1656355802658592622,75:0B:B4:74:D0:86,-70
BLE,1656355802669605743,78:FD:DF:27:A7:5C,-77
BLE,1656355802675973002,47:60:5B:63:05:4D,-58
BLE,1656355802689721212,2B:E8:F0:BE:6B:54,-33
BLE,1656355802719583559,08:66:98:AD:B4:AD,-76
BLE,1656355802743908434,C0:F8:BB:9D:12:93,-33
BLE,1656355802756668785,0F:7C:95:E1:00:56,-84
BLE,1656355802772175476,0A:78:2F:16:8B:F1,-74
BLE,1656355802779095284,04:4D:44:40:9D:4E,-56
BLE,1656355802782246830,47:60:5B:63:05:4D,-52
BLE,1656355802791243190,C0:F8:BB:9D:12:93,-34
BLE,1656355802796063634,2B:E8:F0:BE:6B:54,-32
BLE,1656355802843609692,C0:F8:BB:9D:12:93,-36
BLE,1656355802850391844,8C:EA:48:4C:F1:01,-76
BLE,1656355802878272586,63:D2:C2:21:FA:87,-53
BLE,1656355802890932157,3C:5E:A8:97:4D:43,-76
BLE,1656355802893599643,C0:F8:BB:9D:12:93,-38
BLE,1656355802896657023,2B:E8:F0:BE:6B:54,-33
BLE,1656355802915521093,75:0B:B4:74:D0:86,-66
BLE,1656355802942972879,C0:F8:BB:9D:12:93,-34
BLE,1656355802944536933,C8:69:CD:61:6F:2C,-58
BLE,1656355802962776371,04:4D:44:40:9D:4E,-56
BLE,1656355802984760580,47:60:5B:63:05:4D,-53
BLE,1656355802996717811,2B:E8:F0:BE:6B:54,-32
BLE,1656355803002453666,20:18:33:99:7B:28,-74
BLE,1656355803043348612,C0:F8:BB:9D:12:93,-35
BLE,1656355803057004063,03:42:52:01:B2:F9,-74
BLE,1656355803087415625,47:60:5B:63:05:4D,-56
BLE,1656355803093711739,C0:F8:BB:9D:12:93,-38
BLE,1656355803103477366,2B:E8:F0:BE:6B:54,-34
BLE,1656355803127129536,57:39:E4:32:C8:AE,-76
BLE,1656355803131810553,C8:69:CD:61:6F:2C,-60
BLE,1656355803153677368,63:D2:C2:21:FA:87,-56
BLE,1656355803184930801,20:18:33:99:7B:28,-75
BLE,1656355803192694563,C0:F8:BB:9D:12:93,-33
BLE,1656355803211781704,2B:E8:F0:BE:6B:54,-34
BLE,1656355803221072125,D0:03:DF:C9:BE:CF,-63
BLE,1656355803244607108,C0:F8:BB:9D:12:93,-36
BLE,1656355803273543991,10:39:17:26:28:4D,-66
BLE,1656355803291992594,C0:F8:BB:9D:12:93,-35
BLE,1656355803296007886,47:60:5B:63:05:4D,-52
BLE,1656355803314820602,2B:E8:F0:BE:6B:54,-32
BLE,1656355803321186090,40:CB:C0:CB:7F:B6,-79
BLE,1656355803328294334,04:4D:44:40:9D:4E,-58
BLE,1656355803343639568,C0:F8:BB:9D:12:93,-39
BLE,1656355803371214999,D0:03:DF:C9:BE:CF,-58
BLE,1656355803402338589,47:60:5B:63:05:4D,-56
BLE,1656355803406683775,10:39:17:26:28:4D,-67
BLE,1656355803409308605,3C:5E:A8:97:4D:43,-76
BLE,1656355803440864172,C0:F8:BB:9D:12:93,-34
BLE,1656355803453614523,43:1A:7B:DE:EC:DA,-73
BLE,1656355803494686135,C0:F8:BB:9D:12:93,-54
BLE,1656355803507238570,57:39:E4:32:C8:AE,-96
BLE,1656355803510420793,47:60:5B:63:05:4D,-59
BLE,1656355803514745980,04:4D:44:40:9D:4E,-82
BLE,1656355803524569679,D0:03:DF:C9:BE:CF,-66
BLE,1656355803526673887,2B:E8:F0:BE:6B:54,-34
BLE,1656355803538988615,10:39:17:26:28:4D,-87
BLE,1656355803543251197,C0:F8:BB:9D:12:93,-56
BLE,1656355803545802122,D0:D2:B0:A1:29:38,-76
BLE,1656355803593062868,C0:F8:BB:9D:12:93,-39
BLE,1656355803616740351,47:60:5B:63:05:4D,-52
BLE,1656355803632904955,2B:E8:F0:BE:6B:54,-34
BLE,1656355803641015330,C0:F8:BB:9D:12:93,-34
BLE,1656355803664590157,10:39:17:26:28:4D,-79
BLE,1656355803667652849,4C:F7:4A:F5:EA:E8,-78
BLE,1656355803685817443,C8:69:CD:61:6F:2C,-58
BLE,1656355803691120385,C0:F8:BB:9D:12:93,-34
BLE,1656355803696029370,04:4D:44:40:9D:4E,-60
BLE,1656355803704168287,78:FD:DF:27:A7:5C,-75
BLE,1656355803722934648,47:60:5B:63:05:4D,-52
BLE,1656355803736026404,2B:E8:F0:BE:6B:54,-33
BLE,1656355803743981519,C0:F8:BB:9D:12:93,-39
BLE,1656355803749801698,12:19:55:54:CB:13,-70
BLE,1656355803793636837,C0:F8:BB:9D:12:93,-38
BLE,1656355803795757972,38:01:E8:6A:13:C0,-79
BLE,1656355803803606421,53:FF:7C:8F:2A:7A,-78
BLE,1656355803821252007,08:66:98:AD:B4:AD,-77
BLE,1656355803823488090,47:60:5B:63:05:4D,-60
BLE,1656355803861318364,0A:78:2F:16:8B:F1,-80
BLE,1656355803868321921,C8:69:CD:61:6F:2C,-58
BLE,1656355803880372901,04:4D:44:40:9D:4E,-56
BLE,1656355803891080815,C0:F8:BB:9D:12:93,-34
BLE,1656355803908420309,D0:D2:B0:A1:29:38,-75
BLE,1656355803926657090,47:60:5B:63:05:4D,-52
BLE,1656355803930488685,3C:5E:A8:97:4D:43,-73
BLE,1656355803942324562,C0:F8:BB:9D:12:93,-36
BLE,1656355803960902539,78:FD:DF:27:A7:5C,-75
BLE,1656355803979513850,03:42:52:01:B2:F9,-76
BLE,1656355803982041805,63:D2:C2:21:FA:87,-54
BLE,1656355803989199268,53:FF:7C:8F:2A:7A,-79
BLE,1656355803992979301,C0:F8:BB:9D:12:93,-39
BLE,1656355804016235484,43:1A:7B:DE:EC:DA,-75
BLE,1656355804027919330,47:60:5B:63:05:4D,-59
BLE,1656355804042594723,0A:78:2F:16:8B:F1,-78
BLE,1656355804052599880,C8:69:CD:61:6F:2C,-63
BLE,1656355804062893942,04:4D:44:40:9D:4E,-56
BLE,1656355804065829551,10:39:17:26:28:4D,-66
BLE,1656355804090961766,C0:F8:BB:9D:12:93,-50
BLE,1656355804144986540,C0:F8:BB:9D:12:93,-52
BLE,1656355804158094650,2B:E8:F0:BE:6B:54,-50
BLE,1656355804183505977,D0:03:DF:C9:BE:CF,-73
BLE,1656355804192719524,C0:F8:BB:9D:12:93,-52
BLE,1656355804198541317,10:39:17:26:28:4D,-79
BLE,1656355804200383286,43:1A:7B:DE:EC:DA,-87
BLE,1656355804222135206,78:FD:DF:27:A7:5C,-91
BLE,1656355804236813672,C8:69:CD:61:6F:2C,-76
BLE,1656355804242924526,47:60:5B:63:05:4D,-70
BLE,1656355804244997588,C0:F8:BB:9D:12:93,-55
BLE,1656355804248309498,04:4D:44:40:9D:4E,-73
BLE,1656355804266654925,2B:E8:F0:BE:6B:54,-50
BLE,1656355804293137653,C0:F8:BB:9D:12:93,-48
BLE,1656355804325316446,10:39:17:26:28:4D,-78
BLE,1656355804342407556,C0:F8:BB:9D:12:93,-50
BLE,1656355804349811476,47:60:5B:63:05:4D,-71
BLE,1656355804353374895,38:01:E8:6A:13:C0,-93
BLE,1656355804365463479,2B:E8:F0:BE:6B:54,-49
BLE,1656355804377939300,7F:C0:22:70:0B:BE,-91
BLE,1656355804394265414,C0:F8:BB:9D:12:93,-52
BLE,1656355804420401426,C8:69:CD:61:6F:2C,-56
BLE,1656355804429543410,04:4D:44:40:9D:4E,-74
BLE,1656355804445399943,C0:F8:BB:9D:12:93,-56
BLE,1656355804451063091,57:39:E4:32:C8:AE,-86
BLE,1656355804471218664,20:18:33:99:7B:28,-90
BLE,1656355804474277763,2B:E8:F0:BE:6B:54,-47
BLE,1656355804476103847,78:FD:DF:27:A7:5C,-88
BLE,1656355804537744572,8C:EA:48:4C:F1:01,-93
BLE,1656355804542316007,C0:F8:BB:9D:12:93,-49
BLE,1656355804560347581,47:60:5B:63:05:4D,-70
BLE,1656355804578659466,10:39:17:26:28:4D,-79
BLE,1656355804584204021,2B:E8:F0:BE:6B:54,-47
BLE,1656355804593856367,C0:F8:BB:9D:12:93,-52
BLE,1656355804604810946,C8:69:CD:61:6F:2C,-72
BLE,1656355804610797946,04:4D:44:40:9D:4E,-73
BLE,1656355804642361013,C0:F8:BB:9D:12:93,-51
BLE,1656355804652710595,7F:C0:22:70:0B:BE,-91
BLE,1656355804664269755,47:60:5B:63:05:4D,-72
BLE,1656355804673566842,12:19:55:54:CB:13,-86
BLE,1656355804687303959,2B:E8:F0:BE:6B:54,-48
BLE,1656355804694546943,C0:F8:BB:9D:12:93,-55
BLE,1656355804747737503,75:0B:B4:74:D0:86,-82
BLE,1656355804773603099,47:60:5B:63:05:4D,-71
BLE,1656355804786092514,C8:69:CD:61:6F:2C,-73
BLE,1656355804814551742,63:D2:C2:21:FA:87,-70
BLE,1656355804838411255,10:39:17:26:28:4D,-73
BLE,1656355804844805805,C0:F8:BB:9D:12:93,-52
BLE,1656355804858100529,01:BC:1D:2E:7E:CA,-91
BLE,1656355804876748662,47:60:5B:63:05:4D,-70
BLE,1656355804894431488,C0:F8:BB:9D:12:93,-55
BLE,1656355804898447509,2B:E8:F0:BE:6B:54,-50
BLE,1656355804943740609,C0:F8:BB:9D:12:93,-55
BLE,1656355804968397149,10:39:17:26:28:4D,-73
BLE,1656355804972066974,0C:68:7B:BD:E8:EB,-98
BLE,1656355804986026954,47:60:5B:63:05:4D,-70
BLE,1656355804991174532,C0:F8:BB:9D:12:93,-49
BLE,1656355804998028246,2B:E8:F0:BE:6B:54,-48
BLE,1656355805010552088,D0:D2:B0:A1:29:38,-87
BLE,1656355805043673689,C0:F8:BB:9D:12:93,-52
BLE,1656355805054836652,12:19:55:54:CB:13,-87
BLE,1656355805079515796,D0:03:DF:C9:BE:CF,-82
BLE,1656355805091919951,C0:F8:BB:9D:12:93,-52
BLE,1656355805099765484,38:01:E8:6A:13:C0,-92
BLE,1656355805141690268,43:1A:7B:DE:EC:DA,-87
BLE,1656355805143740778,C0:F8:BB:9D:12:93,-55
BLE,1656355805155394677,40:CB:C0:CB:7F:B6,-87
BLE,1656355805166610452,04:4D:44:40:9D:4E,-73
BLE,1656355805193645834,C0:F8:BB:9D:12:93,-48
BLE,1656355805205467909,2B:E8:F0:BE:6B:54,-46
BLE,1656355805227843887,10:39:17:26:28:4D,-79
BLE,1656355805236175251,12:19:55:54:CB:13,-87
BLE,1656355805244384427,C0:F8:BB:9D:12:93,-47
BLE,1656355805288453628,08:66:98:AD:B4:AD,-88
BLE,1656355805294806460,C0:F8:BB:9D:12:93,-52
BLE,1656355805308561285,2B:E8:F0:BE:6B:54,-48
BLE,1656355805333421730,C8:69:CD:61:6F:2C,-73
BLE,1656355805343990165,C0:F8:BB:9D:12:93,-55
BLE,1656355805347821135,04:4D:44:40:9D:4E,-73
BLE,1656355805354615110,10:39:17:26:28:4D,-72
BLE,1656355805365776303,63:D2:C2:21:FA:87,-79
BLE,1656355805378612070,57:39:E4:32:C8:AE,-87
BLE,1656355805415947243,2B:E8:F0:BE:6B:54,-51
BLE,1656355805442134712,C0:F8:BB:9D:12:93,-34
BLE,1656355805482293047,10:39:17:26:28:4D,-79
BLE,1656355805513533564,47:60:5B:63:05:4D,-74
BLE,1656355805516366935,C8:69:CD:61:6F:2C,-76
BLE,1656355805521032015,2B:E8:F0:BE:6B:54,-49
BLE,1656355805524775954,40:CB:C0:CB:7F:B6,-92
BLE,1656355805543979241,C0:F8:BB:9D:12:93,-53
BLE,1656355805569899784,20:18:33:99:7B:28,-90
BLE,1656355805593514194,C0:F8:BB:9D:12:93,-54
BLE,1656355805620539732,47:60:5B:63:05:4D,-74
BLE,1656355805623046490,2B:E8:F0:BE:6B:54,-50
BLE,1656355805643309667,C0:F8:BB:9D:12:93,-50
BLE,1656355805692985401,C0:F8:BB:9D:12:93,-49
BLE,1656355805697638450,C8:69:CD:61:6F:2C,-75
BLE,1656355805706714289,43:1A:7B:DE:EC:DA,-86
BLE,1656355805714598311,04:4D:44:40:9D:4E,-73
BLE,1656355805728532875,47:60:5B:63:05:4D,-70
BLE,1656355805742224419,C0:F8:BB:9D:12:93,-52
BLE,1656355805749272195,3C:5E:A8:97:4D:43,-77
BLE,1656355805752413221,20:18:33:99:7B:28,-88
BLE,1656355805756743355,78:FD:DF:27:A7:5C,-87
BLE,1656355805787496634,75:0B:B4:74:D0:86,-83
BLE,1656355805794742430,C0:F8:BB:9D:12:93,-55
BLE,1656355805834366914,47:60:5B:63:05:4D,-71
BLE,1656355805842518643,C0:F8:BB:9D:12:93,-55
BLE,1656355805880506468,C8:69:CD:61:6F:2C,-75
BLE,1656355805893515047,C0:F8:BB:9D:12:93,-48
BLE,1656355805936037537,2B:E8:F0:BE:6B:54,-51
BLE,1656355805940870585,57:39:E4:32:C8:AE,-86
BLE,1656355805977348209,12:19:55:54:CB:13,-87
BLE,1656355805993906197,C0:F8:BB:9D:12:93,-52
BLE,1656355806001680064,10:39:17:26:28:4D,-79
BLE,1656355806018518779,78:FD:DF:27:A7:5C,-90
BLE,1656355806043269381,C0:F8:BB:9D:12:93,-55
BLE,1656355806052689541,7F:C0:22:70:0B:BE,-95
BLE,1656355806063036935,3C:5E:A8:97:4D:43,-88
BLE,1656355806065444267,C8:69:CD:61:6F:2C,-73
BLE,1656355806081181582,04:4D:44:40:9D:4E,-75
BLE,1656355806085499112,8C:EA:48:4C:F1:01,-92
BLE,1656355806093593757,C0:F8:BB:9D:12:93,-49
BLE,1656355806142323351,C0:F8:BB:9D:12:93,-50
BLE,1656355806145556615,2B:E8:F0:BE:6B:54,-46
BLE,1656355806149860968,47:60:5B:63:05:4D,-71
BLE,1656355806183642878,D0:03:DF:C9:BE:CF,-73
BLE,1656355806192296114,C0:F8:BB:9D:12:93,-51
BLE,1656355806194964486,63:D2:C2:21:FA:87,-71
BLE,1656355806241676537,C0:F8:BB:9D:12:93,-52
BLE,1656355806252289660,2B:E8:F0:BE:6B:54,-50
BLE,1656355806258097182,47:60:5B:63:05:4D,-72
BLE,1656355806266670419,04:4D:44:40:9D:4E,-72
BLE,1656355806269259416,3C:5E:A8:97:4D:43,-91
BLE,1656355806275569332,78:FD:DF:27:A7:5C,-88
BLE,1656355806289658530,D0:D2:B0:A1:29:38,-89
BLE,1656355806300787848,75:0B:B4:74:D0:86,-82
BLE,1656355806343618149,D0:03:DF:C9:BE:CF,-74
BLE,1656355806361754826,2B:E8:F0:BE:6B:54,-51
BLE,1656355806363327578,03:42:52:01:B2:F9,-88
BLE,1656355806364309605,47:60:5B:63:05:4D,-59
BLE,1656355806387129696,10:39:17:26:28:4D,-73
BLE,1656355806393114196,C0:F8:BB:9D:12:93,-52
BLE,1656355806424673565,38:01:E8:6A:13:C0,-92
BLE,1656355806434675076,C8:69:CD:61:6F:2C,-74
BLE,1656355806445796477,C0:F8:BB:9D:12:93,-55
BLE,1656355806467979957,47:60:5B:63:05:4D,-53
BLE,1656355806494651851,D0:03:DF:C9:BE:CF,-83
BLE,1656355806495260910,C0:F8:BB:9D:12:93,-55
BLE,1656355806502380509,57:39:E4:32:C8:AE,-86
BLE,1656355806514768310,10:39:17:26:28:4D,-79
BLE,1656355806536125023,12:19:55:54:CB:13,-86
BLE,1656355806538462615,78:FD:DF:27:A7:5C,-89
BLE,1656355806542720666,C0:F8:BB:9D:12:93,-50
BLE,1656355806548364387,03:42:52:01:B2:F9,-91
BLE,1656355806570528388,47:60:5B:63:05:4D,-60
BLE,1656355806573523060,2B:E8:F0:BE:6B:54,-46
BLE,1656355806584273369,3C:5E:A8:97:4D:43,-89
BLE,1656355806591005105,C0:F8:BB:9D:12:93,-50
BLE,1656355806619376522,C8:69:CD:61:6F:2C,-75
BLE,1656355806633358012,04:4D:44:40:9D:4E,-73
BLE,1656355806642325518,C0:F8:BB:9D:12:93,-52
BLE,1656355806649673033,10:39:17:26:28:4D,-79
BLE,1656355806674207229,2B:E8:F0:BE:6B:54,-50
BLE,1656355806679778607,47:60:5B:63:05:4D,-74
BLE,1656355806691702244,C0:F8:BB:9D:12:93,-52
BLE,1656355806743375988,C0:F8:BB:9D:12:93,-55
BLE,1656355806745792382,63:D2:C2:21:FA:87,-69
BLE,1656355806747108730,08:66:98:AD:B4:AD,-88
BLE,1656355806778108101,2B:E8:F0:BE:6B:54,-32
BLE,1656355806786060612,47:60:5B:63:05:4D,-69
BLE,1656355806791246940,C0:F8:BB:9D:12:93,-51
BLE,1656355806796489673,D0:03:DF:C9:BE:CF,-73
BLE,1656355806810579028,40:CB:C0:CB:7F:B6,-90
BLE,1656355806813337764,04:4D:44:40:9D:4E,-73
BLE,1656355806830503769,43:1A:7B:DE:EC:DA,-86
BLE,1656355806841200225,C0:F8:BB:9D:12:93,-50
BLE,1656355806890590752,47:60:5B:63:05:4D,-71
BLE,1656355806895765048,C0:F8:BB:9D:12:93,-55
BLE,1656355806904622451,10:39:17:26:28:4D,-73
BLE,1656355806930829139,08:66:98:AD:B4:AD,-87
BLE,1656355806945191200,C0:F8:BB:9D:12:93,-55
BLE,1656355806980543987,2B:E8:F0:BE:6B:54,-32
BLE,1656355806985532555,D0:03:DF:C9:BE:CF,-82
BLE,1656355806989707950,38:01:E8:6A:13:C0,-92
BLE,1656355806995853544,04:4D:44:40:9D:4E,-73
BLE,1656355806997991866,47:60:5B:63:05:4D,-74
BLE,1656355807026381929,63:D2:C2:21:FA:87,-72
BLE,1656355807031165133,20:18:33:99:7B:28,-87
BLE,1656355807042108306,C0:F8:BB:9D:12:93,-47
BLE,1656355807103026743,47:60:5B:63:05:4D,-69
BLE,1656355807141817064,C0:F8:BB:9D:12:93,-52
BLE,1656355807174572833,0C:68:7B:BD:E8:EB,-95
BLE,1656355807176471938,38:01:E8:6A:13:C0,-87
BLE,1656355807182315241,04:4D:44:40:9D:4E,-76
BLE,1656355807186064441,2B:E8:F0:BE:6B:54,-48
BLE,1656355807193668985,C0:F8:BB:9D:12:93,-55
BLE,1656355807211065093,47:60:5B:63:05:4D,-70
BLE,1656355807242052694,C0:F8:BB:9D:12:93,-50
BLE,1656355807283698418,12:19:55:54:CB:13,-85
BLE,1656355807289826771,2B:E8:F0:BE:6B:54,-49
BLE,1656355807293621439,C0:F8:BB:9D:12:93,-52
BLE,1656355807304057740,3C:5E:A8:97:4D:43,-89
BLE,1656355807310548852,47:60:5B:63:05:4D,-75
BLE,1656355807334875758,75:0B:B4:74:D0:86,-81
BLE,1656355807345580860,C0:F8:BB:9D:12:93,-55
BLE,1656355807351257289,C8:69:CD:61:6F:2C,-73
BLE,1656355807418515901,47:60:5B:63:05:4D,-70
BLE,1656355807492285991,C0:F8:BB:9D:12:93,-33
BLE,1656355807502958540,2B:E8:F0:BE:6B:54,-48
BLE,1656355807521137769,47:60:5B:63:05:4D,-71
BLE,1656355807531210738,0A:78:2F:16:8B:F1,-91
BLE,1656355807544429681,C0:F8:BB:9D:12:93,-52
BLE,1656355807555901913,10:39:17:26:28:4D,-73
BLE,1656355807568566119,D0:03:DF:C9:BE:CF,-78
BLE,1656355807575826967,63:D2:C2:21:FA:87,-79
BLE,1656355807595654105,C0:F8:BB:9D:12:93,-39
BLE,1656355807611045380,2B:E8:F0:BE:6B:54,-48
BLE,1656355807689019406,10:39:17:26:28:4D,-79
BLE,1656355807691196582,C0:F8:BB:9D:12:93,-50
BLE,1656355807717124313,C8:69:CD:61:6F:2C,-73
BLE,1656355807720562212,2B:E8:F0:BE:6B:54,-48
BLE,1656355807727778894,3C:5E:A8:97:4D:43,-91
BLE,1656355807729721384,38:01:E8:6A:13:C0,-92
BLE,1656355807731682311,04:4D:44:40:9D:4E,-73
BLE,1656355807741599344,C0:F8:BB:9D:12:93,-49
BLE,1656355807756222550,D0:D2:B0:A1:29:38,-88
BLE,1656355807792699341,C0:F8:BB:9D:12:93,-51
BLE,1656355807826028805,03:42:52:01:B2:F9,-87
BLE,1656355807828741343,2B:E8:F0:BE:6B:54,-47
BLE,1656355807835043863,47:60:5B:63:05:4D,-71
BLE,1656355807845784641,C0:F8:BB:9D:12:93,-55
BLE,1656355807852594554,08:66:98:AD:B4:AD,-86
BLE,1656355807876624170,D0:03:DF:C9:BE:CF,-73
BLE,1656355807902849243,C8:69:CD:61:6F:2C,-75
BLE,1656355807913040024,04:4D:44:40:9D:4E,-73
BLE,1656355807993159039,C0:F8:BB:9D:12:93,-51
