BLE,1656600841815013834,0E:A0:83:93:01:22,-35
BLE,1656600841820600235,C0:F8:BB:9D:12:93,-47
BLE,1656600841835746039,40:CB:C0:CB:7F:B6,-77
BLE,1656600841841283741,0A:78:2F:16:8B:F1,-76
BLE,1656600841844596009,77:AE:58:C2:81:B9,-71
BLE,1656600841848248539,08:66:98:AD:B4:AD,-78
BLE,1656600841868772409,48:DF:54:79:1A:B5,-71
BLE,1656600841892595264,F0:3F:B0:47:E5:DB,-79
BLE,1656600841919370801,0E:A0:83:93:01:22,-30
BLE,1656600841948728546,19:E7:62:35:48:9A,-77
BLE,1656600841953502493,C8:69:CD:61:6F:2C,-71
BLE,1656600841965628740,08:87:E4:CC:DB:47,-80
BLE,1656600841986570478,17:AE:0B:AB:12:A5,-78
BLE,1656600842014364929,4D:93:D9:29:62:0F,-80
BLE,1656600842016936409,40:CB:C0:CB:7F:B6,-76
BLE,1656600842019827995,0E:A0:83:93:01:22,-39
BLE,1656600842027874573,0A:78:2F:16:8B:F1,-73
BLE,1656600842030753295,08:66:98:AD:B4:AD,-78
BLE,1656600842035689846,77:AE:58:C2:81:B9,-69
BLE,1656600842053565099,58:5F:2D:0C:9D:79,-77
BLE,1656600842062040170,50:8F:A4:19:3A:0A,-73
BLE,1656600842070466647,C0:F8:BB:9D:12:93,-46
BLE,1656600842098122086,6B:D6:1D:16:CA:4B,-83
BLE,1656600842121851763,76:72:D9:3B:8A:9C,-77
BLE,1656600842125775441,48:DF:54:79:1A:B5,-79
BLE,1656600842204099011,40:CB:C0:CB:7F:B6,-72
BLE,1656600842211992358,08:66:98:AD:B4:AD,-78
BLE,1656600842216857607,C0:F8:BB:9D:12:93,-41
BLE,1656600842219737319,0F:D8:6E:5E:00:D6,-68
BLE,1656600842233150920,0E:A0:83:93:01:22,-23
BLE,1656600842260674900,0D:18:ED:43:37:23,-82
BLE,1656600842270852745,C0:F8:BB:9D:12:93,-47
BLE,1656600842275515544,D0:03:DF:C9:BE:CF,-55
BLE,1656600842279438546,73:3C:7B:E9:A4:1E,-59
BLE,1656600842299232773,21:EC:69:A0:D9:C4,-74
BLE,1656600842301959202,04:4D:44:40:9D:4E,-69
BLE,1656600842320096906,C0:F8:BB:9D:12:93,-36
BLE,1656600842321862598,C8:69:CD:61:6F:2C,-70
BLE,1656600842332506020,0E:A0:83:93:01:22,-34
BLE,1656600842371500512,C0:F8:BB:9D:12:93,-35
BLE,1656600842384273014,48:DF:54:79:1A:B5,-73
BLE,1656600842403572342,0F:D8:6E:5E:00:D6,-70
BLE,1656600842441338177,0E:A0:83:93:01:22,-34
BLE,1656600842447806356,D0:03:DF:C9:BE:CF,-59
BLE,1656600842470587276,C0:F8:BB:9D:12:93,-45
BLE,1656600842481613253,21:EC:69:A0:D9:C4,-78
BLE,1656600842492524906,2B:C0:D6:F8:8B:35,-77
BLE,1656600842496525825,19:E7:62:35:48:9A,-75
BLE,1656600842504141357,C8:69:CD:61:6F:2C,-67
BLE,1656600842518762104,C0:F8:BB:9D:12:93,-45
BLE,1656600842531549919,D0:55:35:46:16:95,-79
BLE,1656600842549733092,0E:A0:83:93:01:22,-30
BLE,1656600842567435167,40:CB:C0:CB:7F:B6,-72
BLE,1656600842569753832,C0:F8:BB:9D:12:93,-36
BLE,1656600842579991053,77:AE:58:C2:81:B9,-64
BLE,1656600842588479144,0F:D8:6E:5E:00:D6,-71
BLE,1656600842607949202,D0:03:DF:C9:BE:CF,-59
BLE,1656600842668097412,C0:F8:BB:9D:12:93,-40
BLE,1656600842685488182,C8:69:CD:61:6F:2C,-69
BLE,1656600842719456851,C0:F8:BB:9D:12:93,-43
BLE,1656600842737046373,D0:03:DF:C9:BE:CF,-71
BLE,1656600842748680793,40:CB:C0:CB:7F:B6,-72
BLE,1656600842757525606,08:66:98:AD:B4:AD,-78
BLE,1656600842760537923,0E:A0:83:93:01:22,-35
BLE,1656600842764963793,0A:78:2F:16:8B:F1,-78
BLE,1656600842768782679,C0:F8:BB:9D:12:93,-43
BLE,1656600842778794273,73:3C:7B:E9:A4:1E,-68
BLE,1656600842819101016,C0:F8:BB:9D:12:93,-36
BLE,1656600842831303878,3C:53:6C:A2:71:E1,-78
BLE,1656600842849940752,04:4D:44:40:9D:4E,-70
BLE,1656600842863204144,0E:A0:83:93:01:22,-30
BLE,1656600842867575222,76:72:D9:3B:8A:9C,-67
BLE,1656600842887603566,50:8F:A4:19:3A:0A,-78
BLE,1656600842905403610,48:DF:54:79:1A:B5,-73
BLE,1656600842906952686,D0:D2:B0:A1:29:38,-78
BLE,1656600842909777397,44:7D:6A:8B:7F:2A,-80
BLE,1656600842913763888,C9:BE:76:D9:14:5E,-72
BLE,1656600842928765576,D0:03:DF:C9:BE:CF,-55
BLE,1656600842929958659,40:CB:C0:CB:7F:B6,-75
BLE,1656600842938771180,08:66:98:AD:B4:AD,-76
BLE,1656600842953209217,77:AE:58:C2:81:B9,-75
BLE,1656600842965936719,0F:D8:6E:5E:00:D6,-73
BLE,1656600843021691142,C0:F8:BB:9D:12:93,-35
BLE,1656600843033020091,D0:55:35:46:16:95,-78
BLE,1656600843036641006,04:4D:44:40:9D:4E,-69
BLE,1656600843044072631,73:3C:7B:E9:A4:1E,-59
BLE,1656600843045082118,08:1C:6E:A2:77:76,-81
BLE,1656600843051276597,C8:69:CD:61:6F:2C,-68
BLE,1656600843057538836,2B:C0:D6:F8:8B:35,-81
BLE,1656600843067193135,42:BA:4C:66:54:54,-82
BLE,1656600843074318924,0E:A0:83:93:01:22,-34
BLE,1656600843088101070,D0:D2:B0:A1:29:38,-81
BLE,1656600843108308529,F0:3F:B0:47:E5:DB,-77
BLE,1656600843112824400,40:CB:C0:CB:7F:B6,-76
BLE,1656600843118165747,C0:F8:BB:9D:12:93,-40
BLE,1656600843122247447,08:66:98:AD:B4:AD,-74
BLE,1656600843139225089,DB:7B:98:85:8D:C7,-84
BLE,1656600843142953817,77:AE:58:C2:81:B9,-65
BLE,1656600843148510791,0F:D8:6E:5E:00:D6,-68
BLE,1656600843154344381,48:DF:54:79:1A:B5,-76
BLE,1656600843170447848,C0:F8:BB:9D:12:93,-47
BLE,1656600843184407079,44:7D:6A:8B:7F:2A,-77
BLE,1656600843201663160,D0:03:DF:C9:BE:CF,-55
BLE,1656600843218549759,C0:F8:BB:9D:12:93,-48
BLE,1656600843227504469,19:E7:62:35:48:9A,-78
BLE,1656600843237305383,C8:69:CD:61:6F:2C,-72
BLE,1656600843266994484,20:18:33:99:7B:28,-81
BLE,1656600843281846587,0E:A0:83:93:01:22,-35
BLE,1656600843310398648,73:3C:7B:E9:A4:1E,-71
BLE,1656600843321751867,0A:78:2F:16:8B:F1,-77
BLE,1656600843321905149,C0:F8:BB:9D:12:93,-38
BLE,1656600843366945264,D0:03:DF:C9:BE:CF,-73
BLE,1656600843370923474,C0:F8:BB:9D:12:93,-51
BLE,1656600843378964061,0D:18:ED:43:37:23,-81
BLE,1656600843386901055,4D:93:D9:29:62:0F,-79
BLE,1656600843401977378,04:4D:44:40:9D:4E,-69
BLE,1656600843410013695,19:E7:62:35:48:9A,-79
BLE,1656600843419364606,48:DF:54:79:1A:B5,-72
BLE,1656600843432103201,21:EC:69:A0:D9:C4,-69
BLE,1656600843449450273,20:18:33:99:7B:28,-80
BLE,1656600843469994662,C0:F8:BB:9D:12:93,-37
BLE,1656600843477167639,40:CB:C0:CB:7F:B6,-76
BLE,1656600843484879057,08:66:98:AD:B4:AD,-76
BLE,1656600843494853931,0E:A0:83:93:01:22,-30
BLE,1656600843511164588,77:AE:58:C2:81:B9,-69
BLE,1656600843518147771,0F:D8:6E:5E:00:D6,-73
BLE,1656600843527953790,D0:03:DF:C9:BE:CF,-58
BLE,1656600843559616762,73:3C:7B:E9:A4:1E,-58
BLE,1656600843569810649,C0:F8:BB:9D:12:93,-38
BLE,1656600843619417207,76:72:D9:3B:8A:9C,-68
BLE,1656600843820217262,C0:F8:BB:9D:12:93,-46
BLE,1656600843855511723,08:66:98:AD:B4:AD,-76
BLE,1656600843867488593,0A:78:2F:16:8B:F1,-75
BLE,1656600843883127681,77:AE:58:C2:81:B9,-65
BLE,1656600843940576753,48:DF:54:79:1A:B5,-75
BLE,1656600843956584751,19:E7:62:35:48:9A,-73
BLE,1656600844008832373,D0:03:DF:C9:BE:CF,-55
BLE,1656600844032832832,40:CB:C0:CB:7F:B6,-73
BLE,1656600844048737756,0A:78:2F:16:8B:F1,-76
BLE,1656600844067942394,C0:F8:BB:9D:12:93,-45
BLE,1656600844078811547,73:3C:7B:E9:A4:1E,-58
BLE,1656600844117696557,C0:F8:BB:9D:12:93,-45
BLE,1656600844132476315,04:4D:44:40:9D:4E,-69
BLE,1656600844140146847,19:E7:62:35:48:9A,-76
BLE,1656600844153818575,C8:69:CD:61:6F:2C,-66
BLE,1656600844166923892,42:BA:4C:66:54:54,-80
BLE,1656600844172897796,76:72:D9:3B:8A:9C,-68
BLE,1656600844175031563,20:18:33:99:7B:28,-84
BLE,1656600844207632771,3C:53:6C:A2:71:E1,-79
BLE,1656600844217679417,C0:F8:BB:9D:12:93,-40
BLE,1656600844226053549,0E:A0:83:93:01:22,-33
BLE,1656600844231289478,0A:78:2F:16:8B:F1,-72
BLE,1656600844253684195,0F:D8:6E:5E:00:D6,-71
BLE,1656600844267388683,C0:F8:BB:9D:12:93,-40
BLE,1656600844318057333,D0:55:35:46:16:95,-79
BLE,1656600844319206405,C0:F8:BB:9D:12:93,-45
BLE,1656600844325581510,19:E7:62:35:48:9A,-78
BLE,1656600844333876839,0E:A0:83:93:01:22,-33
BLE,1656600844335061224,C8:69:CD:61:6F:2C,-66
BLE,1656600844358171832,76:72:D9:3B:8A:9C,-64
BLE,1656600844370150213,C0:F8:BB:9D:12:93,-32
BLE,1656600844371271107,60:26:C3:0E:1C:BD,-81
BLE,1656600844397628878,08:66:98:AD:B4:AD,-78
BLE,1656600844431147073,0F:D8:6E:5E:00:D6,-72
BLE,1656600844436946235,77:AE:58:C2:81:B9,-74
BLE,1656600844460856434,48:DF:54:79:1A:B5,-78
BLE,1656600844467183674,C0:F8:BB:9D:12:93,-40
BLE,1656600844488179264,4D:93:D9:29:62:0F,-81
BLE,1656600844495552138,04:4D:44:40:9D:4E,-70
BLE,1656600844506864263,19:E7:62:35:48:9A,-79
BLE,1656600844513093846,6B:68:75:6A:C9:CC,-81
BLE,1656600844518580662,C8:69:CD:61:6F:2C,-70
BLE,1656600844520628596,C0:F8:BB:9D:12:93,-46
BLE,1656600844550485042,21:EC:69:A0:D9:C4,-74
BLE,1656600844552119065,50:8F:A4:19:3A:0A,-79
BLE,1656600844571860792,C0:F8:BB:9D:12:93,-32
BLE,1656600844585986742,EE:19:E7:EA:FA:F6,-80
BLE,1656600844594199310,D0:03:DF:C9:BE:CF,-55
BLE,1656600844596681258,0A:78:2F:16:8B:F1,-71
BLE,1656600844615592196,0F:D8:6E:5E:00:D6,-75
BLE,1656600844617658619,58:5F:2D:0C:9D:79,-80
BLE,1656600844620204995,C0:F8:BB:9D:12:93,-32
BLE,1656600844626484057,77:AE:58:C2:81:B9,-67
BLE,1656600844648270332,0E:A0:83:93:01:22,-33
BLE,1656600844669421132,C0:F8:BB:9D:12:93,-39
BLE,1656600844676765985,04:4D:44:40:9D:4E,-73
BLE,1656600844686548826,08:1C:6E:A2:77:76,-79
BLE,1656600844703194641,C8:69:CD:61:6F:2C,-73
BLE,1656600844738927281,D0:D2:B0:A1:29:38,-80
BLE,1656600844740943288,21:EC:69:A0:D9:C4,-68
BLE,1656600844756099872,0E:A0:83:93:01:22,-30
BLE,1656600844762615603,08:66:98:AD:B4:AD,-77
BLE,1656600844765186718,4D:93:D9:29:62:0F,-80
BLE,1656600844767984085,D0:03:DF:C9:BE:CF,-57
BLE,1656600844768614611,C0:F8:BB:9D:12:93,-48
BLE,1656600844780665961,0A:78:2F:16:8B:F1,-73
BLE,1656600844807383839,0F:D8:6E:5E:00:D6,-67
BLE,1656600844816073494,77:AE:58:C2:81:B9,-68
BLE,1656600844822381932,C0:F8:BB:9D:12:93,-37
BLE,1656600844827071346,50:8F:A4:19:3A:0A,-70
BLE,1656600844857686860,73:3C:7B:E9:A4:1E,-70
BLE,1656600844858659837,0E:A0:83:93:01:22,-35
BLE,1656600844872529483,19:E7:62:35:48:9A,-79
BLE,1656600844888958421,C8:69:CD:61:6F:2C,-71
BLE,1656600844898417927,D0:03:DF:C9:BE:CF,-74
BLE,1656600844915148170,C9:BE:76:D9:14:5E,-76
BLE,1656600844919899355,C0:F8:BB:9D:12:93,-38
BLE,1656600844944844979,08:66:98:AD:B4:AD,-72
BLE,1656600844952637126,40:CB:C0:CB:7F:B6,-71
BLE,1656600844960745267,0E:A0:83:93:01:22,-34
BLE,1656600844965770048,0A:78:2F:16:8B:F1,-76
BLE,1656600844968452310,C0:F8:BB:9D:12:93,-48
BLE,1656600845000897683,77:AE:58:C2:81:B9,-76
BLE,1656600845021860929,C0:F8:BB:9D:12:93,-37
BLE,1656600845036750584,4D:93:D9:29:62:0F,-78
BLE,1656600845054973443,19:E7:62:35:48:9A,-80
BLE,1656600845057906696,6B:68:75:6A:C9:CC,-83
BLE,1656600845063862058,0E:A0:83:93:01:22,-37
BLE,1656600845070518988,C8:69:CD:61:6F:2C,-67
BLE,1656600845081308192,D0:55:35:46:16:95,-80
BLE,1656600845088209238,20:18:33:99:7B:28,-75
BLE,1656600845113021475,21:EC:69:A0:D9:C4,-76
BLE,1656600845115706758,73:3C:7B:E9:A4:1E,-58
BLE,1656600845119552675,C0:F8:BB:9D:12:93,-38
BLE,1656600845134021857,F0:3F:B0:47:E5:DB,-75
BLE,1656600845136421460,40:CB:C0:CB:7F:B6,-70
BLE,1656600845149843602,0A:78:2F:16:8B:F1,-76
BLE,1656600845166976504,0E:A0:83:93:01:22,-34
BLE,1656600845170303355,C0:F8:BB:9D:12:93,-48
BLE,1656600845174883341,0F:D8:6E:5E:00:D6,-68
BLE,1656600845219307250,C0:F8:BB:9D:12:93,-48
BLE,1656600845234410916,48:DF:54:79:1A:B5,-81
BLE,1656600845253951963,C8:69:CD:61:6F:2C,-70
BLE,1656600845268584272,0E:A0:83:93:01:22,-30
BLE,1656600845290760341,76:72:D9:3B:8A:9C,-77
BLE,1656600845293996826,17:AE:0B:AB:12:A5,-78
BLE,1656600845307348759,08:66:98:AD:B4:AD,-76
BLE,1656600845332317872,0A:78:2F:16:8B:F1,-74
BLE,1656600845363073230,0F:D8:6E:5E:00:D6,-77
BLE,1656600845368166345,C0:F8:BB:9D:12:93,-40
BLE,1656600845372432162,0E:A0:83:93:01:22,-37
BLE,1656600845408297823,04:4D:44:40:9D:4E,-68
BLE,1656600845418645409,C0:F8:BB:9D:12:93,-48
BLE,1656600845420406777,19:E7:62:35:48:9A,-76
BLE,1656600845470751621,C0:F8:BB:9D:12:93,-37
BLE,1656600845475506295,76:72:D9:3B:8A:9C,-73
BLE,1656600845477667459,0E:A0:83:93:01:22,-34
BLE,1656600845493890354,48:DF:54:79:1A:B5,-77
BLE,1656600845549893056,0F:D8:6E:5E:00:D6,-66
BLE,1656600845554811430,77:AE:58:C2:81:B9,-71
BLE,1656600845570228589,C0:F8:BB:9D:12:93,-38
BLE,1656600845572061573,3C:53:6C:A2:71:E1,-81
BLE,1656600845581390556,0E:A0:83:93:01:22,-36
BLE,1656600845591380327,D0:55:35:46:16:95,-74
BLE,1656600845621444638,C0:F8:BB:9D:12:93,-47
BLE,1656600845629678872,E1:E8:93:AB:61:25,-71
BLE,1656600845631920766,73:3C:7B:E9:A4:1E,-57
BLE,1656600845663036805,76:72:D9:3B:8A:9C,-69
BLE,1656600845678181617,08:66:98:AD:B4:AD,-77
BLE,1656600845681477530,0E:A0:83:93:01:22,-33
BLE,1656600845688943321,60:26:C3:0E:1C:BD,-79
BLE,1656600845703125417,0A:78:2F:16:8B:F1,-77
BLE,1656600845721430360,C0:F8:BB:9D:12:93,-38
BLE,1656600845782454719,0E:A0:83:93:01:22,-36
BLE,1656600845790686194,19:E7:62:35:48:9A,-74
BLE,1656600845806196895,C8:69:CD:61:6F:2C,-73
BLE,1656600845818259963,C0:F8:BB:9D:12:93,-38
BLE,1656600845837724447,D0:D2:B0:A1:29:38,-80
BLE,1656600845848031980,D0:03:DF:C9:BE:CF,-57
BLE,1656600845850186165,3C:53:6C:A2:71:E1,-75
BLE,1656600845869018612,C0:F8:BB:9D:12:93,-47
BLE,1656600845876391277,60:26:C3:0E:1C:BD,-84
BLE,1656600845882452734,73:3C:7B:E9:A4:1E,-64
BLE,1656600845886915323,0A:78:2F:16:8B:F1,-76
BLE,1656600845914973159,0F:D8:6E:5E:00:D6,-69
BLE,1656600845920136483,C0:F8:BB:9D:12:93,-37
BLE,1656600845936119375,77:AE:58:C2:81:B9,-71
BLE,1656600845944879760,F0:3F:B0:47:E5:DB,-75
BLE,1656600845955129480,04:4D:44:40:9D:4E,-68
BLE,1656600845984422639,0E:A0:83:93:01:22,-38
BLE,1656600845993376880,C8:69:CD:61:6F:2C,-72
BLE,1656600845995159030,20:18:33:99:7B:28,-80
BLE,1656600846018296357,C0:F8:BB:9D:12:93,-38
BLE,1656600846040196329,76:72:D9:3B:8A:9C,-65
BLE,1656600846056801935,21:EC:69:A0:D9:C4,-76
BLE,1656600846067872755,C0:F8:BB:9D:12:93,-38
BLE,1656600846081394534,58:5F:2D:0C:9D:79,-78
BLE,1656600846088316101,0E:A0:83:93:01:22,-35
BLE,1656600846100707818,0F:D8:6E:5E:00:D6,-75
BLE,1656600846107715896,D0:55:35:46:16:95,-75
BLE,1656600846117859470,C0:F8:BB:9D:12:93,-48
BLE,1656600846121176320,77:AE:58:C2:81:B9,-69
BLE,1656600846134435231,4D:93:D9:29:62:0F,-84
BLE,1656600846138072345,04:4D:44:40:9D:4E,-72
BLE,1656600846156948334,6B:68:75:6A:C9:CC,-80
BLE,1656600846197767108,0E:A0:83:93:01:22,-34
BLE,1656600846202637044,D0:D2:B0:A1:29:38,-81
BLE,1656600846229840393,08:66:98:AD:B4:AD,-76
BLE,1656600846240389282,21:EC:69:A0:D9:C4,-78
BLE,1656600846249844777,0A:78:2F:16:8B:F1,-72
BLE,1656600846266141422,48:DF:54:79:1A:B5,-79
BLE,1656600846270352290,C0:F8:BB:9D:12:93,-38
BLE,1656600846284450583,0F:D8:6E:5E:00:D6,-73
BLE,1656600846305620601,0E:A0:83:93:01:22,-30
BLE,1656600846319379361,04:4D:44:40:9D:4E,-72
BLE,1656600846329015274,08:1C:6E:A2:77:76,-82
BLE,1656600846344208107,19:E7:62:35:48:9A,-72
BLE,1656600846347805220,F0:3F:B0:47:E5:DB,-79
BLE,1656600846357759469,C8:69:CD:61:6F:2C,-68
BLE,1656600846358931718,20:18:33:99:7B:28,-80
BLE,1656600846370365927,C0:F8:BB:9D:12:93,-36
BLE,1656600846398079489,73:3C:7B:E9:A4:1E,-74
BLE,1656600846408745202,0E:A0:83:93:01:22,-54
BLE,1656600846413674045,08:66:98:AD:B4:AD,-88
BLE,1656600846415602029,76:72:D9:3B:8A:9C,-90
BLE,1656600846418646898,40:CB:C0:CB:7F:B6,-89
BLE,1656600846427210562,21:EC:69:A0:D9:C4,-78
BLE,1656600846430492933,6B:68:75:6A:C9:CC,-99
BLE,1656600846432725243,60:26:C3:0E:1C:BD,-92
BLE,1656600846447048434,D0:03:DF:C9:BE:CF,-87
BLE,1656600846469249138,C0:F8:BB:9D:12:93,-53
BLE,1656600846502303005,CB:16:7E:A5:A1:D4,-97
BLE,1656600846505814544,04:4D:44:40:9D:4E,-82
BLE,1656600846513298981,0E:A0:83:93:01:22,-46
BLE,1656600846523598805,48:DF:54:79:1A:B5,-84
BLE,1656600846537044489,55:AE:B7:C0:D5:4E,-95
BLE,1656600846538987213,C8:69:CD:61:6F:2C,-81
BLE,1656600846568690740,C0:F8:BB:9D:12:93,-67
BLE,1656600846585675411,EE:19:E7:EA:FA:F6,-92
BLE,1656600846597125401,08:66:98:AD:B4:AD,-90
BLE,1656600846599838028,40:CB:C0:CB:7F:B6,-89
BLE,1656600846606816158,76:72:D9:3B:8A:9C,-78
BLE,1656600846611162965,0A:78:2F:16:8B:F1,-88
BLE,1656600846615153519,60:26:C3:0E:1C:BD,-91
BLE,1656600846620392729,C0:F8:BB:9D:12:93,-53
BLE,1656600846655001920,73:3C:7B:E9:A4:1E,-85
BLE,1656600846661442807,0F:D8:6E:5E:00:D6,-84
BLE,1656600846683707782,77:AE:58:C2:81:B9,-84
BLE,1656600846687072393,04:4D:44:40:9D:4E,-82
