BLE,1656429900907891193,3A:E2:4D:D1:AA:DA,-49
BLE,1656429900946722748,C0:F8:BB:9D:12:93,-37
BLE,1656429901143788052,6D:C3:94:27:82:24,-69
BLE,1656429901148608025,C0:F8:BB:9D:12:93,-37
BLE,1656429901189002694,C8:69:CD:61:6F:2C,-71
BLE,1656429901199480500,C0:F8:BB:9D:12:93,-32
BLE,1656429901211461839,21:11:4A:D2:37:15,-38
BLE,1656429901222800838,30:A6:FB:C5:07:EF,-82
BLE,1656429901224869212,7C:64:20:FB:B0:13,-73
BLE,1656429901248950744,C0:F8:BB:9D:12:93,-36
BLE,1656429901254068007,2F:5D:40:04:8B:0F,-78
BLE,1656429901256349921,11:26:1B:F4:BC:08,-80
BLE,1656429901268645946,5F:37:CB:AB:34:89,-73
BLE,1656429901295356265,20:18:33:99:7B:28,-71
BLE,1656429901313653715,21:11:4A:D2:37:15,-38
BLE,1656429901315268654,D0:D2:B0:A1:29:38,-77
BLE,1656429901320428521,C7:16:E1:23:8B:E3,-77
BLE,1656429901345425568,C0:F8:BB:9D:12:93,-39
BLE,1656429901368855645,40:CB:C0:CB:7F:B6,-76
BLE,1656429901398110273,C0:F8:BB:9D:12:93,-37
BLE,1656429901421778161,21:11:4A:D2:37:15,-33
BLE,1656429901428276771,79:A0:96:72:CA:BD,-76
BLE,1656429901435341992,2F:5D:40:04:8B:0F,-79
BLE,1656429901437994164,08:66:98:AD:B4:AD,-80
BLE,1656429901447804005,C0:F8:BB:9D:12:93,-36
BLE,1656429901474442658,0B:9C:F2:C5:74:95,-74
BLE,1656429901496802116,C0:F8:BB:9D:12:93,-35
BLE,1656429901513011505,D0:03:DF:C9:BE:CF,-58
BLE,1656429901525297738,21:11:4A:D2:37:15,-37
BLE,1656429901541041973,5F:37:CB:AB:34:89,-76
BLE,1656429901545573197,C0:F8:BB:9D:12:93,-40
BLE,1656429901565921989,75:4D:D8:A6:EA:23,-77
BLE,1656429901591599762,04:4D:44:40:9D:4E,-70
BLE,1656429901597282022,C0:F8:BB:9D:12:93,-36
BLE,1656429901607950608,3A:E2:4D:D1:AA:DA,-48
BLE,1656429901611988919,79:A0:96:72:CA:BD,-62
BLE,1656429901617892427,2F:5D:40:04:8B:0F,-77
BLE,1656429901630416837,21:11:4A:D2:37:15,-37
BLE,1656429901646369768,C0:F8:BB:9D:12:93,-37
BLE,1656429901655797944,6D:C3:94:27:82:24,-66
BLE,1656429901658849125,0B:9C:F2:C5:74:95,-72
BLE,1656429901660134118,10:39:17:26:28:4D,-69
BLE,1656429901697324118,C0:F8:BB:9D:12:93,-35
BLE,1656429901795036644,C0:F8:BB:9D:12:93,-47
BLE,1656429901811894049,3A:E2:4D:D1:AA:DA,-49
BLE,1656429901835527094,D0:03:DF:C9:BE:CF,-61
BLE,1656429901845176571,20:18:33:99:7B:28,-79
BLE,1656429901847698953,C0:F8:BB:9D:12:93,-37
BLE,1656429901908147625,3A:E2:4D:D1:AA:DA,-67
BLE,1656429901916594661,6D:C3:94:27:82:24,-60
BLE,1656429901923249571,10:39:17:26:28:4D,-69
BLE,1656429901925759714,0A:78:2F:16:8B:F1,-80
BLE,1656429901946778398,21:11:4A:D2:37:15,-36
BLE,1656429901955251996,04:4D:44:40:9D:4E,-70
BLE,1656429901995194116,C0:F8:BB:9D:12:93,-39
BLE,1656429902014262030,3A:E2:4D:D1:AA:DA,-49
BLE,1656429902048216422,C0:F8:BB:9D:12:93,-37
BLE,1656429902051802496,21:11:4A:D2:37:15,-33
BLE,1656429902095467302,C0:F8:BB:9D:12:93,-37
BLE,1656429902147561124,C0:F8:BB:9D:12:93,-35
BLE,1656429902153539007,30:A6:FB:C5:07:EF,-61
BLE,1656429902172426348,6D:C3:94:27:82:24,-65
BLE,1656429902180067087,10:39:17:26:28:4D,-67
BLE,1656429902216291518,3A:E2:4D:D1:AA:DA,-50
BLE,1656429902244570630,C0:F8:BB:9D:12:93,-39
BLE,1656429902258626697,21:11:4A:D2:37:15,-36
BLE,1656429902267736749,6F:71:8E:B5:51:E3,-81
BLE,1656429902289969906,0A:78:2F:16:8B:F1,-72
BLE,1656429902296601014,C0:F8:BB:9D:12:93,-43
BLE,1656429902311330410,10:39:17:26:28:4D,-70
BLE,1656429902318634953,3A:E2:4D:D1:AA:DA,-56
BLE,1656429902324703043,04:4D:44:40:9D:4E,-69
BLE,1656429902347266823,C0:F8:BB:9D:12:93,-35
BLE,1656429902365297971,21:11:4A:D2:37:15,-33
BLE,1656429902419196470,3A:E2:4D:D1:AA:DA,-49
BLE,1656429902428469334,6D:C3:94:27:82:24,-67
BLE,1656429902438957869,20:18:33:99:7B:28,-76
BLE,1656429902442328267,D0:D2:B0:A1:29:38,-73
BLE,1656429902445761893,C0:F8:BB:9D:12:93,-39
BLE,1656429902494810159,C0:F8:BB:9D:12:93,-40
BLE,1656429902512512351,D0:03:DF:C9:BE:CF,-63
BLE,1656429902536625549,08:66:98:AD:B4:AD,-77
BLE,1656429902539618344,D0:03:DF:C9:BE:CF,-66
BLE,1656429902548262671,C0:F8:BB:9D:12:93,-37
BLE,1656429902566266163,21:11:4A:D2:37:15,-33
BLE,1656429902572698523,10:39:17:26:28:4D,-69
BLE,1656429902598799678,C0:F8:BB:9D:12:93,-34
BLE,1656429902604690061,D0:55:35:46:16:95,-77
BLE,1656429902619885757,3A:E2:4D:D1:AA:DA,-49
BLE,1656429902650223451,C8:69:CD:61:6F:2C,-72
BLE,1656429902689738593,04:4D:44:40:9D:4E,-67
BLE,1656429902693913726,6D:C3:94:27:82:24,-66
BLE,1656429902746887073,C0:F8:BB:9D:12:93,-36
BLE,1656429902751968034,62:12:6A:77:0C:B4,-81
BLE,1656429902762583548,0B:9C:F2:C5:74:95,-71
BLE,1656429902795057063,C0:F8:BB:9D:12:93,-37
BLE,1656429902806351426,40:CB:C0:CB:7F:B6,-75
BLE,1656429902808728809,0A:78:2F:16:8B:F1,-75
BLE,1656429902821785298,3A:E2:4D:D1:AA:DA,-50
BLE,1656429902846110473,C0:F8:BB:9D:12:93,-34
BLE,1656429902884776089,21:11:4A:D2:37:15,-33
BLE,1656429902887367116,D0:03:DF:C9:BE:CF,-59
BLE,1656429902917134709,79:A0:96:72:CA:BD,-62
BLE,1656429902926285751,3A:E2:4D:D1:AA:DA,-57
BLE,1656429902948661980,C0:F8:BB:9D:12:93,-37
BLE,1656429902967570675,10:39:17:26:28:4D,-65
BLE,1656429902989651176,21:11:4A:D2:37:15,-37
BLE,1656429902997778630,C0:F8:BB:9D:12:93,-36
BLE,1656429903023797129,3A:E2:4D:D1:AA:DA,-49
BLE,1656429903046152211,C0:F8:BB:9D:12:93,-34
BLE,1656429903053565502,75:4D:D8:A6:EA:23,-79
BLE,1656429903057845322,04:4D:44:40:9D:4E,-71
BLE,1656429903095381776,7C:64:20:FB:B0:13,-73
BLE,1656429903104151102,21:11:4A:D2:37:15,-37
BLE,1656429903104366621,79:A0:96:72:CA:BD,-61
BLE,1656429903138199868,0B:9C:F2:C5:74:95,-71
BLE,1656429903147496586,C0:F8:BB:9D:12:93,-39
BLE,1656429903159135739,D0:D2:B0:A1:29:38,-76
BLE,1656429903196475528,C0:F8:BB:9D:12:93,-37
BLE,1656429903200746441,D0:03:DF:C9:BE:CF,-57
BLE,1656429903204286056,C8:69:CD:61:6F:2C,-68
BLE,1656429903206176462,21:11:4A:D2:37:15,-36
BLE,1656429903212982466,6D:C3:94:27:82:24,-72
BLE,1656429903225844268,10:39:17:26:28:4D,-70
BLE,1656429903227659101,D0:03:DF:C9:BE:CF,-60
BLE,1656429903325289122,0B:9C:F2:C5:74:95,-71
BLE,1656429903386608150,C8:69:CD:61:6F:2C,-64
BLE,1656429903397768191,C0:F8:BB:9D:12:93,-36
BLE,1656429903415560278,21:11:4A:D2:37:15,-37
BLE,1656429903427401409,3A:E2:4D:D1:AA:DA,-49
BLE,1656429903428469111,04:4D:44:40:9D:4E,-69
BLE,1656429903447191141,C0:F8:BB:9D:12:93,-37
BLE,1656429903460647575,7C:64:20:FB:B0:13,-73
BLE,1656429903468110971,6D:C3:94:27:82:24,-58
BLE,1656429903483842184,10:39:17:26:28:4D,-70
BLE,1656429903496079094,C0:F8:BB:9D:12:93,-35
BLE,1656429903521768271,62:12:6A:77:0C:B4,-79
BLE,1656429903526620796,3A:E2:4D:D1:AA:DA,-65
BLE,1656429903540525196,D0:03:DF:C9:BE:CF,-60
BLE,1656429903545732719,C0:F8:BB:9D:12:93,-34
BLE,1656429903564280791,D0:03:DF:C9:BE:CF,-60
BLE,1656429903597213938,C0:F8:BB:9D:12:93,-39
BLE,1656429903609723816,04:4D:44:40:9D:4E,-69
BLE,1656429903625048468,21:11:4A:D2:37:15,-33
BLE,1656429903634653414,55:A9:57:AE:6A:0E,-76
BLE,1656429903647284489,C0:F8:BB:9D:12:93,-37
BLE,1656429903695112395,C0:F8:BB:9D:12:93,-36
BLE,1656429903698032743,0B:9C:F2:C5:74:95,-74
BLE,1656429903728949391,21:11:4A:D2:37:15,-37
BLE,1656429903742703793,10:39:17:26:28:4D,-70
BLE,1656429903747236319,C0:F8:BB:9D:12:93,-34
BLE,1656429903751477493,C8:69:CD:61:6F:2C,-69
BLE,1656429903796494166,C0:F8:BB:9D:12:93,-39
BLE,1656429903832565784,7C:64:20:FB:B0:13,-73
BLE,1656429903834134317,21:11:4A:D2:37:15,-35
BLE,1656429903844161292,C0:F8:BB:9D:12:93,-39
BLE,1656429903875699186,D0:03:DF:C9:BE:CF,-59
BLE,1656429903886376834,0B:9C:F2:C5:74:95,-72
BLE,1656429903890927902,D0:D2:B0:A1:29:38,-81
BLE,1656429903895016421,20:18:33:99:7B:28,-82
BLE,1656429903898197236,C0:F8:BB:9D:12:93,-36
BLE,1656429903901819872,D0:03:DF:C9:BE:CF,-60
BLE,1656429903933881722,21:11:4A:D2:37:15,-38
BLE,1656429903946555713,C0:F8:BB:9D:12:93,-34
BLE,1656429903979025946,04:4D:44:40:9D:4E,-71
BLE,1656429903989728021,5F:37:CB:AB:34:89,-73
BLE,1656429903997860266,C0:F8:BB:9D:12:93,-39
BLE,1656429904024465636,7C:64:20:FB:B0:13,-70
BLE,1656429904037401448,3A:E2:4D:D1:AA:DA,-48
BLE,1656429904038626285,21:11:4A:D2:37:15,-35
BLE,1656429904044250628,C0:F8:BB:9D:12:93,-39
BLE,1656429904091197080,0A:78:2F:16:8B:F1,-75
BLE,1656429904098780735,C0:F8:BB:9D:12:93,-36
BLE,1656429904141284087,21:11:4A:D2:37:15,-33
BLE,1656429904148828107,C0:F8:BB:9D:12:93,-34
BLE,1656429904160142157,04:4D:44:40:9D:4E,-70
BLE,1656429904197873922,C0:F8:BB:9D:12:93,-34
BLE,1656429904219062603,30:A6:FB:C5:07:EF,-77
BLE,1656429904223256225,79:A0:96:72:CA:BD,-61
BLE,1656429904250061334,21:11:4A:D2:37:15,-37
BLE,1656429904252692985,6D:C3:94:27:82:24,-59
BLE,1656429904261459290,20:18:33:99:7B:28,-74
BLE,1656429904267636286,0B:9C:F2:C5:74:95,-71
BLE,1656429904296012479,C0:F8:BB:9D:12:93,-40
BLE,1656429904347806299,C0:F8:BB:9D:12:93,-37
BLE,1656429904350384149,3A:E2:4D:D1:AA:DA,-49
BLE,1656429904382647039,D0:55:35:46:16:95,-79
BLE,1656429904395193478,10:39:17:26:28:4D,-69
BLE,1656429904397865025,C0:F8:BB:9D:12:93,-34
BLE,1656429904445362515,20:18:33:99:7B:28,-78
BLE,1656429904496322538,C0:F8:BB:9D:12:93,-39
BLE,1656429904516871849,6D:C3:94:27:82:24,-73
BLE,1656429904537863292,2F:5D:40:04:8B:0F,-79
BLE,1656429904547521050,C0:F8:BB:9D:12:93,-36
BLE,1656429904549902078,3A:E2:4D:D1:AA:DA,-58
BLE,1656429904554057575,62:12:6A:77:0C:B4,-80
BLE,1656429904558355780,75:4D:D8:A6:EA:23,-77
BLE,1656429904573087363,21:11:4A:D2:37:15,-33
BLE,1656429904622807601,D0:D2:B0:A1:29:38,-76
BLE,1656429904646484654,C0:F8:BB:9D:12:93,-34
BLE,1656429904668634788,55:A9:57:AE:6A:0E,-78
BLE,1656429904670646235,C8:69:CD:61:6F:2C,-67
BLE,1656429904682654917,21:11:4A:D2:37:15,-33
BLE,1656429904697018794,C0:F8:BB:9D:12:93,-39
BLE,1656429904709835700,04:4D:44:40:9D:4E,-64
BLE,1656429904719121012,2F:5D:40:04:8B:0F,-79
BLE,1656429904748736052,C0:F8:BB:9D:12:93,-36
BLE,1656429904755024141,3A:E2:4D:D1:AA:DA,-49
BLE,1656429904764095079,7C:64:20:FB:B0:13,-72
BLE,1656429904786413755,10:39:17:26:28:4D,-69
BLE,1656429904790452377,79:A0:96:72:CA:BD,-61
BLE,1656429904792437262,30:A6:FB:C5:07:EF,-74
BLE,1656429904798159573,C0:F8:BB:9D:12:93,-37
BLE,1656429904831698758,0B:9C:F2:C5:74:95,-71
BLE,1656429904847755750,C0:F8:BB:9D:12:93,-34
BLE,1656429904852840617,C8:69:CD:61:6F:2C,-72
BLE,1656429904892005290,D0:55:35:46:16:95,-76
BLE,1656429904893769394,21:11:4A:D2:37:15,-34
BLE,1656429904915680832,10:39:17:26:28:4D,-72
BLE,1656429904947350548,C0:F8:BB:9D:12:93,-39
BLE,1656429904981807123,30:A6:FB:C5:07:EF,-72
BLE,1656429904995802981,C0:F8:BB:9D:12:93,-37
BLE,1656429905034071253,C8:69:CD:61:6F:2C,-66
BLE,1656429905047800081,10:39:17:26:28:4D,-74
BLE,1656429905060531258,3A:E2:4D:D1:AA:DA,-75
BLE,1656429905081570825,04:4D:44:40:9D:4E,-62
BLE,1656429905097359902,C0:F8:BB:9D:12:93,-34
BLE,1656429905138345918,7C:64:20:FB:B0:13,-73
BLE,1656429905146940921,C0:F8:BB:9D:12:93,-40
BLE,1656429905169605792,D0:D2:B0:A1:29:38,-76
BLE,1656429905186723611,55:A9:57:AE:6A:0E,-74
BLE,1656429905190003592,40:CB:C0:CB:7F:B6,-76
BLE,1656429905197698340,C0:F8:BB:9D:12:93,-37
BLE,1656429905203120132,21:11:4A:D2:37:15,-36
BLE,1656429905216548180,C8:69:CD:61:6F:2C,-65
BLE,1656429905246937277,C0:F8:BB:9D:12:93,-36
BLE,1656429905269281264,3A:E2:4D:D1:AA:DA,-58
BLE,1656429905287546889,6D:C3:94:27:82:24,-58
BLE,1656429905296723868,C0:F8:BB:9D:12:93,-35
BLE,1656429905311850084,21:11:4A:D2:37:15,-34
BLE,1656429905324994384,7C:64:20:FB:B0:13,-70
BLE,1656429905329227953,C7:16:E1:23:8B:E3,-75
BLE,1656429905345308955,3C:5E:A8:97:4D:43,-81
BLE,1656429905349095652,79:A0:96:72:CA:BD,-62
BLE,1656429905373778324,3A:E2:4D:D1:AA:DA,-63
BLE,1656429905394935963,C0:F8:BB:9D:12:93,-40
BLE,1656429905397771416,C8:69:CD:61:6F:2C,-60
BLE,1656429905420151236,21:11:4A:D2:37:15,-38
BLE,1656429905447823995,C0:F8:BB:9D:12:93,-37
BLE,1656429905452374542,04:4D:44:40:9D:4E,-69
BLE,1656429905475068110,3A:E2:4D:D1:AA:DA,-48
BLE,1656429905495546535,C0:F8:BB:9D:12:93,-37
BLE,1656429905501745354,F0:3F:B0:47:E5:DB,-70
BLE,1656429905522612318,7C:64:20:FB:B0:13,-73
BLE,1656429905524906784,21:11:4A:D2:37:15,-39
BLE,1656429905533544860,79:A0:96:72:CA:BD,-61
BLE,1656429905545350886,6D:C3:94:27:82:24,-65
BLE,1656429905547832486,20:18:33:99:7B:28,-73
BLE,1656429905553777817,40:CB:C0:CB:7F:B6,-79
BLE,1656429905569969964,D0:03:DF:C9:BE:CF,-59
BLE,1656429905573794630,3A:E2:4D:D1:AA:DA,-62
BLE,1656429905575169934,10:39:17:26:28:4D,-74
BLE,1656429905579868241,C8:69:CD:61:6F:2C,-69
BLE,1656429905589917298,62:12:6A:77:0C:B4,-75
BLE,1656429905594937217,C0:F8:BB:9D:12:93,-39
BLE,1656429905611637226,D0:03:DF:C9:BE:CF,-59
BLE,1656429905644627350,C0:F8:BB:9D:12:93,-40
BLE,1656429905697971837,C0:F8:BB:9D:12:93,-37
BLE,1656429905706185593,55:A9:57:AE:6A:0E,-74
BLE,1656429905708922973,10:39:17:26:28:4D,-73
BLE,1656429905723861221,D0:D2:B0:A1:29:38,-76
BLE,1656429905728240310,0A:78:2F:16:8B:F1,-75
BLE,1656429905749405606,C0:F8:BB:9D:12:93,-35
BLE,1656429905764950205,C8:69:CD:61:6F:2C,-70
BLE,1656429905789848240,F5:14:95:EC:87:10,-67
BLE,1656429905797398613,C0:F8:BB:9D:12:93,-41
BLE,1656429905824063878,04:4D:44:40:9D:4E,-65
BLE,1656429905830673007,21:11:4A:D2:37:15,-34
BLE,1656429905836454745,6F:71:8E:B5:51:E3,-78
BLE,1656429905842666376,10:39:17:26:28:4D,-72
BLE,1656429905845817400,C0:F8:BB:9D:12:93,-40
BLE,1656429905874231300,3A:E2:4D:D1:AA:DA,-59
BLE,1656429905884966447,7C:64:20:FB:B0:13,-76
BLE,1656429905896853619,C0:F8:BB:9D:12:93,-36
BLE,1656429905904875708,D0:03:DF:C9:BE:CF,-60
BLE,1656429905907381736,D0:D2:B0:A1:29:38,-78
BLE,1656429905913740501,30:A6:FB:C5:07:EF,-62
BLE,1656429905945331206,C0:F8:BB:9D:12:93,-37
BLE,1656429905949084414,C8:69:CD:61:6F:2C,-68
BLE,1656429905997529242,C0:F8:BB:9D:12:93,-36
BLE,1656429906001693280,2F:5D:40:04:8B:0F,-81
BLE,1656429906039267076,21:11:4A:D2:37:15,-37
BLE,1656429906046339743,C0:F8:BB:9D:12:93,-41
BLE,1656429906084235984,3A:E2:4D:D1:AA:DA,-49
BLE,1656429906094898475,C0:F8:BB:9D:12:93,-40
BLE,1656429906140236809,0B:9C:F2:C5:74:95,-70
BLE,1656429906146651199,C0:F8:BB:9D:12:93,-37
BLE,1656429906194915714,04:4D:44:40:9D:4E,-65
BLE,1656429906199380897,C0:F8:BB:9D:12:93,-34
BLE,1656429906239829206,75:4D:D8:A6:EA:23,-81
BLE,1656429906249362068,D0:03:DF:C9:BE:CF,-68
BLE,1656429906256455621,21:11:4A:D2:37:15,-34
BLE,1656429906270787831,D0:D2:B0:A1:29:38,-76
BLE,1656429906278944242,D0:03:DF:C9:BE:CF,-60
BLE,1656429906287969920,3A:E2:4D:D1:AA:DA,-49
BLE,1656429906290497405,30:A6:FB:C5:07:EF,-78
BLE,1656429906296812734,C0:F8:BB:9D:12:93,-40
BLE,1656429906348344157,C0:F8:BB:9D:12:93,-37
BLE,1656429906361559602,21:11:4A:D2:37:15,-39
BLE,1656429906365026457,10:39:17:26:28:4D,-73
BLE,1656429906398923398,C0:F8:BB:9D:12:93,-34
BLE,1656429906424955540,75:4D:D8:A6:EA:23,-78
BLE,1656429906453332825,7C:64:20:FB:B0:13,-70
BLE,1656429906469319609,21:11:4A:D2:37:15,-34
BLE,1656429906472340164,79:A0:96:72:CA:BD,-61
BLE,1656429906491313337,55:A9:57:AE:6A:0E,-77
BLE,1656429906496593410,C8:69:CD:61:6F:2C,-62
BLE,1656429906517806518,0B:9C:F2:C5:74:95,-72
BLE,1656429906545084278,C0:F8:BB:9D:12:93,-39
BLE,1656429906575078117,21:11:4A:D2:37:15,-34
BLE,1656429906594034987,D0:03:DF:C9:BE:CF,-58
BLE,1656429906596309922,C0:F8:BB:9D:12:93,-37
BLE,1656429906598031422,3A:E2:4D:D1:AA:DA,-60
BLE,1656429906630196654,10:39:17:26:28:4D,-72
BLE,1656429906647925824,C0:F8:BB:9D:12:93,-34
BLE,1656429906656555878,79:A0:96:72:CA:BD,-62
BLE,1656429906697422154,C0:F8:BB:9D:12:93,-40
BLE,1656429906700315627,0B:9C:F2:C5:74:95,-71
BLE,1656429906702409209,3A:E2:4D:D1:AA:DA,-73
BLE,1656429906739890088,04:4D:44:40:9D:4E,-65
BLE,1656429906747960979,C0:F8:BB:9D:12:93,-41
BLE,1656429906761749337,10:39:17:26:28:4D,-72
BLE,1656429906788198561,21:11:4A:D2:37:15,-36
BLE,1656429906799922712,3A:E2:4D:D1:AA:DA,-58
BLE,1656429906839955139,6D:C3:94:27:82:24,-61
BLE,1656429906846128749,C0:F8:BB:9D:12:93,-37
BLE,1656429906855044427,30:A6:FB:C5:07:EF,-61
BLE,1656429906881604587,0B:9C:F2:C5:74:95,-70
BLE,1656429906893014574,21:11:4A:D2:37:15,-34
BLE,1656429906924035177,04:4D:44:40:9D:4E,-66
BLE,1656429906945012349,C0:F8:BB:9D:12:93,-40
BLE,1656429906995315966,C0:F8:BB:9D:12:93,-40
BLE,1656429906998026055,3A:E2:4D:D1:AA:DA,-58
BLE,1656429907007916571,D0:D2:B0:A1:29:38,-77
BLE,1656429907037567234,30:A6:FB:C5:07:EF,-61
BLE,1656429907046893586,C0:F8:BB:9D:12:93,-38
BLE,1656429907097888969,C0:F8:BB:9D:12:93,-34
BLE,1656429907102540245,3A:E2:4D:D1:AA:DA,-75
BLE,1656429907105301062,04:4D:44:40:9D:4E,-67
BLE,1656429907141830174,62:12:6A:77:0C:B4,-77
BLE,1656429907150110543,10:39:17:26:28:4D,-70
BLE,1656429907186815436,D0:55:35:46:16:95,-77
BLE,1656429907192483112,40:CB:C0:CB:7F:B6,-76
BLE,1656429907196208090,0A:78:2F:16:8B:F1,-78
BLE,1656429907202995811,3A:E2:4D:D1:AA:DA,-58
BLE,1656429907235769529,C8:69:CD:61:6F:2C,-73
BLE,1656429907248383154,C0:F8:BB:9D:12:93,-37
BLE,1656429907282637227,10:39:17:26:28:4D,-71
BLE,1656429907292860814,D0:03:DF:C9:BE:CF,-60
BLE,1656429907299993325,C0:F8:BB:9D:12:93,-34
BLE,1656429907305503971,3A:E2:4D:D1:AA:DA,-72
BLE,1656429907316473960,21:11:4A:D2:37:15,-34
BLE,1656429907332865167,C7:16:E1:23:8B:E3,-73
BLE,1656429907374879040,40:CB:C0:CB:7F:B6,-76
BLE,1656429907395856887,C0:F8:BB:9D:12:93,-41
BLE,1656429907402990492,3A:E2:4D:D1:AA:DA,-58
BLE,1656429907419457429,21:11:4A:D2:37:15,-36
BLE,1656429907434617966,0B:9C:F2:C5:74:95,-77
BLE,1656429907447602214,C0:F8:BB:9D:12:93,-38
BLE,1656429907496615942,C0:F8:BB:9D:12:93,-37
BLE,1656429907503032155,3A:E2:4D:D1:AA:DA,-49
BLE,1656429907547459868,C0:F8:BB:9D:12:93,-35
BLE,1656429907553278220,D0:D2:B0:A1:29:38,-77
BLE,1656429907599056862,C8:69:CD:61:6F:2C,-65
BLE,1656429907613011886,D0:03:DF:C9:BE:CF,-66
BLE,1656429907624096457,0B:9C:F2:C5:74:95,-70
BLE,1656429907629276688,D0:03:DF:C9:BE:CF,-60
BLE,1656429907657367412,04:4D:44:40:9D:4E,-72
BLE,1656429907696629269,C0:F8:BB:9D:12:93,-37
BLE,1656429907734462280,21:11:4A:D2:37:15,-35
BLE,1656429907749018081,C0:F8:BB:9D:12:93,-35
BLE,1656429907757983602,7C:64:20:FB:B0:13,-71
BLE,1656429907779865716,79:A0:96:72:CA:BD,-61
BLE,1656429907782780699,C8:69:CD:61:6F:2C,-66
BLE,1656429907797962695,C0:F8:BB:9D:12:93,-35
BLE,1656429907813057139,3A:E2:4D:D1:AA:DA,-59
BLE,1656429907839882714,04:4D:44:40:9D:4E,-65
BLE,1656429907842453793,21:11:4A:D2:37:15,-34
BLE,1656429907845467057,C0:F8:BB:9D:12:93,-41
BLE,1656429907850473226,D0:D2:B0:7D:14:68,-83
BLE,1656429907875432769,6D:C3:94:27:82:24,-61
BLE,1656429907895215312,C0:F8:BB:9D:12:93,-40
BLE,1656429907916942895,62:12:6A:77:0C:B4,-67
BLE,1656429907951782538,21:11:4A:D2:37:15,-34
BLE,1656429907975039695,D0:03:DF:C9:BE:CF,-66
BLE,1656429907998196906,C0:F8:BB:9D:12:93,-35
BLE,1656429908017553461,3A:E2:4D:D1:AA:DA,-50
BLE,1656429908057730572,21:11:4A:D2:37:15,-34
BLE,1656429908097995911,C0:F8:BB:9D:12:93,-40
BLE,1656429908109186263,20:18:33:99:7B:28,-75
