BLE,1657089180734484832,45:CF:6A:AA:74:55,-55
BLE,1657089180774678496,D0:03:DF:C9:BE:CF,-61
BLE,1657089180778049226,C8:69:CD:61:6F:2C,-58
BLE,1657089180805379239,DF:A6:DC:DC:2E:81,-28
BLE,1657089180814122003,C0:F8:BB:9D:12:93,-38
BLE,1657089180859538325,42:25:B8:4D:F7:D3,-66
BLE,1657089180864023483,C0:F8:BB:9D:12:93,-39
BLE,1657089180868969111,D0:55:35:46:16:95,-73
BLE,1657089180900768864,7D:1D:0F:7D:AA:8E,-67
BLE,1657089180912537307,DF:A6:DC:DC:2E:81,-29
BLE,1657089180913782256,12:45:70:44:51:C0,-20
BLE,1657089180915870642,C0:F8:BB:9D:12:93,-34
BLE,1657089180951720814,D0:03:DF:C9:BE:CF,-62
BLE,1657089180959276599,C8:69:CD:61:6F:2C,-58
BLE,1657089180966025560,C0:F8:BB:9D:12:93,-38
BLE,1657089180971162646,41:31:CB:20:03:72,-71
BLE,1657089180990815050,45:CF:6A:AA:74:55,-60
BLE,1657089181016864906,C0:F8:BB:9D:12:93,-39
BLE,1657089181018399281,12:45:70:44:51:C0,-31
BLE,1657089181065880813,C0:F8:BB:9D:12:93,-39
BLE,1657089181086748687,7D:1D:0F:7D:AA:8E,-70
BLE,1657089181110713542,D0:03:DF:C9:BE:CF,-62
BLE,1657089181115937919,C0:F8:BB:9D:12:93,-35
BLE,1657089181123401203,12:45:70:44:51:C0,-46
BLE,1657089181127955008,DF:A6:DC:DC:2E:81,-34
BLE,1657089181137368710,04:4D:44:40:9D:4E,-56
BLE,1657089181140759180,C8:69:CD:61:6F:2C,-57
BLE,1657089181166787160,C0:F8:BB:9D:12:93,-38
BLE,1657089181179909458,08:56:9A:C3:06:14,-88
BLE,1657089181227813229,12:45:70:44:51:C0,-31
BLE,1657089181236702244,DF:A6:DC:DC:2E:81,-35
BLE,1657089181246592092,D0:03:DF:C9:BE:CF,-83
BLE,1657089181265596267,C0:F8:BB:9D:12:93,-57
BLE,1657089181313582851,C0:F8:BB:9D:12:93,-39
BLE,1657089181319833114,04:4D:44:40:9D:4E,-56
BLE,1657089181328330618,12:45:70:44:51:C0,-47
BLE,1657089181367965896,C0:F8:BB:9D:12:93,-34
BLE,1657089181385966738,D0:55:35:46:16:95,-70
BLE,1657089181417931127,C0:F8:BB:9D:12:93,-56
BLE,1657089181431497800,12:45:70:44:51:C0,-30
BLE,1657089181439809574,DF:A6:DC:DC:2E:81,-35
BLE,1657089181513090180,41:31:CB:20:03:72,-73
BLE,1657089181515053306,C0:F8:BB:9D:12:93,-57
BLE,1657089181539185296,12:45:70:44:51:C0,-31
BLE,1657089181566830673,C0:F8:BB:9D:12:93,-34
BLE,1657089181606008815,42:25:B8:4D:F7:D3,-67
BLE,1657089181614930173,C0:F8:BB:9D:12:93,-34
BLE,1657089181643946020,12:45:70:44:51:C0,-51
BLE,1657089181648266178,7D:1D:0F:7D:AA:8E,-72
BLE,1657089181649260449,DF:A6:DC:DC:2E:81,-34
BLE,1657089181666719572,C0:F8:BB:9D:12:93,-38
BLE,1657089181714648864,C0:F8:BB:9D:12:93,-39
BLE,1657089181748480233,12:45:70:44:51:C0,-31
BLE,1657089181756162164,DF:A6:DC:DC:2E:81,-35
BLE,1657089181762123104,45:CF:6A:AA:74:55,-58
BLE,1657089181766704044,C0:F8:BB:9D:12:93,-34
BLE,1657089181810192032,2A:8B:FA:FA:28:17,-67
BLE,1657089181820173234,C0:F8:BB:9D:12:93,-34
BLE,1657089181871560393,DF:A6:DC:DC:2E:81,-30
BLE,1657089181871683674,C0:F8:BB:9D:12:93,-37
BLE,1657089181954836576,12:45:70:44:51:C0,-50
BLE,1657089182014963061,C0:F8:BB:9D:12:93,-34
BLE,1657089182052611307,41:31:CB:20:03:72,-75
BLE,1657089182054618235,04:4D:44:40:9D:4E,-74
BLE,1657089182057188705,C8:69:CD:61:6F:2C,-73
BLE,1657089182067283449,C0:F8:BB:9D:12:93,-38
BLE,1657089182117168055,08:56:9A:C3:06:14,-71
BLE,1657089182166990056,DF:A6:DC:DC:2E:81,-52
BLE,1657089182190788504,D0:03:DF:C9:BE:CF,-61
BLE,1657089182217887892,C0:F8:BB:9D:12:93,-34
BLE,1657089182265369319,C0:F8:BB:9D:12:93,-34
BLE,1657089182272361874,DF:A6:DC:DC:2E:81,-34
BLE,1657089182315806529,C0:F8:BB:9D:12:93,-37
BLE,1657089182323923043,41:31:CB:20:03:72,-74
BLE,1657089182370846189,DF:A6:DC:DC:2E:81,-34
BLE,1657089182406016205,7D:1D:0F:7D:AA:8E,-70
BLE,1657089182416870950,C0:F8:BB:9D:12:93,-39
BLE,1657089182422376629,04:4D:44:40:9D:4E,-57
BLE,1657089182425394026,C8:69:CD:61:6F:2C,-57
BLE,1657089182464796857,C0:F8:BB:9D:12:93,-34
BLE,1657089182473572954,DF:A6:DC:DC:2E:81,-34
BLE,1657089182518657245,C0:F8:BB:9D:12:93,-37
BLE,1657089182531805481,45:CF:6A:AA:74:55,-55
BLE,1657089182549279499,42:25:B8:4D:F7:D3,-68
BLE,1657089182579866179,DF:A6:DC:DC:2E:81,-41
BLE,1657089182604494315,C4:02:E8:46:D6:04,-69
BLE,1657089182616107810,C0:F8:BB:9D:12:93,-38
BLE,1657089182632611724,D0:03:DF:C9:BE:CF,-59
BLE,1657089182686419769,DF:A6:DC:DC:2E:81,-32
BLE,1657089182715866136,C0:F8:BB:9D:12:93,-34
BLE,1657089182753711309,2A:8B:FA:FA:28:17,-66
BLE,1657089182767624024,C0:F8:BB:9D:12:93,-37
BLE,1657089182772193713,12:45:70:44:51:C0,-32
BLE,1657089182789601846,45:CF:6A:AA:74:55,-61
BLE,1657089182793879192,DF:A6:DC:DC:2E:81,-29
BLE,1657089182819069464,72:7C:FB:C5:F0:2B,-74
BLE,1657089182859190367,08:56:9A:C3:06:14,-70
BLE,1657089182864278703,C0:F8:BB:9D:12:93,-38
BLE,1657089182866206047,41:31:CB:20:03:72,-74
BLE,1657089182881922982,12:45:70:44:51:C0,-41
BLE,1657089182889784964,63:F5:CC:DD:F7:E9,-74
BLE,1657089182896943145,DF:A6:DC:DC:2E:81,-28
BLE,1657089182915786018,C0:F8:BB:9D:12:93,-33
BLE,1657089182918732113,D0:55:35:46:16:95,-75
BLE,1657089182985837403,12:45:70:44:51:C0,-32
BLE,1657089182998911315,DF:A6:DC:DC:2E:81,-45
BLE,1657089183005951631,41:E8:EF:A7:F8:D7,-79
BLE,1657089183016175177,C0:F8:BB:9D:12:93,-37
BLE,1657089183041962116,45:CF:6A:AA:74:55,-58
BLE,1657089183065503324,C0:F8:BB:9D:12:93,-39
BLE,1657089183087117553,D0:03:DF:C9:BE:CF,-61
BLE,1657089183095172452,12:45:70:44:51:C0,-32
BLE,1657089183116208243,C0:F8:BB:9D:12:93,-38
BLE,1657089183137739972,41:31:CB:20:03:72,-71
BLE,1657089183165670818,C0:F8:BB:9D:12:93,-34
BLE,1657089183209713702,DF:A6:DC:DC:2E:81,-28
BLE,1657089183215849955,C0:F8:BB:9D:12:93,-37
BLE,1657089183266648780,C0:F8:BB:9D:12:93,-38
BLE,1657089183270527740,D0:03:DF:C9:BE:CF,-62
BLE,1657089183294615407,42:25:B8:4D:F7:D3,-67
BLE,1657089183304589526,45:CF:6A:AA:74:55,-59
BLE,1657089183308261403,12:45:70:44:51:C0,-40
BLE,1657089183314647447,C0:F8:BB:9D:12:93,-38
BLE,1657089183338348604,C8:69:CD:61:6F:2C,-76
BLE,1657089183365327991,C0:F8:BB:9D:12:93,-34
BLE,1657089183407535770,41:31:CB:20:03:72,-72
BLE,1657089183421785152,DF:A6:DC:DC:2E:81,-33
BLE,1657089183431405156,D0:03:DF:C9:BE:CF,-71
BLE,1657089183467364704,C0:F8:BB:9D:12:93,-37
BLE,1657089183496293050,2A:8B:FA:FA:28:17,-67
BLE,1657089183515791288,C0:F8:BB:9D:12:93,-38
BLE,1657089183516633215,12:45:70:44:51:C0,-32
BLE,1657089183531325097,DF:A6:DC:DC:2E:81,-33
BLE,1657089183560459954,45:CF:6A:AA:74:55,-58
BLE,1657089183563682559,C0:F8:BB:9D:12:93,-50
BLE,1657089183591421270,D0:03:DF:C9:BE:CF,-59
BLE,1657089183617840761,C0:F8:BB:9D:12:93,-34
BLE,1657089183619552116,12:45:70:44:51:C0,-41
BLE,1657089183631095402,DF:A6:DC:DC:2E:81,-33
BLE,1657089183638973531,4A:CD:F2:51:0B:28,-77
BLE,1657089183666829325,C0:F8:BB:9D:12:93,-37
BLE,1657089183682212873,41:31:CB:20:03:72,-65
BLE,1657089183701363455,C8:69:CD:61:6F:2C,-58
BLE,1657089183716938149,C0:F8:BB:9D:12:93,-39
BLE,1657089183720962214,63:F5:CC:DD:F7:E9,-73
BLE,1657089183723923153,12:45:70:44:51:C0,-25
BLE,1657089183734603522,DF:A6:DC:DC:2E:81,-34
BLE,1657089183765545098,C0:F8:BB:9D:12:93,-39
BLE,1657089183814612985,C0:F8:BB:9D:12:93,-34
BLE,1657089183819108716,45:CF:6A:AA:74:55,-55
BLE,1657089183829749502,12:45:70:44:51:C0,-33
BLE,1657089183832198826,DF:A6:DC:DC:2E:81,-33
BLE,1657089183852938732,42:25:B8:4D:F7:D3,-66
BLE,1657089183865092383,C0:F8:BB:9D:12:93,-34
BLE,1657089183872317074,D0:03:DF:C9:BE:CF,-58
BLE,1657089183884420621,C8:69:CD:61:6F:2C,-58
BLE,1657089183887311299,04:4D:44:40:9D:4E,-57
BLE,1657089183917050375,C0:F8:BB:9D:12:93,-37
BLE,1657089183930133246,12:45:70:44:51:C0,-32
BLE,1657089183938164551,DF:A6:DC:DC:2E:81,-33
BLE,1657089183953274402,41:31:CB:20:03:72,-67
BLE,1657089183966183991,C0:F8:BB:9D:12:93,-38
BLE,1657089184014125835,C0:F8:BB:9D:12:93,-51
BLE,1657089184037450013,DF:A6:DC:DC:2E:81,-33
BLE,1657089184060120492,2A:8B:FA:FA:28:17,-68
BLE,1657089184064821431,C0:F8:BB:9D:12:93,-47
BLE,1657089184117161247,C0:F8:BB:9D:12:93,-37
BLE,1657089184141848706,DF:A6:DC:DC:2E:81,-33
BLE,1657089184148474490,12:45:70:44:51:C0,-34
BLE,1657089184190595186,D0:03:DF:C9:BE:CF,-61
BLE,1657089184213544363,C0:F8:BB:9D:12:93,-51
BLE,1657089184223410930,41:31:CB:20:03:72,-64
BLE,1657089184247436306,DF:A6:DC:DC:2E:81,-28
BLE,1657089184256659539,12:45:70:44:51:C0,-33
BLE,1657089184265856626,C0:F8:BB:9D:12:93,-34
BLE,1657089184306786176,08:66:98:AD:B4:AD,-77
BLE,1657089184316990347,C0:F8:BB:9D:12:93,-50
BLE,1657089184333518115,45:CF:6A:AA:74:55,-56
BLE,1657089184336709002,D0:03:DF:C9:BE:CF,-60
BLE,1657089184348958904,DF:A6:DC:DC:2E:81,-32
BLE,1657089184363320889,12:45:70:44:51:C0,-37
BLE,1657089184416007528,42:25:B8:4D:F7:D3,-62
BLE,1657089184454965149,DF:A6:DC:DC:2E:81,-32
BLE,1657089184511451477,D0:03:DF:C9:BE:CF,-60
BLE,1657089184517612522,C0:F8:BB:9D:12:93,-35
BLE,1657089184539245917,20:18:33:99:7B:28,-79
BLE,1657089184545730086,08:56:9A:C3:06:14,-69
BLE,1657089184558488373,DF:A6:DC:DC:2E:81,-29
BLE,1657089184565070720,12:45:70:44:51:C0,-37
BLE,1657089184584740104,45:CF:6A:AA:74:55,-55
BLE,1657089184605363811,C4:02:E8:46:D6:04,-68
BLE,1657089184613750325,C8:69:CD:61:6F:2C,-68
BLE,1657089184618822203,2A:8B:FA:FA:28:17,-66
BLE,1657089184653978104,D0:03:DF:C9:BE:CF,-79
BLE,1657089184662950921,DF:A6:DC:DC:2E:81,-33
BLE,1657089184664119671,C0:F8:BB:9D:12:93,-38
BLE,1657089184667177068,12:45:70:44:51:C0,-32
BLE,1657089184715511569,C0:F8:BB:9D:12:93,-34
BLE,1657089184732382358,08:56:9A:C3:06:14,-71
BLE,1657089184768821437,12:45:70:44:51:C0,-40
BLE,1657089184789636082,40:CB:C0:CB:7F:B6,-72
BLE,1657089184798370878,C8:69:CD:61:6F:2C,-73
BLE,1657089184809867706,04:4D:44:40:9D:4E,-57
BLE,1657089184816628959,C0:F8:BB:9D:12:93,-36
BLE,1657089184819758804,63:F5:CC:DD:F7:E9,-72
BLE,1657089184831430893,D0:03:DF:C9:BE:CF,-61
BLE,1657089184864927418,DF:A6:DC:DC:2E:81,-32
BLE,1657089184867097471,C0:F8:BB:9D:12:93,-37
BLE,1657089184873967318,12:45:70:44:51:C0,-33
BLE,1657089184965532568,C0:F8:BB:9D:12:93,-34
BLE,1657089184970741685,DF:A6:DC:DC:2E:81,-45
BLE,1657089184975122208,12:45:70:44:51:C0,-53
BLE,1657089184992300445,D0:03:DF:C9:BE:CF,-55
BLE,1657089185017589883,C0:F8:BB:9D:12:93,-36
BLE,1657089185038464841,7D:1D:0F:7D:AA:8E,-68
BLE,1657089185075182826,12:45:70:44:51:C0,-51
BLE,1657089185099610077,45:CF:6A:AA:74:55,-72
BLE,1657089185109321175,08:56:9A:C3:06:14,-69
BLE,1657089185115745605,C0:F8:BB:9D:12:93,-37
BLE,1657089185127703162,D0:03:DF:C9:BE:CF,-58
BLE,1657089185164742815,C0:F8:BB:9D:12:93,-46
BLE,1657089185217231901,C0:F8:BB:9D:12:93,-35
BLE,1657089185266652600,C0:F8:BB:9D:12:93,-35
BLE,1657089185312344809,D0:03:DF:C9:BE:CF,-58
BLE,1657089185315742883,C0:F8:BB:9D:12:93,-37
BLE,1657089185354627015,45:CF:6A:AA:74:55,-61
BLE,1657089185361363112,2A:8B:FA:FA:28:17,-67
BLE,1657089185363910249,C0:F8:BB:9D:12:93,-37
BLE,1657089185387191666,12:45:70:44:51:C0,-31
BLE,1657089185414617511,C0:F8:BB:9D:12:93,-50
BLE,1657089185430608248,D0:03:DF:C9:BE:CF,-77
BLE,1657089185465778993,C0:F8:BB:9D:12:93,-53
BLE,1657089185484960408,DF:A6:DC:DC:2E:81,-44
BLE,1657089185492009474,12:45:70:44:51:C0,-60
BLE,1657089185522853446,40:CB:C0:CB:7F:B6,-91
BLE,1657089185543354445,04:4D:44:40:9D:4E,-83
BLE,1657089185563566902,C0:F8:BB:9D:12:93,-53
BLE,1657089185583889411,41:31:CB:20:03:72,-86
BLE,1657089185586878944,DF:A6:DC:DC:2E:81,-49
BLE,1657089185589308372,08:66:98:AD:B4:AD,-89
BLE,1657089185607258068,45:CF:6A:AA:74:55,-74
BLE,1657089185614943331,C0:F8:BB:9D:12:93,-50
BLE,1657089185639281832,20:18:33:99:7B:28,-91
BLE,1657089185705197279,12:45:70:44:51:C0,-48
BLE,1657089185719296504,0A:B9:FF:37:0C:02,-87
BLE,1657089185728581300,04:4D:44:40:9D:4E,-72
BLE,1657089185751474383,D0:03:DF:C9:BE:CF,-59
BLE,1657089185764261785,C0:F8:BB:9D:12:93,-39
BLE,1657089185788435650,7D:1D:0F:7D:AA:8E,-82
BLE,1657089185806364095,12:45:70:44:51:C0,-58
BLE,1657089185813506078,C0:F8:BB:9D:12:93,-53
BLE,1657089185857444796,08:56:9A:C3:06:14,-73
BLE,1657089185867225842,C0:F8:BB:9D:12:93,-50
BLE,1657089185869529332,45:CF:6A:AA:74:55,-77
BLE,1657089185893349499,DF:A6:DC:DC:2E:81,-50
BLE,1657089185895224761,D0:03:DF:C9:BE:CF,-75
BLE,1657089185908938829,12:45:70:44:51:C0,-48
BLE,1657089185917464146,C0:F8:BB:9D:12:93,-52
BLE,1657089185922105242,42:25:B8:4D:F7:D3,-77
BLE,1657089185926412483,2A:8B:FA:FA:28:17,-79
BLE,1657089185965478126,C0:F8:BB:9D:12:93,-35
BLE,1657089185999527725,DF:A6:DC:DC:2E:81,-44
BLE,1657089186016454816,C0:F8:BB:9D:12:93,-53
BLE,1657089186022339558,1F:1D:C7:8A:E5:77,-95
BLE,1657089186066082495,C0:F8:BB:9D:12:93,-34
BLE,1657089186072325414,D0:03:DF:C9:BE:CF,-74
BLE,1657089186087850838,C8:69:CD:61:6F:2C,-72
BLE,1657089186106653399,DF:A6:DC:DC:2E:81,-48
BLE,1657089186118022466,C0:F8:BB:9D:12:93,-53
BLE,1657089186124207313,12:45:70:44:51:C0,-45
BLE,1657089186126036064,45:CF:6A:AA:74:55,-73
BLE,1657089186127630231,41:31:CB:20:03:72,-82
BLE,1657089186165472592,C0:F8:BB:9D:12:93,-35
BLE,1657089186167334364,7D:1D:0F:7D:AA:8E,-69
BLE,1657089186207705215,D0:03:DF:C9:BE:CF,-74
BLE,1657089186209622091,DF:A6:DC:DC:2E:81,-49
BLE,1657089186230803663,08:56:9A:C3:06:14,-82
BLE,1657089186232610539,12:45:70:44:51:C0,-65
BLE,1657089186268011076,C0:F8:BB:9D:12:93,-34
BLE,1657089186313584118,DF:A6:DC:DC:2E:81,-44
BLE,1657089186316595005,C0:F8:BB:9D:12:93,-50
BLE,1657089186338975431,12:45:70:44:51:C0,-45
BLE,1657089186352198719,7D:1D:0F:7D:AA:8E,-83
BLE,1657089186368458935,C0:F8:BB:9D:12:93,-36
BLE,1657089186382063368,45:CF:6A:AA:74:55,-71
BLE,1657089186392387643,D0:03:DF:C9:BE:CF,-75
BLE,1657089186404609784,41:31:CB:20:03:72,-79
BLE,1657089186413299788,08:56:9A:C3:06:14,-84
BLE,1657089186443218031,72:7C:FB:C5:F0:2B,-88
BLE,1657089186459111059,04:4D:44:40:9D:4E,-87
BLE,1657089186464733041,C0:F8:BB:9D:12:93,-53
BLE,1657089186467283667,63:F5:CC:DD:F7:E9,-87
BLE,1657089186488918416,2A:8B:FA:FA:28:17,-77
BLE,1657089186517061658,C0:F8:BB:9D:12:93,-50
BLE,1657089186518953534,DF:A6:DC:DC:2E:81,-42
BLE,1657089186540929378,12:45:70:44:51:C0,-45
BLE,1657089186566470535,C0:F8:BB:9D:12:93,-53
BLE,1657089186607940398,C4:02:E8:46:D6:04,-81
BLE,1657089186625483062,DF:A6:DC:DC:2E:81,-48
BLE,1657089186642151455,04:4D:44:40:9D:4E,-83
BLE,1657089186645027238,45:CF:6A:AA:74:55,-73
BLE,1657089186666164643,C0:F8:BB:9D:12:93,-53
BLE,1657089186675972043,41:31:CB:20:03:72,-66
BLE,1657089186710632945,D0:03:DF:C9:BE:CF,-77
BLE,1657089186715492426,C0:F8:BB:9D:12:93,-54
BLE,1657089186716486333,C0:F8:BB:9D:12:93,-50
BLE,1657089186725970191,7D:1D:0F:7D:AA:8E,-82
BLE,1657089186739722854,D0:55:35:46:16:95,-87
BLE,1657089186747639889,12:45:70:44:51:C0,-63
BLE,1657089186767606408,C0:F8:BB:9D:12:93,-50
BLE,1657089186817169608,C0:F8:BB:9D:12:93,-53
BLE,1657089186819106536,C8:69:CD:61:6F:2C,-86
BLE,1657089186824655861,04:4D:44:40:9D:4E,-83
BLE,1657089186831482739,D0:03:DF:C9:BE:CF,-75
BLE,1657089186834651907,DF:A6:DC:DC:2E:81,-44
BLE,1657089186849917435,42:25:B8:4D:F7:D3,-78
BLE,1657089186856464469,12:45:70:44:51:C0,-48
BLE,1657089186901695427,45:CF:6A:AA:74:55,-71
BLE,1657089186914274444,C0:F8:BB:9D:12:93,-54
BLE,1657089186923202260,0A:78:2F:16:8B:F1,-97
BLE,1657089186939714299,DF:A6:DC:DC:2E:81,-47
BLE,1657089186947099042,41:31:CB:20:03:72,-81
BLE,1657089186967669624,C0:F8:BB:9D:12:93,-50
BLE,1657089186986874633,D0:03:DF:C9:BE:CF,-58
BLE,1657089187011125217,04:4D:44:40:9D:4E,-73
BLE,1657089187018079283,C0:F8:BB:9D:12:93,-53
BLE,1657089187050208776,2A:8B:FA:FA:28:17,-79
BLE,1657089187066249669,C0:F8:BB:9D:12:93,-52
BLE,1657089187071713942,12:45:70:44:51:C0,-45
BLE,1657089187116370057,C0:F8:BB:9D:12:93,-53
BLE,1657089187139781526,3B:1C:4C:CD:48:23,-90
BLE,1657089187145645226,D0:03:DF:C9:BE:CF,-74
BLE,1657089187149935541,DF:A6:DC:DC:2E:81,-43
BLE,1657089187164318881,C0:F8:BB:9D:12:93,-53
BLE,1657089187194905561,04:4D:44:40:9D:4E,-72
BLE,1657089187226830003,42:25:B8:4D:F7:D3,-78
BLE,1657089187254211318,DF:A6:DC:DC:2E:81,-47
BLE,1657089187268143355,C0:F8:BB:9D:12:93,-52
BLE,1657089187282727685,12:45:70:44:51:C0,-48
BLE,1657089187289844876,7D:1D:0F:7D:AA:8E,-70
BLE,1657089187301875662,D0:03:DF:C9:BE:CF,-74
BLE,1657089187317110617,C0:F8:BB:9D:12:93,-53
BLE,1657089187335874949,08:56:9A:C3:06:14,-82
BLE,1657089187364681733,C0:F8:BB:9D:12:93,-53
BLE,1657089187386071013,12:45:70:44:51:C0,-45
BLE,1657089187419779466,45:CF:6A:AA:74:55,-71
BLE,1657089187468083655,C0:F8:BB:9D:12:93,-53
BLE,1657089187470904437,DF:A6:DC:DC:2E:81,-49
BLE,1657089187474773502,7D:1D:0F:7D:AA:8E,-83
BLE,1657089187502573619,D0:55:35:46:16:95,-76
BLE,1657089187505886745,D0:D2:B0:A1:29:38,-94
BLE,1657089187544714419,C8:69:CD:61:6F:2C,-82
BLE,1657089187564793230,C0:F8:BB:9D:12:93,-54
BLE,1657089187576188079,DF:A6:DC:DC:2E:81,-44
BLE,1657089187593012775,12:45:70:44:51:C0,-44
BLE,1657089187612727836,2A:8B:FA:FA:28:17,-77
BLE,1657089187614702524,D0:03:DF:C9:BE:CF,-76
BLE,1657089187666718017,C0:F8:BB:9D:12:93,-50
BLE,1657089187674117655,45:CF:6A:AA:74:55,-76
BLE,1657089187701765116,12:45:70:44:51:C0,-31
BLE,1657089187710014651,08:56:9A:C3:06:14,-86
BLE,1657089187717153769,C0:F8:BB:9D:12:93,-52
BLE,1657089187730763254,C8:69:CD:61:6F:2C,-72
BLE,1657089187755685713,D0:55:35:46:16:95,-86
BLE,1657089187790656667,D0:03:DF:C9:BE:CF,-77
BLE,1657089187805149226,12:45:70:44:51:C0,-46
BLE,1657089187814389647,C0:F8:BB:9D:12:93,-54
BLE,1657089187835512990,70:53:62:EB:77:87,-84
BLE,1657089187867268577,C0:F8:BB:9D:12:93,-50
BLE,1657089187890831921,DF:A6:DC:DC:2E:81,-44
BLE,1657089187904841250,12:45:70:44:51:C0,-32
BLE,1657089187914075265,C8:69:CD:61:6F:2C,-72
BLE,1657089187928730532,45:CF:6A:AA:74:55,-73
BLE,1657089187967959925,C0:F8:BB:9D:12:93,-52
BLE,1657089188000044263,DF:A6:DC:DC:2E:81,-44
BLE,1657089188014275207,12:45:70:44:51:C0,-46
BLE,1657089188016084374,C0:F8:BB:9D:12:93,-53
BLE,1657089188065414501,C0:F8:BB:9D:12:93,-54
BLE,1657089188082546540,08:56:9A:C3:06:14,-82
BLE,1657089188111516241,D0:03:DF:C9:BE:CF,-75
BLE,1657089188114821555,C0:F8:BB:9D:12:93,-50
BLE,1657089188123568069,12:45:70:44:51:C0,-66
BLE,1657089188149757092,42:25:B8:4D:F7:D3,-78
BLE,1657089188165655641,C0:F8:BB:9D:12:93,-53
BLE,1657089188192400445,45:CF:6A:AA:74:55,-76
BLE,1657089188214239986,DF:A6:DC:DC:2E:81,-36
BLE,1657089188219261290,7D:1D:0F:7D:AA:8E,-84
BLE,1657089188226540200,12:45:70:44:51:C0,-48
BLE,1657089188266041468,C0:F8:BB:9D:12:93,-54
BLE,1657089188271485481,D0:03:DF:C9:BE:CF,-75
BLE,1657089188273097773,0A:78:2F:16:8B:F1,-89
BLE,1657089188314847897,C0:F8:BB:9D:12:93,-34
BLE,1657089188317962377,DF:A6:DC:DC:2E:81,-44
BLE,1657089188327727069,12:45:70:44:51:C0,-62
BLE,1657089188356519010,2A:8B:FA:FA:28:17,-78
BLE,1657089188368535265,C0:F8:BB:9D:12:93,-52
BLE,1657089188416061797,C0:F8:BB:9D:12:93,-35
BLE,1657089188427382896,DF:A6:DC:DC:2E:81,-44
BLE,1657089188430254148,12:45:70:44:51:C0,-48
BLE,1657089188431490294,D0:03:DF:C9:BE:CF,-75
BLE,1657089188444283216,45:CF:6A:AA:74:55,-73
BLE,1657089188531728152,DF:A6:DC:DC:2E:81,-47
BLE,1657089188539742062,12:45:70:44:51:C0,-46
BLE,1657089188552414724,D0:03:DF:C9:BE:CF,-74
BLE,1657089188566527700,C0:F8:BB:9D:12:93,-50
BLE,1657089188618577723,C0:F8:BB:9D:12:93,-53
BLE,1657089188634692523,DF:A6:DC:DC:2E:81,-44
BLE,1657089188639532941,1F:1D:C7:8A:E5:77,-88
BLE,1657089188645512319,12:45:70:44:51:C0,-45
BLE,1657089188651741905,C8:69:CD:61:6F:2C,-72
BLE,1657089188665514776,C0:F8:BB:9D:12:93,-53
BLE,1657089188699781250,45:CF:6A:AA:74:55,-71
BLE,1657089188705253649,D0:03:DF:C9:BE:CF,-74
BLE,1657089188715552039,C0:F8:BB:9D:12:93,-53
BLE,1657089188743994031,DF:A6:DC:DC:2E:81,-44
BLE,1657089188753393723,12:45:70:44:51:C0,-59
BLE,1657089188765880760,C0:F8:BB:9D:12:93,-51
BLE,1657089188782298424,7D:1D:0F:7D:AA:8E,-84
BLE,1657089188817576513,C0:F8:BB:9D:12:93,-53
BLE,1657089188832991572,C8:69:CD:61:6F:2C,-71
BLE,1657089188849219027,DF:A6:DC:DC:2E:81,-47
