BLE,1657192810789932827,DF:A6:DC:DC:2E:81,-63
BLE,1657192810826856994,03:4C:A5:66:27:31,-88
BLE,1657192810831614910,60:D2:6F:F9:DC:43,-75
BLE,1657192810850685796,1E:95:86:E5:03:6E,-34
BLE,1657192810853552775,1C:2B:1A:96:34:7C,-68
BLE,1657192810883411369,C0:F8:BB:9D:12:93,-51
BLE,1657192810895492983,DF:A6:DC:DC:2E:81,-65
BLE,1657192810921257098,14:8C:2B:B5:4F:1C,-87
BLE,1657192810924919077,4A:98:12:97:61:DA,-81
BLE,1657192810933575275,C0:F8:BB:9D:12:93,-53
BLE,1657192810949593244,1E:95:86:E5:03:6E,-37
BLE,1657192810955492254,41:72:D8:B2:34:F2,-94
BLE,1657192810961837514,1C:2B:1A:96:34:7C,-68
BLE,1657192810992963816,6E:88:40:C4:8A:00,-81
BLE,1657192810995078504,DF:A6:DC:DC:2E:81,-63
BLE,1657192811033813243,C0:F8:BB:9D:12:93,-51
BLE,1657192811037494806,03:4C:A5:66:27:31,-90
BLE,1657192811052381629,1E:95:86:E5:03:6E,-34
BLE,1657192811096548764,6E:88:40:C4:8A:00,-77
BLE,1657192811098462358,DF:A6:DC:DC:2E:81,-64
BLE,1657192811128230587,4A:98:12:97:61:DA,-80
BLE,1657192811134458243,C0:F8:BB:9D:12:93,-52
BLE,1657192811141841889,03:4C:A5:66:27:31,-91
BLE,1657192811144652983,60:D2:6F:F9:DC:43,-77
BLE,1657192811159943504,1E:95:86:E5:03:6E,-37
BLE,1657192811166028296,1C:2B:1A:96:34:7C,-70
BLE,1657192811181542514,C0:F8:BB:9D:12:93,-51
BLE,1657192811202192775,DF:A6:DC:DC:2E:81,-59
BLE,1657192811204090587,6E:88:40:C4:8A:00,-79
BLE,1657192811232445066,C0:F8:BB:9D:12:93,-50
BLE,1657192811243439389,03:4C:A5:66:27:31,-89
BLE,1657192811248026160,60:D2:6F:F9:DC:43,-71
BLE,1657192811264347514,1C:2B:1A:96:34:7C,-65
BLE,1657192811269502723,1E:95:86:E5:03:6E,-38
BLE,1657192811307015014,DF:A6:DC:DC:2E:81,-62
BLE,1657192811312227827,6E:88:40:C4:8A:00,-80
BLE,1657192811331066889,C0:F8:BB:9D:12:93,-49
BLE,1657192811341106420,4A:98:12:97:61:DA,-76
BLE,1657192811344865170,03:4C:A5:66:27:31,-89
BLE,1657192811364849077,1C:2B:1A:96:34:7C,-61
BLE,1657192811376378295,1E:95:86:E5:03:6E,-36
BLE,1657192811383367254,C0:F8:BB:9D:12:93,-51
BLE,1657192811417690275,DF:A6:DC:DC:2E:81,-65
BLE,1657192811431413295,C0:F8:BB:9D:12:93,-52
BLE,1657192811439443972,14:8C:2B:B5:4F:1C,-88
BLE,1657192811443734754,03:4C:A5:66:27:31,-85
BLE,1657192811469230222,1C:2B:1A:96:34:7C,-63
BLE,1657192811482235795,C0:F8:BB:9D:12:93,-50
BLE,1657192811484298920,1E:95:86:E5:03:6E,-34
BLE,1657192811519195275,DF:A6:DC:DC:2E:81,-61
BLE,1657192811533161629,C0:F8:BB:9D:12:93,-49
BLE,1657192811548162150,03:4C:A5:66:27:31,-88
BLE,1657192811550566004,4A:98:12:97:61:DA,-70
BLE,1657192811563502514,60:D2:6F:F9:DC:43,-70
BLE,1657192811574388295,1C:2B:1A:96:34:7C,-71
BLE,1657192811582166004,C0:F8:BB:9D:12:93,-49
BLE,1657192811587170431,1E:95:86:E5:03:6E,-36
BLE,1657192811625561420,6E:88:40:C4:8A:00,-78
BLE,1657192811632497514,C0:F8:BB:9D:12:93,-52
BLE,1657192811649392097,4A:98:12:97:61:DA,-78
BLE,1657192811664794858,60:D2:6F:F9:DC:43,-76
BLE,1657192811669878868,1C:2B:1A:96:34:7C,-65
BLE,1657192811682652306,C0:F8:BB:9D:12:93,-50
BLE,1657192811690966420,1E:95:86:E5:03:6E,-36
BLE,1657192811728448972,DF:A6:DC:DC:2E:81,-66
BLE,1657192811732256108,C0:F8:BB:9D:12:93,-48
BLE,1657192811752355952,4A:98:12:97:61:DA,-73
BLE,1657192811757512931,03:4C:A5:66:27:31,-89
BLE,1657192811767359962,1C:2B:1A:96:34:7C,-62
BLE,1657192811769169129,60:D2:6F:F9:DC:43,-69
BLE,1657192811781248556,C0:F8:BB:9D:12:93,-49
BLE,1657192811800007254,1E:95:86:E5:03:6E,-35
BLE,1657192811827228452,6E:88:40:C4:8A:00,-79
BLE,1657192811835495327,DF:A6:DC:DC:2E:81,-68
BLE,1657192811859997826,03:4C:A5:66:27:31,-85
BLE,1657192811861808504,4A:98:12:97:61:DA,-74
BLE,1657192811867362514,1C:2B:1A:96:34:7C,-70
BLE,1657192811874940431,60:D2:6F:F9:DC:43,-75
BLE,1657192811882878816,C0:F8:BB:9D:12:93,-50
BLE,1657192811907474024,1E:95:86:E5:03:6E,-35
BLE,1657192811930370222,6E:88:40:C4:8A:00,-80
BLE,1657192811934040535,C0:F8:BB:9D:12:93,-48
BLE,1657192811940491681,DF:A6:DC:DC:2E:81,-73
BLE,1657192811970514962,1C:2B:1A:96:34:7C,-64
BLE,1657192811979631993,60:D2:6F:F9:DC:43,-78
BLE,1657192811983399806,C0:F8:BB:9D:12:93,-48
BLE,1657192812007969701,1E:95:86:E5:03:6E,-39
BLE,1657192812031741993,C0:F8:BB:9D:12:93,-47
BLE,1657192812069775431,1C:2B:1A:96:34:7C,-74
BLE,1657192812083709962,C0:F8:BB:9D:12:93,-48
BLE,1657192812088351993,60:D2:6F:F9:DC:43,-78
BLE,1657192812132055118,C0:F8:BB:9D:12:93,-47
BLE,1657192812150440378,DF:A6:DC:DC:2E:81,-58
BLE,1657192812170986785,1C:2B:1A:96:34:7C,-64
BLE,1657192812178018399,4A:98:12:97:61:DA,-77
BLE,1657192812180703503,14:8C:2B:B5:4F:1C,-86
BLE,1657192812224822149,1E:95:86:E5:03:6E,-35
BLE,1657192812230448139,C0:F8:BB:9D:12:93,-48
BLE,1657192812245242045,6E:88:40:C4:8A:00,-81
BLE,1657192812260272878,DF:A6:DC:DC:2E:81,-57
BLE,1657192812275524545,1C:2B:1A:96:34:7C,-71
BLE,1657192812280214910,C0:F8:BB:9D:12:93,-49
BLE,1657192812283105795,4A:98:12:97:61:DA,-76
BLE,1657192812328698035,1E:95:86:E5:03:6E,-38
BLE,1657192812334822722,C0:F8:BB:9D:12:93,-49
BLE,1657192812347155014,6E:88:40:C4:8A:00,-81
BLE,1657192812361774493,DF:A6:DC:DC:2E:81,-63
BLE,1657192812374739233,1C:2B:1A:96:34:7C,-68
BLE,1657192812383519493,03:4C:A5:66:27:31,-84
BLE,1657192812403354962,60:D2:6F:F9:DC:43,-75
BLE,1657192812432730639,C0:F8:BB:9D:12:93,-49
BLE,1657192812454153972,6E:88:40:C4:8A:00,-78
BLE,1657192812464438087,DF:A6:DC:DC:2E:81,-58
BLE,1657192812480525274,1C:2B:1A:96:34:7C,-67
BLE,1657192812481439910,C0:F8:BB:9D:12:93,-48
BLE,1657192812489259910,03:4C:A5:66:27:31,-83
BLE,1657192812492999233,4A:98:12:97:61:DA,-73
BLE,1657192812510459024,60:D2:6F:F9:DC:43,-73
BLE,1657192812555810795,6E:88:40:C4:8A:00,-84
BLE,1657192812584957774,C0:F8:BB:9D:12:93,-48
BLE,1657192812592462149,4A:98:12:97:61:DA,-80
BLE,1657192812636421576,1E:95:86:E5:03:6E,-40
BLE,1657192812656858712,6E:88:40:C4:8A:00,-78
BLE,1657192812669075170,DF:A6:DC:DC:2E:81,-57
BLE,1657192812682390795,C0:F8:BB:9D:12:93,-49
BLE,1657192812696864024,4A:98:12:97:61:DA,-74
BLE,1657192812717989024,60:D2:6F:F9:DC:43,-78
BLE,1657192812730423659,C0:F8:BB:9D:12:93,-49
BLE,1657192812743254389,1E:95:86:E5:03:6E,-34
BLE,1657192812757286993,6E:88:40:C4:8A:00,-84
BLE,1657192812772313243,DF:A6:DC:DC:2E:81,-58
BLE,1657192812781785014,1C:2B:1A:96:34:7C,-66
BLE,1657192812784412566,C0:F8:BB:9D:12:93,-48
BLE,1657192812805229337,4A:98:12:97:61:DA,-77
BLE,1657192812819330639,60:D2:6F:F9:DC:43,-81
BLE,1657192812834241732,C0:F8:BB:9D:12:93,-48
BLE,1657192812849610222,1E:95:86:E5:03:6E,-38
BLE,1657192812891062409,1C:2B:1A:96:34:7C,-67
BLE,1657192812909488243,4A:98:12:97:61:DA,-77
BLE,1657192812924226732,60:D2:6F:F9:DC:43,-77
BLE,1657192812934395795,C0:F8:BB:9D:12:93,-50
BLE,1657192812949791316,1E:95:86:E5:03:6E,-39
BLE,1657192812964224284,6E:88:40:C4:8A:00,-80
BLE,1657192812982458451,C0:F8:BB:9D:12:93,-50
BLE,1657192813017496211,4A:98:12:97:61:DA,-77
BLE,1657192813031765847,60:D2:6F:F9:DC:43,-76
BLE,1657192813033720482,C0:F8:BB:9D:12:93,-47
BLE,1657192813059365639,1E:95:86:E5:03:6E,-35
BLE,1657192813096762409,1C:2B:1A:96:34:7C,-66
BLE,1657192813123112514,4A:98:12:97:61:DA,-76
BLE,1657192813130201316,C0:F8:BB:9D:12:93,-48
BLE,1657192813136818086,60:D2:6F:F9:DC:43,-69
BLE,1657192813162712461,1E:95:86:E5:03:6E,-39
BLE,1657192813171586941,6E:88:40:C4:8A:00,-79
BLE,1657192813194396211,1C:2B:1A:96:34:7C,-73
BLE,1657192813213933138,14:8C:2B:B5:4F:1C,-83
BLE,1657192813234044336,C0:F8:BB:9D:12:93,-48
BLE,1657192813269096472,1E:95:86:E5:03:6E,-40
BLE,1657192813283375118,C0:F8:BB:9D:12:93,-48
BLE,1657192813294877722,1C:2B:1A:96:34:7C,-65
BLE,1657192813297510899,DF:A6:DC:DC:2E:81,-58
BLE,1657192813331863555,C0:F8:BB:9D:12:93,-48
BLE,1657192813335845899,4A:98:12:97:61:DA,-79
BLE,1657192813350509180,60:D2:6F:F9:DC:43,-75
BLE,1657192813372027409,1E:95:86:E5:03:6E,-34
BLE,1657192813397502097,1C:2B:1A:96:34:7C,-76
BLE,1657192813404731524,DF:A6:DC:DC:2E:81,-57
BLE,1657192813433675065,C0:F8:BB:9D:12:93,-50
BLE,1657192813439386680,4A:98:12:97:61:DA,-75
BLE,1657192813450002149,60:D2:6F:F9:DC:43,-80
BLE,1657192813452056993,03:4C:A5:66:27:31,-87
BLE,1657192813478422409,1E:95:86:E5:03:6E,-37
BLE,1657192813483904232,C0:F8:BB:9D:12:93,-48
BLE,1657192813501202930,1C:2B:1A:96:34:7C,-64
BLE,1657192813532120690,14:8C:2B:B5:4F:1C,-82
BLE,1657192813553231263,03:4C:A5:66:27:31,-87
BLE,1657192813554184961,60:D2:6F:F9:DC:43,-75
BLE,1657192813580988190,1E:95:86:E5:03:6E,-37
BLE,1657192813583405743,C0:F8:BB:9D:12:93,-49
BLE,1657192813596637097,6E:88:40:C4:8A:00,-79
BLE,1657192813613479388,DF:A6:DC:DC:2E:81,-57
BLE,1657192813663475274,60:D2:6F:F9:DC:43,-75
BLE,1657192813681715899,C0:F8:BB:9D:12:93,-49
BLE,1657192813688702670,1E:95:86:E5:03:6E,-35
BLE,1657192813695989492,6E:88:40:C4:8A:00,-77
BLE,1657192813704891628,1C:2B:1A:96:34:7C,-63
BLE,1657192813719131576,DF:A6:DC:DC:2E:81,-57
BLE,1657192813734155742,C0:F8:BB:9D:12:93,-48
BLE,1657192813749334805,4A:98:12:97:61:DA,-79
BLE,1657192813764914232,60:D2:6F:F9:DC:43,-80
BLE,1657192813792594232,1E:95:86:E5:03:6E,-39
BLE,1657192813806106732,1C:2B:1A:96:34:7C,-65
BLE,1657192813843836472,14:8C:2B:B5:4F:1C,-83
BLE,1657192813854448919,4A:98:12:97:61:DA,-80
BLE,1657192813865731576,03:4C:A5:66:27:31,-85
BLE,1657192813867226836,60:D2:6F:F9:DC:43,-75
BLE,1657192813883598763,C0:F8:BB:9D:12:93,-50
BLE,1657192813897201159,1E:95:86:E5:03:6E,-39
BLE,1657192813909773347,6E:88:40:C4:8A:00,-79
BLE,1657192813911899024,1C:2B:1A:96:34:7C,-70
BLE,1657192813933411992,C0:F8:BB:9D:12:93,-47
BLE,1657192813959902982,4A:98:12:97:61:DA,-76
BLE,1657192813973089857,60:D2:6F:F9:DC:43,-70
BLE,1657192814002470899,1E:95:86:E5:03:6E,-34
BLE,1657192814009861836,1C:2B:1A:96:34:7C,-68
BLE,1657192814015930690,6E:88:40:C4:8A:00,-84
BLE,1657192814030924180,C0:F8:BB:9D:12:93,-48
BLE,1657192814034319440,DF:A6:DC:DC:2E:81,-57
BLE,1657192814062430794,4A:98:12:97:61:DA,-78
BLE,1657192814072440117,03:4C:A5:66:27:31,-86
BLE,1657192814080321888,C0:F8:BB:9D:12:93,-48
BLE,1657192814102188607,1E:95:86:E5:03:6E,-39
BLE,1657192814124807253,6E:88:40:C4:8A:00,-80
BLE,1657192814131767201,C0:F8:BB:9D:12:93,-50
BLE,1657192814138857930,DF:A6:DC:DC:2E:81,-66
BLE,1657192814157588815,14:8C:2B:B5:4F:1C,-82
BLE,1657192814164731211,4A:98:12:97:61:DA,-78
BLE,1657192814173729857,03:4C:A5:66:27:31,-86
BLE,1657192814182653242,C0:F8:BB:9D:12:93,-48
BLE,1657192814206219232,1E:95:86:E5:03:6E,-34
BLE,1657192814209391784,1C:2B:1A:96:34:7C,-67
BLE,1657192814229091367,6E:88:40:C4:8A:00,-80
BLE,1657192814232026107,C0:F8:BB:9D:12:93,-48
BLE,1657192814244697826,DF:A6:DC:DC:2E:81,-57
BLE,1657192814264934284,4A:98:12:97:61:DA,-77
BLE,1657192814283852409,C0:F8:BB:9D:12:93,-49
BLE,1657192814295523190,60:D2:6F:F9:DC:43,-75
BLE,1657192814332818242,C0:F8:BB:9D:12:93,-50
BLE,1657192814351966471,DF:A6:DC:DC:2E:81,-55
BLE,1657192814365188711,14:8C:2B:B5:4F:1C,-82
BLE,1657192814374561576,4A:98:12:97:61:DA,-77
BLE,1657192814383512773,C0:F8:BB:9D:12:93,-48
BLE,1657192814400726159,60:D2:6F:F9:DC:43,-73
BLE,1657192814416154180,1C:2B:1A:96:34:7C,-65
BLE,1657192814424622878,1E:95:86:E5:03:6E,-39
BLE,1657192814476254909,4A:98:12:97:61:DA,-74
BLE,1657192814481866003,C0:F8:BB:9D:12:93,-48
BLE,1657192814498324232,03:4C:A5:66:27:31,-85
BLE,1657192814507531107,60:D2:6F:F9:DC:43,-80
BLE,1657192814514286107,1C:2B:1A:96:34:7C,-63
BLE,1657192814524151263,1E:95:86:E5:03:6E,-37
BLE,1657192814530499961,C0:F8:BB:9D:12:93,-49
BLE,1657192814534168294,6E:88:40:C4:8A:00,-85
BLE,1657192814563257930,DF:A6:DC:DC:2E:81,-65
BLE,1657192814575222513,4A:98:12:97:61:DA,-69
BLE,1657192814581013086,C0:F8:BB:9D:12:93,-50
BLE,1657192814618757825,1C:2B:1A:96:34:7C,-52
BLE,1657192814630107409,1E:95:86:E5:03:6E,-35
BLE,1657192814635217305,C0:F8:BB:9D:12:93,-48
BLE,1657192814638613138,6E:88:40:C4:8A:00,-76
BLE,1657192814662442773,DF:A6:DC:DC:2E:81,-55
BLE,1657192814677214023,14:8C:2B:B5:4F:1C,-82
BLE,1657192814720800482,1C:2B:1A:96:34:7C,-69
BLE,1657192814731282721,C0:F8:BB:9D:12:93,-49
BLE,1657192814735867513,1E:95:86:E5:03:6E,-46
BLE,1657192814767855065,DF:A6:DC:DC:2E:81,-64
BLE,1657192814783663034,C0:F8:BB:9D:12:93,-51
BLE,1657192814822544492,1C:2B:1A:96:34:7C,-66
BLE,1657192814833643971,C0:F8:BB:9D:12:93,-48
BLE,1657192814851065013,6E:88:40:C4:8A:00,-85
BLE,1657192814868975169,DF:A6:DC:DC:2E:81,-57
BLE,1657192814879731992,14:8C:2B:B5:4F:1C,-84
BLE,1657192814924461471,60:D2:6F:F9:DC:43,-61
BLE,1657192814933411315,C0:F8:BB:9D:12:93,-49
BLE,1657192814942096836,1E:95:86:E5:03:6E,-71
BLE,1657192814956782825,6E:88:40:C4:8A:00,-79
BLE,1657192814975060169,DF:A6:DC:DC:2E:81,-55
BLE,1657192814979597304,4A:98:12:97:61:DA,-79
BLE,1657192814981834284,C0:F8:BB:9D:12:93,-39
BLE,1657192815023761940,1C:2B:1A:96:34:7C,-66
BLE,1657192815028347929,60:D2:6F:F9:DC:43,-70
BLE,1657192815049799232,1E:95:86:E5:03:6E,-39
BLE,1657192815059163398,6E:88:40:C4:8A:00,-80
BLE,1657192815080917773,DF:A6:DC:DC:2E:81,-64
BLE,1657192815084335429,C0:F8:BB:9D:12:93,-48
BLE,1657192815088780065,4A:98:12:97:61:DA,-79
BLE,1657192815127047148,1C:2B:1A:96:34:7C,-69
BLE,1657192815129949544,60:D2:6F:F9:DC:43,-75
BLE,1657192815151099804,1E:95:86:E5:03:6E,-36
BLE,1657192815164312669,6E:88:40:C4:8A:00,-86
BLE,1657192815181303971,C0:F8:BB:9D:12:93,-48
BLE,1657192815189134179,DF:A6:DC:DC:2E:81,-42
BLE,1657192815195666575,4A:98:12:97:61:DA,-76
BLE,1657192815237592669,60:D2:6F:F9:DC:43,-77
BLE,1657192815250666523,1E:95:86:E5:03:6E,-39
BLE,1657192815282317565,C0:F8:BB:9D:12:93,-48
BLE,1657192815289653086,DF:A6:DC:DC:2E:81,-57
BLE,1657192815304497252,4A:98:12:97:61:DA,-76
BLE,1657192815330718554,1C:2B:1A:96:34:7C,-70
BLE,1657192815344909648,60:D2:6F:F9:DC:43,-71
BLE,1657192815358609752,1E:95:86:E5:03:6E,-37
BLE,1657192815369866523,6E:88:40:C4:8A:00,-86
BLE,1657192815380221836,C0:F8:BB:9D:12:93,-49
BLE,1657192815395467408,DF:A6:DC:DC:2E:81,-64
BLE,1657192815412565273,4A:98:12:97:61:DA,-76
BLE,1657192815434396158,C0:F8:BB:9D:12:93,-49
BLE,1657192815443696575,03:4C:A5:66:27:31,-85
BLE,1657192815449476263,60:D2:6F:F9:DC:43,-78
BLE,1657192815462042981,1E:95:86:E5:03:6E,-35
BLE,1657192815472286106,6E:88:40:C4:8A:00,-78
BLE,1657192815496751940,DF:A6:DC:DC:2E:81,-56
BLE,1657192815508896679,14:8C:2B:B5:4F:1C,-82
BLE,1657192815534802408,C0:F8:BB:9D:12:93,-47
BLE,1657192815539872200,1C:2B:1A:96:34:7C,-67
BLE,1657192815553052669,60:D2:6F:F9:DC:43,-73
BLE,1657192815567661523,1E:95:86:E5:03:6E,-37
BLE,1657192815582310169,C0:F8:BB:9D:12:93,-48
BLE,1657192815634390950,C0:F8:BB:9D:12:93,-50
BLE,1657192815645665169,1C:2B:1A:96:34:7C,-71
BLE,1657192815660716679,60:D2:6F:F9:DC:43,-70
BLE,1657192815673165221,6E:88:40:C4:8A:00,-79
BLE,1657192815675997877,1E:95:86:E5:03:6E,-37
BLE,1657192815683997044,C0:F8:BB:9D:12:93,-49
BLE,1657192815705805429,DF:A6:DC:DC:2E:81,-55
BLE,1657192815732040065,4A:98:12:97:61:DA,-74
BLE,1657192815733585950,C0:F8:BB:9D:12:93,-47
BLE,1657192815748658242,1C:2B:1A:96:34:7C,-64
BLE,1657192815771941471,60:D2:6F:F9:DC:43,-69
BLE,1657192815776673137,6E:88:40:C4:8A:00,-81
BLE,1657192815808014752,DF:A6:DC:DC:2E:81,-58
BLE,1657192815831272044,C0:F8:BB:9D:12:93,-48
BLE,1657192815840085794,4A:98:12:97:61:DA,-78
BLE,1657192815859889440,03:4C:A5:66:27:31,-87
BLE,1657192815871111315,60:D2:6F:F9:DC:43,-75
BLE,1657192815882322565,C0:F8:BB:9D:12:93,-50
BLE,1657192815915168450,DF:A6:DC:DC:2E:81,-67
BLE,1657192815952508658,1C:2B:1A:96:34:7C,-62
BLE,1657192815972014960,60:D2:6F:F9:DC:43,-70
BLE,1657192815984898606,C0:F8:BB:9D:12:93,-48
BLE,1657192815988552356,1E:95:86:E5:03:6E,-39
BLE,1657192816018591992,DF:A6:DC:DC:2E:81,-57
BLE,1657192816032318710,C0:F8:BB:9D:12:93,-48
BLE,1657192816048726835,4A:98:12:97:61:DA,-74
BLE,1657192816074886627,60:D2:6F:F9:DC:43,-76
BLE,1657192816084209439,C0:F8:BB:9D:12:93,-50
BLE,1657192816131852148,C0:F8:BB:9D:12:93,-50
BLE,1657192816149349179,1C:2B:1A:96:34:7C,-66
BLE,1657192816153798919,4A:98:12:97:61:DA,-76
BLE,1657192816174840846,03:4C:A5:66:27:31,-85
BLE,1657192816198481210,1E:95:86:E5:03:6E,-39
BLE,1657192816226737512,DF:A6:DC:DC:2E:81,-66
BLE,1657192816248993346,14:8C:2B:B5:4F:1C,-83
BLE,1657192816252485273,1C:2B:1A:96:34:7C,-70
BLE,1657192816261405325,4A:98:12:97:61:DA,-77
BLE,1657192816282337721,C0:F8:BB:9D:12:93,-48
BLE,1657192816285027356,60:D2:6F:F9:DC:43,-79
BLE,1657192816299526158,1E:95:86:E5:03:6E,-35
BLE,1657192816326564179,DF:A6:DC:DC:2E:81,-56
BLE,1657192816334446783,C0:F8:BB:9D:12:93,-49
BLE,1657192816351263033,1C:2B:1A:96:34:7C,-67
BLE,1657192816362087773,4A:98:12:97:61:DA,-73
BLE,1657192816381251106,C0:F8:BB:9D:12:93,-50
BLE,1657192816392106366,60:D2:6F:F9:DC:43,-80
BLE,1657192816405333450,1E:95:86:E5:03:6E,-39
BLE,1657192816431724439,DF:A6:DC:DC:2E:81,-64
BLE,1657192816433184491,C0:F8:BB:9D:12:93,-48
BLE,1657192816456270221,1C:2B:1A:96:34:7C,-69
BLE,1657192816462695950,4A:98:12:97:61:DA,-79
