BLE,1657088223591391042,DF:A6:DC:DC:2E:81,-30
BLE,1657088223670066448,13:F3:68:FE:10:E7,-30
BLE,1657088223698729011,DF:A6:DC:DC:2E:81,-34
BLE,1657088223748126897,C8:69:CD:61:6F:2C,-56
BLE,1657088223756880397,04:4D:44:40:9D:4E,-62
BLE,1657088223773730722,13:F3:68:FE:10:E7,-34
BLE,1657088223803506894,DF:A6:DC:DC:2E:81,-39
BLE,1657088223894164123,5B:0E:24:9A:5F:0F,-60
BLE,1657088223896672385,D0:03:DF:C9:BE:CF,-59
BLE,1657088223908269099,DF:A6:DC:DC:2E:81,-30
BLE,1657088223929281562,C8:69:CD:61:6F:2C,-55
BLE,1657088223931503206,3D:E6:77:84:20:F1,-70
BLE,1657088223941254844,04:4D:44:40:9D:4E,-70
BLE,1657088223976216500,13:F3:68:FE:10:E7,-34
BLE,1657088223980132072,7D:EF:98:D1:CB:6E,-65
BLE,1657088223992236709,32:8A:34:07:95:C9,-70
BLE,1657088223998451062,65:4F:FA:37:61:40,-69
BLE,1657088224012967085,DF:A6:DC:DC:2E:81,-34
BLE,1657088224046355905,D0:03:DF:C9:BE:CF,-72
BLE,1657088224078032150,D0:55:35:46:16:95,-87
BLE,1657088224085078908,13:F3:68:FE:10:E7,-50
BLE,1657088224112411398,C8:69:CD:61:6F:2C,-71
BLE,1657088224116578380,DF:A6:DC:DC:2E:81,-56
BLE,1657088224121610893,3D:E6:77:84:20:F1,-86
BLE,1657088224122504915,04:4D:44:40:9D:4E,-81
BLE,1657088224155415082,C8:BA:25:11:0A:75,-81
BLE,1657088224163760659,7D:EF:98:D1:CB:6E,-83
BLE,1657088224188902184,13:F3:68:FE:10:E7,-57
BLE,1657088224219228151,DF:A6:DC:DC:2E:81,-46
BLE,1657088224245108435,74:D1:F8:84:D5:FC,-81
BLE,1657088224295064136,C8:69:CD:61:6F:2C,-78
BLE,1657088224298727048,13:F3:68:FE:10:E7,-44
BLE,1657088224306558244,3D:E6:77:84:20:F1,-87
BLE,1657088224309174580,04:4D:44:40:9D:4E,-71
BLE,1657088224327648205,DF:A6:DC:DC:2E:81,-51
BLE,1657088224338472044,D0:03:DF:C9:BE:CF,-73
BLE,1657088224419525493,5B:0E:24:9A:5F:0F,-70
BLE,1657088224434354436,DF:A6:DC:DC:2E:81,-56
BLE,1657088224511328248,13:F3:68:FE:10:E7,-50
BLE,1657088224536549774,7D:EF:98:D1:CB:6E,-83
BLE,1657088224541247543,DF:A6:DC:DC:2E:81,-57
BLE,1657088224614339014,13:F3:68:FE:10:E7,-45
BLE,1657088224642624954,DF:A6:DC:DC:2E:81,-50
BLE,1657088224658461931,D0:03:DF:C9:BE:CF,-55
BLE,1657088224674163645,04:4D:44:40:9D:4E,-72
BLE,1657088224676608886,5B:0E:24:9A:5F:0F,-77
BLE,1657088224678399794,3D:E6:77:84:20:F1,-83
BLE,1657088224685446657,4B:EC:28:50:28:AA,-80
BLE,1657088224717591501,13:F3:68:FE:10:E7,-50
BLE,1657088224744223045,32:8A:34:07:95:C9,-85
BLE,1657088224761309465,65:4F:FA:37:61:40,-68
BLE,1657088224821906555,13:F3:68:FE:10:E7,-57
BLE,1657088224854254006,DF:A6:DC:DC:2E:81,-47
BLE,1657088224860679038,04:4D:44:40:9D:4E,-61
BLE,1657088224923861109,13:F3:68:FE:10:E7,-44
BLE,1657088224931223652,5B:0E:24:9A:5F:0F,-71
BLE,1657088224936015746,32:8A:34:07:95:C9,-80
BLE,1657088224959983661,DF:A6:DC:DC:2E:81,-50
BLE,1657088224976700493,D0:03:DF:C9:BE:CF,-75
BLE,1657088225031821416,13:F3:68:FE:10:E7,-50
BLE,1657088225034345980,C8:69:CD:61:6F:2C,-72
BLE,1657088225045056326,04:4D:44:40:9D:4E,-80
BLE,1657088225055579274,3D:E6:77:84:20:F1,-82
BLE,1657088225089965968,D0:55:35:46:16:95,-87
BLE,1657088225133975389,13:F3:68:FE:10:E7,-56
BLE,1657088225136720529,D0:03:DF:C9:BE:CF,-75
BLE,1657088225169245375,DF:A6:DC:DC:2E:81,-30
BLE,1657088225187222274,5B:0E:24:9A:5F:0F,-69
BLE,1657088225216723800,C8:69:CD:61:6F:2C,-78
BLE,1657088225226328142,04:4D:44:40:9D:4E,-80
BLE,1657088225243782482,13:F3:68:FE:10:E7,-44
BLE,1657088225248190560,4B:EC:28:50:28:AA,-82
BLE,1657088225274098237,65:4F:FA:37:61:40,-75
BLE,1657088225285276090,7D:EF:98:D1:CB:6E,-81
BLE,1657088225296678320,D0:03:DF:C9:BE:CF,-74
BLE,1657088225309246868,32:8A:34:07:95:C9,-84
BLE,1657088225351323608,13:F3:68:FE:10:E7,-44
BLE,1657088225384076478,DF:A6:DC:DC:2E:81,-51
BLE,1657088225397773946,C8:69:CD:61:6F:2C,-77
BLE,1657088225444312255,01:32:02:AC:31:61,-89
BLE,1657088225448710593,5B:0E:24:9A:5F:0F,-70
BLE,1657088225450197851,13:F3:68:FE:10:E7,-57
BLE,1657088225473455547,7D:EF:98:D1:CB:6E,-85
BLE,1657088225489340960,DF:A6:DC:DC:2E:81,-56
BLE,1657088225498522276,32:8A:34:07:95:C9,-84
BLE,1657088225532811312,65:4F:FA:37:61:40,-82
BLE,1657088225560101508,13:F3:68:FE:10:E7,-44
BLE,1657088225578211220,C8:69:CD:61:6F:2C,-60
BLE,1657088225591691082,04:4D:44:40:9D:4E,-71
BLE,1657088225596199421,DF:A6:DC:DC:2E:81,-47
BLE,1657088225615447638,3D:E6:77:84:20:F1,-82
BLE,1657088225661845736,13:F3:68:FE:10:E7,-50
BLE,1657088225697987660,DF:A6:DC:DC:2E:81,-51
BLE,1657088225704502692,5B:0E:24:9A:5F:0F,-69
BLE,1657088225738518548,D0:03:DF:C9:BE:CF,-72
BLE,1657088225760488622,C8:69:CD:61:6F:2C,-77
BLE,1657088225771394753,13:F3:68:FE:10:E7,-50
BLE,1657088225772955450,04:4D:44:40:9D:4E,-72
BLE,1657088225793773010,65:4F:FA:37:61:40,-79
BLE,1657088225803130995,DF:A6:DC:DC:2E:81,-56
BLE,1657088225811259225,01:32:02:AC:31:61,-90
BLE,1657088225813037842,4B:EC:28:50:28:AA,-82
BLE,1657088225847826259,7D:EF:98:D1:CB:6E,-84
BLE,1657088225876057612,32:8A:34:07:95:C9,-82
BLE,1657088225879439896,13:F3:68:FE:10:E7,-57
BLE,1657088225908942568,DF:A6:DC:DC:2E:81,-46
BLE,1657088225943930206,C8:69:CD:61:6F:2C,-81
BLE,1657088225963719315,5B:0E:24:9A:5F:0F,-76
BLE,1657088225978137158,08:66:98:AD:B4:AD,-92
BLE,1657088225981358762,13:F3:68:FE:10:E7,-42
BLE,1657088225991697437,3D:E6:77:84:20:F1,-84
BLE,1657088226015945301,DF:A6:DC:DC:2E:81,-50
BLE,1657088226048933952,D0:03:DF:C9:BE:CF,-72
BLE,1657088226053355676,65:4F:FA:37:61:40,-82
BLE,1657088226059816487,32:8A:34:07:95:C9,-82
BLE,1657088226082721312,13:F3:68:FE:10:E7,-56
BLE,1657088226125173365,DF:A6:DC:DC:2E:81,-51
BLE,1657088226135498601,04:4D:44:40:9D:4E,-72
BLE,1657088226144368194,49:65:06:31:D8:50,-88
BLE,1657088226159291458,C8:BA:25:11:0A:75,-83
BLE,1657088226216738443,D0:03:DF:C9:BE:CF,-74
BLE,1657088226222898626,7D:EF:98:D1:CB:6E,-81
BLE,1657088226226308617,DF:A6:DC:DC:2E:81,-46
BLE,1657088226263684564,66:B3:DA:1A:1D:8B,-86
BLE,1657088226291866279,13:F3:68:FE:10:E7,-50
BLE,1657088226321958747,04:4D:44:40:9D:4E,-79
BLE,1657088226329429468,DF:A6:DC:DC:2E:81,-50
BLE,1657088226344441639,0A:6E:B8:8C:88:D7,-86
BLE,1657088226376711844,D0:03:DF:C9:BE:CF,-74
BLE,1657088226398207535,13:F3:68:FE:10:E7,-41
BLE,1657088226405417315,7D:EF:98:D1:CB:6E,-82
BLE,1657088226420445372,74:D1:F8:84:D5:FC,-84
BLE,1657088226481214379,5B:0E:24:9A:5F:0F,-77
BLE,1657088226488770309,C8:69:CD:61:6F:2C,-80
BLE,1657088226501350417,13:F3:68:FE:10:E7,-30
BLE,1657088226503230181,04:4D:44:40:9D:4E,-62
BLE,1657088226548762951,DF:A6:DC:DC:2E:81,-56
BLE,1657088226570609533,65:4F:FA:37:61:40,-83
BLE,1657088226596860650,7D:EF:98:D1:CB:6E,-83
BLE,1657088226607658444,13:F3:68:FE:10:E7,-50
BLE,1657088226619841881,32:8A:34:07:95:C9,-82
BLE,1657088226673566423,C8:69:CD:61:6F:2C,-72
BLE,1657088226684503125,04:4D:44:40:9D:4E,-78
BLE,1657088226711354042,08:66:98:AD:B4:AD,-91
BLE,1657088226739341431,5B:0E:24:9A:5F:0F,-69
BLE,1657088226748427589,4B:EC:28:50:28:AA,-85
BLE,1657088226756014613,DF:A6:DC:DC:2E:81,-51
BLE,1657088226803621420,32:8A:34:07:95:C9,-82
BLE,1657088226815598604,13:F3:68:FE:10:E7,-42
BLE,1657088226854678271,C8:69:CD:61:6F:2C,-72
BLE,1657088226858538477,D0:03:DF:C9:BE:CF,-72
BLE,1657088226868864494,04:4D:44:40:9D:4E,-81
BLE,1657088226967298774,74:D1:F8:84:D5:FC,-82
BLE,1657088226974869444,DF:A6:DC:DC:2E:81,-57
BLE,1657088226976733530,D0:03:DF:C9:BE:CF,-71
BLE,1657088227002562455,66:B3:DA:1A:1D:8B,-86
BLE,1657088227024025489,13:F3:68:FE:10:E7,-56
BLE,1657088227036923152,C8:69:CD:61:6F:2C,-70
BLE,1657088227054252695,04:4D:44:40:9D:4E,-72
BLE,1657088227080280995,DF:A6:DC:DC:2E:81,-47
BLE,1657088227123029246,3D:E6:77:84:20:F1,-82
BLE,1657088227133884800,D0:03:DF:C9:BE:CF,-71
BLE,1657088227154133495,7D:EF:98:D1:CB:6E,-83
BLE,1657088227183173707,DF:A6:DC:DC:2E:81,-50
BLE,1657088227222654625,C8:69:CD:61:6F:2C,-78
BLE,1657088227236762305,04:4D:44:40:9D:4E,-72
BLE,1657088227241923464,74:D1:F8:84:D5:FC,-82
BLE,1657088227258876960,5B:0E:24:9A:5F:0F,-68
BLE,1657088227261182250,08:66:98:AD:B4:AD,-94
BLE,1657088227288187749,DF:A6:DC:DC:2E:81,-56
BLE,1657088227326465214,13:F3:68:FE:10:E7,-51
BLE,1657088227339586058,65:4F:FA:37:61:40,-86
BLE,1657088227366221709,32:8A:34:07:95:C9,-84
BLE,1657088227385070959,D0:55:35:46:16:95,-85
BLE,1657088227388742724,DF:A6:DC:DC:2E:81,-51
BLE,1657088227422016480,04:4D:44:40:9D:4E,-62
BLE,1657088227493934997,DF:A6:DC:DC:2E:81,-57
BLE,1657088227530685828,13:F3:68:FE:10:E7,-50
BLE,1657088227534175039,7D:EF:98:D1:CB:6E,-82
BLE,1657088227586410755,C8:69:CD:61:6F:2C,-81
BLE,1657088227594857685,DF:A6:DC:DC:2E:81,-46
BLE,1657088227603248885,04:4D:44:40:9D:4E,-77
BLE,1657088227635765548,13:F3:68:FE:10:E7,-57
BLE,1657088227681841133,4B:EC:28:50:28:AA,-82
BLE,1657088227691091042,3D:E6:77:84:20:F1,-84
BLE,1657088227695637558,DF:A6:DC:DC:2E:81,-58
BLE,1657088227740631515,13:F3:68:FE:10:E7,-42
BLE,1657088227761091515,7D:23:3F:47:90:C2,-92
BLE,1657088227768929531,C8:69:CD:61:6F:2C,-80
BLE,1657088227771352166,5B:0E:24:9A:5F:0F,-71
BLE,1657088227777729955,D0:03:DF:C9:BE:CF,-89
BLE,1657088227784506031,04:4D:44:40:9D:4E,-78
BLE,1657088227799441897,DF:A6:DC:DC:2E:81,-47
BLE,1657088227846997032,13:F3:68:FE:10:E7,-50
BLE,1657088227851370265,65:4F:FA:37:61:40,-82
BLE,1657088227877396064,3D:E6:77:84:20:F1,-82
BLE,1657088227890580294,D0:55:35:46:16:95,-86
BLE,1657088227902741542,DF:A6:DC:DC:2E:81,-51
BLE,1657088227909397252,7D:EF:98:D1:CB:6E,-80
BLE,1657088227927669463,F0:3F:B0:47:E5:DB,-90
BLE,1657088227949104319,13:F3:68:FE:10:E7,-57
BLE,1657088227951331326,C8:69:CD:61:6F:2C,-80
BLE,1657088227964538317,04:4D:44:40:9D:4E,-77
BLE,1657088228004428771,DF:A6:DC:DC:2E:81,-46
BLE,1657088228049477100,13:F3:68:FE:10:E7,-50
BLE,1657088228101293587,7D:EF:98:D1:CB:6E,-82
BLE,1657088228105750466,65:4F:FA:37:61:40,-85
BLE,1657088228107791950,DF:A6:DC:DC:2E:81,-51
BLE,1657088228134439265,C8:69:CD:61:6F:2C,-71
BLE,1657088228147057810,04:4D:44:40:9D:4E,-77
BLE,1657088228154000345,13:F3:68:FE:10:E7,-57
BLE,1657088228216785095,D0:03:DF:C9:BE:CF,-75
BLE,1657088228250591979,3D:E6:77:84:20:F1,-82
BLE,1657088228288021097,5B:0E:24:9A:5F:0F,-71
BLE,1657088228319647173,DF:A6:DC:DC:2E:81,-47
BLE,1657088228321143702,DF:A6:DC:DC:2E:81,-55
BLE,1657088228368137732,13:F3:68:FE:10:E7,-42
BLE,1657088228421074805,DF:A6:DC:DC:2E:81,-50
BLE,1657088228424737820,4B:EC:28:50:28:AA,-81
BLE,1657088228486373649,32:8A:34:07:95:C9,-82
BLE,1657088228497058940,C8:69:CD:61:6F:2C,-71
BLE,1657088228536779337,D0:03:DF:C9:BE:CF,-75
BLE,1657088228543185303,5B:0E:24:9A:5F:0F,-69
BLE,1657088228580395407,13:F3:68:FE:10:E7,-57
BLE,1657088228632301739,DF:A6:DC:DC:2E:81,-47
BLE,1657088228671316449,32:8A:34:07:95:C9,-81
BLE,1657088228689128549,13:F3:68:FE:10:E7,-57
BLE,1657088228696849375,04:4D:44:40:9D:4E,-71
BLE,1657088228790401075,0A:6E:B8:8C:88:D7,-87
BLE,1657088228795658381,13:F3:68:FE:10:E7,-42
BLE,1657088228803426031,5B:0E:24:9A:5F:0F,-70
BLE,1657088228805669757,4B:EC:28:50:28:AA,-82
BLE,1657088228818616327,D0:03:DF:C9:BE:CF,-72
BLE,1657088228844821032,DF:A6:DC:DC:2E:81,-56
BLE,1657088228870827297,66:B3:DA:1A:1D:8B,-88
BLE,1657088228878079733,04:4D:44:40:9D:4E,-71
BLE,1657088228896493246,13:F3:68:FE:10:E7,-57
BLE,1657088228951520554,DF:A6:DC:DC:2E:81,-56
BLE,1657088229002579479,3D:E6:77:84:20:F1,-84
BLE,1657088229004176739,13:F3:68:FE:10:E7,-57
BLE,1657088229028890382,7D:EF:98:D1:CB:6E,-86
BLE,1657088229050702687,DF:A6:DC:DC:2E:81,-51
BLE,1657088229052733598,C8:69:CD:61:6F:2C,-80
BLE,1657088229061779023,04:4D:44:40:9D:4E,-56
BLE,1657088229066990703,5B:0E:24:9A:5F:0F,-76
BLE,1657088229106427863,13:F3:68:FE:10:E7,-50
BLE,1657088229110677031,01:32:02:AC:31:61,-90
BLE,1657088229161069276,D0:55:35:46:16:95,-86
BLE,1657088229189356610,3D:E6:77:84:20:F1,-87
BLE,1657088229211504960,13:F3:68:FE:10:E7,-57
BLE,1657088229238822697,C8:69:CD:61:6F:2C,-72
BLE,1657088229244588082,04:4D:44:40:9D:4E,-78
BLE,1657088229267395815,DF:A6:DC:DC:2E:81,-40
BLE,1657088229275743941,D0:03:DF:C9:BE:CF,-75
BLE,1657088229313161701,13:F3:68:FE:10:E7,-42
BLE,1657088229327642038,5B:0E:24:9A:5F:0F,-68
BLE,1657088229346967697,49:8E:CD:64:53:7B,-87
BLE,1657088229366118509,DF:A6:DC:DC:2E:81,-50
BLE,1657088229374394342,3D:E6:77:84:20:F1,-82
BLE,1657088229396706913,65:4F:FA:37:61:40,-79
BLE,1657088229404255080,7D:EF:98:D1:CB:6E,-81
BLE,1657088229411863405,74:D1:F8:84:D5:FC,-84
BLE,1657088229418267183,13:F3:68:FE:10:E7,-50
BLE,1657088229421242376,C8:69:CD:61:6F:2C,-71
BLE,1657088229429626804,04:4D:44:40:9D:4E,-77
BLE,1657088229431415733,32:8A:34:07:95:C9,-82
BLE,1657088229456849176,D0:03:DF:C9:BE:CF,-74
BLE,1657088229477632405,01:32:02:AC:31:61,-90
BLE,1657088229524603982,13:F3:68:FE:10:E7,-57
BLE,1657088229547270256,4B:EC:28:50:28:AA,-82
BLE,1657088229561187253,3D:E6:77:84:20:F1,-82
BLE,1657088229584738225,DF:A6:DC:DC:2E:81,-57
BLE,1657088229605835832,C8:69:CD:61:6F:2C,-78
BLE,1657088229616815137,D0:03:DF:C9:BE:CF,-75
BLE,1657088229634198531,13:F3:68:FE:10:E7,-57
BLE,1657088229644516212,08:66:98:AD:B4:AD,-92
BLE,1657088229681900014,74:D1:F8:84:D5:FC,-84
BLE,1657088229692069881,DF:A6:DC:DC:2E:81,-47
BLE,1657088229694157146,40:CB:C0:CB:7F:B6,-90
BLE,1657088229729830301,4B:EC:28:50:28:AA,-82
BLE,1657088229793041665,DF:A6:DC:DC:2E:81,-50
BLE,1657088229837955144,13:F3:68:FE:10:E7,-57
BLE,1657088229846945256,5B:0E:24:9A:5F:0F,-68
BLE,1657088229907035800,D0:03:DF:C9:BE:CF,-75
BLE,1657088229919545905,65:4F:FA:37:61:40,-84
BLE,1657088229936933310,3D:E6:77:84:20:F1,-81
BLE,1657088229939543603,13:F3:68:FE:10:E7,-47
BLE,1657088229951910372,74:D1:F8:84:D5:FC,-86
BLE,1657088229961259864,7D:23:3F:47:90:C2,-89
BLE,1657088229972754435,04:4D:44:40:9D:4E,-80
BLE,1657088229975270248,C8:69:CD:61:6F:2C,-81
BLE,1657088230009024160,DF:A6:DC:DC:2E:81,-57
BLE,1657088230098660743,D0:03:DF:C9:BE:CF,-73
BLE,1657088230112666386,DF:A6:DC:DC:2E:81,-50
BLE,1657088230118184319,3D:E6:77:84:20:F1,-84
BLE,1657088230141796957,7D:EF:98:D1:CB:6E,-81
BLE,1657088230152112085,13:F3:68:FE:10:E7,-57
BLE,1657088230158840085,C8:69:CD:61:6F:2C,-71
BLE,1657088230161889550,04:4D:44:40:9D:4E,-71
BLE,1657088230168284473,32:8A:34:07:95:C9,-84
BLE,1657088230224372827,74:D1:F8:84:D5:FC,-84
BLE,1657088230258640857,D0:03:DF:C9:BE:CF,-72
BLE,1657088230261420006,13:F3:68:FE:10:E7,-42
BLE,1657088230320836890,DF:A6:DC:DC:2E:81,-46
BLE,1657088230325551532,7D:EF:98:D1:CB:6E,-83
BLE,1657088230340097025,C8:69:CD:61:6F:2C,-72
BLE,1657088230343144355,04:4D:44:40:9D:4E,-71
BLE,1657088230353985427,32:8A:34:07:95:C9,-82
BLE,1657088230376884514,D0:03:DF:C9:BE:CF,-75
BLE,1657088230429756004,DF:A6:DC:DC:2E:81,-46
BLE,1657088230433841836,D0:55:35:46:16:95,-86
BLE,1657088230437758031,65:4F:FA:37:61:40,-81
BLE,1657088230462735477,13:F3:68:FE:10:E7,-42
BLE,1657088230465091287,4B:EC:28:50:28:AA,-85
BLE,1657088230466055205,4B:EC:28:50:28:AA,-82
BLE,1657088230489524403,3D:E6:77:84:20:F1,-87
BLE,1657088230497626275,74:D1:F8:84:D5:FC,-81
BLE,1657088230508215157,7D:EF:98:D1:CB:6E,-82
BLE,1657088230523264198,C8:69:CD:61:6F:2C,-71
BLE,1657088230529676152,04:4D:44:40:9D:4E,-77
