BLE,1656356463519949493,10:39:17:26:28:4D,-62
BLE,1656356463527024332,5A:FA:E7:7E:C0:7E,-71
BLE,1656356463529851184,08:66:98:AD:B4:AD,-76
BLE,1656356463545837618,75:0B:B4:74:D0:86,-65
BLE,1656356463548717022,C8:69:CD:61:6F:2C,-70
BLE,1656356463555628061,13:35:05:BF:FD:C7,-36
BLE,1656356463560229482,C0:F8:BB:9D:12:93,-32
BLE,1656356463566900783,3D:BD:45:D5:00:CD,-56
BLE,1656356463610507360,C0:F8:BB:9D:12:93,-33
BLE,1656356463647274044,44:1E:0B:7B:7D:95,-79
BLE,1656356463649513870,10:39:17:26:28:4D,-63
BLE,1656356463662674858,C0:F8:BB:9D:12:93,-51
BLE,1656356463664381355,13:35:05:BF:FD:C7,-34
BLE,1656356463668673977,D0:03:DF:C9:BE:CF,-62
BLE,1656356463691163067,04:4D:44:40:9D:4E,-80
BLE,1656356463712232690,C0:F8:BB:9D:12:93,-45
BLE,1656356463713578200,08:66:98:AD:B4:AD,-86
BLE,1656356463762525932,C0:F8:BB:9D:12:93,-50
BLE,1656356463768148439,13:35:05:BF:FD:C7,-52
BLE,1656356463781182293,10:39:17:26:28:4D,-75
BLE,1656356463816563520,63:D2:C2:21:FA:87,-72
BLE,1656356463838747873,6F:50:8F:D5:6A:B9,-87
BLE,1656356463842785289,D0:03:DF:C9:BE:CF,-73
BLE,1656356463861513107,C0:F8:BB:9D:12:93,-63
BLE,1656356463876655433,13:35:05:BF:FD:C7,-52
BLE,1656356463894805496,08:66:98:AD:B4:AD,-87
BLE,1656356463910713754,C0:F8:BB:9D:12:93,-63
BLE,1656356463912421813,10:39:17:26:28:4D,-74
BLE,1656356463914754867,C8:69:CD:61:6F:2C,-76
BLE,1656356463960686895,C0:F8:BB:9D:12:93,-45
BLE,1656356463979992886,13:35:05:BF:FD:C7,-49
BLE,1656356463982419221,D0:03:DF:C9:BE:CF,-66
BLE,1656356463990057024,3D:BD:45:D5:00:CD,-56
BLE,1656356464010712379,C0:F8:BB:9D:12:93,-50
BLE,1656356464055990245,5A:FA:E7:7E:C0:7E,-86
BLE,1656356464086052869,13:35:05:BF:FD:C7,-32
BLE,1656356464087026194,63:D2:C2:21:FA:87,-57
BLE,1656356464088188425,3C:5E:A8:97:4D:43,-88
BLE,1656356464099470886,3D:BD:45:D5:00:CD,-71
BLE,1656356464112700103,C0:F8:BB:9D:12:93,-65
BLE,1656356464117361003,20:18:33:99:7B:28,-93
BLE,1656356464150107407,36:E0:1A:52:C1:B2,-87
BLE,1656356464161032945,D0:03:DF:C9:BE:CF,-80
BLE,1656356464164978538,10:39:17:26:28:4D,-74
BLE,1656356464183836252,36:E0:1A:52:C1:B2,-90
BLE,1656356464194808143,13:35:05:BF:FD:C7,-53
BLE,1656356464213215235,C0:F8:BB:9D:12:93,-50
BLE,1656356464238706385,04:4D:44:40:9D:4E,-79
BLE,1656356464259930381,C0:F8:BB:9D:12:93,-50
BLE,1656356464289408270,3C:5E:A8:97:4D:43,-74
BLE,1656356464298144189,13:35:05:BF:FD:C7,-51
BLE,1656356464311973974,C0:F8:BB:9D:12:93,-65
BLE,1656356464313720262,3D:BD:45:D5:00:CD,-75
BLE,1656356464321051558,D0:03:DF:C9:BE:CF,-79
BLE,1656356464359191669,63:D2:C2:21:FA:87,-75
BLE,1656356464410601465,C0:F8:BB:9D:12:93,-46
BLE,1656356464414479975,3D:BD:45:D5:00:CD,-69
BLE,1656356464418857909,04:4D:44:40:9D:4E,-81
BLE,1656356464432038168,5A:FA:E7:7E:C0:7E,-88
BLE,1656356464456293859,34:94:EC:D1:6A:D4,-88
BLE,1656356464463243230,C0:F8:BB:9D:12:93,-50
BLE,1656356464472002275,D0:03:DF:C9:BE:CF,-72
BLE,1656356464506198823,13:35:05:BF:FD:C7,-55
BLE,1656356464513678555,C0:F8:BB:9D:12:93,-63
BLE,1656356464523221708,3D:BD:45:D5:00:CD,-83
BLE,1656356464581352440,75:0B:B4:74:D0:86,-78
BLE,1656356464605684276,04:4D:44:40:9D:4E,-81
BLE,1656356464612538544,13:35:05:BF:FD:C7,-51
BLE,1656356464648338673,C8:69:CD:61:6F:2C,-78
BLE,1656356464662266583,C0:F8:BB:9D:12:93,-50
BLE,1656356464686093839,10:39:17:26:28:4D,-74
BLE,1656356464701134240,10:D6:DE:4C:32:DB,-82
BLE,1656356464710641143,C0:F8:BB:9D:12:93,-50
BLE,1656356464716092036,13:35:05:BF:FD:C7,-51
BLE,1656356464763857799,C0:F8:BB:9D:12:93,-63
BLE,1656356464784068262,D0:D2:B0:A1:29:38,-93
BLE,1656356464786719127,04:4D:44:40:9D:4E,-76
BLE,1656356464812684804,10:39:17:26:28:4D,-70
BLE,1656356464815007337,5A:FA:E7:7E:C0:7E,-90
BLE,1656356464823613362,13:35:05:BF:FD:C7,-54
BLE,1656356464836188990,3D:BD:45:D5:00:CD,-80
BLE,1656356464854498427,36:E0:1A:52:C1:B2,-92
BLE,1656356464861902951,C0:F8:BB:9D:12:93,-49
BLE,1656356464902495125,D0:03:DF:C9:BE:CF,-81
BLE,1656356464911097973,C0:F8:BB:9D:12:93,-51
BLE,1656356464938294109,3D:BD:45:D5:00:CD,-69
BLE,1656356464943269434,10:39:17:26:28:4D,-77
BLE,1656356464962001471,C0:F8:BB:9D:12:93,-64
BLE,1656356464967022525,36:E0:1A:52:C1:B2,-95
BLE,1656356465011944092,C8:69:CD:61:6F:2C,-59
BLE,1656356465034220059,13:35:05:BF:FD:C7,-50
BLE,1656356465040814121,3D:BD:45:D5:00:CD,-78
BLE,1656356465042623429,36:E0:1A:52:C1:B2,-87
BLE,1656356465062506864,C0:F8:BB:9D:12:93,-46
BLE,1656356465112626045,C0:F8:BB:9D:12:93,-34
BLE,1656356465139997232,13:35:05:BF:FD:C7,-54
BLE,1656356465146831032,3D:BD:45:D5:00:CD,-74
BLE,1656356465161573414,C0:F8:BB:9D:12:93,-51
BLE,1656356465176087933,08:66:98:AD:B4:AD,-89
BLE,1656356465192233272,C8:69:CD:61:6F:2C,-75
BLE,1656356465205752018,10:39:17:26:28:4D,-75
BLE,1656356465212887794,C0:F8:BB:9D:12:93,-46
BLE,1656356465214374761,D0:03:DF:C9:BE:CF,-56
BLE,1656356465221325851,36:E0:1A:52:C1:B2,-86
BLE,1656356465249309533,13:35:05:BF:FD:C7,-54
BLE,1656356465253740852,3D:BD:45:D5:00:CD,-69
BLE,1656356465309819205,C0:F8:BB:9D:12:93,-32
BLE,1656356465330246333,10:39:17:26:28:4D,-55
BLE,1656356465332481940,04:4D:44:40:9D:4E,-68
BLE,1656356465352096887,3D:BD:45:D5:00:CD,-63
BLE,1656356465356615705,75:0B:B4:74:D0:86,-70
BLE,1656356465361098586,C0:F8:BB:9D:12:93,-34
BLE,1656356465401237431,D0:03:DF:C9:BE:CF,-70
BLE,1656356465417096731,36:E0:1A:52:C1:B2,-76
BLE,1656356465458338275,3D:BD:45:D5:00:CD,-56
BLE,1656356465464672964,63:D2:C2:21:FA:87,-70
BLE,1656356465513720019,04:4D:44:40:9D:4E,-68
BLE,1656356465562030048,D0:03:DF:C9:BE:CF,-62
BLE,1656356465562832177,13:35:05:BF:FD:C7,-38
BLE,1656356465593871720,10:39:17:26:28:4D,-60
BLE,1656356465601301973,36:E0:1A:52:C1:B2,-75
BLE,1656356465610770283,C0:F8:BB:9D:12:93,-47
BLE,1656356465614717283,75:0B:B4:74:D0:86,-69
BLE,1656356465667501495,3D:BD:45:D5:00:CD,-67
BLE,1656356465669345334,13:35:05:BF:FD:C7,-36
BLE,1656356465723720055,10:39:17:26:28:4D,-60
BLE,1656356465735729750,63:D2:C2:21:FA:87,-70
BLE,1656356465754908243,5A:FA:E7:7E:C0:7E,-75
BLE,1656356465760596426,C0:F8:BB:9D:12:93,-32
BLE,1656356465774326681,3D:BD:45:D5:00:CD,-69
BLE,1656356465811109094,C0:F8:BB:9D:12:93,-35
BLE,1656356465820878079,36:E0:1A:52:C1:B2,-79
BLE,1656356465852623032,10:39:17:26:28:4D,-55
BLE,1656356465860655781,C0:F8:BB:9D:12:93,-34
BLE,1656356465900711658,6F:50:8F:D5:6A:B9,-80
BLE,1656356465930524179,C8:69:CD:61:6F:2C,-59
BLE,1656356465960020297,C0:F8:BB:9D:12:93,-32
BLE,1656356465986265035,13:35:05:BF:FD:C7,-35
BLE,1656356466008248400,63:D2:C2:21:FA:87,-69
BLE,1656356466012351336,C0:F8:BB:9D:12:93,-34
BLE,1656356466030328796,D0:03:DF:C9:BE:CF,-69
BLE,1656356466062044063,C0:F8:BB:9D:12:93,-34
BLE,1656356466094363231,13:35:05:BF:FD:C7,-36
BLE,1656356466110906172,C0:F8:BB:9D:12:93,-59
BLE,1656356466114185989,C8:69:CD:61:6F:2C,-59
BLE,1656356466119946464,10:39:17:26:28:4D,-56
BLE,1656356466162558831,6F:50:8F:D5:6A:B9,-74
BLE,1656356466176896529,D3:51:DD:71:1C:04,-75
BLE,1656356466192545726,3D:BD:45:D5:00:CD,-52
BLE,1656356466201083679,13:35:05:BF:FD:C7,-34
BLE,1656356466212067601,C0:F8:BB:9D:12:93,-32
BLE,1656356466267066327,C0:F8:BB:9D:12:93,-34
BLE,1656356466288259751,63:D2:C2:21:FA:87,-68
BLE,1656356466297133847,ED:50:C4:93:26:3E,-78
BLE,1656356466312180393,C0:F8:BB:9D:12:93,-44
BLE,1656356466321164852,D0:03:DF:C9:BE:CF,-71
BLE,1656356466360245164,C0:F8:BB:9D:12:93,-43
BLE,1656356466498422339,3D:BD:45:D5:00:CD,-71
BLE,1656356466512451706,13:35:05:BF:FD:C7,-50
BLE,1656356466549456722,63:D2:C2:21:FA:87,-80
BLE,1656356466562269952,C0:F8:BB:9D:12:93,-44
BLE,1656356466601310004,3D:BD:45:D5:00:CD,-64
BLE,1656356466611902055,C0:F8:BB:9D:12:93,-32
BLE,1656356466614975676,13:35:05:BF:FD:C7,-39
BLE,1656356466644542262,10:39:17:26:28:4D,-59
BLE,1656356466659811463,C8:69:CD:61:6F:2C,-67
BLE,1656356466709494034,3D:BD:45:D5:00:CD,-52
BLE,1656356466710431995,C0:F8:BB:9D:12:93,-33
BLE,1656356466720333478,13:35:05:BF:FD:C7,-34
BLE,1656356466759931286,C0:F8:BB:9D:12:93,-34
BLE,1656356466780233728,10:39:17:26:28:4D,-59
BLE,1656356466794389812,04:4D:44:40:9D:4E,-68
BLE,1656356466802291468,D0:03:DF:C9:BE:CF,-60
BLE,1656356466814955116,3D:BD:45:D5:00:CD,-67
BLE,1656356466842203023,C8:69:CD:61:6F:2C,-68
BLE,1656356466862082603,C0:F8:BB:9D:12:93,-31
BLE,1656356466902059835,75:0B:B4:74:D0:86,-62
BLE,1656356466908726344,10:39:17:26:28:4D,-56
BLE,1656356466912023558,C0:F8:BB:9D:12:93,-34
BLE,1656356466917398254,5A:6E:11:3E:CA:EC,-78
BLE,1656356466920005108,3D:BD:45:D5:00:CD,-56
BLE,1656356466936124250,13:35:05:BF:FD:C7,-37
BLE,1656356466961430766,C0:F8:BB:9D:12:93,-34
BLE,1656356466996480069,36:E0:1A:52:C1:B2,-76
BLE,1656356467017571306,5A:FA:E7:7E:C0:7E,-76
BLE,1656356467026481443,3D:BD:45:D5:00:CD,-53
BLE,1656356467040534091,10:39:17:26:28:4D,-55
BLE,1656356467060469140,C0:F8:BB:9D:12:93,-43
BLE,1656356467095199539,63:D2:C2:21:FA:87,-62
BLE,1656356467108918960,C0:F8:BB:9D:12:93,-32
BLE,1656356467130058426,3D:BD:45:D5:00:CD,-67
BLE,1656356467147366882,13:35:05:BF:FD:C7,-40
BLE,1656356467159970114,04:4D:44:40:9D:4E,-68
BLE,1656356467161954109,C0:F8:BB:9D:12:93,-34
BLE,1656356467212501516,C8:69:CD:61:6F:2C,-59
BLE,1656356467238269435,D0:03:DF:C9:BE:CF,-55
BLE,1656356467240719989,3D:BD:45:D5:00:CD,-55
BLE,1656356467254228005,13:35:05:BF:FD:C7,-38
BLE,1656356467305922279,10:39:17:26:28:4D,-62
BLE,1656356467312313634,C0:F8:BB:9D:12:93,-31
BLE,1656356467360310594,C0:F8:BB:9D:12:93,-32
BLE,1656356467361657354,13:35:05:BF:FD:C7,-36
BLE,1656356467370962227,63:D2:C2:21:FA:87,-60
BLE,1656356467412569290,C0:F8:BB:9D:12:93,-33
BLE,1656356467454563068,3D:BD:45:D5:00:CD,-52
BLE,1656356467462550869,C0:F8:BB:9D:12:93,-42
BLE,1656356467512163961,C0:F8:BB:9D:12:93,-31
BLE,1656356467527023895,04:4D:44:40:9D:4E,-59
BLE,1656356467561318308,C0:F8:BB:9D:12:93,-31
BLE,1656356467566674150,13:35:05:BF:FD:C7,-37
BLE,1656356467576382458,C8:69:CD:61:6F:2C,-60
BLE,1656356467579777014,34:94:EC:D1:6A:D4,-89
BLE,1656356467582291369,5A:FA:E7:7E:C0:7E,-75
BLE,1656356467612056651,C0:F8:BB:9D:12:93,-34
BLE,1656356467649630049,63:D2:C2:21:FA:87,-66
BLE,1656356467657013792,3D:BD:45:D5:00:CD,-52
BLE,1656356467660498243,C0:F8:BB:9D:12:93,-34
BLE,1656356467672526844,13:35:05:BF:FD:C7,-35
BLE,1656356467713167561,C0:F8:BB:9D:12:93,-42
BLE,1656356467722011344,D0:03:DF:C9:BE:CF,-60
BLE,1656356467741488063,36:E0:1A:52:C1:B2,-75
BLE,1656356467761960608,C0:F8:BB:9D:12:93,-31
BLE,1656356467780417491,13:35:05:BF:FD:C7,-35
BLE,1656356467812743639,C0:F8:BB:9D:12:93,-34
BLE,1656356467825409110,10:39:17:26:28:4D,-63
BLE,1656356467852666861,D0:03:DF:C9:BE:CF,-70
BLE,1656356467860290133,C0:F8:BB:9D:12:93,-33
BLE,1656356467862619073,3D:BD:45:D5:00:CD,-53
BLE,1656356467880026121,13:35:05:BF:FD:C7,-38
BLE,1656356467896385677,04:4D:44:40:9D:4E,-66
BLE,1656356467911734721,C0:F8:BB:9D:12:93,-42
BLE,1656356467921094594,75:0B:B4:74:D0:86,-72
BLE,1656356467939935693,C8:69:CD:61:6F:2C,-67
BLE,1656356467957526334,10:39:17:26:28:4D,-61
BLE,1656356467964490966,3D:BD:45:D5:00:CD,-68
BLE,1656356468011672150,C0:F8:BB:9D:12:93,-32
BLE,1656356468042074563,D0:03:DF:C9:BE:CF,-60
BLE,1656356468062128726,C0:F8:BB:9D:12:93,-34
BLE,1656356468068217219,3D:BD:45:D5:00:CD,-55
BLE,1656356468079879365,04:4D:44:40:9D:4E,-67
BLE,1656356468088026644,13:35:05:BF:FD:C7,-38
BLE,1656356468112375199,C0:F8:BB:9D:12:93,-42
BLE,1656356468121085702,C8:69:CD:61:6F:2C,-67
BLE,1656356468161416213,C0:F8:BB:9D:12:93,-43
BLE,1656356468168786935,3D:BD:45:D5:00:CD,-68
BLE,1656356468179454558,D3:51:DD:71:1C:04,-73
BLE,1656356468193242989,13:35:05:BF:FD:C7,-35
BLE,1656356468209994887,C0:F8:BB:9D:12:93,-31
BLE,1656356468214986097,10:39:17:26:28:4D,-56
BLE,1656356468239076633,61:32:71:10:70:58,-75
BLE,1656356468259859644,C0:F8:BB:9D:12:93,-31
BLE,1656356468294118849,13:35:05:BF:FD:C7,-34
BLE,1656356468302334877,C8:69:CD:61:6F:2C,-63
BLE,1656356468327511655,5A:FA:E7:7E:C0:7E,-76
BLE,1656356468361044407,C0:F8:BB:9D:12:93,-41
BLE,1656356468384365992,3D:BD:45:D5:00:CD,-55
BLE,1656356468401886268,13:35:05:BF:FD:C7,-49
BLE,1656356468412007437,C0:F8:BB:9D:12:93,-31
BLE,1656356468437015987,75:0B:B4:74:D0:86,-82
BLE,1656356468442516151,04:4D:44:40:9D:4E,-79
BLE,1656356468459968199,C0:F8:BB:9D:12:93,-31
BLE,1656356468472116071,10:39:17:26:28:4D,-63
BLE,1656356468476928636,D0:03:DF:C9:BE:CF,-56
BLE,1656356468488458023,7D:B6:C4:C5:7F:30,-68
BLE,1656356468510447222,13:35:05:BF:FD:C7,-37
BLE,1656356468512740485,C0:F8:BB:9D:12:93,-32
BLE,1656356468559515944,C0:F8:BB:9D:12:93,-32
BLE,1656356468589392684,3D:BD:45:D5:00:CD,-57
BLE,1656356468596158255,61:32:71:10:70:58,-87
BLE,1656356468600775041,10:39:17:26:28:4D,-60
BLE,1656356468612949006,C0:F8:BB:9D:12:93,-55
BLE,1656356468615712630,13:35:05:BF:FD:C7,-45
BLE,1656356468625031514,04:4D:44:40:9D:4E,-64
BLE,1656356468660994507,C0:F8:BB:9D:12:93,-32
BLE,1656356468711987485,C0:F8:BB:9D:12:93,-34
BLE,1656356468732478519,10:39:17:26:28:4D,-54
BLE,1656356468763229314,C0:F8:BB:9D:12:93,-36
BLE,1656356468813587609,C0:F8:BB:9D:12:93,-47
BLE,1656356468830535026,13:35:05:BF:FD:C7,-37
BLE,1656356468859366827,C8:69:CD:61:6F:2C,-61
BLE,1656356468862567374,10:39:17:26:28:4D,-55
BLE,1656356468911298078,C0:F8:BB:9D:12:93,-31
BLE,1656356468952445561,61:32:71:10:70:58,-76
BLE,1656356468960908879,C0:F8:BB:9D:12:93,-33
BLE,1656356468962063661,D0:03:DF:C9:BE:CF,-60
BLE,1656356468989401932,04:4D:44:40:9D:4E,-62
BLE,1656356469010076975,C0:F8:BB:9D:12:93,-46
BLE,1656356469037384881,13:35:05:BF:FD:C7,-55
BLE,1656356469038739141,63:D2:C2:21:FA:87,-74
BLE,1656356469047520425,7D:B6:C4:C5:7F:30,-88
