BLE,1657117622225299240,C0:F8:BB:9D:12:93,-67
BLE,1657117622228982418,0A:78:2F:16:8B:F1,-75
BLE,1657117622390034032,2B:73:DA:05:E9:AD,-68
BLE,1657117622457893095,4B:27:74:D8:2D:63,-71
BLE,1657117622467081532,1B:3C:D5:F5:6F:36,-33
BLE,1657117622477424553,2B:62:EE:DB:D8:57,-70
BLE,1657117622501304917,08:66:98:AD:B4:AD,-83
BLE,1657117622503259657,DF:A6:DC:DC:2E:81,-67
BLE,1657117622509649709,57:48:6C:78:4A:20,-68
BLE,1657117622530212001,C8:69:CD:61:6F:2C,-60
BLE,1657117622547738876,0A:78:2F:16:8B:F1,-73
BLE,1657117622554783042,04:4D:44:40:9D:4E,-56
BLE,1657117622569506272,55:48:D2:FC:31:42,-75
BLE,1657117622608035022,DF:A6:DC:DC:2E:81,-64
BLE,1657117622624063355,46:E0:B3:83:93:C9,-69
BLE,1657117622636409501,59:A4:3A:F4:C8:87,-68
BLE,1657117622641062365,4B:27:74:D8:2D:63,-68
BLE,1657117622664880490,2B:62:EE:DB:D8:57,-64
BLE,1657117622668656219,D0:55:35:46:16:95,-72
BLE,1657117622673807313,C0:F8:BB:9D:12:93,-69
BLE,1657117622681302990,1B:3C:D5:F5:6F:36,-32
BLE,1657117622698781428,5E:66:2B:4C:D9:B6,-72
BLE,1657117622705560126,7C:9C:BC:7C:75:56,-66
BLE,1657117622711351949,DF:A6:DC:DC:2E:81,-63
BLE,1657117622717480334,C8:69:CD:61:6F:2C,-62
BLE,1657117622736035230,04:4D:44:40:9D:4E,-57
BLE,1657117622776251480,2B:73:DA:05:E9:AD,-71
BLE,1657117622786830803,1B:3C:D5:F5:6F:36,-30
BLE,1657117622794646740,D0:03:DF:C9:BE:CF,-55
BLE,1657117622832139501,4B:27:74:D8:2D:63,-72
BLE,1657117622851523459,2B:62:EE:DB:D8:57,-71
BLE,1657117622861477990,0A:78:2F:16:8B:F1,-74
BLE,1657117622877550282,46:E0:B3:83:93:C9,-76
BLE,1657117622898270178,C8:69:CD:61:6F:2C,-62
BLE,1657117622899543094,59:A4:3A:F4:C8:87,-62
BLE,1657117622922078355,C0:F8:BB:9D:12:93,-71
BLE,1657117622943090074,D0:03:DF:C9:BE:CF,-66
BLE,1657117622952730386,0A:78:2F:16:8B:F1,-74
BLE,1657117622993828459,1B:3C:D5:F5:6F:36,-33
BLE,1657117623020020646,4B:27:74:D8:2D:63,-70
BLE,1657117623042420855,2B:62:EE:DB:D8:57,-72
BLE,1657117623044040490,0A:78:2F:16:8B:F1,-73
BLE,1657117623079530334,C8:69:CD:61:6F:2C,-62
BLE,1657117623101795438,1B:3C:D5:F5:6F:36,-30
BLE,1657117623103783251,04:4D:44:40:9D:4E,-61
BLE,1657117623107430230,48:15:4B:32:C5:AE,-61
BLE,1657117623115586584,D0:03:DF:C9:BE:CF,-65
BLE,1657117623156614136,59:A4:3A:F4:C8:87,-70
BLE,1657117623205843563,1B:3C:D5:F5:6F:36,-33
BLE,1657117623229581532,DF:A6:DC:DC:2E:81,-64
BLE,1657117623263783094,7C:9C:BC:7C:75:56,-67
BLE,1657117623275574709,D0:03:DF:C9:BE:CF,-67
BLE,1657117623285508250,04:4D:44:40:9D:4E,-62
BLE,1657117623294070230,D0:D2:B0:A1:29:38,-77
BLE,1657117623310081115,1B:3C:D5:F5:6F:36,-33
BLE,1657117623331268407,DF:A6:DC:DC:2E:81,-65
BLE,1657117623394776480,4B:27:74:D8:2D:63,-71
BLE,1657117623409682157,59:A4:3A:F4:C8:87,-66
BLE,1657117623413075282,D0:03:DF:C9:BE:CF,-67
BLE,1657117623415508303,2B:62:EE:DB:D8:57,-67
BLE,1657117623419540803,1B:3C:D5:F5:6F:36,-30
BLE,1657117623438386375,DF:A6:DC:DC:2E:81,-69
BLE,1657117623445713928,C8:69:CD:61:6F:2C,-62
BLE,1657117623449009448,0A:78:2F:16:8B:F1,-71
BLE,1657117623466773667,04:4D:44:40:9D:4E,-65
BLE,1657117623477519657,C5:42:BA:34:23:58,-74
BLE,1657117623514033563,0A:78:2F:16:8B:F1,-75
BLE,1657117623519583198,1B:3C:D5:F5:6F:36,-33
BLE,1657117623545344709,DF:A6:DC:DC:2E:81,-66
BLE,1657117623574819969,C0:F8:BB:9D:12:93,-70
BLE,1657117623581277573,4B:27:74:D8:2D:63,-71
BLE,1657117623596464344,D0:03:DF:C9:BE:CF,-68
BLE,1657117623604951427,2B:62:EE:DB:D8:57,-69
BLE,1657117623648043980,04:4D:44:40:9D:4E,-63
BLE,1657117623653360490,DF:A6:DC:DC:2E:81,-64
BLE,1657117623696544604,0A:78:2F:16:8B:F1,-73
BLE,1657117623732553198,1B:3C:D5:F5:6F:36,-30
BLE,1657117623756514500,D0:03:DF:C9:BE:CF,-67
BLE,1657117623760333302,DF:A6:DC:DC:2E:81,-68
BLE,1657117623768626532,4B:27:74:D8:2D:63,-63
BLE,1657117623788700229,2B:62:EE:DB:D8:57,-69
BLE,1657117623811325177,C8:69:CD:61:6F:2C,-58
BLE,1657117623824228771,C0:F8:BB:9D:12:93,-72
BLE,1657117623861044032,40:CB:C0:CB:7F:B6,-79
BLE,1657117623874755854,D0:03:DF:C9:BE:CF,-54
BLE,1657117623927290334,48:15:4B:32:C5:AE,-63
BLE,1657117623941351063,1B:3C:D5:F5:6F:36,-33
BLE,1657117623971257729,DF:A6:DC:DC:2E:81,-67
BLE,1657117623998851584,C8:69:CD:61:6F:2C,-62
BLE,1657117624017338615,04:4D:44:40:9D:4E,-59
BLE,1657117624023897417,C0:F8:BB:9D:12:93,-71
BLE,1657117624030075386,D0:03:DF:C9:BE:CF,-54
BLE,1657117624046326063,1B:3C:D5:F5:6F:36,-30
BLE,1657117624075109969,DF:A6:DC:DC:2E:81,-67
BLE,1657117624150195646,1B:3C:D5:F5:6F:36,-33
BLE,1657117624167455386,7C:4B:8A:D8:11:BB,-73
BLE,1657117624180759031,C8:69:CD:61:6F:2C,-63
BLE,1657117624187556688,7C:9C:BC:7C:75:56,-69
BLE,1657117624195583146,D0:03:DF:C9:BE:CF,-67
BLE,1657117624198418511,04:4D:44:40:9D:4E,-58
BLE,1657117624224092313,C0:F8:BB:9D:12:93,-68
BLE,1657117624228011323,55:48:D2:FC:31:42,-77
BLE,1657117624232786636,0A:78:2F:16:8B:F1,-73
BLE,1657117624254997365,2B:73:DA:05:E9:AD,-70
BLE,1657117624258323875,1B:3C:D5:F5:6F:36,-33
BLE,1657117624273447625,C0:F8:BB:9D:12:93,-71
BLE,1657117624291725646,DF:A6:DC:DC:2E:81,-69
BLE,1657117624329892833,4B:27:74:D8:2D:63,-67
BLE,1657117624362369135,C8:69:CD:61:6F:2C,-62
BLE,1657117624374896063,7C:9C:BC:7C:75:56,-72
BLE,1657117624382538979,04:4D:44:40:9D:4E,-66
BLE,1657117624391150698,DF:A6:DC:DC:2E:81,-68
BLE,1657117624447095490,59:A4:3A:F4:C8:87,-68
BLE,1657117624448037104,59:A4:3A:F4:C8:87,-68
BLE,1657117624473391115,C0:F8:BB:9D:12:93,-70
BLE,1657117624474519708,1B:3C:D5:F5:6F:36,-30
BLE,1657117624495865177,DF:A6:DC:DC:2E:81,-69
BLE,1657117624516514135,D0:03:DF:C9:BE:CF,-66
BLE,1657117624522996323,4B:27:74:D8:2D:63,-70
BLE,1657117624543832833,C8:69:CD:61:6F:2C,-62
BLE,1657117624573372729,1B:3C:D5:F5:6F:36,-33
BLE,1657117624600179604,DF:A6:DC:DC:2E:81,-63
BLE,1657117624651844969,D0:03:DF:C9:BE:CF,-67
BLE,1657117624679009083,1B:3C:D5:F5:6F:36,-30
BLE,1657117624705530698,4B:27:74:D8:2D:63,-70
BLE,1657117624707562000,59:A4:3A:F4:C8:87,-72
BLE,1657117624711119031,30:81:DC:98:58:5E,-81
BLE,1657117624712509396,2B:62:EE:DB:D8:57,-64
BLE,1657117624713005125,D0:55:35:46:16:95,-70
BLE,1657117624722413823,C0:F8:BB:9D:12:93,-69
BLE,1657117624728246323,C8:69:CD:61:6F:2C,-65
BLE,1657117624741201323,F9:E8:E2:24:7F:16,-74
BLE,1657117624744845906,5E:66:2B:4C:D9:B6,-74
BLE,1657117624778985437,1B:3C:D5:F5:6F:36,-33
BLE,1657117624805734239,DF:A6:DC:DC:2E:81,-62
BLE,1657117624901741479,2B:62:EE:DB:D8:57,-72
BLE,1657117624908347312,DF:A6:DC:DC:2E:81,-67
BLE,1657117624909499708,C8:69:CD:61:6F:2C,-66
BLE,1657117624923335646,C0:F8:BB:9D:12:93,-67
BLE,1657117624929323614,04:4D:44:40:9D:4E,-67
BLE,1657117624954752521,D0:03:DF:C9:BE:CF,-54
BLE,1657117624966609344,59:A4:3A:F4:C8:87,-69
BLE,1657117624992039135,1B:3C:D5:F5:6F:36,-30
BLE,1657117624996256323,2B:73:DA:05:E9:AD,-71
BLE,1657117625011352364,DF:A6:DC:DC:2E:81,-68
BLE,1657117625019997312,48:15:4B:32:C5:AE,-61
BLE,1657117625076123666,4B:27:74:D8:2D:63,-67
BLE,1657117625090722625,C8:69:CD:61:6F:2C,-77
BLE,1657117625109542208,DF:A6:DC:DC:2E:81,-80
BLE,1657117625115606062,D0:03:DF:C9:BE:CF,-80
BLE,1657117625123803198,C0:F8:BB:9D:12:93,-83
BLE,1657117625173959552,C0:F8:BB:9D:12:93,-68
BLE,1657117625186348354,46:E0:B3:83:93:C9,-72
BLE,1657117625218421427,DF:A6:DC:DC:2E:81,-69
BLE,1657117625223988302,57:48:6C:78:4A:20,-69
BLE,1657117625260623198,D0:03:DF:C9:BE:CF,-68
BLE,1657117625269256427,4B:27:74:D8:2D:63,-68
BLE,1657117625276351948,C8:69:CD:61:6F:2C,-58
BLE,1657117625298612468,04:4D:44:40:9D:4E,-58
BLE,1657117625299826427,48:15:4B:32:C5:AE,-61
BLE,1657117625303316010,1B:3C:D5:F5:6F:36,-30
BLE,1657117625405156427,1B:3C:D5:F5:6F:36,-32
BLE,1657117625425893770,DF:A6:DC:DC:2E:81,-69
BLE,1657117625444077781,30:81:DC:98:58:5E,-77
BLE,1657117625453700645,4B:27:74:D8:2D:63,-66
BLE,1657117625468950698,2B:62:EE:DB:D8:57,-71
BLE,1657117625479877625,04:4D:44:40:9D:4E,-58
BLE,1657117625487277989,59:A4:3A:F4:C8:87,-70
BLE,1657117625493988041,57:48:6C:78:4A:20,-70
BLE,1657117625506393770,1B:3C:D5:F5:6F:36,-30
BLE,1657117625516480229,0A:78:2F:16:8B:F1,-75
BLE,1657117625533897468,DF:A6:DC:DC:2E:81,-68
BLE,1657117625547231791,7C:4B:8A:D8:11:BB,-73
BLE,1657117625563688823,2B:73:DA:05:E9:AD,-70
BLE,1657117625569819500,48:15:4B:32:C5:AE,-61
BLE,1657117625573108302,D0:03:DF:C9:BE:CF,-70
BLE,1657117625607667625,1B:3C:D5:F5:6F:36,-32
BLE,1657117625645075906,C8:69:CD:61:6F:2C,-62
BLE,1657117625653691218,2B:62:EE:DB:D8:57,-70
BLE,1657117625676126687,C2:60:D7:A5:4E:52,-61
BLE,1657117625697665229,0A:78:2F:16:8B:F1,-73
BLE,1657117625709558979,1B:3C:D5:F5:6F:36,-30
BLE,1657117625726369395,D0:55:35:46:16:95,-71
BLE,1657117625739583145,59:A4:3A:F4:C8:87,-68
BLE,1657117625756516843,D0:03:DF:C9:BE:CF,-69
BLE,1657117625766541583,57:48:6C:78:4A:20,-70
BLE,1657117625836446270,2B:62:EE:DB:D8:57,-67
BLE,1657117625841871895,48:15:4B:32:C5:AE,-60
BLE,1657117625846381062,DF:A6:DC:DC:2E:81,-66
BLE,1657117625871811166,C0:F8:BB:9D:12:93,-71
BLE,1657117625873039968,7C:9C:BC:7C:75:56,-69
BLE,1657117625876513874,40:CB:C0:CB:7F:B6,-72
BLE,1657117625916532989,D0:03:DF:C9:BE:CF,-68
BLE,1657117625918935958,1B:3C:D5:F5:6F:36,-32
BLE,1657117625945941583,DF:A6:DC:DC:2E:81,-68
BLE,1657117626003154656,59:A4:3A:F4:C8:87,-71
BLE,1657117626008279031,C8:69:CD:61:6F:2C,-68
BLE,1657117626018772150,2B:62:EE:DB:D8:57,-68
BLE,1657117626028843707,04:4D:44:40:9D:4E,-62
BLE,1657117626041115704,57:48:6C:78:4A:20,-69
BLE,1657117626049776454,DF:A6:DC:DC:2E:81,-69
BLE,1657117626122520766,2B:73:DA:05:E9:AD,-71
BLE,1657117626132663999,1B:3C:D5:F5:6F:36,-33
BLE,1657117626149640611,DF:A6:DC:DC:2E:81,-69
BLE,1657117626195661692,D0:03:DF:C9:BE:CF,-67
BLE,1657117626210794161,04:4D:44:40:9D:4E,-66
BLE,1657117626227653050,46:E0:B3:83:93:C9,-76
BLE,1657117626237240273,1B:3C:D5:F5:6F:36,-33
BLE,1657117626252582821,DF:A6:DC:DC:2E:81,-68
BLE,1657117626259763537,59:A4:3A:F4:C8:87,-70
BLE,1657117626272288223,C0:F8:BB:9D:12:93,-70
BLE,1657117626305056191,2B:73:DA:05:E9:AD,-71
BLE,1657117626313489516,57:48:6C:78:4A:20,-69
BLE,1657117626321666558,C0:F8:BB:9D:12:93,-71
BLE,1657117626335972098,D0:03:DF:C9:BE:CF,-67
BLE,1657117626343909578,1B:3C:D5:F5:6F:36,-30
BLE,1657117626361522262,DF:A6:DC:DC:2E:81,-68
BLE,1657117626377521769,4B:27:74:D8:2D:63,-67
BLE,1657117626386853179,2B:62:EE:DB:D8:57,-72
BLE,1657117626391335735,48:15:4B:32:C5:AE,-60
BLE,1657117626394551357,04:4D:44:40:9D:4E,-66
BLE,1657117626448983052,1B:3C:D5:F5:6F:36,-33
BLE,1657117626460962875,DF:A6:DC:DC:2E:81,-67
BLE,1657117626491776477,D0:55:35:46:16:95,-71
BLE,1657117626515720549,D0:03:DF:C9:BE:CF,-66
BLE,1657117626520111479,59:A4:3A:F4:C8:87,-72
BLE,1657117626522742338,C0:F8:BB:9D:12:93,-71
BLE,1657117626556455689,1B:3C:D5:F5:6F:36,-33
BLE,1657117626563738657,C8:69:CD:61:6F:2C,-62
BLE,1657117626571098251,4B:27:74:D8:2D:63,-72
BLE,1657117626576308869,2B:62:EE:DB:D8:57,-68
BLE,1657117626658961019,1B:3C:D5:F5:6F:36,-30
BLE,1657117626669868205,48:15:4B:32:C5:AE,-60
BLE,1657117626672386133,DF:A6:DC:DC:2E:81,-62
BLE,1657117626676612250,D0:03:DF:C9:BE:CF,-68
BLE,1657117626723927508,C0:F8:BB:9D:12:93,-68
BLE,1657117626762484085,04:4D:44:40:9D:4E,-58
BLE,1657117626763447855,1B:3C:D5:F5:6F:36,-33
BLE,1657117626766901685,2B:62:EE:DB:D8:57,-70
BLE,1657117626779184412,DF:A6:DC:DC:2E:81,-67
BLE,1657117626867671532,2B:73:DA:05:E9:AD,-72
BLE,1657117626872284678,1B:3C:D5:F5:6F:36,-33
BLE,1657117626888041707,DF:A6:DC:DC:2E:81,-67
BLE,1657117626954920316,D0:03:DF:C9:BE:CF,-54
BLE,1657117626972268747,C0:F8:BB:9D:12:93,-70
BLE,1657117626974760578,1B:3C:D5:F5:6F:36,-30
BLE,1657117626991963209,DF:A6:DC:DC:2E:81,-69
BLE,1657117626998670323,7C:9C:BC:7C:75:56,-70
BLE,1657117627074809058,1B:3C:D5:F5:6F:36,-44
BLE,1657117627094541648,DF:A6:DC:DC:2E:81,-67
BLE,1657117627098691107,D0:03:DF:C9:BE:CF,-64
BLE,1657117627114722677,C8:69:CD:61:6F:2C,-66
BLE,1657117627130279034,04:4D:44:40:9D:4E,-62
BLE,1657117627157862258,40:CB:C0:CB:7F:B6,-74
BLE,1657117627161640579,0A:78:2F:16:8B:F1,-73
BLE,1657117627174157767,C0:F8:BB:9D:12:93,-70
BLE,1657117627176533001,1B:3C:D5:F5:6F:36,-30
BLE,1657117627181960114,7C:9C:BC:7C:75:56,-67
BLE,1657117627216490636,48:15:4B:32:C5:AE,-74
BLE,1657117627280315318,1B:3C:D5:F5:6F:36,-48
BLE,1657117627294549484,59:A4:3A:F4:C8:87,-81
BLE,1657117627295898032,C8:69:CD:61:6F:2C,-78
BLE,1657117627300769245,DF:A6:DC:DC:2E:81,-79
BLE,1657117627311191075,4B:27:74:D8:2D:63,-84
BLE,1657117627339180599,40:CB:C0:CB:7F:B6,-83
BLE,1657117627374961428,C0:F8:BB:9D:12:93,-84
BLE,1657117627412631130,D0:03:DF:C9:BE:CF,-81
BLE,1657117627422664841,C0:F8:BB:9D:12:93,-85
BLE,1657117627426519889,2B:73:DA:05:E9:AD,-80
BLE,1657117627484229667,C5:42:BA:34:23:58,-88
BLE,1657117627487333531,1B:3C:D5:F5:6F:36,-41
BLE,1657117627494710827,04:4D:44:40:9D:4E,-78
BLE,1657117627503122832,DF:A6:DC:DC:2E:81,-78
BLE,1657117627521689187,40:CB:C0:CB:7F:B6,-84
BLE,1657117627525092359,04:4D:44:40:9D:4E,-75
BLE,1657117627528039589,C8:69:CD:61:6F:2C,-73
BLE,1657117627561325065,7C:9C:BC:7C:75:56,-80
BLE,1657117627591159134,1B:3C:D5:F5:6F:36,-45
BLE,1657117627595858555,D0:03:DF:C9:BE:CF,-82
BLE,1657117627624007838,C0:F8:BB:9D:12:93,-84
BLE,1657117627675527232,57:48:6C:78:4A:20,-80
BLE,1657117627684089516,C2:60:D7:A5:4E:52,-76
BLE,1657117627686406827,4B:27:74:D8:2D:63,-79
BLE,1657117627698517611,04:4D:44:40:9D:4E,-78
BLE,1657117627706838720,DF:A6:DC:DC:2E:81,-77
BLE,1657117627727540020,D0:03:DF:C9:BE:CF,-83
BLE,1657117627764024163,48:15:4B:32:C5:AE,-76
BLE,1657117627802947089,1B:3C:D5:F5:6F:36,-41
BLE,1657117627808398737,DF:A6:DC:DC:2E:81,-78
BLE,1657117627812442193,59:A4:3A:F4:C8:87,-81
BLE,1657117627824308313,C0:F8:BB:9D:12:93,-84
BLE,1657117627876392151,4B:27:74:D8:2D:63,-82
BLE,1657117627877125781,04:4D:44:40:9D:4E,-78
BLE,1657117627880974370,C8:69:CD:61:6F:2C,-78
BLE,1657117627897152417,2B:62:EE:DB:D8:57,-84
BLE,1657117627911115456,1B:3C:D5:F5:6F:36,-45
BLE,1657117627915244913,DF:A6:DC:DC:2E:81,-81
BLE,1657117627946832318,57:48:6C:78:4A:20,-79
BLE,1657117628013780713,1B:3C:D5:F5:6F:36,-47
BLE,1657117628015461476,DF:A6:DC:DC:2E:81,-78
BLE,1657117628034056236,48:15:4B:32:C5:AE,-76
BLE,1657117628066790565,C8:69:CD:61:6F:2C,-74
BLE,1657117628072434797,C0:F8:BB:9D:12:93,-84
BLE,1657117628076842275,D0:03:DF:C9:BE:CF,-80
BLE,1657117628080330690,2B:62:EE:DB:D8:57,-81
BLE,1657117628169110943,2B:73:DA:05:E9:AD,-80
BLE,1657117628191652400,D0:03:DF:C9:BE:CF,-69
BLE,1657117628216854939,57:48:6C:78:4A:20,-82
BLE,1657117628224276404,DF:A6:DC:DC:2E:81,-79
BLE,1657117628247711868,04:4D:44:40:9D:4E,-73
BLE,1657117628251220859,4B:27:74:D8:2D:63,-72
BLE,1657117628262891241,2B:62:EE:DB:D8:57,-81
BLE,1657117628274596576,C0:F8:BB:9D:12:93,-83
BLE,1657117628278378358,46:E0:B3:83:93:C9,-88
BLE,1657117628307673444,7C:9C:BC:7C:75:56,-80
BLE,1657117628310892245,48:15:4B:32:C5:AE,-77
BLE,1657117628322977467,C0:F8:BB:9D:12:93,-84
BLE,1657117628326216531,59:A4:3A:F4:C8:87,-81
BLE,1657117628335564203,1B:3C:D5:F5:6F:36,-49
BLE,1657117628350408695,D0:03:DF:C9:BE:CF,-69
BLE,1657117628431506100,C8:69:CD:61:6F:2C,-77
BLE,1657117628438832710,1B:3C:D5:F5:6F:36,-46
BLE,1657117628440464666,0A:78:2F:16:8B:F1,-86
BLE,1657117628443031623,4B:27:74:D8:2D:63,-81
BLE,1657117628446635572,2B:62:EE:DB:D8:57,-77
BLE,1657117628486907994,57:48:6C:78:4A:20,-81
BLE,1657117628503500131,D0:03:DF:C9:BE:CF,-81
BLE,1657117628541184968,1B:3C:D5:F5:6F:36,-48
BLE,1657117628589147634,59:A4:3A:F4:C8:87,-84
BLE,1657117628591651667,48:15:4B:32:C5:AE,-86
BLE,1657117628616342221,C8:69:CD:61:6F:2C,-77
BLE,1657117628618639825,04:4D:44:40:9D:4E,-77
BLE,1657117628635331193,4B:27:74:D8:2D:63,-85
BLE,1657117628642993987,DF:A6:DC:DC:2E:81,-79
BLE,1657117628646887448,1B:3C:D5:F5:6F:36,-45
BLE,1657117628675997721,D0:03:DF:C9:BE:CF,-81
BLE,1657117628698432030,CC:D9:CA:08:00:A7,-83
BLE,1657117628723893296,C0:F8:BB:9D:12:93,-85
BLE,1657117628751833905,DF:A6:DC:DC:2E:81,-81
BLE,1657117628755119329,1B:3C:D5:F5:6F:36,-45
BLE,1657117628758189052,57:48:6C:78:4A:20,-81
BLE,1657117628799935181,C8:69:CD:61:6F:2C,-77
BLE,1657117628802957710,0A:78:2F:16:8B:F1,-84
BLE,1657117628822511485,4B:27:74:D8:2D:63,-81
BLE,1657117628825456402,2B:62:EE:DB:D8:57,-83
BLE,1657117628845161600,59:A4:3A:F4:C8:87,-80
