BLE,1657088344153104133,D0:03:DF:C9:BE:CF,-77
BLE,1657088344183615273,C0:F8:BB:9D:12:93,-55
BLE,1657088344195985250,13:F3:68:FE:10:E7,-50
BLE,1657088344203099924,04:4D:44:40:9D:4E,-81
BLE,1657088344206082158,C8:69:CD:61:6F:2C,-80
BLE,1657088344232214505,DF:A6:DC:DC:2E:81,-45
BLE,1657088344267641990,C8:BA:25:11:0A:75,-84
BLE,1657088344282353577,C0:F8:BB:9D:12:93,-55
BLE,1657088344305495408,13:F3:68:FE:10:E7,-49
BLE,1657088344334888217,C0:F8:BB:9D:12:93,-55
BLE,1657088344337787118,DF:A6:DC:DC:2E:81,-48
BLE,1657088344389814572,04:4D:44:40:9D:4E,-88
BLE,1657088344402555173,5B:0E:24:9A:5F:0F,-80
BLE,1657088344412043072,13:F3:68:FE:10:E7,-51
BLE,1657088344484492727,C0:F8:BB:9D:12:93,-56
BLE,1657088344498626503,D0:03:DF:C9:BE:CF,-76
BLE,1657088344533204511,C0:F8:BB:9D:12:93,-56
BLE,1657088344546009487,DF:A6:DC:DC:2E:81,-44
BLE,1657088344571015481,C8:69:CD:61:6F:2C,-73
BLE,1657088344575149328,04:4D:44:40:9D:4E,-79
BLE,1657088344584673997,C0:F8:BB:9D:12:93,-55
BLE,1657088344610501553,40:CB:C0:CB:7F:B6,-92
BLE,1657088344626363189,13:F3:68:FE:10:E7,-54
BLE,1657088344642906283,74:D1:F8:84:D5:FC,-84
BLE,1657088344653922356,DF:A6:DC:DC:2E:81,-52
BLE,1657088344658470994,D0:03:DF:C9:BE:CF,-79
BLE,1657088344684523809,C0:F8:BB:9D:12:93,-60
BLE,1657088344685551151,C0:F8:BB:9D:12:93,-59
BLE,1657088344726855917,13:F3:68:FE:10:E7,-51
BLE,1657088344734766839,C0:F8:BB:9D:12:93,-56
BLE,1657088344753373679,C8:69:CD:61:6F:2C,-81
BLE,1657088344756394820,04:4D:44:40:9D:4E,-82
BLE,1657088344760222052,DF:A6:DC:DC:2E:81,-51
BLE,1657088344785795129,C0:F8:BB:9D:12:93,-56
BLE,1657088344833544987,13:F3:68:FE:10:E7,-63
BLE,1657088344858174211,DF:A6:DC:DC:2E:81,-48
BLE,1657088344882410363,C0:F8:BB:9D:12:93,-55
BLE,1657088344910601977,5B:0E:24:9A:5F:0F,-77
BLE,1657088344933918548,C0:F8:BB:9D:12:93,-54
BLE,1657088344936530730,04:4D:44:40:9D:4E,-75
BLE,1657088344942372959,13:F3:68:FE:10:E7,-64
BLE,1657088344964707396,DF:A6:DC:DC:2E:81,-54
BLE,1657088344986735948,C0:F8:BB:9D:12:93,-54
BLE,1657088345036013046,C0:F8:BB:9D:12:93,-54
BLE,1657088345044864176,13:F3:68:FE:10:E7,-52
BLE,1657088345070878661,DF:A6:DC:DC:2E:81,-49
BLE,1657088345084716397,C0:F8:BB:9D:12:93,-53
BLE,1657088345100011631,D0:03:DF:C9:BE:CF,-71
BLE,1657088345119112847,04:4D:44:40:9D:4E,-75
BLE,1657088345178139409,7D:EF:98:D1:CB:6E,-83
BLE,1657088345184571169,C0:F8:BB:9D:12:93,-38
BLE,1657088345185522573,74:D1:F8:84:D5:FC,-67
BLE,1657088345206771026,3D:E6:77:84:20:F1,-85
BLE,1657088345234836028,C0:F8:BB:9D:12:93,-55
BLE,1657088345261522544,13:F3:68:FE:10:E7,-55
BLE,1657088345302779242,C8:69:CD:61:6F:2C,-80
BLE,1657088345304547520,04:4D:44:40:9D:4E,-80
BLE,1657088345331869086,C0:F8:BB:9D:12:93,-57
BLE,1657088345366832306,7D:EF:98:D1:CB:6E,-82
BLE,1657088345367798971,7D:EF:98:D1:CB:6E,-82
BLE,1657088345370253446,13:F3:68:FE:10:E7,-50
BLE,1657088345378432494,42:25:B8:4D:F7:D3,-83
BLE,1657088345385360033,C0:F8:BB:9D:12:93,-52
BLE,1657088345387448623,DF:A6:DC:DC:2E:81,-31
BLE,1657088345395551578,D0:03:DF:C9:BE:CF,-71
BLE,1657088345422292416,5B:0E:24:9A:5F:0F,-69
BLE,1657088345433652865,C0:F8:BB:9D:12:93,-49
BLE,1657088345476586070,13:F3:68:FE:10:E7,-52
BLE,1657088345484269963,C8:69:CD:61:6F:2C,-80
BLE,1657088345488585997,04:4D:44:40:9D:4E,-83
BLE,1657088345491132139,DF:A6:DC:DC:2E:81,-31
BLE,1657088345549899379,7D:EF:98:D1:CB:6E,-80
BLE,1657088345578466099,D0:03:DF:C9:BE:CF,-74
BLE,1657088345579380368,3D:E6:77:84:20:F1,-80
BLE,1657088345580600991,13:F3:68:FE:10:E7,-58
BLE,1657088345584294474,C0:F8:BB:9D:12:93,-52
BLE,1657088345634919958,C0:F8:BB:9D:12:93,-52
BLE,1657088345668633700,C8:69:CD:61:6F:2C,-82
BLE,1657088345672334788,04:4D:44:40:9D:4E,-81
BLE,1657088345681290449,5B:0E:24:9A:5F:0F,-71
BLE,1657088345684351329,C0:F8:BB:9D:12:93,-50
BLE,1657088345708707015,DF:A6:DC:DC:2E:81,-47
BLE,1657088345733961189,C0:F8:BB:9D:12:93,-49
BLE,1657088345736064467,7D:EF:98:D1:CB:6E,-81
BLE,1657088345738453213,D0:03:DF:C9:BE:CF,-75
BLE,1657088345760630726,3D:E6:77:84:20:F1,-81
BLE,1657088345784847037,C0:F8:BB:9D:12:93,-54
BLE,1657088345792330618,13:F3:68:FE:10:E7,-63
BLE,1657088345813648861,DF:A6:DC:DC:2E:81,-48
BLE,1657088345835917780,C0:F8:BB:9D:12:93,-50
BLE,1657088345849864110,C8:69:CD:61:6F:2C,-79
BLE,1657088345855274882,04:4D:44:40:9D:4E,-71
BLE,1657088345859369406,D0:03:DF:C9:BE:CF,-78
BLE,1657088345886038369,C0:F8:BB:9D:12:93,-49
BLE,1657088345901603029,13:F3:68:FE:10:E7,-43
BLE,1657088345935533386,C0:F8:BB:9D:12:93,-50
BLE,1657088345941861864,5B:0E:24:9A:5F:0F,-73
BLE,1657088346000576448,74:D1:F8:84:D5:FC,-80
BLE,1657088346007432478,13:F3:68:FE:10:E7,-40
BLE,1657088346011084294,65:4F:FA:37:61:40,-81
BLE,1657088346019087041,DF:A6:DC:DC:2E:81,-54
BLE,1657088346031593843,C0:F8:BB:9D:12:93,-53
BLE,1657088346036531179,04:4D:44:40:9D:4E,-72
BLE,1657088346084380163,C0:F8:BB:9D:12:93,-53
BLE,1657088346119343022,42:25:B8:4D:F7:D3,-81
BLE,1657088346122387756,2A:8B:FA:FA:28:17,-82
BLE,1657088346125750980,DF:A6:DC:DC:2E:81,-48
BLE,1657088346129378266,3D:E6:77:84:20:F1,-79
BLE,1657088346134009039,C0:F8:BB:9D:12:93,-50
BLE,1657088346144671105,D0:55:35:46:16:95,-86
BLE,1657088346168649920,D0:03:DF:C9:BE:CF,-76
BLE,1657088346183993957,C0:F8:BB:9D:12:93,-48
BLE,1657088346196878207,5B:0E:24:9A:5F:0F,-71
BLE,1657088346212363337,C8:69:CD:61:6F:2C,-78
BLE,1657088346217333017,13:F3:68:FE:10:E7,-51
BLE,1657088346229337424,DF:A6:DC:DC:2E:81,-50
BLE,1657088346232177836,C0:F8:BB:9D:12:93,-47
BLE,1657088346276803283,08:66:98:AD:B4:AD,-89
BLE,1657088346284158011,C0:F8:BB:9D:12:93,-45
BLE,1657088346293669193,01:32:02:AC:31:61,-87
BLE,1657088346299360590,42:25:B8:4D:F7:D3,-79
BLE,1657088346303621000,2A:8B:FA:FA:28:17,-80
BLE,1657088346316110458,3D:E6:77:84:20:F1,-79
BLE,1657088346340151304,D0:03:DF:C9:BE:CF,-70
BLE,1657088346384848262,C0:F8:BB:9D:12:93,-48
BLE,1657088346393667778,C8:69:CD:61:6F:2C,-81
BLE,1657088346416891490,13:F3:68:FE:10:E7,-53
BLE,1657088346433464432,DF:A6:DC:DC:2E:81,-55
BLE,1657088346483368933,C0:F8:BB:9D:12:93,-63
BLE,1657088346494090998,7D:EF:98:D1:CB:6E,-83
BLE,1657088346519899758,13:F3:68:FE:10:E7,-58
BLE,1657088346535623274,C0:F8:BB:9D:12:93,-60
BLE,1657088346578552005,C8:69:CD:61:6F:2C,-70
BLE,1657088346586273659,C0:F8:BB:9D:12:93,-56
BLE,1657088346629029526,13:F3:68:FE:10:E7,-50
BLE,1657088346644782261,DF:A6:DC:DC:2E:81,-46
BLE,1657088346658484217,D0:03:DF:C9:BE:CF,-73
BLE,1657088346674760753,42:25:B8:4D:F7:D3,-82
BLE,1657088346683410582,C0:F8:BB:9D:12:93,-60
BLE,1657088346693595253,49:65:06:31:D8:50,-92
BLE,1657088346711110797,5B:0E:24:9A:5F:0F,-69
BLE,1657088346731127171,13:F3:68:FE:10:E7,-52
BLE,1657088346734706331,C0:F8:BB:9D:12:93,-55
BLE,1657088346751118752,DF:A6:DC:DC:2E:81,-48
BLE,1657088346767101278,04:4D:44:40:9D:4E,-83
BLE,1657088346779380164,D0:03:DF:C9:BE:CF,-76
BLE,1657088346786006924,C0:F8:BB:9D:12:93,-54
BLE,1657088346833497731,C0:F8:BB:9D:12:93,-56
BLE,1657088346835957519,13:F3:68:FE:10:E7,-44
BLE,1657088346861010186,DF:A6:DC:DC:2E:81,-50
BLE,1657088346862229246,42:25:B8:4D:F7:D3,-82
BLE,1657088346875627349,2A:8B:FA:FA:28:17,-81
BLE,1657088346884378324,3D:E6:77:84:20:F1,-78
BLE,1657088346935562303,C0:F8:BB:9D:12:93,-53
BLE,1657088346938579381,13:F3:68:FE:10:E7,-56
BLE,1657088346947833845,C8:69:CD:61:6F:2C,-79
BLE,1657088346973592709,5B:0E:24:9A:5F:0F,-70
BLE,1657088346982423996,C0:F8:BB:9D:12:93,-54
BLE,1657088347036213285,C0:F8:BB:9D:12:93,-52
BLE,1657088347045924416,42:25:B8:4D:F7:D3,-76
BLE,1657088347074933278,DF:A6:DC:DC:2E:81,-47
BLE,1657088347133625167,04:4D:44:40:9D:4E,-81
BLE,1657088347144330203,13:F3:68:FE:10:E7,-55
BLE,1657088347156000029,D0:55:35:46:16:95,-85
BLE,1657088347176959997,DF:A6:DC:DC:2E:81,-53
BLE,1657088347184831391,C0:F8:BB:9D:12:93,-57
BLE,1657088347204241309,01:32:02:AC:31:61,-83
BLE,1657088347235996625,C0:F8:BB:9D:12:93,-53
BLE,1657088347243470832,7D:EF:98:D1:CB:6E,-81
BLE,1657088347247449524,2A:8B:FA:FA:28:17,-74
BLE,1657088347260138776,D0:03:DF:C9:BE:CF,-71
BLE,1657088347282144679,DF:A6:DC:DC:2E:81,-48
BLE,1657088347286605818,C0:F8:BB:9D:12:93,-53
BLE,1657088347313637027,C8:69:CD:61:6F:2C,-80
BLE,1657088347317817750,04:4D:44:40:9D:4E,-70
BLE,1657088347332870123,C0:F8:BB:9D:12:93,-39
BLE,1657088347343646200,0A:78:2F:16:8B:F1,-88
BLE,1657088347349958586,40:CB:C0:CB:7F:B6,-84
BLE,1657088347382319891,C0:F8:BB:9D:12:93,-56
BLE,1657088347389428317,DF:A6:DC:DC:2E:81,-47
BLE,1657088347419778635,42:25:B8:4D:F7:D3,-87
BLE,1657088347435801736,C0:F8:BB:9D:12:93,-37
BLE,1657088347439883761,3D:E6:77:84:20:F1,-90
BLE,1657088347443635682,49:65:06:31:D8:50,-88
BLE,1657088347458576857,13:F3:68:FE:10:E7,-55
BLE,1657088347486177648,C0:F8:BB:9D:12:93,-55
BLE,1657088347497819610,04:4D:44:40:9D:4E,-71
BLE,1657088347500946636,C8:69:CD:61:6F:2C,-71
BLE,1657088347531150757,40:CB:C0:CB:7F:B6,-85
BLE,1657088347534305335,C0:F8:BB:9D:12:93,-53
BLE,1657088347558062538,65:4F:FA:37:61:40,-80
BLE,1657088347563057895,13:F3:68:FE:10:E7,-54
BLE,1657088347584407185,C0:F8:BB:9D:12:93,-55
BLE,1657088347601131535,DF:A6:DC:DC:2E:81,-50
BLE,1657088347608886471,42:25:B8:4D:F7:D3,-78
BLE,1657088347626148424,7D:EF:98:D1:CB:6E,-77
BLE,1657088347628607899,74:D1:F8:84:D5:FC,-84
BLE,1657088347636000023,C0:F8:BB:9D:12:93,-52
BLE,1657088347681603651,04:4D:44:40:9D:4E,-69
BLE,1657088347685340208,C8:69:CD:61:6F:2C,-82
BLE,1657088347706862467,DF:A6:DC:DC:2E:81,-47
BLE,1657088347708653974,0A:78:2F:16:8B:F1,-83
BLE,1657088347734427685,C0:F8:BB:9D:12:93,-53
BLE,1657088347738506168,D0:03:DF:C9:BE:CF,-76
BLE,1657088347743307932,5B:0E:24:9A:5F:0F,-55
BLE,1657088347769854245,13:F3:68:FE:10:E7,-61
BLE,1657088347806011742,DF:A6:DC:DC:2E:81,-49
BLE,1657088347813166366,3D:E6:77:84:20:F1,-81
BLE,1657088347831833786,C0:F8:BB:9D:12:93,-55
BLE,1657088347865865140,04:4D:44:40:9D:4E,-81
BLE,1657088347869626280,C8:69:CD:61:6F:2C,-81
BLE,1657088347876917571,49:8E:CD:64:53:7B,-87
BLE,1657088347882564281,C0:F8:BB:9D:12:93,-52
BLE,1657088347915786418,DF:A6:DC:DC:2E:81,-51
BLE,1657088347918648601,D0:55:35:46:16:95,-87
BLE,1657088347935003003,C0:F8:BB:9D:12:93,-55
BLE,1657088347976074398,13:F3:68:FE:10:E7,-62
BLE,1657088347996899939,7D:EF:98:D1:CB:6E,-79
BLE,1657088348004270188,5B:0E:24:9A:5F:0F,-77
BLE,1657088348018315740,DF:A6:DC:DC:2E:81,-43
BLE,1657088348035484935,C0:F8:BB:9D:12:93,-56
BLE,1657088348049568352,D0:03:DF:C9:BE:CF,-71
BLE,1657088348050816319,C8:69:CD:61:6F:2C,-72
BLE,1657088348077283104,65:4F:FA:37:61:40,-82
BLE,1657088348084988406,13:F3:68:FE:10:E7,-64
BLE,1657088348110668786,0A:6E:B8:8C:88:D7,-88
BLE,1657088348119524868,DF:A6:DC:DC:2E:81,-48
BLE,1657088348134012399,C0:F8:BB:9D:12:93,-53
BLE,1657088348160786424,2E:3D:20:65:DE:07,-89
BLE,1657088348221928056,DF:A6:DC:DC:2E:81,-45
BLE,1657088348233854497,C0:F8:BB:9D:12:93,-53
BLE,1657088348260514407,0A:78:2F:16:8B:F1,-85
BLE,1657088348270302779,C8:BA:25:11:0A:75,-85
BLE,1657088348283455000,C0:F8:BB:9D:12:93,-52
BLE,1657088348285406507,13:F3:68:FE:10:E7,-55
BLE,1657088348323407547,DF:A6:DC:DC:2E:81,-47
BLE,1657088348333468939,C0:F8:BB:9D:12:93,-52
BLE,1657088348340162680,D0:03:DF:C9:BE:CF,-71
BLE,1657088348392479220,13:F3:68:FE:10:E7,-71
BLE,1657088348413656742,04:4D:44:40:9D:4E,-79
BLE,1657088348416159395,C8:69:CD:61:6F:2C,-79
BLE,1657088348443474096,0A:78:2F:16:8B:F1,-88
BLE,1657088348483174977,C0:F8:BB:9D:12:93,-55
BLE,1657088348497786258,13:F3:68:FE:10:E7,-46
BLE,1657088348533673447,C0:F8:BB:9D:12:93,-51
BLE,1657088348552372900,2A:8B:FA:FA:28:17,-76
BLE,1657088348570676363,3D:E6:77:84:20:F1,-79
BLE,1657088348585598998,C0:F8:BB:9D:12:93,-53
BLE,1657088348600409863,13:F3:68:FE:10:E7,-57
BLE,1657088348633657003,40:CB:C0:CB:7F:B6,-83
BLE,1657088348683258704,C0:F8:BB:9D:12:93,-53
BLE,1657088348693994730,D0:55:35:46:16:95,-87
BLE,1657088348709415021,13:F3:68:FE:10:E7,-59
BLE,1657088348733705507,C0:F8:BB:9D:12:93,-55
BLE,1657088348738424615,DF:A6:DC:DC:2E:81,-44
BLE,1657088348758180993,3D:E6:77:84:20:F1,-79
BLE,1657088348766515252,66:B3:DA:1A:1D:8B,-74
BLE,1657088348778108361,5B:0E:24:9A:5F:0F,-71
BLE,1657088348780310285,04:4D:44:40:9D:4E,-70
