BLE,1657089481012393710,04:4D:44:40:9D:4E,-65
BLE,1657089481021482714,C0:F8:BB:9D:12:93,-42
BLE,1657089481031102045,08:56:9A:C3:06:14,-68
BLE,1657089481040553436,12:45:70:44:51:C0,-44
BLE,1657089481062511159,54:CE:A3:49:FC:0E,-67
BLE,1657089481071351873,C0:F8:BB:9D:12:93,-39
BLE,1657089481122497010,C0:F8:BB:9D:12:93,-39
BLE,1657089481150970329,7D:1D:0F:7D:AA:8E,-72
BLE,1657089481165803343,DF:A6:DC:DC:2E:81,-32
BLE,1657089481194255207,70:53:62:EB:77:87,-67
BLE,1657089481196740299,04:4D:44:40:9D:4E,-72
BLE,1657089481227089179,C0:F8:BB:9D:12:93,-40
BLE,1657089481294752821,45:CF:6A:AA:74:55,-56
BLE,1657089481520737230,C0:F8:BB:9D:12:93,-35
BLE,1657089481693380057,DF:A6:DC:DC:2E:81,-91
BLE,1657089481706697447,70:53:62:EB:77:87,-63
BLE,1657089481822979787,C0:F8:BB:9D:12:93,-37
BLE,1657089481892872993,7D:1D:0F:7D:AA:8E,-63
BLE,1657089481973471904,C0:F8:BB:9D:12:93,-36
BLE,1657089482014165458,DF:A6:DC:DC:2E:81,-27
BLE,1657089482023071220,C0:F8:BB:9D:12:93,-40
BLE,1657089482054136456,0A:78:2F:16:8B:F1,-74
BLE,1657089482070288420,45:CF:6A:AA:74:55,-62
BLE,1657089482081603664,12:45:70:44:51:C0,-33
BLE,1657089482097845405,72:7C:FB:C5:F0:2B,-74
BLE,1657089482110864366,04:4D:44:40:9D:4E,-64
BLE,1657089482122797680,C0:F8:BB:9D:12:93,-38
BLE,1657089482131233991,C8:69:CD:61:6F:2C,-56
BLE,1657089482154081889,08:56:9A:C3:06:14,-67
BLE,1657089482164059394,08:66:98:AD:B4:AD,-81
BLE,1657089482172327296,C0:F8:BB:9D:12:93,-34
BLE,1657089482215031782,70:53:62:EB:77:87,-65
BLE,1657089482221635804,C0:F8:BB:9D:12:93,-34
BLE,1657089482225856173,DF:A6:DC:DC:2E:81,-30
BLE,1657089482231606643,0F:39:C4:CB:66:D6,-71
BLE,1657089482260299578,7D:1D:0F:7D:AA:8E,-67
BLE,1657089482273581671,C0:F8:BB:9D:12:93,-37
BLE,1657089482298564202,04:4D:44:40:9D:4E,-71
BLE,1657089482298767188,12:45:70:44:51:C0,-35
BLE,1657089482330852665,C8:69:CD:61:6F:2C,-69
BLE,1657089482331166361,45:CF:6A:AA:74:55,-61
BLE,1657089482331298370,DF:A6:DC:DC:2E:81,-27
BLE,1657089482345465051,08:56:9A:C3:06:14,-69
BLE,1657089482371157199,C0:F8:BB:9D:12:93,-37
BLE,1657089482395289668,12:45:70:44:51:C0,-36
BLE,1657089482421670188,C0:F8:BB:9D:12:93,-34
BLE,1657089482434397584,DF:A6:DC:DC:2E:81,-30
BLE,1657089482445129855,7D:1D:0F:7D:AA:8E,-69
BLE,1657089482471820790,C0:F8:BB:9D:12:93,-36
BLE,1657089482474568652,04:4D:44:40:9D:4E,-70
BLE,1657089482500252937,C8:69:CD:61:6F:2C,-75
BLE,1657089482527720249,08:56:9A:C3:06:14,-70
BLE,1657089482535994713,DF:A6:DC:DC:2E:81,-27
BLE,1657089482572268065,C0:F8:BB:9D:12:93,-37
BLE,1657089482575959722,45:CF:6A:AA:74:55,-55
BLE,1657089482614975727,72:7C:FB:C5:F0:2B,-75
BLE,1657089482622050710,C0:F8:BB:9D:12:93,-34
BLE,1657089482627492639,7D:1D:0F:7D:AA:8E,-67
BLE,1657089482637020482,DF:A6:DC:DC:2E:81,-31
BLE,1657089482674415984,C0:F8:BB:9D:12:93,-37
BLE,1657089482715794396,12:45:70:44:51:C0,-34
BLE,1657089482723265248,C0:F8:BB:9D:12:93,-37
BLE,1657089482743706528,DF:A6:DC:DC:2E:81,-30
BLE,1657089482750720479,54:CE:A3:49:FC:0E,-69
BLE,1657089482794017780,0F:39:C4:CB:66:D6,-69
BLE,1657089482817137818,C4:02:E8:46:D6:04,-73
BLE,1657089482819256257,C0:F8:BB:9D:12:93,-37
BLE,1657089482822768153,12:45:70:44:51:C0,-31
BLE,1657089482834034082,45:CF:6A:AA:74:55,-60
BLE,1657089482837729489,04:4D:44:40:9D:4E,-71
BLE,1657089482845964012,DF:A6:DC:DC:2E:81,-27
BLE,1657089482874032315,C0:F8:BB:9D:12:93,-34
BLE,1657089482924085018,C0:F8:BB:9D:12:93,-38
BLE,1657089482924977625,12:45:70:44:51:C0,-38
BLE,1657089482933043062,54:CE:A3:49:FC:0E,-71
BLE,1657089482954916960,DF:A6:DC:DC:2E:81,-31
BLE,1657089482983123468,D0:55:35:46:16:95,-68
BLE,1657089483020807525,C0:F8:BB:9D:12:93,-37
BLE,1657089483033738593,12:45:70:44:51:C0,-36
BLE,1657089483049835890,C8:69:CD:61:6F:2C,-56
BLE,1657089483060742305,DF:A6:DC:DC:2E:81,-30
BLE,1657089483073212619,C0:F8:BB:9D:12:93,-34
BLE,1657089483087759609,08:56:9A:C3:06:14,-76
BLE,1657089483090743212,45:CF:6A:AA:74:55,-61
BLE,1657089483124137654,C0:F8:BB:9D:12:93,-43
BLE,1657089483138318925,12:45:70:44:51:C0,-33
BLE,1657089483153991659,40:CB:C0:CB:7F:B6,-71
BLE,1657089483157584690,0A:78:2F:16:8B:F1,-72
BLE,1657089483161471577,0F:39:C4:CB:66:D6,-68
BLE,1657089483164488092,DF:A6:DC:DC:2E:81,-27
BLE,1657089483173426979,C0:F8:BB:9D:12:93,-39
BLE,1657089483221734753,C0:F8:BB:9D:12:93,-42
BLE,1657089483235735274,C8:69:CD:61:6F:2C,-68
BLE,1657089483239956166,12:45:70:44:51:C0,-42
BLE,1657089483250643712,70:53:62:EB:77:87,-71
BLE,1657089483266515527,DF:A6:DC:DC:2E:81,-33
BLE,1657089483270565615,C0:F8:BB:9D:12:93,-41
BLE,1657089483322163556,C0:F8:BB:9D:12:93,-39
BLE,1657089483342022084,12:45:70:44:51:C0,-34
BLE,1657089483370593080,C0:F8:BB:9D:12:93,-36
BLE,1657089483380199561,72:7C:FB:C5:F0:2B,-74
BLE,1657089483382314772,7D:1D:0F:7D:AA:8E,-69
BLE,1657089483386770936,04:4D:44:40:9D:4E,-56
BLE,1657089483443144778,12:45:70:44:51:C0,-49
BLE,1657089483457614333,08:56:9A:C3:06:14,-69
BLE,1657089483470279718,C0:F8:BB:9D:12:93,-41
BLE,1657089483470962309,41:31:CB:20:03:72,-67
BLE,1657089483486530843,DF:A6:DC:DC:2E:81,-31
BLE,1657089483536420586,0F:39:C4:CB:66:D6,-67
BLE,1657089483543905607,12:45:70:44:51:C0,-33
BLE,1657089483567614258,7D:1D:0F:7D:AA:8E,-68
BLE,1657089483569238511,04:4D:44:40:9D:4E,-56
BLE,1657089483571063876,C0:F8:BB:9D:12:93,-38
BLE,1657089483593843676,DF:A6:DC:DC:2E:81,-29
BLE,1657089483614353915,45:CF:6A:AA:74:55,-54
BLE,1657089483625100306,0A:78:2F:16:8B:F1,-78
BLE,1657089483644917227,12:45:70:44:51:C0,-40
BLE,1657089483672349147,C0:F8:BB:9D:12:93,-42
BLE,1657089483687019813,0A:78:2F:16:8B:F1,-68
BLE,1657089483695440455,DF:A6:DC:DC:2E:81,-35
BLE,1657089483716349221,0A:78:2F:16:8B:F1,-77
BLE,1657089483745706749,12:45:70:44:51:C0,-37
BLE,1657089483750357880,04:4D:44:40:9D:4E,-57
BLE,1657089483771411724,C0:F8:BB:9D:12:93,-34
BLE,1657089483802947421,40:CB:C0:CB:7F:B6,-71
BLE,1657089483821687860,C0:F8:BB:9D:12:93,-36
BLE,1657089483828876525,08:56:9A:C3:06:14,-68
BLE,1657089483848045328,12:45:70:44:51:C0,-35
BLE,1657089483873092813,45:CF:6A:AA:74:55,-60
BLE,1657089483875078358,0A:78:2F:16:8B:F1,-75
BLE,1657089483905459409,DF:A6:DC:DC:2E:81,-28
BLE,1657089483920593069,C0:F8:BB:9D:12:93,-38
BLE,1657089483942244155,7D:1D:0F:7D:AA:8E,-69
BLE,1657089483951912397,12:45:70:44:51:C0,-37
BLE,1657089483970942786,C8:69:CD:61:6F:2C,-55
BLE,1657089483996713479,D0:55:35:46:16:95,-72
BLE,1657089484008856974,0A:78:2F:16:8B:F1,-75
BLE,1657089484013117599,DF:A6:DC:DC:2E:81,-28
BLE,1657089484016712349,41:31:CB:20:03:72,-66
BLE,1657089484020868359,C0:F8:BB:9D:12:93,-37
BLE,1657089484052596283,12:45:70:44:51:C0,-41
BLE,1657089484054149195,54:CE:A3:49:FC:0E,-66
BLE,1657089484068146080,D0:03:DF:C9:BE:CF,-61
BLE,1657089484080212617,41:E8:EF:A7:F8:D7,-77
BLE,1657089484100123233,0F:39:C4:CB:66:D6,-70
BLE,1657089484114354765,04:4D:44:40:9D:4E,-61
BLE,1657089484118494371,DF:A6:DC:DC:2E:81,-37
BLE,1657089484121907592,C0:F8:BB:9D:12:93,-40
BLE,1657089484133107870,45:CF:6A:AA:74:55,-55
BLE,1657089484161778190,12:45:70:44:51:C0,-30
BLE,1657089484180418189,08:66:98:AD:B4:AD,-75
BLE,1657089484183082735,D0:03:DF:C9:BE:CF,-59
BLE,1657089484221826547,C0:F8:BB:9D:12:93,-38
BLE,1657089484227483916,DF:A6:DC:DC:2E:81,-36
BLE,1657089484264212394,0A:78:2F:16:8B:F1,-72
BLE,1657089484266856943,12:45:70:44:51:C0,-51
BLE,1657089484273105148,C0:F8:BB:9D:12:93,-37
BLE,1657089484288108840,70:53:62:EB:77:87,-68
BLE,1657089484295572516,04:4D:44:40:9D:4E,-62
BLE,1657089484314937652,7D:1D:0F:7D:AA:8E,-67
BLE,1657089484330313104,DF:A6:DC:DC:2E:81,-28
BLE,1657089484334693659,D0:03:DF:C9:BE:CF,-66
BLE,1657089484337986847,C8:69:CD:61:6F:2C,-63
BLE,1657089484360657514,0A:78:2F:16:8B:F1,-72
BLE,1657089484371776399,C0:F8:BB:9D:12:93,-38
BLE,1657089484474121451,C0:F8:BB:9D:12:93,-53
BLE,1657089484476012327,12:45:70:44:51:C0,-54
BLE,1657089484504370773,7D:1D:0F:7D:AA:8E,-83
BLE,1657089484537210852,DF:A6:DC:DC:2E:81,-44
BLE,1657089484571794852,C0:F8:BB:9D:12:93,-56
BLE,1657089484580370212,0A:78:2F:16:8B:F1,-78
BLE,1657089484582446629,12:45:70:44:51:C0,-36
BLE,1657089484620970374,C0:F8:BB:9D:12:93,-58
BLE,1657089484641642058,DF:A6:DC:DC:2E:81,-47
BLE,1657089484649620334,D0:03:DF:C9:BE:CF,-87
BLE,1657089484658061238,04:4D:44:40:9D:4E,-85
BLE,1657089484670079814,C0:F8:BB:9D:12:93,-53
BLE,1657089484688136059,7D:1D:0F:7D:AA:8E,-81
BLE,1657089484810295545,70:53:62:EB:77:87,-84
BLE,1657089484819270161,C0:F8:BB:9D:12:93,-59
BLE,1657089484826724880,D0:03:DF:C9:BE:CF,-78
BLE,1657089484844899698,0F:39:C4:CB:66:D6,-79
BLE,1657089484853444908,DF:A6:DC:DC:2E:81,-44
BLE,1657089484872810512,C0:F8:BB:9D:12:93,-54
BLE,1657089484874887762,7D:1D:0F:7D:AA:8E,-82
BLE,1657089484894962048,12:45:70:44:51:C0,-53
BLE,1657089484900867604,45:CF:6A:AA:74:55,-79
BLE,1657089484913675941,08:66:98:AD:B4:AD,-90
BLE,1657089484922987687,C0:F8:BB:9D:12:93,-56
BLE,1657089484961581837,DF:A6:DC:DC:2E:81,-44
BLE,1657089484973108569,C0:F8:BB:9D:12:93,-55
BLE,1657089484986705106,D0:03:DF:C9:BE:CF,-76
BLE,1657089485059861989,7D:1D:0F:7D:AA:8E,-80
BLE,1657089485063106438,0A:78:2F:16:8B:F1,-86
BLE,1657089485072437041,C0:F8:BB:9D:12:93,-54
BLE,1657089485120425661,C0:F8:BB:9D:12:93,-55
BLE,1657089485127920794,08:56:9A:C3:06:14,-83
BLE,1657089485157564301,45:CF:6A:AA:74:55,-71
BLE,1657089485174154140,C0:F8:BB:9D:12:93,-56
BLE,1657089485204883244,12:45:70:44:51:C0,-56
BLE,1657089485209007283,04:4D:44:40:9D:4E,-70
BLE,1657089485213168243,3B:1C:4C:CD:48:23,-89
BLE,1657089485242248096,7D:1D:0F:7D:AA:8E,-83
BLE,1657089485255796576,D0:03:DF:C9:BE:CF,-78
BLE,1657089485270557298,C0:F8:BB:9D:12:93,-58
BLE,1657089485280147544,D0:55:35:46:16:95,-85
BLE,1657089485309641233,12:45:70:44:51:C0,-49
BLE,1657089485317349663,08:56:9A:C3:06:14,-80
BLE,1657089485321176774,C0:F8:BB:9D:12:93,-54
BLE,1657089485328288170,70:53:62:EB:77:87,-83
BLE,1657089485373639061,C0:F8:BB:9D:12:93,-54
BLE,1657089485386137616,DF:A6:DC:DC:2E:81,-50
BLE,1657089485392619223,04:4D:44:40:9D:4E,-71
BLE,1657089485417132716,12:45:70:44:51:C0,-50
BLE,1657089485421086263,45:CF:6A:AA:74:55,-77
BLE,1657089485423372958,C0:F8:BB:9D:12:93,-56
BLE,1657089485428310453,7D:1D:0F:7D:AA:8E,-82
BLE,1657089485463620966,08:66:98:AD:B4:AD,-89
BLE,1657089485469879955,C0:F8:BB:9D:12:93,-58
BLE,1657089485507892614,08:56:9A:C3:06:14,-83
BLE,1657089485520374817,C0:F8:BB:9D:12:93,-57
BLE,1657089485524211457,12:45:70:44:51:C0,-54
BLE,1657089485572362133,C0:F8:BB:9D:12:93,-53
BLE,1657089485575363186,04:4D:44:40:9D:4E,-85
BLE,1657089485586110215,0F:39:C4:CB:66:D6,-78
BLE,1657089485597856033,DF:A6:DC:DC:2E:81,-51
BLE,1657089485612920141,C8:69:CD:61:6F:2C,-71
BLE,1657089485621151399,C0:F8:BB:9D:12:93,-54
BLE,1657089485628615496,12:45:70:44:51:C0,-53
BLE,1657089485630104878,33:8B:04:ED:F8:EE,-94
BLE,1657089485674497182,45:CF:6A:AA:74:55,-71
BLE,1657089485694881273,08:56:9A:C3:06:14,-82
BLE,1657089485697358404,DF:A6:DC:DC:2E:81,-49
BLE,1657089485719230470,C0:F8:BB:9D:12:93,-56
BLE,1657089485729768681,54:CE:A3:49:FC:0E,-88
BLE,1657089485737767687,12:45:70:44:51:C0,-51
BLE,1657089485756591469,04:4D:44:40:9D:4E,-81
BLE,1657089485763556327,0A:78:2F:16:8B:F1,-91
BLE,1657089485771405359,C0:F8:BB:9D:12:93,-53
BLE,1657089485780135595,3B:1C:4C:CD:48:23,-86
BLE,1657089485796513855,C8:69:CD:61:6F:2C,-70
BLE,1657089485803140959,7D:1D:0F:7D:AA:8E,-82
BLE,1657089485822711124,C0:F8:BB:9D:12:93,-52
BLE,1657089485873090276,C0:F8:BB:9D:12:93,-53
BLE,1657089485882376980,08:56:9A:C3:06:14,-82
BLE,1657089485916946057,DF:A6:DC:DC:2E:81,-35
BLE,1657089485920664696,41:31:CB:20:03:72,-83
BLE,1657089485930363101,45:CF:6A:AA:74:55,-70
BLE,1657089485937811680,04:4D:44:40:9D:4E,-84
BLE,1657089485972457983,C0:F8:BB:9D:12:93,-53
BLE,1657089485979908332,1F:1D:C7:8A:E5:77,-90
BLE,1657089485982826743,C8:69:CD:61:6F:2C,-80
BLE,1657089485985388912,0A:78:2F:16:8B:F1,-85
BLE,1657089486021303392,C0:F8:BB:9D:12:93,-53
BLE,1657089486024540605,DF:A6:DC:DC:2E:81,-51
BLE,1657089486064841182,08:56:9A:C3:06:14,-83
BLE,1657089486070097220,C0:F8:BB:9D:12:93,-52
BLE,1657089486079748659,0A:78:2F:16:8B:F1,-87
BLE,1657089486105914128,54:CE:A3:49:FC:0E,-79
BLE,1657089486119057737,04:4D:44:40:9D:4E,-81
BLE,1657089486125285954,DF:A6:DC:DC:2E:81,-49
BLE,1657089486163650036,1F:1D:C7:8A:E5:77,-89
BLE,1657089486168557278,C0:F8:BB:9D:12:93,-60
BLE,1657089486178490597,7D:1D:0F:7D:AA:8E,-84
BLE,1657089486187000772,45:CF:6A:AA:74:55,-79
BLE,1657089486221950900,C0:F8:BB:9D:12:93,-38
BLE,1657089486228571603,DF:A6:DC:DC:2E:81,-55
BLE,1657089486251527093,08:56:9A:C3:06:14,-81
BLE,1657089486258567465,12:45:70:44:51:C0,-56
BLE,1657089486270190654,C0:F8:BB:9D:12:93,-54
BLE,1657089486287708940,C8:69:CD:61:6F:2C,-70
BLE,1657089486324804069,0F:39:C4:CB:66:D6,-79
BLE,1657089486329676839,0A:78:2F:16:8B:F1,-90
BLE,1657089486334031362,DF:A6:DC:DC:2E:81,-46
BLE,1657089486367675774,12:45:70:44:51:C0,-45
BLE,1657089486370321263,C0:F8:BB:9D:12:93,-59
BLE,1657089486419087387,C0:F8:BB:9D:12:93,-59
BLE,1657089486438540658,08:56:9A:C3:06:14,-83
BLE,1657089486444740911,45:CF:6A:AA:74:55,-73
BLE,1657089486450617000,C8:69:CD:61:6F:2C,-70
BLE,1657089486454015956,04:4D:44:40:9D:4E,-82
BLE,1657089486457851922,0A:78:2F:16:8B:F1,-81
BLE,1657089486461840257,41:31:CB:20:03:72,-80
BLE,1657089486472250266,C0:F8:BB:9D:12:93,-54
BLE,1657089486476465022,12:45:70:44:51:C0,-52
BLE,1657089486513555673,0F:39:C4:CB:66:D6,-90
BLE,1657089486522154843,C0:F8:BB:9D:12:93,-53
BLE,1657089486544814499,DF:A6:DC:DC:2E:81,-53
BLE,1657089486547840966,0A:78:2F:16:8B:F1,-83
BLE,1657089486584654476,12:45:70:44:51:C0,-53
BLE,1657089486613555784,70:53:62:EB:77:87,-84
BLE,1657089486621016032,08:56:9A:C3:06:14,-83
BLE,1657089486644881004,DF:A6:DC:DC:2E:81,-47
BLE,1657089486670918526,C0:F8:BB:9D:12:93,-54
BLE,1657089486721916563,C0:F8:BB:9D:12:93,-54
BLE,1657089486730311497,D0:D2:B0:A1:29:38,-78
BLE,1657089486731806765,41:31:CB:20:03:72,-68
BLE,1657089486747121465,7D:1D:0F:7D:AA:8E,-83
BLE,1657089486750204485,DF:A6:DC:DC:2E:81,-53
BLE,1657089486772918923,C0:F8:BB:9D:12:93,-54
BLE,1657089486798456841,12:45:70:44:51:C0,-52
BLE,1657089486819120011,C4:02:E8:46:D6:04,-80
BLE,1657089486821341198,C0:F8:BB:9D:12:93,-60
BLE,1657089486841863403,54:CE:A3:49:FC:0E,-78
BLE,1657089486857713898,DF:A6:DC:DC:2E:81,-52
BLE,1657089486869532054,C0:F8:BB:9D:12:93,-59
BLE,1657089486872372303,4A:CD:F2:51:0B:28,-87
BLE,1657089486888463434,0F:39:C4:CB:66:D6,-77
BLE,1657089486902094201,12:45:70:44:51:C0,-50
BLE,1657089486915363674,20:18:33:99:7B:28,-90
BLE,1657089486922511944,C0:F8:BB:9D:12:93,-55
BLE,1657089486935000664,7D:1D:0F:7D:AA:8E,-72
BLE,1657089486962618439,DF:A6:DC:DC:2E:81,-45
BLE,1657089486967095806,45:CF:6A:AA:74:55,-75
BLE,1657089486986398582,D0:03:DF:C9:BE:CF,-81
BLE,1657089487001786239,41:31:CB:20:03:72,-80
BLE,1657089487006756075,C8:69:CD:61:6F:2C,-70
BLE,1657089487010916363,12:45:70:44:51:C0,-56
BLE,1657089487070611404,C0:F8:BB:9D:12:93,-61
BLE,1657089487132060367,70:53:62:EB:77:87,-83
BLE,1657089487152556548,0A:78:2F:16:8B:F1,-85
BLE,1657089487172150640,C0:F8:BB:9D:12:93,-56
BLE,1657089487176430075,08:56:9A:C3:06:14,-82
BLE,1657089487179576524,04:4D:44:40:9D:4E,-86
BLE,1657089487190478696,C8:69:CD:61:6F:2C,-70
BLE,1657089487223399657,C0:F8:BB:9D:12:93,-55
BLE,1657089487262704072,41:E8:EF:A7:F8:D7,-88
BLE,1657089487267434993,D0:03:DF:C9:BE:CF,-86
BLE,1657089487271403908,C0:F8:BB:9D:12:93,-58
BLE,1657089487280824507,DF:A6:DC:DC:2E:81,-45
BLE,1657089487315876358,12:45:70:44:51:C0,-57
BLE,1657089487318876530,C0:F8:BB:9D:12:93,-59
BLE,1657089487363455473,08:56:9A:C3:06:14,-84
BLE,1657089487372847900,C0:F8:BB:9D:12:93,-55
BLE,1657089487376158956,C8:69:CD:61:6F:2C,-81
BLE,1657089487389938664,DF:A6:DC:DC:2E:81,-45
BLE,1657089487405533900,54:CE:A3:49:FC:0E,-76
BLE,1657089487423387244,C0:F8:BB:9D:12:93,-55
BLE,1657089487452141043,0F:39:C4:CB:66:D6,-76
BLE,1657089487470095724,C0:F8:BB:9D:12:93,-55
BLE,1657089487484015096,45:CF:6A:AA:74:55,-70
BLE,1657089487495250546,DF:A6:DC:DC:2E:81,-49
BLE,1657089487519686635,C0:F8:BB:9D:12:93,-58
BLE,1657089487530124771,12:45:70:44:51:C0,-59
BLE,1657089487558849616,C8:69:CD:61:6F:2C,-84
BLE,1657089487563371198,D0:55:35:46:16:95,-90
BLE,1657089487571337511,C0:F8:BB:9D:12:93,-56
BLE,1657089487580113427,0A:B9:FF:37:0C:02,-90
BLE,1657089487589255844,54:CE:A3:49:FC:0E,-78
BLE,1657089487619223240,C0:F8:BB:9D:12:93,-55
BLE,1657089487633374448,12:45:70:44:51:C0,-58
BLE,1657089487708820167,DF:A6:DC:DC:2E:81,-45
BLE,1657089487719781809,C0:F8:BB:9D:12:93,-59
BLE,1657089487730428555,D0:03:DF:C9:BE:CF,-82
BLE,1657089487739437089,C8:69:CD:61:6F:2C,-81
BLE,1657089487769560865,C0:F8:BB:9D:12:93,-58
BLE,1657089487813766069,DF:A6:DC:DC:2E:81,-49
BLE,1657089487817629271,41:31:CB:20:03:72,-78
BLE,1657089487822342019,C0:F8:BB:9D:12:93,-56
BLE,1657089487832109070,0F:39:C4:CB:66:D6,-77
BLE,1657089487850710517,12:45:70:44:51:C0,-46
BLE,1657089487871689012,C0:F8:BB:9D:12:93,-55
BLE,1657089487873274474,7D:1D:0F:7D:AA:8E,-81
BLE,1657089487879420000,40:CB:C0:CB:7F:B6,-89
BLE,1657089487905441395,D0:03:DF:C9:BE:CF,-82
BLE,1657089487911226930,04:4D:44:40:9D:4E,-71
BLE,1657089487915077427,08:56:9A:C3:06:14,-82
BLE,1657089487953291401,12:45:70:44:51:C0,-55
BLE,1657089487999089253,45:CF:6A:AA:74:55,-69
BLE,1657089488022531299,C0:F8:BB:9D:12:93,-55
BLE,1657089488030024155,DF:A6:DC:DC:2E:81,-52
BLE,1657089488039443927,D0:03:DF:C9:BE:CF,-81
BLE,1657089488057511257,12:45:70:44:51:C0,-55
BLE,1657089488061304266,7D:1D:0F:7D:AA:8E,-70
BLE,1657089488070689981,C0:F8:BB:9D:12:93,-55
BLE,1657089488091121341,41:31:CB:20:03:72,-79
BLE,1657089488119980087,C0:F8:BB:9D:12:93,-55
BLE,1657089488132521522,DF:A6:DC:DC:2E:81,-45
BLE,1657089488156620079,70:53:62:EB:77:87,-88
BLE,1657089488158240431,12:45:70:44:51:C0,-55
BLE,1657089488171219918,C0:F8:BB:9D:12:93,-60
BLE,1657089488196244621,D0:D2:B0:A1:29:38,-89
BLE,1657089488237726247,DF:A6:DC:DC:2E:81,-51
BLE,1657089488251942713,7D:1D:0F:7D:AA:8E,-85
BLE,1657089488253635918,0A:78:2F:16:8B:F1,-83
BLE,1657089488260012816,45:CF:6A:AA:74:55,-70
BLE,1657089488270423047,C0:F8:BB:9D:12:93,-55
BLE,1657089488276241392,04:4D:44:40:9D:4E,-84
BLE,1657089488289056323,C8:69:CD:61:6F:2C,-72
BLE,1657089488322566580,C0:F8:BB:9D:12:93,-54
BLE,1657089488361095941,41:31:CB:20:03:72,-78
BLE,1657089488396174008,45:FE:E3:E5:A6:64,-99
BLE,1657089488419453014,C0:F8:BB:9D:12:93,-60
BLE,1657089488443095762,7D:1D:0F:7D:AA:8E,-82
BLE,1657089488449440686,DF:A6:DC:DC:2E:81,-44
BLE,1657089488456197780,04:4D:44:40:9D:4E,-87
BLE,1657089488470272916,C8:69:CD:61:6F:2C,-55
BLE,1657089488477511075,08:56:9A:C3:06:14,-67
BLE,1657089488479924680,12:45:70:44:51:C0,-32
BLE,1657089488518451542,45:CF:6A:AA:74:55,-54
BLE,1657089488532876411,54:CE:A3:49:FC:0E,-62
BLE,1657089488571179091,C0:F8:BB:9D:12:93,-37
BLE,1657089488582411632,12:45:70:44:51:C0,-40
BLE,1657089488583989492,D0:55:35:46:16:95,-73
BLE,1657089488652337959,C8:69:CD:61:6F:2C,-55
