BLE,1657088161585716940,DF:A6:DC:DC:2E:81,-40
BLE,1657088161655913531,D0:03:DF:C9:BE:CF,-57
BLE,1657088161688666097,DF:A6:DC:DC:2E:81,-29
BLE,1657088161721734350,04:4D:44:40:9D:4E,-62
BLE,1657088161749166631,74:D1:F8:84:D5:FC,-69
BLE,1657088161804217971,D0:03:DF:C9:BE:CF,-67
BLE,1657088161879433691,7D:EF:98:D1:CB:6E,-69
BLE,1657088161888180080,5B:0E:24:9A:5F:0F,-55
BLE,1657088161896505882,DF:A6:DC:DC:2E:81,-29
BLE,1657088161907102959,04:4D:44:40:9D:4E,-65
BLE,1657088161910891681,C8:69:CD:61:6F:2C,-67
BLE,1657088161974173716,D0:03:DF:C9:BE:CF,-59
BLE,1657088161997445805,DF:A6:DC:DC:2E:81,-34
BLE,1657088162022818010,74:D1:F8:84:D5:FC,-72
BLE,1657088162061998628,7D:EF:98:D1:CB:6E,-68
BLE,1657088162090885937,04:4D:44:40:9D:4E,-64
BLE,1657088162094357510,C8:69:CD:61:6F:2C,-56
BLE,1657088162096738474,C8:BA:25:11:0A:75,-64
BLE,1657088162107418202,DF:A6:DC:DC:2E:81,-40
BLE,1657088162126817280,2E:3D:20:65:DE:07,-74
BLE,1657088162147501297,5B:0E:24:9A:5F:0F,-60
BLE,1657088162216855204,DF:A6:DC:DC:2E:81,-40
BLE,1657088162228467046,3D:E6:77:84:20:F1,-66
BLE,1657088162250864818,7D:EF:98:D1:CB:6E,-66
BLE,1657088162268865777,D0:03:DF:C9:BE:CF,-60
BLE,1657088162273905683,04:4D:44:40:9D:4E,-56
BLE,1657088162278098061,C8:69:CD:61:6F:2C,-56
BLE,1657088162296286683,74:D1:F8:84:D5:FC,-69
BLE,1657088162324297036,DF:A6:DC:DC:2E:81,-29
BLE,1657088162348759615,32:8A:34:07:95:C9,-69
BLE,1657088162403072244,5B:0E:24:9A:5F:0F,-56
BLE,1657088162411680184,D0:03:DF:C9:BE:CF,-64
BLE,1657088162425549341,DF:A6:DC:DC:2E:81,-34
BLE,1657088162437204518,7D:EF:98:D1:CB:6E,-72
BLE,1657088162456372495,04:4D:44:40:9D:4E,-57
BLE,1657088162532520480,32:8A:34:07:95:C9,-69
BLE,1657088162563872766,66:C8:3F:A2:AC:E4,-71
BLE,1657088162568353279,74:D1:F8:84:D5:FC,-69
BLE,1657088162575959468,D0:03:DF:C9:BE:CF,-58
BLE,1657088162601677401,3D:E6:77:84:20:F1,-64
BLE,1657088162621808171,7D:EF:98:D1:CB:6E,-73
BLE,1657088162643490919,DF:A6:DC:DC:2E:81,-40
BLE,1657088162646298407,C8:69:CD:61:6F:2C,-61
BLE,1657088162652027451,4B:EC:28:50:28:AA,-71
BLE,1657088162660544191,5B:0E:24:9A:5F:0F,-53
BLE,1657088162718124635,D0:03:DF:C9:BE:CF,-60
BLE,1657088162746805271,DF:A6:DC:DC:2E:81,-30
BLE,1657088162830946854,C8:69:CD:61:6F:2C,-66
BLE,1657088162838372724,74:D1:F8:84:D5:FC,-65
BLE,1657088162916816619,5B:0E:24:9A:5F:0F,-60
BLE,1657088162951882934,DF:A6:DC:DC:2E:81,-29
BLE,1657088162993429671,7D:EF:98:D1:CB:6E,-67
BLE,1657088163009311134,66:B3:DA:1A:1D:8B,-76
BLE,1657088163018059753,C8:69:CD:61:6F:2C,-56
BLE,1657088163029204124,4B:EC:28:50:28:AA,-70
BLE,1657088163055977594,DF:A6:DC:DC:2E:81,-34
BLE,1657088163093845380,32:8A:34:07:95:C9,-71
BLE,1657088163108856073,74:D1:F8:84:D5:FC,-70
BLE,1657088163162962458,DF:A6:DC:DC:2E:81,-40
BLE,1657088163170541921,5B:0E:24:9A:5F:0F,-56
BLE,1657088163189682905,04:4D:44:40:9D:4E,-66
BLE,1657088163199193472,C8:69:CD:61:6F:2C,-56
BLE,1657088163214239740,D0:03:DF:C9:BE:CF,-61
BLE,1657088163267059937,DF:A6:DC:DC:2E:81,-30
BLE,1657088163369207926,D0:55:35:46:16:95,-74
BLE,1657088163372199220,04:4D:44:40:9D:4E,-66
BLE,1657088163384016738,C8:69:CD:61:6F:2C,-64
BLE,1657088163392949006,0C:68:7B:BD:E8:EB,-82
BLE,1657088163425614749,5B:0E:24:9A:5F:0F,-54
BLE,1657088163475486986,DF:A6:DC:DC:2E:81,-40
BLE,1657088163491730323,D0:03:DF:C9:BE:CF,-70
BLE,1657088163556445436,04:4D:44:40:9D:4E,-56
BLE,1657088163565286034,C8:69:CD:61:6F:2C,-63
BLE,1657088163582024544,DF:A6:DC:DC:2E:81,-30
BLE,1657088163688191048,DF:A6:DC:DC:2E:81,-34
BLE,1657088163716259039,3D:E6:77:84:20:F1,-70
BLE,1657088163741319015,04:4D:44:40:9D:4E,-56
BLE,1657088163746862840,C8:69:CD:61:6F:2C,-62
BLE,1657088163773925486,4B:EC:28:50:28:AA,-71
BLE,1657088163792992456,DF:A6:DC:DC:2E:81,-40
BLE,1657088163816042368,D0:03:DF:C9:BE:CF,-58
BLE,1657088163837633066,32:8A:34:07:95:C9,-73
BLE,1657088163929323998,C8:69:CD:61:6F:2C,-79
BLE,1657088163944435059,5B:0E:24:9A:5F:0F,-68
BLE,1657088163956922338,D0:03:DF:C9:BE:CF,-74
BLE,1657088164004386841,DF:A6:DC:DC:2E:81,-51
BLE,1657088164084329792,3D:E6:77:84:20:F1,-81
BLE,1657088164099250264,C8:BA:25:11:0A:75,-80
BLE,1657088164107170670,7D:EF:98:D1:CB:6E,-82
BLE,1657088164108869630,C8:69:CD:61:6F:2C,-79
BLE,1657088164134288246,D0:03:DF:C9:BE:CF,-76
BLE,1657088164209241189,5B:0E:24:9A:5F:0F,-69
BLE,1657088164293515520,04:4D:44:40:9D:4E,-79
BLE,1657088164310081408,49:65:06:31:D8:50,-85
BLE,1657088164398931665,32:8A:34:07:95:C9,-84
BLE,1657088164415805636,DF:A6:DC:DC:2E:81,-46
BLE,1657088164454251956,D0:03:DF:C9:BE:CF,-77
BLE,1657088164473539284,04:4D:44:40:9D:4E,-78
BLE,1657088164476050249,C8:69:CD:61:6F:2C,-78
BLE,1657088164516821330,DF:A6:DC:DC:2E:81,-50
BLE,1657088164520193363,4B:EC:28:50:28:AA,-82
BLE,1657088164576086485,D0:03:DF:C9:BE:CF,-73
BLE,1657088164624371397,DF:A6:DC:DC:2E:81,-57
BLE,1657088164657503121,C8:69:CD:61:6F:2C,-78
BLE,1657088164670976151,7D:EF:98:D1:CB:6E,-81
BLE,1657088164730556889,D0:03:DF:C9:BE:CF,-82
BLE,1657088164737263455,74:D1:F8:84:D5:FC,-87
BLE,1657088164838828177,3D:E6:77:84:20:F1,-82
BLE,1657088164841904784,C8:69:CD:61:6F:2C,-72
BLE,1657088164877124752,66:B3:DA:1A:1D:8B,-87
BLE,1657088164885553039,D0:03:DF:C9:BE:CF,-80
BLE,1657088164899395404,66:C8:3F:A2:AC:E4,-82
BLE,1657088164905999415,D0:55:35:46:16:95,-86
BLE,1657088164937731460,DF:A6:DC:DC:2E:81,-57
BLE,1657088165021348682,3D:E6:77:84:20:F1,-82
BLE,1657088165037303082,DF:A6:DC:DC:2E:81,-50
BLE,1657088165041823430,D0:03:DF:C9:BE:CF,-79
BLE,1657088165043586036,7D:EF:98:D1:CB:6E,-82
BLE,1657088165059812111,7D:23:3F:47:90:C2,-74
BLE,1657088165075406656,4B:EC:28:50:28:AA,-84
BLE,1657088165141759490,DF:A6:DC:DC:2E:81,-57
BLE,1657088165209441531,C8:69:CD:61:6F:2C,-79
BLE,1657088165236909620,7D:EF:98:D1:CB:6E,-88
BLE,1657088165246848990,5B:0E:24:9A:5F:0F,-69
BLE,1657088165249512406,DF:A6:DC:DC:2E:81,-46
BLE,1657088165262288478,4B:EC:28:50:28:AA,-70
BLE,1657088165281751528,74:D1:F8:84:D5:FC,-81
BLE,1657088165349500134,D0:03:DF:C9:BE:CF,-74
BLE,1657088165356161851,DF:A6:DC:DC:2E:81,-44
BLE,1657088165386931969,04:4D:44:40:9D:4E,-79
BLE,1657088165391908217,C8:69:CD:61:6F:2C,-79
BLE,1657088165421908572,7D:EF:98:D1:CB:6E,-84
BLE,1657088165476315099,40:CB:C0:CB:7F:B6,-90
BLE,1657088165501924901,5B:0E:24:9A:5F:0F,-77
BLE,1657088165534317257,D0:03:DF:C9:BE:CF,-77
BLE,1657088165551758109,74:D1:F8:84:D5:FC,-83
BLE,1657088165563934475,DF:A6:DC:DC:2E:81,-46
BLE,1657088165574827885,04:4D:44:40:9D:4E,-79
BLE,1657088165576467936,08:66:98:AD:B4:AD,-90
BLE,1657088165581398505,3D:E6:77:84:20:F1,-81
BLE,1657088165626646519,66:B3:DA:1A:1D:8B,-88
BLE,1657088165660473555,0A:78:2F:16:8B:F1,-96
BLE,1657088165669301901,DF:A6:DC:DC:2E:81,-50
BLE,1657088165695300622,D0:03:DF:C9:BE:CF,-76
BLE,1657088165705261555,32:8A:34:07:95:C9,-83
BLE,1657088165753941342,5B:0E:24:9A:5F:0F,-72
BLE,1657088165756107868,C8:69:CD:61:6F:2C,-79
BLE,1657088165759891370,04:4D:44:40:9D:4E,-79
BLE,1657088165777730620,DF:A6:DC:DC:2E:81,-33
BLE,1657088165792370291,7D:EF:98:D1:CB:6E,-84
BLE,1657088165821784378,74:D1:F8:84:D5:FC,-82
BLE,1657088165826640935,71:1E:EF:9D:83:74,-91
BLE,1657088165855296925,D0:03:DF:C9:BE:CF,-79
BLE,1657088165884474599,DF:A6:DC:DC:2E:81,-56
BLE,1657088165937371443,C8:69:CD:61:6F:2C,-79
BLE,1657088165941616574,04:4D:44:40:9D:4E,-72
BLE,1657088165974384046,D0:03:DF:C9:BE:CF,-72
BLE,1657088165989410188,DF:A6:DC:DC:2E:81,-46
BLE,1657088166005677254,4B:EC:28:50:28:AA,-84
BLE,1657088166013893445,5B:0E:24:9A:5F:0F,-69
BLE,1657088166091800752,74:D1:F8:84:D5:FC,-80
BLE,1657088166101853816,C8:BA:25:11:0A:75,-81
BLE,1657088166119929259,04:4D:44:40:9D:4E,-79
BLE,1657088166123109616,D0:03:DF:C9:BE:CF,-79
BLE,1657088166301648301,04:4D:44:40:9D:4E,-71
BLE,1657088166305816501,C8:69:CD:61:6F:2C,-72
BLE,1657088166314493794,DF:A6:DC:DC:2E:81,-58
BLE,1657088166326809740,0A:6E:B8:8C:88:D7,-89
BLE,1657088166330235417,3D:E6:77:84:20:F1,-83
BLE,1657088166347421666,7D:EF:98:D1:CB:6E,-81
BLE,1657088166363085421,74:D1:F8:84:D5:FC,-84
BLE,1657088166367475190,49:8E:CD:64:53:7B,-87
BLE,1657088166385325782,4B:EC:28:50:28:AA,-82
BLE,1657088166423242920,DF:A6:DC:DC:2E:81,-57
BLE,1657088166454393342,D0:03:DF:C9:BE:CF,-74
BLE,1657088166457095350,32:8A:34:07:95:C9,-84
BLE,1657088166482915455,04:4D:44:40:9D:4E,-72
BLE,1657088166489342577,C8:69:CD:61:6F:2C,-77
BLE,1657088166524510464,5B:0E:24:9A:5F:0F,-71
BLE,1657088166528273026,DF:A6:DC:DC:2E:81,-46
BLE,1657088166538216712,7D:EF:98:D1:CB:6E,-84
BLE,1657088166560353736,66:B3:DA:1A:1D:8B,-84
BLE,1657088166568975456,4B:EC:28:50:28:AA,-81
BLE,1657088166614365580,D0:03:DF:C9:BE:CF,-77
BLE,1657088166636818968,74:D1:F8:84:D5:FC,-82
BLE,1657088166647834666,32:8A:34:07:95:C9,-83
BLE,1657088166664180733,04:4D:44:40:9D:4E,-72
BLE,1657088166672942561,C8:69:CD:61:6F:2C,-79
BLE,1657088166699071217,66:C8:3F:A2:AC:E4,-72
BLE,1657088166735296584,DF:A6:DC:DC:2E:81,-46
BLE,1657088166759271945,4B:EC:28:50:28:AA,-84
BLE,1657088166785603940,5B:0E:24:9A:5F:0F,-79
BLE,1657088166835829783,32:8A:34:07:95:C9,-82
BLE,1657088166837746300,DF:A6:DC:DC:2E:81,-50
BLE,1657088166845412625,04:4D:44:40:9D:4E,-72
BLE,1657088166854046533,C8:69:CD:61:6F:2C,-78
BLE,1657088166887738750,3D:E6:77:84:20:F1,-84
BLE,1657088166896208798,D0:03:DF:C9:BE:CF,-75
BLE,1657088166909604881,33:8B:04:ED:F8:EE,-92
BLE,1657088166948232613,4B:EC:28:50:28:AA,-83
BLE,1657088166952090698,66:C8:3F:A2:AC:E4,-84
BLE,1657088167029537043,04:4D:44:40:9D:4E,-78
BLE,1657088167038328866,D0:03:DF:C9:BE:CF,-76
BLE,1657088167049380391,DF:A6:DC:DC:2E:81,-46
BLE,1657088167132398893,66:B3:DA:1A:1D:8B,-88
BLE,1657088167150813970,DF:A6:DC:DC:2E:81,-51
BLE,1657088167180465838,74:D1:F8:84:D5:FC,-80
BLE,1657088167214460907,04:4D:44:40:9D:4E,-78
BLE,1657088167224403337,C8:69:CD:61:6F:2C,-71
BLE,1657088167259347081,DF:A6:DC:DC:2E:81,-57
BLE,1657088167305216200,5B:0E:24:9A:5F:0F,-77
BLE,1657088167324467344,4B:EC:28:50:28:AA,-82
BLE,1657088167359489788,DF:A6:DC:DC:2E:81,-46
BLE,1657088167399942965,04:4D:44:40:9D:4E,-77
BLE,1657088167405888454,C8:69:CD:61:6F:2C,-71
BLE,1657088167449948197,74:D1:F8:84:D5:FC,-85
BLE,1657088167452792448,3D:E6:77:84:20:F1,-81
BLE,1657088167459497959,71:1E:EF:9D:83:74,-91
BLE,1657088167561899430,5B:0E:24:9A:5F:0F,-70
BLE,1657088167570255824,DF:A6:DC:DC:2E:81,-56
BLE,1657088167581165835,04:4D:44:40:9D:4E,-80
BLE,1657088167591754690,C8:69:CD:61:6F:2C,-78
BLE,1657088167649517130,7D:EF:98:D1:CB:6E,-88
BLE,1657088167678495749,DF:A6:DC:DC:2E:81,-46
BLE,1657088167694426378,D0:03:DF:C9:BE:CF,-76
BLE,1657088167722748102,74:D1:F8:84:D5:FC,-66
BLE,1657088167767990328,04:4D:44:40:9D:4E,-74
BLE,1657088167776232343,C8:69:CD:61:6F:2C,-81
BLE,1657088167779752239,DF:A6:DC:DC:2E:81,-50
BLE,1657088167816234830,D0:03:DF:C9:BE:CF,-75
BLE,1657088167819651442,3D:E6:77:84:20:F1,-84
BLE,1657088167837725519,7D:EF:98:D1:CB:6E,-82
BLE,1657088167838704767,7D:EF:98:D1:CB:6E,-81
BLE,1657088167954568720,04:4D:44:40:9D:4E,-78
BLE,1657088167976259571,D0:03:DF:C9:BE:CF,-75
BLE,1657088167994099892,74:D1:F8:84:D5:FC,-78
BLE,1657088167999307442,DF:A6:DC:DC:2E:81,-58
BLE,1657088168006558438,3D:E6:77:84:20:F1,-85
BLE,1657088168072504262,7D:23:3F:47:90:C2,-87
BLE,1657088168077014705,4B:EC:28:50:28:AA,-83
BLE,1657088168081862450,5B:0E:24:9A:5F:0F,-70
BLE,1657088168101897406,DF:A6:DC:DC:2E:81,-46
BLE,1657088168104518315,C8:BA:25:11:0A:75,-79
BLE,1657088168119614482,D0:03:DF:C9:BE:CF,-74
BLE,1657088168138724151,04:4D:44:40:9D:4E,-78
BLE,1657088168141232089,C8:69:CD:61:6F:2C,-78
BLE,1657088168226494770,49:65:06:31:D8:50,-89
BLE,1657088168259593647,4B:EC:28:50:28:AA,-91
BLE,1657088168313530784,DF:A6:DC:DC:2E:81,-57
BLE,1657088168322496721,C8:69:CD:61:6F:2C,-77
BLE,1657088168377879890,3D:E6:77:84:20:F1,-84
BLE,1657088168402086738,7D:EF:98:D1:CB:6E,-81
BLE,1657088168418428723,DF:A6:DC:DC:2E:81,-46
BLE,1657088168454482633,D0:03:DF:C9:BE:CF,-76
BLE,1657088168499656496,66:C8:3F:A2:AC:E4,-85
BLE,1657088168503751771,C8:69:CD:61:6F:2C,-77
BLE,1657088168509254378,04:4D:44:40:9D:4E,-73
BLE,1657088168564597598,3D:E6:77:84:20:F1,-82
BLE,1657088168575432079,D0:03:DF:C9:BE:CF,-79
BLE,1657088168600664998,5B:0E:24:9A:5F:0F,-68
BLE,1657088168628437679,DF:A6:DC:DC:2E:81,-58
BLE,1657088168638340258,4B:EC:28:50:28:AA,-82
BLE,1657088168676809342,0A:78:2F:16:8B:F1,-90
BLE,1657088168687200113,C8:69:CD:61:6F:2C,-72
BLE,1657088168695861458,04:4D:44:40:9D:4E,-79
BLE,1657088168735438647,D0:03:DF:C9:BE:CF,-78
BLE,1657088168780266145,7D:EF:98:D1:CB:6E,-85
BLE,1657088168837081908,DF:A6:DC:DC:2E:81,-50
BLE,1657088168863209280,5B:0E:24:9A:5F:0F,-71
BLE,1657088168870971901,C8:69:CD:61:6F:2C,-73
BLE,1657088168877145987,04:4D:44:40:9D:4E,-79
BLE,1657088168893040302,20:18:33:99:7B:28,-95
BLE,1657088168896297011,D0:03:DF:C9:BE:CF,-76
BLE,1657088168938538757,DF:A6:DC:DC:2E:81,-46
BLE,1657088168970240458,7D:EF:98:D1:CB:6E,-83
BLE,1657088168971217205,7D:EF:98:D1:CB:6E,-83
BLE,1657088169018146845,66:C8:3F:A2:AC:E4,-83
BLE,1657088169019321149,4B:EC:28:50:28:AA,-82
BLE,1657088169043229693,DF:A6:DC:DC:2E:81,-51
BLE,1657088169056626011,C8:69:CD:61:6F:2C,-78
BLE,1657088169064739366,32:8A:34:07:95:C9,-82
BLE,1657088169077076696,74:D1:F8:84:D5:FC,-87
BLE,1657088169122583562,5B:0E:24:9A:5F:0F,-78
BLE,1657088169134405824,0A:6E:B8:8C:88:D7,-87
BLE,1657088169239605167,C8:69:CD:61:6F:2C,-80
BLE,1657088169242530666,04:4D:44:40:9D:4E,-79
BLE,1657088169257109362,DF:A6:DC:DC:2E:81,-41
BLE,1657088169347548702,7D:EF:98:D1:CB:6E,-82
BLE,1657088169358349060,DF:A6:DC:DC:2E:81,-34
BLE,1657088169381560605,5B:0E:24:9A:5F:0F,-71
BLE,1657088169425016319,04:4D:44:40:9D:4E,-78
BLE,1657088169445013397,7D:23:3F:47:90:C2,-88
BLE,1657088169493330603,0A:78:2F:16:8B:F1,-92
BLE,1657088169510037640,0A:6E:B8:8C:88:D7,-88
BLE,1657088169516228389,D0:55:35:46:16:95,-83
BLE,1657088169534541617,D0:03:DF:C9:BE:CF,-78
BLE,1657088169537499930,7D:EF:98:D1:CB:6E,-85
BLE,1657088169566291633,DF:A6:DC:DC:2E:81,-30
BLE,1657088169602540944,C8:69:CD:61:6F:2C,-78
BLE,1657088169605074350,04:4D:44:40:9D:4E,-78
BLE,1657088169640406030,5B:0E:24:9A:5F:0F,-75
BLE,1657088169669730353,DF:A6:DC:DC:2E:81,-50
BLE,1657088169685496426,D0:03:DF:C9:BE:CF,-75
BLE,1657088169714981273,7D:23:3F:47:90:C2,-86
BLE,1657088169721592607,7D:EF:98:D1:CB:6E,-82
BLE,1657088169777600708,DF:A6:DC:DC:2E:81,-56
BLE,1657088169790566650,04:4D:44:40:9D:4E,-72
BLE,1657088169809691464,0A:78:2F:16:8B:F1,-92
BLE,1657088169854520654,D0:03:DF:C9:BE:CF,-76
BLE,1657088169884011491,DF:A6:DC:DC:2E:81,-46
BLE,1657088169898340805,74:D1:F8:84:D5:FC,-80
BLE,1657088169912761787,7D:EF:98:D1:CB:6E,-86
BLE,1657088169966676704,4B:EC:28:50:28:AA,-81
BLE,1657088169972047690,D0:03:DF:C9:BE:CF,-81
BLE,1657088169987449742,7D:23:3F:47:90:C2,-87
BLE,1657088170009628705,0A:78:2F:16:8B:F1,-90
BLE,1657088170029123417,D0:55:35:46:16:95,-85
BLE,1657088170045877841,3D:E6:77:84:20:F1,-81
BLE,1657088170092051834,DF:A6:DC:DC:2E:81,-56
BLE,1657088170105902740,C8:BA:25:11:0A:75,-82
BLE,1657088170127075986,D0:03:DF:C9:BE:CF,-79
BLE,1657088170154182052,04:4D:44:40:9D:4E,-72
BLE,1657088170156952390,4B:EC:28:50:28:AA,-84
BLE,1657088170157858040,C8:69:CD:61:6F:2C,-77
BLE,1657088170164243582,5B:0E:24:9A:5F:0F,-70
BLE,1657088170169552063,74:D1:F8:84:D5:FC,-79
BLE,1657088170194283481,DF:A6:DC:DC:2E:81,-46
BLE,1657088170287872334,7D:EF:98:D1:CB:6E,-83
BLE,1657088170302374509,DF:A6:DC:DC:2E:81,-50
BLE,1657088170340930060,C8:69:CD:61:6F:2C,-76
BLE,1657088170384318507,32:8A:34:07:95:C9,-69
BLE,1657088170419542768,5B:0E:24:9A:5F:0F,-69
BLE,1657088170439799738,D0:03:DF:C9:BE:CF,-73
BLE,1657088170442848469,74:D1:F8:84:D5:FC,-79
BLE,1657088170519411640,66:B3:DA:1A:1D:8B,-88
BLE,1657088170525128518,C8:69:CD:61:6F:2C,-78
BLE,1657088170528841174,04:4D:44:40:9D:4E,-78
BLE,1657088170569802417,32:8A:34:07:95:C9,-81
BLE,1657088170574616249,66:C8:3F:A2:AC:E4,-83
BLE,1657088170618420332,DF:A6:DC:DC:2E:81,-51
BLE,1657088170712318361,C8:69:CD:61:6F:2C,-71
BLE,1657088170714392690,04:4D:44:40:9D:4E,-71
BLE,1657088170715717154,74:D1:F8:84:D5:FC,-79
BLE,1657088170774613167,D0:03:DF:C9:BE:CF,-73
BLE,1657088170834662755,DF:A6:DC:DC:2E:81,-58
BLE,1657088170893567206,C8:69:CD:61:6F:2C,-71
BLE,1657088170914641334,D0:03:DF:C9:BE:CF,-79
BLE,1657088170936937735,DF:A6:DC:DC:2E:81,-46
BLE,1657088170940802947,5B:0E:24:9A:5F:0F,-69
BLE,1657088170981755545,3D:E6:77:84:20:F1,-82
BLE,1657088170986529740,74:D1:F8:84:D5:FC,-79
BLE,1657088171074613563,C8:69:CD:61:6F:2C,-71
BLE,1657088171084704619,04:4D:44:40:9D:4E,-79
BLE,1657088171089402716,4B:EC:28:50:28:AA,-82
BLE,1657088171095553352,D0:03:DF:C9:BE:CF,-76
BLE,1657088171129210884,32:8A:34:07:95:C9,-86
BLE,1657088171144133843,DF:A6:DC:DC:2E:81,-45
BLE,1657088171203286914,5B:0E:24:9A:5F:0F,-56
BLE,1657088171217895020,7D:EF:98:D1:CB:6E,-82
BLE,1657088171230156240,D0:03:DF:C9:BE:CF,-78
BLE,1657088171246388088,DF:A6:DC:DC:2E:81,-51
BLE,1657088171256815196,74:D1:F8:84:D5:FC,-80
BLE,1657088171260885567,C8:69:CD:61:6F:2C,-77
BLE,1657088171293384369,0A:78:2F:16:8B:F1,-91
BLE,1657088171313624765,32:8A:34:07:95:C9,-83
BLE,1657088171316339422,D0:55:35:46:16:95,-84
BLE,1657088171355506688,DF:A6:DC:DC:2E:81,-57
BLE,1657088171356772764,3D:E6:77:84:20:F1,-85
BLE,1657088171416421369,D0:03:DF:C9:BE:CF,-80
BLE,1657088171442160195,C8:69:CD:61:6F:2C,-79
BLE,1657088171447725034,04:4D:44:40:9D:4E,-76
BLE,1657088171552289291,3D:E6:77:84:20:F1,-82
BLE,1657088171563574702,D0:03:DF:C9:BE:CF,-74
BLE,1657088171568341499,DF:A6:DC:DC:2E:81,-47
BLE,1657088171587311235,7D:EF:98:D1:CB:6E,-86
BLE,1657088171628907681,04:4D:44:40:9D:4E,-76
BLE,1657088171643234946,66:B3:DA:1A:1D:8B,-88
BLE,1657088171652895158,4B:EC:28:50:28:AA,-82
BLE,1657088171670480377,DF:A6:DC:DC:2E:81,-57
BLE,1657088171694658015,D0:03:DF:C9:BE:CF,-73
BLE,1657088171725478803,5B:0E:24:9A:5F:0F,-76
BLE,1657088171736080394,3D:E6:77:84:20:F1,-83
BLE,1657088171778274617,DF:A6:DC:DC:2E:81,-57
BLE,1657088171803011541,74:D1:F8:84:D5:FC,-84
BLE,1657088171808948578,C8:69:CD:61:6F:2C,-75
BLE,1657088171814432269,04:4D:44:40:9D:4E,-71
BLE,1657088171826577652,66:B3:DA:1A:1D:8B,-86
BLE,1657088171833977333,D0:55:35:46:16:95,-87
BLE,1657088171866966774,66:C8:3F:A2:AC:E4,-81
BLE,1657088171876177754,32:8A:34:07:95:C9,-82
BLE,1657088171886286884,DF:A6:DC:DC:2E:81,-46
BLE,1657088171920610007,3D:E6:77:84:20:F1,-73
BLE,1657088171959896442,7D:EF:98:D1:CB:6E,-81
BLE,1657088171976635179,08:66:98:AD:B4:AD,-94
BLE,1657088171982222259,5B:0E:24:9A:5F:0F,-79
BLE,1657088171986689516,DF:A6:DC:DC:2E:81,-50
