BLE,1656355504899113263,57:39:E4:32:C8:AE,-90
BLE,1656355504907193222,C0:F8:BB:9D:12:93,-69
BLE,1656355504915840365,47:60:5B:63:05:4D,-74
BLE,1656355504918559101,10:39:17:26:28:4D,-80
BLE,1656355504921936792,0A:78:2F:16:8B:F1,-88
BLE,1656355504958654989,C0:F8:BB:9D:12:93,-74
BLE,1656355504967614943,C8:69:CD:61:6F:2C,-86
BLE,1656355504982221952,2B:E8:F0:BE:6B:54,-68
BLE,1656355504985605580,68:ED:AF:4B:54:1E,-90
BLE,1656355504991028053,40:CB:C0:CB:7F:B6,-87
BLE,1656355505008954159,C0:F8:BB:9D:12:93,-64
BLE,1656355505012674192,04:4D:44:40:9D:4E,-88
BLE,1656355505020152903,47:60:5B:63:05:4D,-71
BLE,1656355505041203629,10:39:17:26:28:4D,-74
BLE,1656355505057353234,C0:F8:BB:9D:12:93,-65
BLE,1656355505083459089,2B:E8:F0:BE:6B:54,-68
BLE,1656355505084261377,63:D2:C2:21:FA:87,-80
BLE,1656355505085449652,38:01:E8:6A:13:C0,-93
BLE,1656355505088462032,57:39:E4:32:C8:AE,-90
BLE,1656355505098483596,03:42:52:01:B2:F9,-96
BLE,1656355505107658965,C0:F8:BB:9D:12:93,-69
BLE,1656355505126317099,47:60:5B:63:05:4D,-74
BLE,1656355505158487038,C0:F8:BB:9D:12:93,-73
BLE,1656355505173599044,10:39:17:26:28:4D,-73
BLE,1656355505188971570,2B:E8:F0:BE:6B:54,-67
BLE,1656355505193905242,04:4D:44:40:9D:4E,-86
BLE,1656355505206050545,C0:F8:BB:9D:12:93,-73
BLE,1656355505216446481,D0:03:DF:C9:BE:CF,-82
BLE,1656355505231362498,47:60:5B:63:05:4D,-74
BLE,1656355505233257332,12:19:55:54:CB:13,-84
BLE,1656355505242134578,68:ED:AF:4B:54:1E,-84
BLE,1656355505256420495,C0:F8:BB:9D:12:93,-64
BLE,1656355505295358524,2B:E8:F0:BE:6B:54,-68
BLE,1656355505301168651,10:39:17:26:28:4D,-79
BLE,1656355505306055449,43:1A:7B:DE:EC:DA,-71
BLE,1656355505354790928,C0:F8:BB:9D:12:93,-70
BLE,1656355505401094233,2B:E8:F0:BE:6B:54,-67
BLE,1656355505408832683,C0:F8:BB:9D:12:93,-58
BLE,1656355505428261281,10:39:17:26:28:4D,-74
BLE,1656355505439931846,47:60:5B:63:05:4D,-74
BLE,1656355505503343292,2B:E8:F0:BE:6B:54,-66
BLE,1656355505505679165,68:ED:AF:4B:54:1E,-90
BLE,1656355505513266731,C8:69:CD:61:6F:2C,-71
BLE,1656355505548648216,47:60:5B:63:05:4D,-74
BLE,1656355505555722451,04:4D:44:40:9D:4E,-82
BLE,1656355505556744373,C0:F8:BB:9D:12:93,-69
BLE,1656355505604226994,2B:E8:F0:BE:6B:54,-67
BLE,1656355505655828500,47:60:5B:63:05:4D,-73
BLE,1656355505657210056,C0:F8:BB:9D:12:93,-73
BLE,1656355505695781004,C8:69:CD:61:6F:2C,-82
BLE,1656355505708541772,C0:F8:BB:9D:12:93,-64
BLE,1656355505711427799,2B:E8:F0:BE:6B:54,-65
BLE,1656355505760519839,68:ED:AF:4B:54:1E,-83
BLE,1656355505804682060,C0:F8:BB:9D:12:93,-68
BLE,1656355505812218220,2B:E8:F0:BE:6B:54,-68
BLE,1656355505820617864,10:39:17:26:28:4D,-79
BLE,1656355505856231796,47:60:5B:63:05:4D,-73
BLE,1656355505858140224,C0:F8:BB:9D:12:93,-73
BLE,1656355505870428963,53:FF:7C:8F:2A:7A,-92
BLE,1656355505874706181,43:1A:7B:DE:EC:DA,-93
BLE,1656355505907997052,C0:F8:BB:9D:12:93,-65
BLE,1656355505923522910,04:4D:44:40:9D:4E,-73
BLE,1656355505946053055,10:39:17:26:28:4D,-74
BLE,1656355505957982889,C0:F8:BB:9D:12:93,-64
BLE,1656355506007959821,C0:F8:BB:9D:12:93,-70
BLE,1656355506014142550,2B:E8:F0:BE:6B:54,-68
BLE,1656355506021681001,57:39:E4:32:C8:AE,-77
BLE,1656355506022601308,77:D3:E3:71:84:1F,-81
BLE,1656355506056004262,C0:F8:BB:9D:12:93,-68
BLE,1656355506068667739,47:60:5B:63:05:4D,-75
BLE,1656355506106780304,C0:F8:BB:9D:12:93,-73
BLE,1656355506114603545,2B:E8:F0:BE:6B:54,-66
BLE,1656355506136395777,D0:03:DF:C9:BE:CF,-81
BLE,1656355506156054270,C0:F8:BB:9D:12:93,-64
BLE,1656355506176488332,47:60:5B:63:05:4D,-73
BLE,1656355506179615660,12:19:55:54:CB:13,-84
BLE,1656355506183371839,63:D2:C2:21:FA:87,-86
BLE,1656355506204398866,10:39:17:26:28:4D,-79
BLE,1656355506212213097,57:39:E4:32:C8:AE,-90
BLE,1656355506220321858,2B:E8:F0:BE:6B:54,-68
BLE,1656355506245769644,C8:69:CD:61:6F:2C,-85
BLE,1656355506256823025,C0:F8:BB:9D:12:93,-69
BLE,1656355506268169529,40:CB:C0:CB:7F:B6,-87
BLE,1656355506276385372,47:60:5B:63:05:4D,-71
BLE,1656355506295425587,77:D3:E3:71:84:1F,-94
BLE,1656355506308155262,C0:F8:BB:9D:12:93,-73
BLE,1656355506328486199,2B:E8:F0:BE:6B:54,-52
BLE,1656355506338126306,10:39:17:26:28:4D,-79
BLE,1656355506359522551,C0:F8:BB:9D:12:93,-64
BLE,1656355506365835279,60:BB:16:11:F4:A2,-89
BLE,1656355506368737191,12:19:55:54:CB:13,-96
BLE,1656355506380750671,47:60:5B:63:05:4D,-74
BLE,1656355506408733496,C0:F8:BB:9D:12:93,-64
BLE,1656355506427216631,43:1A:7B:DE:EC:DA,-84
BLE,1656355506456812312,C0:F8:BB:9D:12:93,-70
BLE,1656355506479802038,47:60:5B:63:05:4D,-71
BLE,1656355506505839822,C0:F8:BB:9D:12:93,-68
BLE,1656355506536688466,2B:E8:F0:BE:6B:54,-53
BLE,1656355506538528196,68:ED:AF:4B:54:1E,-77
BLE,1656355506571879900,38:01:E8:6A:13:C0,-90
BLE,1656355506584673064,3C:5E:A8:97:4D:43,-92
BLE,1656355506592873074,57:39:E4:32:C8:AE,-91
BLE,1656355506607923309,C0:F8:BB:9D:12:93,-65
BLE,1656355506686566968,47:60:5B:63:05:4D,-71
BLE,1656355506706071608,C0:F8:BB:9D:12:93,-69
BLE,1656355506725539321,63:D2:C2:21:FA:87,-81
BLE,1656355506749284980,2B:E8:F0:BE:6B:54,-66
BLE,1656355506755525157,C0:F8:BB:9D:12:93,-73
BLE,1656355506789500347,47:60:5B:63:05:4D,-74
BLE,1656355506793465744,68:ED:AF:4B:54:1E,-84
BLE,1656355506795830575,C8:69:CD:61:6F:2C,-84
BLE,1656355506809706181,C0:F8:BB:9D:12:93,-65
BLE,1656355506842052161,04:4D:44:40:9D:4E,-71
BLE,1656355506854766367,10:39:17:26:28:4D,-79
BLE,1656355506856470004,C0:F8:BB:9D:12:93,-65
BLE,1656355506858332755,2B:E8:F0:BE:6B:54,-66
BLE,1656355506882980337,60:BB:16:11:F4:A2,-88
BLE,1656355506894588559,47:60:5B:63:05:4D,-72
BLE,1656355506956874542,C0:F8:BB:9D:12:93,-68
BLE,1656355506962861959,2B:E8:F0:BE:6B:54,-69
BLE,1656355506973542633,01:BC:1D:2E:7E:CA,-92
BLE,1656355506984352474,10:39:17:26:28:4D,-74
BLE,1656355506996806993,63:D2:C2:21:FA:87,-80
BLE,1656355507007146107,C0:F8:BB:9D:12:93,-73
BLE,1656355507023131910,04:4D:44:40:9D:4E,-82
BLE,1656355507056437052,D0:03:DF:C9:BE:CF,-82
BLE,1656355507058001263,C0:F8:BB:9D:12:93,-65
BLE,1656355507100903908,3C:5E:A8:97:4D:43,-92
BLE,1656355507105578519,47:60:5B:63:05:4D,-74
BLE,1656355507116846899,10:39:17:26:28:4D,-74
BLE,1656355507128580745,38:01:E8:6A:13:C0,-91
BLE,1656355507147984917,57:39:E4:32:C8:AE,-77
BLE,1656355507157889085,C0:F8:BB:9D:12:93,-69
BLE,1656355507166704352,2B:E8:F0:BE:6B:54,-68
BLE,1656355507203221196,04:4D:44:40:9D:4E,-82
BLE,1656355507206039515,C0:F8:BB:9D:12:93,-73
BLE,1656355507208383409,D0:03:DF:C9:BE:CF,-89
BLE,1656355507217428102,31:9E:B0:0B:16:D4,-96
BLE,1656355507255448637,C0:F8:BB:9D:12:93,-57
BLE,1656355507266797276,63:D2:C2:21:FA:87,-80
BLE,1656355507307095924,12:19:55:54:CB:13,-84
BLE,1656355507307728942,C0:F8:BB:9D:12:93,-65
BLE,1656355507315123018,47:60:5B:63:05:4D,-71
BLE,1656355507352654232,C8:69:CD:61:6F:2C,-74
BLE,1656355507355585103,C0:F8:BB:9D:12:93,-53
BLE,1656355507375839843,2B:E8:F0:BE:6B:54,-66
BLE,1656355507408417072,C0:F8:BB:9D:12:93,-72
BLE,1656355507419967846,47:60:5B:63:05:4D,-74
BLE,1656355507458481659,C0:F8:BB:9D:12:93,-57
BLE,1656355507476022819,2B:E8:F0:BE:6B:54,-70
BLE,1656355507508117134,C0:F8:BB:9D:12:93,-64
BLE,1656355507509379888,10:39:17:26:28:4D,-80
BLE,1656355507525729387,47:60:5B:63:05:4D,-72
BLE,1656355507535807721,C8:69:CD:61:6F:2C,-82
BLE,1656355507540434520,63:D2:C2:21:FA:87,-78
BLE,1656355507573605600,68:ED:AF:4B:54:1E,-90
BLE,1656355507606697722,C0:F8:BB:9D:12:93,-68
BLE,1656355507637246472,10:39:17:26:28:4D,-74
BLE,1656355507651757491,60:BB:16:11:F4:A2,-87
BLE,1656355507655796533,C0:F8:BB:9D:12:93,-73
BLE,1656355507679856618,2B:E8:F0:BE:6B:54,-69
BLE,1656355507708970740,C0:F8:BB:9D:12:93,-65
BLE,1656355507720691513,C8:69:CD:61:6F:2C,-82
BLE,1656355507734944096,47:60:5B:63:05:4D,-75
BLE,1656355507739855529,43:1A:7B:DE:EC:DA,-94
BLE,1656355507757504970,C0:F8:BB:9D:12:93,-66
BLE,1656355507763478065,10:39:17:26:28:4D,-58
BLE,1656355507806092117,C0:F8:BB:9D:12:93,-70
BLE,1656355507844252547,0A:78:2F:16:8B:F1,-87
BLE,1656355507856780399,C0:F8:BB:9D:12:93,-69
BLE,1656355507866091862,38:01:E8:6A:13:C0,-76
BLE,1656355507892419018,10:39:17:26:28:4D,-79
BLE,1656355507922330167,43:1A:7B:DE:EC:DA,-93
BLE,1656355507946587908,47:60:5B:63:05:4D,-71
BLE,1656355507956434211,C0:F8:BB:9D:12:93,-64
BLE,1656355507997279210,2B:E8:F0:BE:6B:54,-68
BLE,1656355508025635992,10:39:17:26:28:4D,-77
BLE,1656355508049768473,12:19:55:54:CB:13,-85
BLE,1656355508054094961,C8:C5:F1:B9:54:56,-93
BLE,1656355508057915670,C0:F8:BB:9D:12:93,-68
BLE,1656355508108485463,53:FF:7C:8F:2A:7A,-96
BLE,1656355508122046852,04:4D:44:40:9D:4E,-83
BLE,1656355508159923741,10:39:17:26:28:4D,-80
