BLE,1656959040921613626,C0:F8:BB:9D:12:93,-39
BLE,1656959040931474394,60:FA:67:EF:18:63,-75
BLE,1656959040971559811,C0:F8:BB:9D:12:93,-47
BLE,1656959040984638336,04:4D:44:40:9D:4E,-60
BLE,1656959040991189525,5F:B1:9A:F8:68:6F,-70
BLE,1656959040992713482,C8:69:CD:61:6F:2C,-66
BLE,1656959040996278269,48:38:AC:DE:E6:C0,-72
BLE,1656959041000425399,17:8D:EA:A1:FA:97,-32
BLE,1656959041018768813,DF:A6:DC:DC:2E:81,-51
BLE,1656959041021865163,C0:F8:BB:9D:12:93,-41
BLE,1656959041039192328,07:8D:95:4B:BF:D8,-68
BLE,1656959041046556641,D0:03:DF:C9:BE:CF,-55
BLE,1656959041071999369,C0:F8:BB:9D:12:93,-41
BLE,1656959041077041081,3A:8A:B6:11:19:5E,-70
BLE,1656959041086434246,3D:14:22:86:19:F2,-71
BLE,1656959041100973030,51:42:E7:E9:B9:45,-71
BLE,1656959041104299015,17:8D:EA:A1:FA:97,-30
BLE,1656959041122816179,C0:F8:BB:9D:12:93,-39
BLE,1656959041299127097,60:48:17:40:C4:B4,-76
BLE,1656959041371978149,C0:F8:BB:9D:12:93,-40
BLE,1656959041449051383,D0:D2:B0:A1:29:38,-82
BLE,1656959041451666432,40:CB:C0:CB:7F:B6,-73
BLE,1656959041456123822,20:18:33:99:7B:28,-77
BLE,1656959041475473380,D0:03:DF:C9:BE:CF,-58
BLE,1656959041522286393,C0:F8:BB:9D:12:93,-41
BLE,1656959041534020388,5F:B1:9A:F8:68:6F,-72
BLE,1656959041543468865,DF:A6:DC:DC:2E:81,-35
BLE,1656959041547071569,48:38:AC:DE:E6:C0,-67
BLE,1656959041572347838,C0:F8:BB:9D:12:93,-40
BLE,1656959041580269859,40:F7:A6:7F:BF:36,-68
BLE,1656959041604172120,07:8D:95:4B:BF:D8,-67
BLE,1656959041621469077,C0:F8:BB:9D:12:93,-47
BLE,1656959041639828324,20:18:33:99:7B:28,-76
BLE,1656959041646489930,3D:14:22:86:19:F2,-70
BLE,1656959041656681167,04:4D:44:40:9D:4E,-69
BLE,1656959041668954328,C0:F8:BB:9D:12:93,-46
BLE,1656959041719600565,C0:F8:BB:9D:12:93,-41
BLE,1656959041738083145,17:8D:EA:A1:FA:97,-31
BLE,1656959041773661902,C0:F8:BB:9D:12:93,-39
BLE,1656959041791909014,D0:03:DF:C9:BE:CF,-56
BLE,1656959041793711303,07:8D:95:4B:BF:D8,-71
BLE,1656959041817101116,3A:8A:B6:11:19:5E,-70
BLE,1656959041840998273,04:4D:44:40:9D:4E,-60
BLE,1656959041857544293,DF:A6:DC:DC:2E:81,-35
BLE,1656959041862840068,4E:3C:E5:6B:7E:F1,-68
BLE,1656959041870256881,C0:F8:BB:9D:12:93,-46
BLE,1656959041922684001,C0:F8:BB:9D:12:93,-41
BLE,1656959041937645544,4C:FC:E4:85:FB:F1,-68
BLE,1656959041946741939,17:8D:EA:A1:FA:97,-31
BLE,1656959041966647122,D0:03:DF:C9:BE:CF,-56
BLE,1656959041969911388,C0:F8:BB:9D:12:93,-41
BLE,1656959041976213620,07:8D:95:4B:BF:D8,-70
BLE,1656959042004077282,3A:8A:B6:11:19:5E,-67
BLE,1656959042022412675,C0:F8:BB:9D:12:93,-40
BLE,1656959042027712512,04:4D:44:40:9D:4E,-66
BLE,1656959042030121258,51:42:E7:E9:B9:45,-68
BLE,1656959042041827858,60:48:17:40:C4:B4,-76
BLE,1656959042053766801,17:8D:EA:A1:FA:97,-31
BLE,1656959042063983871,DF:A6:DC:DC:2E:81,-27
BLE,1656959042095219404,48:38:AC:DE:E6:C0,-74
BLE,1656959042114596879,8C:EA:48:4C:F1:01,-74
BLE,1656959042126639624,D0:03:DF:C9:BE:CF,-55
BLE,1656959042156652085,17:8D:EA:A1:FA:97,-31
BLE,1656959042161898485,DF:A6:DC:DC:2E:81,-51
BLE,1656959042172703575,C0:F8:BB:9D:12:93,-41
BLE,1656959042199027655,4C:FC:E4:85:FB:F1,-68
BLE,1656959042202540880,3D:14:22:86:19:F2,-74
BLE,1656959042208980611,04:4D:44:40:9D:4E,-66
BLE,1656959042211060296,DE:11:8C:46:17:78,-67
BLE,1656959042222520334,C0:F8:BB:9D:12:93,-39
BLE,1656959042258784037,17:8D:EA:A1:FA:97,-32
BLE,1656959042263164969,DF:A6:DC:DC:2E:81,-35
BLE,1656959042271098656,C0:F8:BB:9D:12:93,-40
BLE,1656959042286682074,D0:03:DF:C9:BE:CF,-56
BLE,1656959042299245808,DD:60:9D:2F:93:97,-68
BLE,1656959042321657914,C0:F8:BB:9D:12:93,-47
BLE,1656959042354215008,07:8D:95:4B:BF:D8,-72
BLE,1656959042386648560,C8:69:CD:61:6F:2C,-66
BLE,1656959042390236628,04:4D:44:40:9D:4E,-66
BLE,1656959042403155413,D0:03:DF:C9:BE:CF,-67
BLE,1656959042419794923,C0:F8:BB:9D:12:93,-41
BLE,1656959042470840691,C0:F8:BB:9D:12:93,-40
BLE,1656959042479278076,DF:A6:DC:DC:2E:81,-52
BLE,1656959042515243081,40:F7:A6:7F:BF:36,-72
BLE,1656959042544295440,07:8D:95:4B:BF:D8,-67
BLE,1656959042559656149,3A:8A:B6:11:19:5E,-70
BLE,1656959042569100460,C0:F8:BB:9D:12:93,-46
BLE,1656959042582370026,DF:A6:DC:DC:2E:81,-28
BLE,1656959042584106326,17:8D:EA:A1:FA:97,-31
BLE,1656959042592660690,51:42:E7:E9:B9:45,-68
BLE,1656959042621733778,C0:F8:BB:9D:12:93,-41
BLE,1656959042638872506,5F:B1:9A:F8:68:6F,-75
BLE,1656959042688771764,17:8D:EA:A1:FA:97,-31
BLE,1656959042690619678,DF:A6:DC:DC:2E:81,-35
BLE,1656959042705281326,40:F7:A6:7F:BF:36,-68
BLE,1656959042717784435,D0:03:DF:C9:BE:CF,-66
BLE,1656959042719752506,4C:FC:E4:85:FB:F1,-66
BLE,1656959042744762161,3A:8A:B6:11:19:5E,-71
BLE,1656959042768967859,C0:F8:BB:9D:12:93,-46
BLE,1656959042793939962,17:8D:EA:A1:FA:97,-31
BLE,1656959042797063604,DF:A6:DC:DC:2E:81,-51
BLE,1656959042821853572,C0:F8:BB:9D:12:93,-41
BLE,1656959042907736170,48:38:AC:DE:E6:C0,-74
BLE,1656959042920390893,C0:F8:BB:9D:12:93,-40
BLE,1656959042921880214,D0:D2:B0:A1:29:38,-71
BLE,1656959042929071559,3A:8A:B6:11:19:5E,-68
BLE,1656959042937373736,C8:69:CD:61:6F:2C,-69
BLE,1656959042965402918,1B:6B:9F:5C:19:34,-76
BLE,1656959043019454984,C0:F8:BB:9D:12:93,-46
BLE,1656959043020860503,D0:03:DF:C9:BE:CF,-59
BLE,1656959043049421091,52:38:EF:B9:25:53,-69
BLE,1656959043072440541,C0:F8:BB:9D:12:93,-41
BLE,1656959043081938549,90:DD:5D:B3:CD:3C,-84
BLE,1656959043118492617,C8:69:CD:61:6F:2C,-67
BLE,1656959043122319279,C0:F8:BB:9D:12:93,-39
BLE,1656959043156868922,4E:3C:E5:6B:7E:F1,-73
BLE,1656959043206623493,D0:03:DF:C9:BE:CF,-56
BLE,1656959043216089887,DF:A6:DC:DC:2E:81,-28
BLE,1656959043219118738,C0:F8:BB:9D:12:93,-46
BLE,1656959043233655385,4C:FC:E4:85:FB:F1,-61
BLE,1656959043272560127,C0:F8:BB:9D:12:93,-41
BLE,1656959043302418943,C8:69:CD:61:6F:2C,-59
BLE,1656959043316812049,DF:A6:DC:DC:2E:81,-35
BLE,1656959043325648288,51:42:E7:E9:B9:45,-70
BLE,1656959043366679381,D0:03:DF:C9:BE:CF,-56
BLE,1656959043372369842,C0:F8:BB:9D:12:93,-39
BLE,1656959043422693840,17:8D:EA:A1:FA:97,-31
BLE,1656959043423610558,DF:A6:DC:DC:2E:81,-53
BLE,1656959043451632397,40:F7:A6:7F:BF:36,-71
BLE,1656959043467970969,07:8D:95:4B:BF:D8,-71
BLE,1656959043470323935,5F:B1:9A:F8:68:6F,-71
BLE,1656959043482946575,C8:69:CD:61:6F:2C,-60
BLE,1656959043491646772,04:4D:44:40:9D:4E,-60
BLE,1656959043498138170,4C:FC:E4:85:FB:F1,-59
BLE,1656959043522567514,C0:F8:BB:9D:12:93,-41
BLE,1656959043531310263,17:8D:EA:A1:FA:97,-31
BLE,1656959043531492138,DF:A6:DC:DC:2E:81,-28
BLE,1656959043692858076,51:42:E7:E9:B9:45,-69
BLE,1656959043856845938,04:4D:44:40:9D:4E,-65
BLE,1656959043918688723,C0:F8:BB:9D:12:93,-47
BLE,1656959043946854416,D0:03:DF:C9:BE:CF,-56
BLE,1656959043978076980,C0:F8:BB:9D:12:93,-41
BLE,1656959044011225947,40:F7:A6:7F:BF:36,-69
BLE,1656959044018311199,48:38:AC:DE:E6:C0,-68
BLE,1656959044023772338,C0:F8:BB:9D:12:93,-40
BLE,1656959044046950485,DF:A6:DC:DC:2E:81,-27
BLE,1656959044051388969,17:8D:EA:A1:FA:97,-30
BLE,1656959044205439448,D0:D2:B0:A1:29:38,-72
BLE,1656959044213895479,C8:69:CD:61:6F:2C,-68
BLE,1656959044224924110,3A:8A:B6:11:19:5E,-68
BLE,1656959044255744800,17:8D:EA:A1:FA:97,-91
BLE,1656959044270947593,C0:F8:BB:9D:12:93,-40
BLE,1656959044286596062,D0:03:DF:C9:BE:CF,-56
BLE,1656959044302915468,5F:B1:9A:F8:68:6F,-73
BLE,1656959044369053404,C0:F8:BB:9D:12:93,-46
BLE,1656959044399974562,C8:69:CD:61:6F:2C,-70
BLE,1656959044407243772,04:4D:44:40:9D:4E,-61
BLE,1656959044415382407,3A:8A:B6:11:19:5E,-68
BLE,1656959044421180212,C0:F8:BB:9D:12:93,-41
BLE,1656959044433584623,51:42:E7:E9:B9:45,-68
BLE,1656959044463774480,17:8D:EA:A1:FA:97,-32
BLE,1656959044535114910,4C:FC:E4:85:FB:F1,-60
BLE,1656959044570254864,17:8D:EA:A1:FA:97,-31
BLE,1656959044571119655,C0:F8:BB:9D:12:93,-64
BLE,1656959044577711261,DF:A6:DC:DC:2E:81,-35
BLE,1656959044583475472,C8:69:CD:61:6F:2C,-60
BLE,1656959044614490589,51:42:E7:E9:B9:45,-67
BLE,1656959044625675887,C0:F8:BB:9D:12:93,-41
BLE,1656959044631733952,57:B2:8F:9C:EC:74,-82
BLE,1656959044655171995,3D:14:22:86:19:F2,-75
BLE,1656959044669879840,C0:F8:BB:9D:12:93,-41
BLE,1656959044681662794,6C:E1:92:A4:93:BB,-78
BLE,1656959044686511955,DF:A6:DC:DC:2E:81,-51
BLE,1656959044719082746,D0:03:DF:C9:BE:CF,-69
BLE,1656959044722082273,C0:F8:BB:9D:12:93,-40
BLE,1656959044766720862,C8:69:CD:61:6F:2C,-60
BLE,1656959044771685595,04:4D:44:40:9D:4E,-66
BLE,1656959044776919963,17:8D:EA:A1:FA:97,-31
BLE,1656959044782827560,D0:55:35:46:16:95,-77
BLE,1656959044791063383,4C:FC:E4:85:FB:F1,-67
BLE,1656959044795629575,DF:A6:DC:DC:2E:81,-51
BLE,1656959044797438479,51:42:E7:E9:B9:45,-69
BLE,1656959044819291211,C0:F8:BB:9D:12:93,-47
BLE,1656959044840249465,48:38:AC:DE:E6:C0,-73
BLE,1656959044854017520,5F:B1:9A:F8:68:6F,-75
BLE,1656959044865938078,6C:E1:92:A4:93:BB,-79
BLE,1656959044869647344,C0:F8:BB:9D:12:93,-41
BLE,1656959044885579459,D0:03:DF:C9:BE:CF,-59
BLE,1656959044919916290,C0:F8:BB:9D:12:93,-41
BLE,1656959044933002106,3D:14:22:86:19:F2,-71
BLE,1656959044948720368,07:8D:95:4B:BF:D8,-72
BLE,1656959044967428833,3A:8A:B6:11:19:5E,-70
BLE,1656959044971193099,C0:F8:BB:9D:12:93,-40
BLE,1656959045011697474,DF:A6:DC:DC:2E:81,-27
BLE,1656959045019640745,C0:F8:BB:9D:12:93,-47
BLE,1656959045020966629,D0:03:DF:C9:BE:CF,-60
BLE,1656959045037853430,20:73:5E:54:3E:C4,-72
BLE,1656959045045312014,4C:FC:E4:85:FB:F1,-67
BLE,1656959045072030470,C0:F8:BB:9D:12:93,-41
BLE,1656959045110306983,48:38:AC:DE:E6:C0,-75
BLE,1656959045111228753,DF:A6:DC:DC:2E:81,-51
BLE,1656959045120241241,C0:F8:BB:9D:12:93,-41
BLE,1656959045126646181,40:F7:A6:7F:BF:36,-74
BLE,1656959045158025828,3A:8A:B6:11:19:5E,-69
BLE,1656959045171267634,C0:F8:BB:9D:12:93,-40
BLE,1656959045172434611,51:42:E7:E9:B9:45,-72
BLE,1656959045175979451,D0:03:DF:C9:BE:CF,-60
BLE,1656959045221265278,C0:F8:BB:9D:12:93,-46
BLE,1656959045269735945,C0:F8:BB:9D:12:93,-46
BLE,1656959045285623945,D0:55:35:46:16:95,-76
BLE,1656959045298029398,4C:FC:E4:85:FB:F1,-60
BLE,1656959045305106629,17:8D:EA:A1:FA:97,-31
BLE,1656959045313007816,40:F7:A6:7F:BF:36,-70
BLE,1656959045316488489,C8:69:CD:61:6F:2C,-66
BLE,1656959045319736818,C0:F8:BB:9D:12:93,-41
BLE,1656959045327634464,D0:03:DF:C9:BE:CF,-69
BLE,1656959045361146661,51:42:E7:E9:B9:45,-69
BLE,1656959045371818053,C0:F8:BB:9D:12:93,-39
BLE,1656959045381546895,48:38:AC:DE:E6:C0,-73
BLE,1656959045405199469,5F:B1:9A:F8:68:6F,-74
BLE,1656959045406986446,17:8D:EA:A1:FA:97,-31
BLE,1656959045428123710,DF:A6:DC:DC:2E:81,-51
BLE,1656959045470281625,C0:F8:BB:9D:12:93,-47
BLE,1656959045480659424,D0:03:DF:C9:BE:CF,-56
BLE,1656959045485478845,D0:D2:B0:A1:29:38,-77
BLE,1656959045496707268,40:F7:A6:7F:BF:36,-69
BLE,1656959045503409812,C8:69:CD:61:6F:2C,-69
BLE,1656959045509844699,04:4D:44:40:9D:4E,-60
BLE,1656959045514350683,07:8D:95:4B:BF:D8,-69
BLE,1656959045516520107,17:8D:EA:A1:FA:97,-30
BLE,1656959045521543017,C0:F8:BB:9D:12:93,-41
BLE,1656959045535007323,3A:8A:B6:11:19:5E,-69
BLE,1656959045558531407,4C:FC:E4:85:FB:F1,-65
BLE,1656959045570368215,C0:F8:BB:9D:12:93,-41
BLE,1656959045632423552,D0:03:DF:C9:BE:CF,-60
BLE,1656959045647188950,DF:A6:DC:DC:2E:81,-27
BLE,1656959045690587175,C8:69:CD:61:6F:2C,-61
BLE,1656959045696847844,07:8D:95:4B:BF:D8,-70
BLE,1656959045718045109,3A:8A:B6:11:19:5E,-68
BLE,1656959045720273856,17:8D:EA:A1:FA:97,-31
BLE,1656959045744663721,4E:3C:E5:6B:7E:F1,-72
BLE,1656959045747751737,DF:A6:DC:DC:2E:81,-35
BLE,1656959045758058599,8C:EA:48:4C:F1:01,-72
BLE,1656959045770765197,C0:F8:BB:9D:12:93,-41
BLE,1656959045817172846,4C:FC:E4:85:FB:F1,-60
BLE,1656959045821291956,17:8D:EA:A1:FA:97,-31
BLE,1656959045822586277,C0:F8:BB:9D:12:93,-39
BLE,1656959045870320382,C0:F8:BB:9D:12:93,-39
BLE,1656959045874238190,C8:69:CD:61:6F:2C,-67
BLE,1656959045876572093,04:4D:44:40:9D:4E,-66
BLE,1656959045900576958,3A:8A:B6:11:19:5E,-68
BLE,1656959045921402556,C0:F8:BB:9D:12:93,-46
BLE,1656959045934233269,48:38:AC:DE:E6:C0,-67
BLE,1656959045956778084,DF:A6:DC:DC:2E:81,-27
BLE,1656959045969116714,C0:F8:BB:9D:12:93,-46
BLE,1656959046001999067,57:1C:91:3B:8E:B1,-70
BLE,1656959046020870918,C0:F8:BB:9D:12:93,-41
BLE,1656959046055639623,DF:A6:DC:DC:2E:81,-54
BLE,1656959046058387693,04:4D:44:40:9D:4E,-67
BLE,1656959046058841494,40:F7:A6:7F:BF:36,-68
BLE,1656959046069089710,07:8D:95:4B:BF:D8,-73
BLE,1656959046071002781,C0:F8:BB:9D:12:93,-40
BLE,1656959046078998812,4C:FC:E4:85:FB:F1,-80
BLE,1656959046121887299,C0:F8:BB:9D:12:93,-46
BLE,1656959046140129671,17:8D:EA:A1:FA:97,-31
BLE,1656959046156719702,DF:A6:DC:DC:2E:81,-35
BLE,1656959046170991507,C0:F8:BB:9D:12:93,-68
BLE,1656959046242710113,17:8D:EA:A1:FA:97,-32
BLE,1656959046256781449,07:8D:95:4B:BF:D8,-70
BLE,1656959046264925188,DF:A6:DC:DC:2E:81,-35
BLE,1656959046271793305,C0:F8:BB:9D:12:93,-57
BLE,1656959046286597400,D0:03:DF:C9:BE:CF,-77
BLE,1656959046294908483,8C:EA:48:4C:F1:01,-72
BLE,1656959046298966864,51:42:E7:E9:B9:45,-73
BLE,1656959046316411893,DD:60:9D:2F:93:97,-78
BLE,1656959046321656470,C0:F8:BB:9D:12:93,-58
BLE,1656959046332761039,4C:FC:E4:85:FB:F1,-61
BLE,1656959046348095342,17:8D:EA:A1:FA:97,-48
BLE,1656959046366296933,DF:A6:DC:DC:2E:81,-45
BLE,1656959046369907033,C0:F8:BB:9D:12:93,-46
BLE,1656959046381905351,08:66:98:AD:B4:AD,-76
BLE,1656959046421682227,C0:F8:BB:9D:12:93,-41
BLE,1656959046464361287,3A:8A:B6:11:19:5E,-69
BLE,1656959046469808572,DF:A6:DC:DC:2E:81,-31
BLE,1656959046472363256,C0:F8:BB:9D:12:93,-41
BLE,1656959046506384983,5F:B1:9A:F8:68:6F,-72
BLE,1656959046522021109,C0:F8:BB:9D:12:93,-58
BLE,1656959046554381901,17:8D:EA:A1:FA:97,-48
BLE,1656959046560652465,D0:03:DF:C9:BE:CF,-56
BLE,1656959046565259022,08:66:98:AD:B4:AD,-81
BLE,1656959046573104272,DF:A6:DC:DC:2E:81,-52
BLE,1656959046614220470,C8:69:CD:61:6F:2C,-60
BLE,1656959046618675047,C0:F8:BB:9D:12:93,-47
BLE,1656959046620136347,40:F7:A6:7F:BF:36,-69
BLE,1656959046654920730,3A:8A:B6:11:19:5E,-73
BLE,1656959046662680616,17:8D:EA:A1:FA:97,-31
BLE,1656959046669219878,C0:F8:BB:9D:12:93,-41
BLE,1656959046722107831,C0:F8:BB:9D:12:93,-40
BLE,1656959046767904439,17:8D:EA:A1:FA:97,-31
BLE,1656959046776342449,5F:B1:9A:F8:68:6F,-74
BLE,1656959046781839161,60:FA:67:EF:18:63,-79
BLE,1656959046784182335,DF:A6:DC:DC:2E:81,-35
BLE,1656959046796651746,C8:69:CD:61:6F:2C,-66
BLE,1656959046800294710,04:4D:44:40:9D:4E,-66
BLE,1656959046810950061,D0:55:35:46:16:95,-76
BLE,1656959046820356716,C0:F8:BB:9D:12:93,-46
BLE,1656959046838721119,4C:FC:E4:85:FB:F1,-67
BLE,1656959046868141186,C0:F8:BB:9D:12:93,-46
BLE,1656959046873835658,17:8D:EA:A1:FA:97,-32
BLE,1656959046881888251,60:48:17:40:C4:B4,-72
BLE,1656959046886828453,DF:A6:DC:DC:2E:81,-53
BLE,1656959046970587877,C0:F8:BB:9D:12:93,-40
BLE,1656959046981501717,C8:69:CD:61:6F:2C,-67
BLE,1656959046997603884,DF:A6:DC:DC:2E:81,-27
BLE,1656959047003138096,07:8D:95:4B:BF:D8,-68
BLE,1656959047024889683,4E:3C:E5:6B:7E:F1,-71
BLE,1656959047026764159,3A:8A:B6:11:19:5E,-68
BLE,1656959047044050127,48:38:AC:DE:E6:C0,-72
BLE,1656959047049017204,51:42:E7:E9:B9:45,-66
BLE,1656959047069443011,C0:F8:BB:9D:12:93,-47
BLE,1656959047086792989,17:8D:EA:A1:FA:97,-31
BLE,1656959047099314848,4C:FC:E4:85:FB:F1,-61
BLE,1656959047106482807,DF:A6:DC:DC:2E:81,-27
BLE,1656959047121791746,C0:F8:BB:9D:12:93,-41
BLE,1656959047136714331,3D:14:22:86:19:F2,-75
BLE,1656959047166686897,D0:03:DF:C9:BE:CF,-56
BLE,1656959047172490223,C0:F8:BB:9D:12:93,-40
BLE,1656959047174057096,40:F7:A6:7F:BF:36,-72
BLE,1656959047194273632,17:8D:EA:A1:FA:97,-31
BLE,1656959047206246638,DF:A6:DC:DC:2E:81,-51
BLE,1656959047220849588,C0:F8:BB:9D:12:93,-40
BLE,1656959047269291557,C0:F8:BB:9D:12:93,-46
BLE,1656959047295689075,17:8D:EA:A1:FA:97,-31
BLE,1656959047319075347,48:38:AC:DE:E6:C0,-72
BLE,1656959047326668723,D0:03:DF:C9:BE:CF,-54
BLE,1656959047353614782,04:4D:44:40:9D:4E,-61
BLE,1656959047362628990,4C:FC:E4:85:FB:F1,-68
BLE,1656959047364252008,40:F7:A6:7F:BF:36,-66
BLE,1656959047377963605,57:1C:91:3B:8E:B1,-70
BLE,1656959047384422503,07:8D:95:4B:BF:D8,-69
BLE,1656959047397526184,17:8D:EA:A1:FA:97,-31
BLE,1656959047398748475,3A:8A:B6:11:19:5E,-68
BLE,1656959047415009495,DF:A6:DC:DC:2E:81,-35
BLE,1656959047420736415,C0:F8:BB:9D:12:93,-40
BLE,1656959047428719165,51:42:E7:E9:B9:45,-68
BLE,1656959047471594423,C0:F8:BB:9D:12:93,-46
BLE,1656959047487640131,D0:03:DF:C9:BE:CF,-68
BLE,1656959047518025093,DF:A6:DC:DC:2E:81,-51
BLE,1656959047520780037,C0:F8:BB:9D:12:93,-46
BLE,1656959047533154917,C8:69:CD:61:6F:2C,-60
BLE,1656959047542876311,4E:3C:E5:6B:7E:F1,-71
BLE,1656959047570806900,07:8D:95:4B:BF:D8,-71
BLE,1656959047581184960,3A:8A:B6:11:19:5E,-72
BLE,1656959047622970062,C0:F8:BB:9D:12:93,-40
BLE,1656959047670588699,C0:F8:BB:9D:12:93,-39
BLE,1656959047711288491,17:8D:EA:A1:FA:97,-31
BLE,1656959047720767437,C0:F8:BB:9D:12:93,-46
BLE,1656959047730479977,DF:A6:DC:DC:2E:81,-35
BLE,1656959047768059147,3A:8A:B6:11:19:5E,-64
BLE,1656959047772499871,C0:F8:BB:9D:12:93,-41
BLE,1656959047812842632,17:8D:EA:A1:FA:97,-31
BLE,1656959047824042096,C0:F8:BB:9D:12:93,-40
BLE,1656959047838789369,DF:A6:DC:DC:2E:81,-35
BLE,1656959047873074013,C0:F8:BB:9D:12:93,-39
BLE,1656959047881606554,5F:B1:9A:F8:68:6F,-76
BLE,1656959047884289988,4C:FC:E4:85:FB:F1,-60
BLE,1656959047900744706,C8:69:CD:61:6F:2C,-67
BLE,1656959047903986473,04:4D:44:40:9D:4E,-66
BLE,1656959047913789325,17:8D:EA:A1:FA:97,-31
BLE,1656959047915324844,40:F7:A6:7F:BF:36,-73
BLE,1656959047932117427,57:1C:91:3B:8E:B1,-71
BLE,1656959047943490173,DF:A6:DC:DC:2E:81,-52
BLE,1656959047969374202,C0:F8:BB:9D:12:93,-46
BLE,1656959047989102510,51:42:E7:E9:B9:45,-68
BLE,1656959048014169561,17:8D:EA:A1:FA:97,-31
BLE,1656959048022541269,C0:F8:BB:9D:12:93,-41
BLE,1656959048049262225,DF:A6:DC:DC:2E:81,-27
BLE,1656959048052847897,D0:D2:B0:A1:29:38,-76
BLE,1656959048070071365,C0:F8:BB:9D:12:93,-41
BLE,1656959048081610412,04:4D:44:40:9D:4E,-67
BLE,1656959048084045461,C8:69:CD:61:6F:2C,-65
BLE,1656959048105548298,40:F7:A6:7F:BF:36,-69
BLE,1656959048121581663,C0:F8:BB:9D:12:93,-40
BLE,1656959048125618377,D0:03:DF:C9:BE:CF,-60
BLE,1656959048139015131,07:8D:95:4B:BF:D8,-73
BLE,1656959048141625700,4C:FC:E4:85:FB:F1,-68
BLE,1656959048146841475,3A:8A:B6:11:19:5E,-68
BLE,1656959048151607406,5F:B1:9A:F8:68:6F,-72
BLE,1656959048158149846,DF:A6:DC:DC:2E:81,-35
BLE,1656959048168922592,C1:3F:86:B5:60:85,-73
BLE,1656959048173672274,51:42:E7:E9:B9:45,-66
BLE,1656959048206644888,57:1C:91:3B:8E:B1,-69
BLE,1656959048215139252,00:15:F3:F8:3D:0F,-78
BLE,1656959048241007188,D0:03:DF:C9:BE:CF,-60
