BLE,1656534481046591851,1F:DD:10:7B:C7:3C,-69
BLE,1656534481048380891,C8:69:CD:61:6F:2C,-68
BLE,1656534481052510456,C0:F8:BB:9D:12:93,-36
BLE,1656534481100652303,C0:F8:BB:9D:12:93,-36
BLE,1656534481125956487,53:42:AA:FF:8F:75,-66
BLE,1656534481155885570,18:15:0B:2C:E3:60,-36
BLE,1656534481202634437,C0:F8:BB:9D:12:93,-39
BLE,1656534481252140774,C0:F8:BB:9D:12:93,-39
BLE,1656534481278381719,5A:26:F3:49:02:D9,-69
BLE,1656534481297329360,25:0E:CD:44:C2:B8,-68
BLE,1656534481300027922,C0:F8:BB:9D:12:93,-36
BLE,1656534481316471438,C4:42:DD:89:9C:15,-70
BLE,1656534481318321054,53:D1:D9:44:63:C5,-67
BLE,1656534481353542464,C0:F8:BB:9D:12:93,-36
BLE,1656534481360997598,18:15:0B:2C:E3:60,-32
BLE,1656534481390477650,53:42:AA:FF:8F:75,-63
BLE,1656534481397557403,0A:78:2F:16:8B:F1,-68
BLE,1656534481424983871,40:CB:C0:CB:7F:B6,-69
BLE,1656534481451567176,C0:F8:BB:9D:12:93,-40
BLE,1656534481468250026,18:15:0B:2C:E3:60,-38
BLE,1656534481502200127,C0:F8:BB:9D:12:93,-35
BLE,1656534481534762977,52:21:11:1A:D5:E1,-70
BLE,1656534481550312546,C0:F8:BB:9D:12:93,-36
BLE,1656534481572891604,18:15:0B:2C:E3:60,-32
BLE,1656534481587544465,25:03:95:50:F6:55,-70
BLE,1656534481592799810,53:D1:D9:44:63:C5,-68
BLE,1656534481605678735,40:CB:C0:CB:7F:B6,-72
BLE,1656534481642785284,53:42:AA:FF:8F:75,-63
BLE,1656534481652459062,C0:F8:BB:9D:12:93,-39
BLE,1656534481677832415,18:15:0B:2C:E3:60,-32
BLE,1656534481701556422,C0:F8:BB:9D:12:93,-38
BLE,1656534481749551960,C0:F8:BB:9D:12:93,-32
BLE,1656534481782074496,18:15:0B:2C:E3:60,-39
BLE,1656534481785354855,04:4D:44:40:9D:4E,-67
BLE,1656534481789133206,1F:DD:10:7B:C7:3C,-66
BLE,1656534481800286374,C0:F8:BB:9D:12:93,-35
BLE,1656534481853511736,C0:F8:BB:9D:12:93,-35
BLE,1656534481871040771,53:D1:D9:44:63:C5,-73
BLE,1656534481882871158,18:15:0B:2C:E3:60,-32
BLE,1656534481902312989,C0:F8:BB:9D:12:93,-39
BLE,1656534481967275453,04:4D:44:40:9D:4E,-67
BLE,1656534481969799006,C8:69:CD:61:6F:2C,-69
BLE,1656534482051803216,C0:F8:BB:9D:12:93,-36
BLE,1656534482094670942,18:15:0B:2C:E3:60,-39
BLE,1656534482102008097,C0:F8:BB:9D:12:93,-36
BLE,1656534482149913031,04:4D:44:40:9D:4E,-71
BLE,1656534482151345857,25:03:95:50:F6:55,-67
BLE,1656534482152203604,C8:69:CD:61:6F:2C,-67
BLE,1656534482164422075,53:42:AA:FF:8F:75,-70
BLE,1656534482194138996,18:15:0B:2C:E3:60,-32
BLE,1656534482253834673,C0:F8:BB:9D:12:93,-36
BLE,1656534482261118701,6B:A6:60:1F:2B:02,-64
BLE,1656534482303582763,C0:F8:BB:9D:12:93,-35
BLE,1656534482323833734,0A:78:2F:16:8B:F1,-70
BLE,1656534482330949057,04:4D:44:40:9D:4E,-73
BLE,1656534482351553064,C0:F8:BB:9D:12:93,-40
BLE,1656534482395710797,25:0E:CD:44:C2:B8,-74
BLE,1656534482402418549,C0:F8:BB:9D:12:93,-36
BLE,1656534482411478179,18:15:0B:2C:E3:60,-39
BLE,1656534482418488236,53:42:AA:FF:8F:75,-66
BLE,1656534482502100675,C0:F8:BB:9D:12:93,-35
BLE,1656534482512144777,04:4D:44:40:9D:4E,-68
BLE,1656534482519336510,C8:69:CD:61:6F:2C,-71
BLE,1656534482522346073,40:CB:C0:CB:7F:B6,-69
BLE,1656534482545448684,25:03:95:50:F6:55,-69
BLE,1656534482550962007,C0:F8:BB:9D:12:93,-35
BLE,1656534482575370718,1F:DD:10:7B:C7:3C,-66
BLE,1656534482578443774,20:18:33:99:7B:28,-80
BLE,1656534482601571647,C0:F8:BB:9D:12:93,-39
BLE,1656534482617987964,25:03:95:50:F6:55,-69
BLE,1656534482642721430,5A:26:F3:49:02:D9,-69
BLE,1656534482651666055,C0:F8:BB:9D:12:93,-35
BLE,1656534482668269881,25:0E:CD:44:C2:B8,-71
BLE,1656534482676853239,14:79:F2:9E:FF:6C,-75
BLE,1656534482688874982,25:03:95:50:F6:55,-74
BLE,1656534482690917627,53:D1:D9:44:63:C5,-62
BLE,1656534482700652548,C0:F8:BB:9D:12:93,-36
BLE,1656534482704794350,40:CB:C0:CB:7F:B6,-69
BLE,1656534482750703985,C0:F8:BB:9D:12:93,-34
BLE,1656534482778820886,14:79:F2:9E:FF:6C,-72
BLE,1656534482800773704,C0:F8:BB:9D:12:93,-38
BLE,1656534482827255323,18:15:0B:2C:E3:60,-33
BLE,1656534482848983287,C0:F8:BB:9D:12:93,-39
BLE,1656534482885218160,C8:69:CD:61:6F:2C,-63
BLE,1656534482895443416,1F:DD:10:7B:C7:3C,-63
BLE,1656534482902885837,C0:F8:BB:9D:12:93,-36
BLE,1656534482947709589,53:42:AA:FF:8F:75,-62
BLE,1656534482953069989,C0:F8:BB:9D:12:93,-34
BLE,1656534483002084712,C0:F8:BB:9D:12:93,-38
BLE,1656534483029982735,25:03:95:50:F6:55,-68
BLE,1656534483045315818,D0:D2:B0:A1:29:38,-82
BLE,1656534483049577363,6B:A6:60:1F:2B:02,-66
BLE,1656534483066660420,C8:69:CD:61:6F:2C,-62
BLE,1656534483070503874,1F:DD:10:7B:C7:3C,-62
BLE,1656534483101458854,C0:F8:BB:9D:12:93,-36
BLE,1656534483147665091,18:15:0B:2C:E3:60,-33
BLE,1656534483158067589,C0:F8:BB:9D:12:93,-34
BLE,1656534483202854075,C0:F8:BB:9D:12:93,-34
BLE,1656534483233242520,6B:A6:60:1F:2B:02,-83
BLE,1656534483245486975,0A:78:2F:16:8B:F1,-68
BLE,1656534483261720671,D0:D2:B0:A1:29:38,-84
BLE,1656534483311932660,25:03:95:50:F6:55,-74
BLE,1656534483401807156,C0:F8:BB:9D:12:93,-34
BLE,1656534483422917841,04:4D:44:40:9D:4E,-67
BLE,1656534483433010012,1F:DD:10:7B:C7:3C,-61
BLE,1656534483435363868,14:79:F2:9E:FF:6C,-73
BLE,1656534483458634702,53:42:AA:FF:8F:75,-66
BLE,1656534483479973575,D0:03:DF:C9:BE:CF,-66
BLE,1656534483501183692,C0:F8:BB:9D:12:93,-38
BLE,1656534483550477724,C0:F8:BB:9D:12:93,-34
BLE,1656534483569294869,1F:DD:10:7B:C7:3C,-65
BLE,1656534483584875567,52:21:11:1A:D5:E1,-73
BLE,1656534483599673209,C0:F8:BB:9D:12:93,-34
BLE,1656534483611162526,C8:69:CD:61:6F:2C,-70
BLE,1656534483652390936,C0:F8:BB:9D:12:93,-34
BLE,1656534483663027611,18:15:0B:2C:E3:60,-32
BLE,1656534483678968012,25:03:95:50:F6:55,-71
BLE,1656534483700336522,C0:F8:BB:9D:12:93,-38
BLE,1656534483715670230,25:03:95:50:F6:55,-70
BLE,1656534483723799865,53:42:AA:FF:8F:75,-62
BLE,1656534483755363571,C0:F8:BB:9D:12:93,-38
BLE,1656534483772154271,18:15:0B:2C:E3:60,-31
BLE,1656534483801498867,C0:F8:BB:9D:12:93,-34
BLE,1656534483807399080,40:CB:C0:CB:7F:B6,-68
BLE,1656534483817524742,D0:03:DF:C9:BE:CF,-63
BLE,1656534483851893573,25:03:95:50:F6:55,-70
BLE,1656534483872942954,79:FC:6D:D9:75:F6,-75
BLE,1656534483877186686,18:15:0B:2C:E3:60,-36
BLE,1656534483883035854,1F:DD:10:7B:C7:3C,-65
BLE,1656534483950336734,C0:F8:BB:9D:12:93,-37
BLE,1656534483973650071,04:4D:44:40:9D:4E,-68
BLE,1656534483974816269,6B:A6:60:1F:2B:02,-66
BLE,1656534483978762175,25:0E:CD:44:C2:B8,-76
BLE,1656534483980096453,53:42:AA:FF:8F:75,-66
BLE,1656534483986700655,18:15:0B:2C:E3:60,-35
BLE,1656534483990453167,40:CB:C0:CB:7F:B6,-66
BLE,1656534483994317820,1F:DD:10:7B:C7:3C,-62
BLE,1656534483999872652,C0:F8:BB:9D:12:93,-31
BLE,1656534484050921269,C0:F8:BB:9D:12:93,-35
BLE,1656534484052908440,7A:34:53:79:A8:FA,-72
BLE,1656534484065613534,1F:DD:10:7B:C7:3C,-62
BLE,1656534484102337607,C0:F8:BB:9D:12:93,-34
BLE,1656534484106513625,25:03:95:50:F6:55,-68
BLE,1656534484136934920,D0:03:DF:C9:BE:CF,-66
BLE,1656534484163765482,D0:03:DF:C9:BE:CF,-66
BLE,1656534484200783475,C0:F8:BB:9D:12:93,-38
BLE,1656534484220319757,25:03:95:50:F6:55,-72
BLE,1656534484251349880,C0:F8:BB:9D:12:93,-34
BLE,1656534484290138733,25:03:95:50:F6:55,-71
BLE,1656534484297433952,18:15:0B:2C:E3:60,-33
BLE,1656534484300563569,C0:F8:BB:9D:12:93,-34
BLE,1656534484345309769,0A:78:2F:16:8B:F1,-70
BLE,1656534484358124398,1F:DD:10:7B:C7:3C,-61
BLE,1656534484390129409,1F:DD:10:7B:C7:3C,-68
BLE,1656534484395317712,63:DB:DC:A7:6D:C1,-76
BLE,1656534484397787560,25:03:95:50:F6:55,-72
BLE,1656534484398799168,18:15:0B:2C:E3:60,-31
BLE,1656534484450975644,C0:F8:BB:9D:12:93,-34
BLE,1656534484465610302,1F:DD:10:7B:C7:3C,-62
BLE,1656534484495327816,53:42:AA:FF:8F:75,-73
BLE,1656534484500070994,C0:F8:BB:9D:12:93,-35
BLE,1656534484506725924,18:15:0B:2C:E3:60,-42
BLE,1656534484510593596,D0:03:DF:C9:BE:CF,-62
BLE,1656534484527975302,04:4D:44:40:9D:4E,-70
BLE,1656534484533095269,1F:DD:10:7B:C7:3C,-63
BLE,1656534484545091737,40:CB:C0:CB:7F:B6,-77
BLE,1656534484551669320,C0:F8:BB:9D:12:93,-35
BLE,1656534484599919529,C0:F8:BB:9D:12:93,-39
BLE,1656534484611806097,18:15:0B:2C:E3:60,-31
BLE,1656534484682443338,E8:48:D3:7A:4B:42,-61
BLE,1656534484701224847,C0:F8:BB:9D:12:93,-36
BLE,1656534484707545856,C8:69:CD:61:6F:2C,-69
BLE,1656534484712824370,25:03:95:50:F6:55,-76
BLE,1656534484727835712,40:CB:C0:CB:7F:B6,-66
BLE,1656534484753771443,C0:F8:BB:9D:12:93,-35
BLE,1656534484763168370,1F:DD:10:7B:C7:3C,-64
BLE,1656534484800802171,C0:F8:BB:9D:12:93,-36
BLE,1656534484817997776,18:15:0B:2C:E3:60,-38
BLE,1656534484848768878,C0:F8:BB:9D:12:93,-40
BLE,1656534484852772805,D0:03:DF:C9:BE:CF,-66
BLE,1656534484886312050,53:D1:D9:44:63:C5,-72
BLE,1656534484890558280,C8:69:CD:61:6F:2C,-69
BLE,1656534484901281254,C0:F8:BB:9D:12:93,-35
BLE,1656534484908730126,40:CB:C0:CB:7F:B6,-68
BLE,1656534484925638114,18:15:0B:2C:E3:60,-34
BLE,1656534484949316141,C0:F8:BB:9D:12:93,-35
BLE,1656534484955181765,1F:DD:10:7B:C7:3C,-68
BLE,1656534484961800340,6B:A6:60:1F:2B:02,-65
BLE,1656534485003832565,C0:F8:BB:9D:12:93,-35
BLE,1656534485015083792,53:42:AA:FF:8F:75,-65
BLE,1656534485072509585,C8:69:CD:61:6F:2C,-71
BLE,1656534485076222299,04:4D:44:40:9D:4E,-71
BLE,1656534485088271108,25:03:95:50:F6:55,-71
BLE,1656534485099520141,C0:F8:BB:9D:12:93,-39
BLE,1656534485134794445,18:15:0B:2C:E3:60,-43
BLE,1656534485143140643,1F:DD:10:7B:C7:3C,-66
BLE,1656534485152518397,C0:F8:BB:9D:12:93,-36
BLE,1656534485203909760,C0:F8:BB:9D:12:93,-36
BLE,1656534485238149382,18:15:0B:2C:E3:60,-34
BLE,1656534485245415846,79:FC:6D:D9:75:F6,-74
BLE,1656534485251333292,C0:F8:BB:9D:12:93,-36
BLE,1656534485253793191,C8:69:CD:61:6F:2C,-71
BLE,1656534485261930266,D0:55:35:46:16:95,-80
BLE,1656534485301691485,C0:F8:BB:9D:12:93,-40
BLE,1656534485335542288,6B:A6:60:1F:2B:02,-71
BLE,1656534485350070007,C0:F8:BB:9D:12:93,-37
BLE,1656534485400366061,C0:F8:BB:9D:12:93,-37
BLE,1656534485451380011,C0:F8:BB:9D:12:93,-36
BLE,1656534485501567675,C0:F8:BB:9D:12:93,-40
BLE,1656534485527287342,6B:A6:60:1F:2B:02,-65
BLE,1656534485550757014,C0:F8:BB:9D:12:93,-40
BLE,1656534485555673688,18:15:0B:2C:E3:60,-34
BLE,1656534485578806679,08:66:98:AD:B4:AD,-78
BLE,1656534485599511595,C0:F8:BB:9D:12:93,-35
BLE,1656534485628063573,04:4D:44:40:9D:4E,-66
BLE,1656534485645335578,52:21:11:1A:D5:E1,-72
BLE,1656534485653230663,C0:F8:BB:9D:12:93,-36
BLE,1656534485707489235,53:D1:D9:44:63:C5,-64
BLE,1656534485713085677,6B:A6:60:1F:2B:02,-73
BLE,1656534485728874441,D0:D2:B0:A1:29:38,-79
BLE,1656534485750463771,C0:F8:BB:9D:12:93,-39
BLE,1656534485763051509,18:15:0B:2C:E3:60,-38
BLE,1656534485786350705,53:42:AA:FF:8F:75,-67
BLE,1656534485801255524,C0:F8:BB:9D:12:93,-34
BLE,1656534485810580202,C8:69:CD:61:6F:2C,-72
BLE,1656534485852861166,C0:F8:BB:9D:12:93,-35
BLE,1656534485865637611,18:15:0B:2C:E3:60,-34
BLE,1656534485876899041,D0:03:DF:C9:BE:CF,-69
BLE,1656534485883186451,1F:DD:10:7B:C7:3C,-63
BLE,1656534485900150474,C0:F8:BB:9D:12:93,-35
BLE,1656534485950785397,C0:F8:BB:9D:12:93,-38
BLE,1656534485966813911,18:15:0B:2C:E3:60,-37
BLE,1656534485996288950,04:4D:44:40:9D:4E,-72
BLE,1656534486000465539,C0:F8:BB:9D:12:93,-38
BLE,1656534486019463238,1F:DD:10:7B:C7:3C,-62
BLE,1656534486049464379,53:42:AA:FF:8F:75,-68
BLE,1656534486075630250,18:15:0B:2C:E3:60,-34
BLE,1656534486100647008,C0:F8:BB:9D:12:93,-35
BLE,1656534486134468627,1F:DD:10:7B:C7:3C,-63
BLE,1656534486150984289,C0:F8:BB:9D:12:93,-35
BLE,1656534486176978121,1F:DD:10:7B:C7:3C,-64
BLE,1656534486179368328,18:15:0B:2C:E3:60,-34
BLE,1656534486199651549,C0:F8:BB:9D:12:93,-39
BLE,1656534486203271341,25:03:95:50:F6:55,-72
BLE,1656534486220728866,D0:03:DF:C9:BE:CF,-61
BLE,1656534486288156365,18:15:0B:2C:E3:60,-34
BLE,1656534486300065057,C0:F8:BB:9D:12:93,-34
BLE,1656534486310656556,53:42:AA:FF:8F:75,-69
BLE,1656534486338270146,1F:DD:10:7B:C7:3C,-66
BLE,1656534486351827816,C0:F8:BB:9D:12:93,-35
BLE,1656534486373170874,7A:34:53:79:A8:FA,-72
BLE,1656534486378601681,7E:BB:F9:9D:4E:C0,-77
BLE,1656534486395591687,18:15:0B:2C:E3:60,-37
BLE,1656534486423249601,1F:DD:10:7B:C7:3C,-65
BLE,1656534486445747397,1F:DD:10:7B:C7:3C,-66
BLE,1656534486449361095,C0:F8:BB:9D:12:93,-39
BLE,1656534486497664120,18:15:0B:2C:E3:60,-34
BLE,1656534486502490267,C0:F8:BB:9D:12:93,-35
BLE,1656534486535108448,C8:69:CD:61:6F:2C,-72
BLE,1656534486537017957,D0:03:DF:C9:BE:CF,-60
BLE,1656534486540036681,04:4D:44:40:9D:4E,-74
BLE,1656534486545669477,6B:A6:60:1F:2B:02,-71
BLE,1656534486563056895,D0:03:DF:C9:BE:CF,-61
BLE,1656534486574448065,53:42:AA:FF:8F:75,-63
BLE,1656534486648262454,1F:DD:10:7B:C7:3C,-62
BLE,1656534486650488540,C0:F8:BB:9D:12:93,-39
BLE,1656534486690070251,E8:48:D3:7A:4B:42,-62
BLE,1656534486701883731,C0:F8:BB:9D:12:93,-35
BLE,1656534486705083921,18:15:0B:2C:E3:60,-34
BLE,1656534486715531769,25:03:95:50:F6:55,-69
BLE,1656534486716355450,C8:69:CD:61:6F:2C,-73
BLE,1656534486719520795,1F:DD:10:7B:C7:3C,-65
BLE,1656534486749683349,C0:F8:BB:9D:12:93,-35
BLE,1656534486803946893,C0:F8:BB:9D:12:93,-35
BLE,1656534486805659676,18:15:0B:2C:E3:60,-34
BLE,1656534486830667944,53:42:AA:FF:8F:75,-70
BLE,1656534486850596306,C0:F8:BB:9D:12:93,-39
BLE,1656534486873314840,D0:03:DF:C9:BE:CF,-60
BLE,1656534486898040805,25:03:95:50:F6:55,-67
BLE,1656534486902559386,C0:F8:BB:9D:12:93,-36
BLE,1656534486912406530,18:15:0B:2C:E3:60,-38
BLE,1656534486921054977,52:21:11:1A:D5:E1,-71
BLE,1656534486922723591,6B:A6:60:1F:2B:02,-62
BLE,1656534486950732562,C0:F8:BB:9D:12:93,-35
BLE,1656534487001722214,C0:F8:BB:9D:12:93,-35
BLE,1656534487003253010,5A:26:F3:49:02:D9,-70
BLE,1656534487008038476,25:03:95:50:F6:55,-72
BLE,1656534487012044324,1F:DD:10:7B:C7:3C,-66
BLE,1656534487016432689,18:15:0B:2C:E3:60,-34
BLE,1656534487061867756,14:79:F2:9E:FF:6C,-74
BLE,1656534487075146448,53:D1:D9:44:63:C5,-62
BLE,1656534487077047206,1F:DD:10:7B:C7:3C,-66
BLE,1656534487099410871,C0:F8:BB:9D:12:93,-40
BLE,1656534487140160737,7A:34:53:79:A8:FA,-72
BLE,1656534487150791921,C0:F8:BB:9D:12:93,-35
BLE,1656534487200616498,C0:F8:BB:9D:12:93,-35
BLE,1656534487215710268,D0:03:DF:C9:BE:CF,-60
BLE,1656534487221982984,18:15:0B:2C:E3:60,-34
BLE,1656534487238165030,D0:03:DF:C9:BE:CF,-60
BLE,1656534487250929638,C0:F8:BB:9D:12:93,-35
BLE,1656534487272918182,0A:78:2F:16:8B:F1,-66
BLE,1656534487275714656,04:4D:44:40:9D:4E,-70
BLE,1656534487305257012,6B:A6:60:1F:2B:02,-63
BLE,1656534487328234140,18:15:0B:2C:E3:60,-34
BLE,1656534487345688428,53:42:AA:FF:8F:75,-67
BLE,1656534487349316187,C0:F8:BB:9D:12:93,-39
BLE,1656534487371823243,25:03:95:50:F6:55,-72
BLE,1656534487401912237,C0:F8:BB:9D:12:93,-36
BLE,1656534487418384035,1F:DD:10:7B:C7:3C,-62
BLE,1656534487428979540,63:DB:DC:A7:6D:C1,-74
BLE,1656534487435708057,18:15:0B:2C:E3:60,-34
BLE,1656534487440485032,25:03:95:50:F6:55,-71
BLE,1656534487451070640,C0:F8:BB:9D:12:93,-35
BLE,1656534487485169962,52:21:11:1A:D5:E1,-71
BLE,1656534487500714950,C0:F8:BB:9D:12:93,-35
BLE,1656534487539948085,18:15:0B:2C:E3:60,-39
BLE,1656534487585802128,D0:03:DF:C9:BE:CF,-71
BLE,1656534487598380165,1F:DD:10:7B:C7:3C,-66
BLE,1656534487600424419,C0:F8:BB:9D:12:93,-36
BLE,1656534487608972389,53:42:AA:FF:8F:75,-66
BLE,1656534487617673073,53:D1:D9:44:63:C5,-64
BLE,1656534487635459875,C8:69:CD:61:6F:2C,-67
BLE,1656534487637666897,04:4D:44:40:9D:4E,-72
BLE,1656534487647713055,18:15:0B:2C:E3:60,-34
BLE,1656534487653061825,C0:F8:BB:9D:12:93,-35
BLE,1656534487663091733,25:03:95:50:F6:55,-71
BLE,1656534487665887634,1F:DD:10:7B:C7:3C,-63
BLE,1656534487695514057,25:03:95:50:F6:55,-70
BLE,1656534487702194863,C0:F8:BB:9D:12:93,-36
BLE,1656534487728098522,25:03:95:50:F6:55,-74
BLE,1656534487754484233,18:15:0B:2C:E3:60,-34
BLE,1656534487767855169,40:CB:C0:CB:7F:B6,-66
BLE,1656534487799262397,C0:F8:BB:9D:12:93,-39
BLE,1656534487820170791,04:4D:44:40:9D:4E,-71
BLE,1656534487850483649,C0:F8:BB:9D:12:93,-35
BLE,1656534487860267348,53:42:AA:FF:8F:75,-64
BLE,1656534487908124758,25:03:95:50:F6:55,-71
BLE,1656534487945345880,0A:78:2F:16:8B:F1,-71
BLE,1656534487951378586,40:CB:C0:CB:7F:B6,-71
BLE,1656534487957130915,1F:DD:10:7B:C7:3C,-65
BLE,1656534487964532638,18:15:0B:2C:E3:60,-34
BLE,1656534487975782910,25:03:95:50:F6:55,-71
BLE,1656534488001447028,C0:F8:BB:9D:12:93,-38
BLE,1656534488044455618,52:21:11:1A:D5:E1,-70
BLE,1656534488048038947,25:03:95:50:F6:55,-70
BLE,1656534488050756145,C0:F8:BB:9D:12:93,-36
BLE,1656534488103530198,C0:F8:BB:9D:12:93,-35
BLE,1656534488105108442,5A:26:F3:49:02:D9,-71
BLE,1656534488126828944,0A:78:2F:16:8B:F1,-72
BLE,1656534488152429088,C0:F8:BB:9D:12:93,-37
BLE,1656534488175694082,18:15:0B:2C:E3:60,-39
BLE,1656534488249538713,25:03:95:50:F6:55,-66
BLE,1656534488285014796,18:15:0B:2C:E3:60,-39
BLE,1656534488300980210,C0:F8:BB:9D:12:93,-34
BLE,1656534488369305650,04:4D:44:40:9D:4E,-73
BLE,1656534488380895775,53:42:AA:FF:8F:75,-70
BLE,1656534488385226062,18:15:0B:2C:E3:60,-34
BLE,1656534488442458273,7A:34:53:79:A8:FA,-72
BLE,1656534488450694506,C0:F8:BB:9D:12:93,-39
BLE,1656534488492827641,18:15:0B:2C:E3:60,-34
BLE,1656534488502525811,C0:F8:BB:9D:12:93,-36
BLE,1656534488556496634,52:21:11:1A:D5:E1,-75
BLE,1656534488590800219,D0:03:DF:C9:BE:CF,-81
BLE,1656534488593369026,18:15:0B:2C:E3:60,-35
BLE,1656534488602250026,C0:F8:BB:9D:12:93,-37
BLE,1656534488614551171,D0:03:DF:C9:BE:CF,-68
BLE,1656534488629486333,6B:A6:60:1F:2B:02,-66
BLE,1656534488645332784,53:42:AA:FF:8F:75,-71
BLE,1656534488691497808,E8:48:D3:7A:4B:42,-63
BLE,1656534488696567398,18:15:0B:2C:E3:60,-34
BLE,1656534488700206770,C0:F8:BB:9D:12:93,-40
BLE,1656534488731161151,53:D1:D9:44:63:C5,-61
BLE,1656534488752421789,C0:F8:BB:9D:12:93,-36
BLE,1656534488800824408,C0:F8:BB:9D:12:93,-36
BLE,1656534488826886968,C8:69:CD:61:6F:2C,-82
BLE,1656534488828285933,04:4D:44:40:9D:4E,-82
BLE,1656534488899430450,C0:F8:BB:9D:12:93,-58
BLE,1656534488902799343,53:42:AA:FF:8F:75,-84
BLE,1656534488907129526,18:15:0B:2C:E3:60,-35
BLE,1656534488945782253,14:79:F2:9E:FF:6C,-80
BLE,1656534488992240727,1F:DD:10:7B:C7:3C,-81
BLE,1656534489002526318,C0:F8:BB:9D:12:93,-54
BLE,1656534489004233213,53:D1:D9:44:63:C5,-83
BLE,1656534489007539967,18:15:0B:2C:E3:60,-59
BLE,1656534489010233258,04:4D:44:40:9D:4E,-86
BLE,1656534489048052758,0A:78:2F:16:8B:F1,-65
BLE,1656534489050963765,C0:F8:BB:9D:12:93,-35
BLE,1656534489101048255,C0:F8:BB:9D:12:93,-57
BLE,1656534489112112363,18:15:0B:2C:E3:60,-52
BLE,1656534489123866709,52:21:11:1A:D5:E1,-86
BLE,1656534489137881669,14:79:F2:9E:FF:6C,-87
BLE,1656534489149476685,C0:F8:BB:9D:12:93,-58
BLE,1656534489163552482,53:42:AA:FF:8F:75,-82
BLE,1656534489185829611,6B:A6:60:1F:2B:02,-88
BLE,1656534489202303789,C0:F8:BB:9D:12:93,-54
BLE,1656534489252538546,C0:F8:BB:9D:12:93,-36
BLE,1656534489267163532,D0:03:DF:C9:BE:CF,-77
BLE,1656534489280286424,53:D1:D9:44:63:C5,-75
BLE,1656534489300301792,C0:F8:BB:9D:12:93,-54
BLE,1656534489306499030,52:21:11:1A:D5:E1,-87
BLE,1656534489350577540,C0:F8:BB:9D:12:93,-40
BLE,1656534489371549822,C8:69:CD:61:6F:2C,-87
BLE,1656534489402075161,C0:F8:BB:9D:12:93,-53
BLE,1656534489412802641,0A:78:2F:16:8B:F1,-84
BLE,1656534489422591644,53:42:AA:FF:8F:75,-79
BLE,1656534489427758787,18:15:0B:2C:E3:60,-51
BLE,1656534489451538479,C0:F8:BB:9D:12:93,-53
BLE,1656534489503239754,C0:F8:BB:9D:12:93,-35
BLE,1656534489534223810,18:15:0B:2C:E3:60,-34
BLE,1656534489554210947,C8:69:CD:61:6F:2C,-90
BLE,1656534489558240335,04:4D:44:40:9D:4E,-83
BLE,1656534489561060869,53:D1:D9:44:63:C5,-79
BLE,1656534489610076929,40:CB:C0:CB:7F:B6,-84
BLE,1656534489634587224,18:15:0B:2C:E3:60,-61
BLE,1656534489651078174,C0:F8:BB:9D:12:93,-52
