BLE,1656351721961692770,3C:1E:8A:0B:F0:FA,-38
BLE,1656351721965321278,3B:7A:48:90:A8:5D,-78
BLE,1656351721968974422,D0:03:DF:C9:BE:CF,-52
BLE,1656351722001810788,5F:3B:29:8F:C3:15,-57
BLE,1656351722038514724,10:39:17:26:28:4D,-66
BLE,1656351722053005581,04:4D:44:40:9D:4E,-67
BLE,1656351722070184539,3C:1E:8A:0B:F0:FA,-37
BLE,1656351722082528853,6A:74:E1:1D:77:02,-45
BLE,1656351722090028837,C0:F8:BB:9D:12:93,-30
BLE,1656351722104003970,27:F7:B6:78:FA:55,-76
BLE,1656351722131584343,47:4A:F3:A2:0F:CA,-73
BLE,1656351722138845110,C0:F8:BB:9D:12:93,-30
BLE,1656351722145350676,20:18:33:99:7B:28,-76
BLE,1656351722150078341,D0:03:DF:C9:BE:CF,-52
BLE,1656351722172394856,10:39:17:26:28:4D,-67
BLE,1656351722176784608,FA:79:C4:38:AE:A0,-69
BLE,1656351722187616384,6A:74:E1:1D:77:02,-54
BLE,1656351722235675476,04:4D:44:40:9D:4E,-67
BLE,1656351722242940775,49:E3:14:42:C3:E0,-75
BLE,1656351722276856038,5F:3B:29:8F:C3:15,-60
BLE,1656351722289885398,C0:F8:BB:9D:12:93,-30
BLE,1656351722292746622,6A:74:E1:1D:77:02,-47
BLE,1656351722297951783,10:39:17:26:28:4D,-60
BLE,1656351722312831647,49:A7:26:AB:94:F4,-68
BLE,1656351722315371884,47:4A:F3:A2:0F:CA,-72
BLE,1656351722329040614,20:18:33:99:7B:28,-78
BLE,1656351722340684622,C0:F8:BB:9D:12:93,-30
BLE,1656351722343605481,3B:7A:48:90:A8:5D,-74
BLE,1656351722398122535,6A:74:E1:1D:77:02,-52
BLE,1656351722404967317,C8:69:CD:61:6F:2C,-68
BLE,1656351722419450622,04:4D:44:40:9D:4E,-68
BLE,1656351722468163198,D0:03:DF:C9:BE:CF,-67
BLE,1656351722478281439,40:02:01:69:B0:70,-71
BLE,1656351722487372658,3C:1E:8A:0B:F0:FA,-39
BLE,1656351722502672779,6A:74:E1:1D:77:02,-52
BLE,1656351722538139747,C0:F8:BB:9D:12:93,-30
BLE,1656351722548658662,47:92:58:00:C0:C3,-84
BLE,1656351722553950228,5F:3B:29:8F:C3:15,-60
BLE,1656351722560462356,52:1C:5B:22:03:FA,-73
BLE,1656351722584797551,D0:03:DF:C9:BE:CF,-66
BLE,1656351722588879597,3C:1E:8A:0B:F0:FA,-44
BLE,1656351722590333750,C0:F8:BB:9D:12:93,-27
BLE,1656351722596824472,0A:78:2F:16:8B:F1,-73
BLE,1656351722602762387,6A:74:E1:1D:77:02,-47
BLE,1656351722705772019,6A:74:E1:1D:77:02,-54
BLE,1656351722738103547,C0:F8:BB:9D:12:93,-30
BLE,1656351722768066607,C8:69:CD:61:6F:2C,-66
BLE,1656351722785120306,04:4D:44:40:9D:4E,-60
BLE,1656351722790414632,C0:F8:BB:9D:12:93,-24
BLE,1656351722801260471,3C:1E:8A:0B:F0:FA,-39
BLE,1656351722809585343,6A:74:E1:1D:77:02,-47
BLE,1656351722825109837,5F:3B:29:8F:C3:15,-53
BLE,1656351722840438915,C0:F8:BB:9D:12:93,-27
BLE,1656351722865777851,D0:D2:B0:A1:29:38,-76
BLE,1656351722894887012,D0:03:DF:C9:BE:CF,-65
BLE,1656351722911847170,6A:74:E1:1D:77:02,-45
BLE,1656351722914989693,4B:6A:5A:A6:3F:47,-69
BLE,1656351722950019999,10:39:17:26:28:4D,-59
BLE,1656351722987511167,C0:F8:BB:9D:12:93,-30
BLE,1656351722990200674,F0:8A:2D:4E:48:10,-65
BLE,1656351723013364108,6A:74:E1:1D:77:02,-48
BLE,1656351723045374702,02:24:11:45:8E:F5,-75
BLE,1656351723070242236,D0:03:DF:C9:BE:CF,-52
BLE,1656351723071421184,49:E3:14:42:C3:E0,-66
BLE,1656351723083799978,10:39:17:26:28:4D,-59
BLE,1656351723086735941,52:1C:5B:22:03:FA,-69
BLE,1656351723100201547,5F:3B:29:8F:C3:15,-60
BLE,1656351723109965469,3C:1E:8A:0B:F0:FA,-38
BLE,1656351723116855146,6A:74:E1:1D:77:02,-46
BLE,1656351723131723031,40:CB:C0:CB:7F:B6,-82
BLE,1656351723135735078,C8:69:CD:61:6F:2C,-68
BLE,1656351723146630083,49:A7:26:AB:94:F4,-66
BLE,1656351723150288018,04:4D:44:40:9D:4E,-64
BLE,1656351723167841609,4B:6A:5A:A6:3F:47,-70
BLE,1656351723187656220,C0:F8:BB:9D:12:93,-30
BLE,1656351723211480222,3C:1E:8A:0B:F0:FA,-37
BLE,1656351723220754877,6A:74:E1:1D:77:02,-54
BLE,1656351723222053719,40:02:01:69:B0:70,-71
BLE,1656351723240387563,C0:F8:BB:9D:12:93,-30
BLE,1656351723287919005,C0:F8:BB:9D:12:93,-27
BLE,1656351723312469928,3C:1E:8A:0B:F0:FA,-38
BLE,1656351723315327298,40:CB:C0:CB:7F:B6,-72
BLE,1656351723317007491,C8:69:CD:61:6F:2C,-66
BLE,1656351723330245287,6A:74:E1:1D:77:02,-53
BLE,1656351723331527827,04:4D:44:40:9D:4E,-67
BLE,1656351723343122305,10:39:17:26:28:4D,-63
BLE,1656351723375686123,5F:3B:29:8F:C3:15,-58
BLE,1656351723415235972,3C:1E:8A:0B:F0:FA,-37
BLE,1656351723435296779,6A:74:E1:1D:77:02,-47
BLE,1656351723437524310,C0:F8:BB:9D:12:93,-30
BLE,1656351723472594877,10:39:17:26:28:4D,-67
BLE,1656351723489286079,C0:F8:BB:9D:12:93,-30
BLE,1656351723497874074,40:CB:C0:CB:7F:B6,-72
BLE,1656351723516971296,04:4D:44:40:9D:4E,-68
BLE,1656351723518081286,0A:78:2F:16:8B:F1,-70
BLE,1656351723537433766,C0:F8:BB:9D:12:93,-30
BLE,1656351723548258094,D0:03:DF:C9:BE:CF,-66
BLE,1656351723602920982,10:39:17:26:28:4D,-59
BLE,1656351723604912370,52:1C:5B:22:03:FA,-72
BLE,1656351723619194063,49:E3:14:42:C3:E0,-74
BLE,1656351723627498363,3C:1E:8A:0B:F0:FA,-37
BLE,1656351723648186872,5F:3B:29:8F:C3:15,-59
BLE,1656351723680714389,40:CB:C0:CB:7F:B6,-71
BLE,1656351723686811989,C0:F8:BB:9D:12:93,-30
BLE,1656351723699275470,0A:78:2F:16:8B:F1,-71
BLE,1656351723700730092,04:4D:44:40:9D:4E,-67
BLE,1656351723727914688,10:39:17:26:28:4D,-71
BLE,1656351723731914131,3C:1E:8A:0B:F0:FA,-43
BLE,1656351723737937982,C0:F8:BB:9D:12:93,-27
BLE,1656351723836288337,3C:1E:8A:0B:F0:FA,-39
BLE,1656351723848329998,47:92:58:00:C0:C3,-87
BLE,1656351723855654046,6A:74:E1:1D:77:02,-46
BLE,1656351723859491564,52:1C:5B:22:03:FA,-76
BLE,1656351723865134168,C8:69:CD:61:6F:2C,-59
BLE,1656351723868284609,D0:03:DF:C9:BE:CF,-65
BLE,1656351723883020256,0A:78:2F:16:8B:F1,-72
BLE,1656351723885128674,04:4D:44:40:9D:4E,-59
BLE,1656351723889997119,C0:F8:BB:9D:12:93,-30
BLE,1656351723922721457,5F:3B:29:8F:C3:15,-53
BLE,1656351723935774151,3C:1E:8A:0B:F0:FA,-38
BLE,1656351723938735686,4B:6A:5A:A6:3F:47,-67
BLE,1656351723957738274,6A:74:E1:1D:77:02,-47
BLE,1656351723972736262,27:F7:B6:78:FA:55,-74
BLE,1656351723976657528,49:A7:26:AB:94:F4,-69
BLE,1656351723979153391,10:39:17:26:28:4D,-72
BLE,1656351724002908956,D0:03:DF:C9:BE:CF,-63
BLE,1656351724037506090,3C:1E:8A:0B:F0:FA,-39
BLE,1656351724050553472,C8:69:CD:61:6F:2C,-67
BLE,1656351724063017004,0A:78:2F:16:8B:F1,-71
BLE,1656351724069965952,04:4D:44:40:9D:4E,-61
BLE,1656351724088262296,C0:F8:BB:9D:12:93,-30
BLE,1656351724137906897,C0:F8:BB:9D:12:93,-25
BLE,1656351724144982823,3C:1E:8A:0B:F0:FA,-53
BLE,1656351724150282306,D0:03:DF:C9:BE:CF,-53
BLE,1656351724167068456,40:02:01:69:B0:70,-83
BLE,1656351724188970236,C0:F8:BB:9D:12:93,-30
BLE,1656351724193962274,5F:3B:29:8F:C3:15,-70
BLE,1656351724199886908,4B:6A:5A:A6:3F:47,-81
BLE,1656351724232004741,C8:69:CD:61:6F:2C,-79
BLE,1656351724237564951,10:39:17:26:28:4D,-80
BLE,1656351724247841368,49:A7:26:AB:94:F4,-81
BLE,1656351724253922355,3C:1E:8A:0B:F0:FA,-53
BLE,1656351724255325467,04:4D:44:40:9D:4E,-79
BLE,1656351724280202272,6A:74:E1:1D:77:02,-68
BLE,1656351724298224244,67:F1:BF:29:28:0D,-90
BLE,1656351724310197625,D0:03:DF:C9:BE:CF,-68
BLE,1656351724327901579,D0:D2:B0:A1:29:38,-90
BLE,1656351724337365451,C0:F8:BB:9D:12:93,-25
BLE,1656351724358874631,47:4A:F3:A2:0F:CA,-85
BLE,1656351724362656159,3C:1E:8A:0B:F0:FA,-53
BLE,1656351724368761156,10:39:17:26:28:4D,-74
BLE,1656351724385902928,6A:74:E1:1D:77:02,-64
BLE,1656351724390856633,C0:F8:BB:9D:12:93,-30
BLE,1656351724417828419,C8:69:CD:61:6F:2C,-80
BLE,1656351724437649177,C0:F8:BB:9D:12:93,-30
BLE,1656351724439517858,04:4D:44:40:9D:4E,-81
BLE,1656351724442308041,49:E3:14:42:C3:E0,-80
BLE,1656351724455778595,D0:03:DF:C9:BE:CF,-68
BLE,1656351724470249870,3C:1E:8A:0B:F0:FA,-53
BLE,1656351724471457047,5F:3B:29:8F:C3:15,-73
BLE,1656351724486843365,67:F1:BF:29:28:0D,-89
BLE,1656351724489158449,C0:F8:BB:9D:12:93,-27
BLE,1656351724493325286,6A:74:E1:1D:77:02,-63
BLE,1656351724502532181,10:39:17:26:28:4D,-74
BLE,1656351724538111181,C0:F8:BB:9D:12:93,-30
BLE,1656351724572507380,3C:1E:8A:0B:F0:FA,-53
BLE,1656351724590256750,C0:F8:BB:9D:12:93,-30
BLE,1656351724599529634,C8:69:CD:61:6F:2C,-80
BLE,1656351724603185695,6A:74:E1:1D:77:02,-63
BLE,1656351724620718661,04:4D:44:40:9D:4E,-80
BLE,1656351724628302654,D0:03:DF:C9:BE:CF,-76
BLE,1656351724635403371,10:39:17:26:28:4D,-73
BLE,1656351724640290775,C0:F8:BB:9D:12:93,-30
BLE,1656351724674003073,3C:1E:8A:0B:F0:FA,-53
BLE,1656351724688862573,C0:F8:BB:9D:12:93,-27
BLE,1656351724707728392,6A:74:E1:1D:77:02,-69
BLE,1656351724714144531,4B:6A:5A:A6:3F:47,-81
BLE,1656351724743949730,5F:3B:29:8F:C3:15,-74
BLE,1656351724787405481,C0:F8:BB:9D:12:93,-30
BLE,1656351724802010453,04:4D:44:40:9D:4E,-80
BLE,1656351724817029535,6A:74:E1:1D:77:02,-69
BLE,1656351724837914293,C0:F8:BB:9D:12:93,-30
BLE,1656351724880793071,3C:1E:8A:0B:F0:FA,-53
BLE,1656351724885815786,52:1C:5B:22:03:FA,-82
BLE,1656351724888014828,C0:F8:BB:9D:12:93,-30
BLE,1656351724920616928,47:4A:F3:A2:0F:CA,-84
BLE,1656351724923334612,6A:74:E1:1D:77:02,-63
BLE,1656351724938713014,C0:F8:BB:9D:12:93,-27
BLE,1656351724948322770,D0:03:DF:C9:BE:CF,-76
BLE,1656351724958906112,40:CB:C0:CB:7F:B6,-85
BLE,1656351724980487114,0A:78:2F:16:8B:F1,-85
BLE,1656351724983239849,04:4D:44:40:9D:4E,-80
BLE,1656351724985520193,3C:1E:8A:0B:F0:FA,-56
BLE,1656351724987325906,C0:F8:BB:9D:12:93,-25
BLE,1656351725015134560,5F:3B:29:8F:C3:15,-74
BLE,1656351725030042290,6A:74:E1:1D:77:02,-62
BLE,1656351725036681969,C0:F8:BB:9D:12:93,-30
BLE,1656351725087520728,C0:F8:BB:9D:12:93,-30
BLE,1656351725139019116,C0:F8:BB:9D:12:93,-28
BLE,1656351725145182237,C8:69:CD:61:6F:2C,-74
BLE,1656351725164282845,0A:78:2F:16:8B:F1,-84
BLE,1656351725197680147,3C:1E:8A:0B:F0:FA,-54
BLE,1656351725222101905,4B:6A:5A:A6:3F:47,-81
BLE,1656351725235861103,6A:74:E1:1D:77:02,-62
BLE,1656351725244187643,D0:03:DF:C9:BE:CF,-82
BLE,1656351725289146611,C0:F8:BB:9D:12:93,-30
BLE,1656351725295042807,10:39:17:26:28:4D,-79
BLE,1656351725299242196,3C:1E:8A:0B:F0:FA,-55
BLE,1656351725306633744,47:4A:F3:A2:0F:CA,-87
BLE,1656351725330005303,C8:69:CD:61:6F:2C,-75
BLE,1656351725340484740,C0:F8:BB:9D:12:93,-31
BLE,1656351725388286859,D0:03:DF:C9:BE:CF,-69
BLE,1656351725394972788,52:1C:5B:22:03:FA,-82
BLE,1656351725405001499,3C:1E:8A:0B:F0:FA,-53
BLE,1656351725415411509,43:59:33:64:0C:7F,-94
BLE,1656351725438090887,C0:F8:BB:9D:12:93,-25
BLE,1656351725484225470,4B:6A:5A:A6:3F:47,-82
BLE,1656351725488375745,C0:F8:BB:9D:12:93,-30
BLE,1656351725498724505,22:B2:82:D7:E9:F0,-95
BLE,1656351725505256581,3C:1E:8A:0B:F0:FA,-53
BLE,1656351725515601748,C8:69:CD:61:6F:2C,-78
BLE,1656351725535325893,04:4D:44:40:9D:4E,-80
BLE,1656351725539025338,C0:F8:BB:9D:12:93,-30
BLE,1656351725561964506,5F:3B:29:8F:C3:15,-72
BLE,1656351725590200500,C0:F8:BB:9D:12:93,-28
BLE,1656351725611768326,3C:1E:8A:0B:F0:FA,-56
BLE,1656351725649064082,6A:74:E1:1D:77:02,-69
BLE,1656351725651375623,52:1C:5B:22:03:FA,-85
BLE,1656351725659575861,40:02:01:69:B0:70,-90
BLE,1656351725695788034,D0:03:DF:C9:BE:CF,-82
BLE,1656351725698124315,C8:69:CD:61:6F:2C,-78
BLE,1656351725715182285,3C:1E:8A:0B:F0:FA,-54
BLE,1656351725739916593,C0:F8:BB:9D:12:93,-30
BLE,1656351725749546193,4B:6A:5A:A6:3F:47,-83
BLE,1656351725754584376,6A:74:E1:1D:77:02,-62
BLE,1656351725782043503,67:F1:BF:29:28:0D,-89
BLE,1656351725791887476,C0:F8:BB:9D:12:93,-27
BLE,1656351725814319773,10:39:17:26:28:4D,-79
BLE,1656351725822770842,3C:1E:8A:0B:F0:FA,-53
BLE,1656351725851126419,02:24:11:45:8E:F5,-82
BLE,1656351725868294910,D0:03:DF:C9:BE:CF,-77
BLE,1656351725883252482,C8:69:CD:61:6F:2C,-81
BLE,1656351725902024708,04:4D:44:40:9D:4E,-81
BLE,1656351725912997786,52:1C:5B:22:03:FA,-84
BLE,1656351725938065372,C0:F8:BB:9D:12:93,-25
BLE,1656351725941256072,10:39:17:26:28:4D,-74
BLE,1656351725965797673,6A:74:E1:1D:77:02,-70
BLE,1656351725970473151,67:F1:BF:29:28:0D,-88
BLE,1656351725989803445,C0:F8:BB:9D:12:93,-27
BLE,1656351726003724413,D0:03:DF:C9:BE:CF,-77
BLE,1656351726011795902,4B:6A:5A:A6:3F:47,-80
BLE,1656351726038109936,C0:F8:BB:9D:12:93,-27
BLE,1656351726050429876,47:4A:F3:A2:0F:CA,-92
BLE,1656351726064119857,C8:69:CD:61:6F:2C,-80
BLE,1656351726067838834,6A:74:E1:1D:77:02,-62
BLE,1656351726088339430,04:4D:44:40:9D:4E,-80
BLE,1656351726089824885,C0:F8:BB:9D:12:93,-26
BLE,1656351726136525818,3C:1E:8A:0B:F0:FA,-53
BLE,1656351726187136507,C0:F8:BB:9D:12:93,-25
BLE,1656351726198071408,10:39:17:26:28:4D,-66
BLE,1656351726242754546,40:CB:C0:CB:7F:B6,-88
BLE,1656351726248946313,C8:69:CD:61:6F:2C,-73
BLE,1656351726275842060,4B:6A:5A:A6:3F:47,-84
BLE,1656351726289203971,C0:F8:BB:9D:12:93,-27
BLE,1656351726331272080,10:39:17:26:28:4D,-79
BLE,1656351726339515339,3C:1E:8A:0B:F0:FA,-53
BLE,1656351726349190773,D0:03:DF:C9:BE:CF,-84
BLE,1656351726377927024,49:E3:14:42:C3:E0,-79
BLE,1656351726387607249,5F:3B:29:8F:C3:15,-72
BLE,1656351726400367394,27:F7:B6:78:FA:55,-76
BLE,1656351726413550244,40:02:01:69:B0:70,-84
BLE,1656351726430192437,C8:69:CD:61:6F:2C,-74
BLE,1656351726440231461,C0:F8:BB:9D:12:93,-30
BLE,1656351726442989509,0A:78:2F:16:8B:F1,-87
BLE,1656351726448053839,3C:1E:8A:0B:F0:FA,-56
BLE,1656351726454984401,04:4D:44:40:9D:4E,-74
BLE,1656351726457510212,10:39:17:26:28:4D,-75
BLE,1656351726465425921,D0:03:DF:C9:BE:CF,-68
BLE,1656351726491175116,C0:F8:BB:9D:12:93,-31
BLE,1656351726538667083,C0:F8:BB:9D:12:93,-32
BLE,1656351726557549308,3C:1E:8A:0B:F0:FA,-56
BLE,1656351726587964763,C0:F8:BB:9D:12:93,-25
BLE,1656351726590308179,6A:74:E1:1D:77:02,-61
BLE,1656351726612540062,C8:69:CD:61:6F:2C,-59
BLE,1656351726628050338,0A:78:2F:16:8B:F1,-85
BLE,1656351726663127261,3C:1E:8A:0B:F0:FA,-54
BLE,1656351726687869746,C0:F8:BB:9D:12:93,-30
BLE,1656351726698171424,D0:D2:B0:A1:29:38,-91
BLE,1656351726712860510,67:F1:BF:29:28:0D,-88
BLE,1656351726739058659,C0:F8:BB:9D:12:93,-32
BLE,1656351726787957280,C0:F8:BB:9D:12:93,-25
BLE,1656351726794618418,4B:6A:5A:A6:3F:47,-81
BLE,1656351726798613486,C8:69:CD:61:6F:2C,-80
BLE,1656351726799763840,47:4A:F3:A2:0F:CA,-85
BLE,1656351726840678679,C0:F8:BB:9D:12:93,-30
BLE,1656351726843792193,10:39:17:26:28:4D,-75
BLE,1656351726870519972,3C:1E:8A:0B:F0:FA,-56
BLE,1656351726889660477,C0:F8:BB:9D:12:93,-30
BLE,1656351726905906892,6A:74:E1:1D:77:02,-61
BLE,1656351726939149144,5F:3B:29:8F:C3:15,-70
BLE,1656351726941535946,C0:F8:BB:9D:12:93,-32
BLE,1656351726975000852,10:39:17:26:28:4D,-75
BLE,1656351726976467245,3C:1E:8A:0B:F0:FA,-54
BLE,1656351726977326248,40:02:01:69:B0:70,-84
BLE,1656351726983267236,C8:69:CD:61:6F:2C,-80
BLE,1656351727005797136,04:4D:44:40:9D:4E,-80
BLE,1656351727010093504,6A:74:E1:1D:77:02,-63
BLE,1656351727038722465,C0:F8:BB:9D:12:93,-25
BLE,1656351727083281074,3C:1E:8A:0B:F0:FA,-53
BLE,1656351727087593535,C0:F8:BB:9D:12:93,-30
BLE,1656351727106661124,10:39:17:26:28:4D,-85
BLE,1656351727117748785,6A:74:E1:1D:77:02,-46
BLE,1656351727140535246,C0:F8:BB:9D:12:93,-27
BLE,1656351727165233305,C8:69:CD:61:6F:2C,-80
BLE,1656351727187018630,04:4D:44:40:9D:4E,-80
BLE,1656351727191159009,C0:F8:BB:9D:12:93,-28
BLE,1656351727192790765,3C:1E:8A:0B:F0:FA,-52
BLE,1656351727204802532,52:1C:5B:22:03:FA,-80
BLE,1656351727237367343,C0:F8:BB:9D:12:93,-24
BLE,1656351727255360879,D0:D2:B0:A1:29:38,-90
BLE,1656351727286547525,49:A7:26:AB:94:F4,-81
BLE,1656351727290457750,C0:F8:BB:9D:12:93,-30
BLE,1656351727301302236,3C:1E:8A:0B:F0:FA,-56
BLE,1656351727339936940,C0:F8:BB:9D:12:93,-30
BLE,1656351727343002642,02:24:11:45:8E:F5,-91
BLE,1656351727346631515,C8:69:CD:61:6F:2C,-80
BLE,1656351727374150955,10:39:17:26:28:4D,-83
BLE,1656351727388663168,C0:F8:BB:9D:12:93,-32
BLE,1656351727439907551,C0:F8:BB:9D:12:93,-24
BLE,1656351727465433258,52:1C:5B:22:03:FA,-82
BLE,1656351727486666192,C0:F8:BB:9D:12:93,-25
BLE,1656351727505614563,10:39:17:26:28:4D,-80
BLE,1656351727507799387,3C:1E:8A:0B:F0:FA,-53
BLE,1656351727537426412,C0:F8:BB:9D:12:93,-30
BLE,1656351727548280116,04:4D:44:40:9D:4E,-80
BLE,1656351727571888029,4B:6A:5A:A6:3F:47,-82
BLE,1656351727587368619,C0:F8:BB:9D:12:93,-30
BLE,1656351727590327342,D0:03:DF:C9:BE:CF,-69
BLE,1656351727615060244,3C:1E:8A:0B:F0:FA,-56
BLE,1656351727632384047,10:39:17:26:28:4D,-59
BLE,1656351727636573123,20:18:33:99:7B:28,-90
BLE,1656351727711468960,C8:69:CD:61:6F:2C,-75
BLE,1656351727722352664,02:24:11:45:8E:F5,-83
BLE,1656351727730850608,04:4D:44:40:9D:4E,-66
BLE,1656351727738694808,C0:F8:BB:9D:12:93,-30
BLE,1656351727747768476,6A:74:E1:1D:77:02,-63
BLE,1656351727750356161,D0:03:DF:C9:BE:CF,-69
BLE,1656351727755223878,5F:3B:29:8F:C3:15,-75
BLE,1656351727757914062,10:39:17:26:28:4D,-85
BLE,1656351727789241749,C0:F8:BB:9D:12:93,-30
BLE,1656351727817752950,20:18:33:99:7B:28,-91
BLE,1656351727827123387,4B:6A:5A:A6:3F:47,-80
BLE,1656351727838007508,C0:F8:BB:9D:12:93,-32
BLE,1656351727852829197,6A:74:E1:1D:77:02,-68
BLE,1656351727868362234,D0:03:DF:C9:BE:CF,-77
BLE,1656351727885725828,10:39:17:26:28:4D,-79
BLE,1656351727895006786,C8:69:CD:61:6F:2C,-74
BLE,1656351727931689685,47:4A:F3:A2:0F:CA,-94
BLE,1656351727935783242,3C:1E:8A:0B:F0:FA,-36
BLE,1656351727990482697,C0:F8:BB:9D:12:93,-30
BLE,1656351727999014652,20:18:33:99:7B:28,-91
BLE,1656351728014153734,10:39:17:26:28:4D,-74
BLE,1656351728025027699,D0:03:DF:C9:BE:CF,-77
BLE,1656351728033663299,5F:3B:29:8F:C3:15,-73
BLE,1656351728036885613,3C:1E:8A:0B:F0:FA,-54
BLE,1656351728041159273,C0:F8:BB:9D:12:93,-30
BLE,1656351728045384600,49:E3:14:42:C3:E0,-80
