BLE,1656534134679754612,C8:69:CD:61:6F:2C,-62
BLE,1656534134706495133,C0:F8:BB:9D:12:93,-43
BLE,1656534134743247581,0A:78:2F:16:8B:F1,-66
BLE,1656534134755572476,C0:F8:BB:9D:12:93,-39
BLE,1656534134756854299,18:15:0B:2C:E3:60,-33
BLE,1656534134801586070,1F:DD:10:7B:C7:3C,-71
BLE,1656534134805005862,C0:F8:BB:9D:12:93,-39
BLE,1656534134858062476,C0:F8:BB:9D:12:93,-33
BLE,1656534134860159091,18:15:0B:2C:E3:60,-33
BLE,1656534134890812841,D0:03:DF:C9:BE:CF,-56
BLE,1656534134920331487,D0:03:DF:C9:BE:CF,-61
BLE,1656534134958321330,C0:F8:BB:9D:12:93,-39
BLE,1656534134968903726,18:15:0B:2C:E3:60,-34
BLE,1656534134978638310,52:21:11:1A:D5:E1,-74
BLE,1656534135000747424,6B:A6:60:1F:2B:02,-62
BLE,1656534135008132216,C0:F8:BB:9D:12:93,-38
BLE,1656534135033929091,73:E3:CB:1B:17:52,-61
BLE,1656534135042294560,C8:69:CD:61:6F:2C,-62
BLE,1656534135059351487,C0:F8:BB:9D:12:93,-34
BLE,1656534135079440966,04:4D:44:40:9D:4E,-59
BLE,1656534135105798778,C0:F8:BB:9D:12:93,-34
BLE,1656534135155691643,C0:F8:BB:9D:12:93,-42
BLE,1656534135186479351,6B:A6:60:1F:2B:02,-71
BLE,1656534135206441747,C0:F8:BB:9D:12:93,-37
BLE,1656534135258500549,C0:F8:BB:9D:12:93,-34
BLE,1656534135261866487,04:4D:44:40:9D:4E,-59
BLE,1656534135269660341,EB:EC:58:55:E9:28,-70
BLE,1656534135276426747,18:15:0B:2C:E3:60,-36
BLE,1656534135289823935,73:E3:CB:1B:17:52,-72
BLE,1656534135306119143,C0:F8:BB:9D:12:93,-34
BLE,1656534135355508466,C0:F8:BB:9D:12:93,-43
BLE,1656534135377833414,18:15:0B:2C:E3:60,-34
BLE,1656534135404211330,C0:F8:BB:9D:12:93,-45
BLE,1656534135428031330,7A:34:53:79:A8:FA,-70
BLE,1656534135443097945,04:4D:44:40:9D:4E,-59
BLE,1656534135457674143,C0:F8:BB:9D:12:93,-38
BLE,1656534135479455289,18:15:0B:2C:E3:60,-35
BLE,1656534135507850809,C0:F8:BB:9D:12:93,-34
BLE,1656534135540223882,52:21:11:1A:D5:E1,-71
BLE,1656534135550817997,73:E3:CB:1B:17:52,-62
BLE,1656534135560137997,6B:A6:60:1F:2B:02,-62
BLE,1656534135581580237,18:15:0B:2C:E3:60,-35
BLE,1656534135582537112,D0:03:DF:C9:BE:CF,-61
BLE,1656534135595338987,C8:69:CD:61:6F:2C,-59
BLE,1656534135605506434,C0:F8:BB:9D:12:93,-46
BLE,1656534135634683153,40:CB:C0:CB:7F:B6,-78
BLE,1656534135658069716,C0:F8:BB:9D:12:93,-38
BLE,1656534135690164091,18:15:0B:2C:E3:60,-34
BLE,1656534135705112632,C0:F8:BB:9D:12:93,-39
BLE,1656534135740440705,1F:DD:10:7B:C7:3C,-62
BLE,1656534135746434455,6B:A6:60:1F:2B:02,-67
BLE,1656534135756802007,C0:F8:BB:9D:12:93,-34
BLE,1656534135767943726,D0:55:35:46:16:95,-81
BLE,1656534135779421330,C8:69:CD:61:6F:2C,-59
BLE,1656534135790241122,18:15:0B:2C:E3:60,-34
BLE,1656534135806163622,C0:F8:BB:9D:12:93,-45
BLE,1656534135807166955,04:4D:44:40:9D:4E,-62
BLE,1656534135854219403,C0:F8:BB:9D:12:93,-64
BLE,1656534135890695549,18:15:0B:2C:E3:60,-34
BLE,1656534135905932788,D0:03:DF:C9:BE:CF,-58
BLE,1656534135929180913,1F:DD:10:7B:C7:3C,-68
BLE,1656534135932988153,D0:03:DF:C9:BE:CF,-60
BLE,1656534135940863674,7A:34:53:79:A8:FA,-69
BLE,1656534135959047268,C0:F8:BB:9D:12:93,-34
BLE,1656534135990878101,18:15:0B:2C:E3:60,-34
BLE,1656534136055828986,C0:F8:BB:9D:12:93,-44
BLE,1656534136070743153,73:E3:CB:1B:17:52,-61
BLE,1656534136094454143,18:15:0B:2C:E3:60,-34
BLE,1656534136101398882,52:21:11:1A:D5:E1,-68
BLE,1656534136103829090,C0:F8:BB:9D:12:93,-45
BLE,1656534136110179715,1F:DD:10:7B:C7:3C,-84
BLE,1656534136146075601,C8:69:CD:61:6F:2C,-61
BLE,1656534136154880549,C0:F8:BB:9D:12:93,-37
BLE,1656534136191885601,7A:34:53:79:A8:FA,-69
BLE,1656534136200090132,18:15:0B:2C:E3:60,-34
BLE,1656534136204340132,0A:78:2F:16:8B:F1,-70
BLE,1656534136207048153,C0:F8:BB:9D:12:93,-34
BLE,1656534136248444507,D0:03:DF:C9:BE:CF,-60
BLE,1656534136270956695,D0:03:DF:C9:BE:CF,-60
BLE,1656534136304294924,C0:F8:BB:9D:12:93,-43
BLE,1656534136309442007,18:15:0B:2C:E3:60,-34
BLE,1656534136327335028,C8:69:CD:61:6F:2C,-61
BLE,1656534136330746226,73:E3:CB:1B:17:52,-57
BLE,1656534136354879767,C0:F8:BB:9D:12:93,-37
BLE,1656534136364382788,04:4D:44:40:9D:4E,-58
BLE,1656534136408448517,C0:F8:BB:9D:12:93,-34
BLE,1656534136415777736,18:15:0B:2C:E3:60,-35
BLE,1656534136484059507,1F:DD:10:7B:C7:3C,-63
BLE,1656534136520800601,18:15:0B:2C:E3:60,-34
BLE,1656534136545614819,04:4D:44:40:9D:4E,-59
BLE,1656534136555189819,C0:F8:BB:9D:12:93,-37
BLE,1656534136568154819,0A:78:2F:16:8B:F1,-68
BLE,1656534136581027788,D0:03:DF:C9:BE:CF,-58
BLE,1656534136591095809,73:E3:CB:1B:17:52,-67
BLE,1656534136687585861,6B:A6:60:1F:2B:02,-63
BLE,1656534136706767371,7A:34:53:79:A8:FA,-70
BLE,1656534136727303205,04:4D:44:40:9D:4E,-61
BLE,1656534136729462163,18:15:0B:2C:E3:60,-35
BLE,1656534136757937840,C0:F8:BB:9D:12:93,-37
BLE,1656534136805617528,C0:F8:BB:9D:12:93,-38
BLE,1656534136834509976,18:15:0B:2C:E3:60,-35
BLE,1656534136857284767,C0:F8:BB:9D:12:93,-34
BLE,1656534136879109559,C8:69:CD:61:6F:2C,-59
BLE,1656534136905557059,C0:F8:BB:9D:12:93,-34
BLE,1656534136908582267,04:4D:44:40:9D:4E,-63
BLE,1656534136940715236,18:15:0B:2C:E3:60,-35
BLE,1656534136955262163,D0:03:DF:C9:BE:CF,-61
BLE,1656534137006475288,C0:F8:BB:9D:12:93,-37
BLE,1656534137045796173,18:15:0B:2C:E3:60,-51
BLE,1656534137057661903,C0:F8:BB:9D:12:93,-50
BLE,1656534137065852632,6B:A6:60:1F:2B:02,-77
BLE,1656534137091052215,04:4D:44:40:9D:4E,-76
BLE,1656534137097394559,73:E3:CB:1B:17:52,-72
BLE,1656534137106395288,C0:F8:BB:9D:12:93,-51
BLE,1656534137149598413,18:15:0B:2C:E3:60,-53
BLE,1656534137157190028,C0:F8:BB:9D:12:93,-58
BLE,1656534137201106746,63:DB:DC:A7:6D:C1,-79
BLE,1656534137204220392,25:03:95:50:F6:55,-69
BLE,1656534137217969194,52:21:11:1A:D5:E1,-75
BLE,1656534137235110288,1F:DD:10:7B:C7:3C,-69
BLE,1656534137248484767,C8:69:CD:61:6F:2C,-61
BLE,1656534137252790809,6B:A6:60:1F:2B:02,-67
BLE,1656534137273573621,D0:03:DF:C9:BE:CF,-63
BLE,1656534137299891642,D0:03:DF:C9:BE:CF,-57
BLE,1656534137306967059,C0:F8:BB:9D:12:93,-34
BLE,1656534137353110965,73:E3:CB:1B:17:52,-61
BLE,1656534137356306173,C0:F8:BB:9D:12:93,-34
BLE,1656534137359512840,18:15:0B:2C:E3:60,-35
BLE,1656534137403887007,52:21:11:1A:D5:E1,-69
BLE,1656534137407631069,C0:F8:BB:9D:12:93,-42
BLE,1656534137426717059,1F:DD:10:7B:C7:3C,-62
BLE,1656534137455775236,C0:F8:BB:9D:12:93,-37
BLE,1656534137465748777,18:15:0B:2C:E3:60,-36
BLE,1656534137472663413,7A:34:53:79:A8:FA,-71
BLE,1656534137505121173,C0:F8:BB:9D:12:93,-37
BLE,1656534137518013569,4F:80:E7:FD:F9:CC,-78
BLE,1656534137565239298,18:15:0B:2C:E3:60,-34
BLE,1656534137615721434,D0:03:DF:C9:BE:CF,-58
BLE,1656534137636136382,D0:03:DF:C9:BE:CF,-58
BLE,1656534137644441225,04:4D:44:40:9D:4E,-59
BLE,1656534137647843725,40:CB:C0:CB:7F:B6,-71
BLE,1656534137655751069,C0:F8:BB:9D:12:93,-41
BLE,1656534137706444038,C0:F8:BB:9D:12:93,-37
BLE,1656534137711624767,E8:48:D3:7A:4B:42,-62
BLE,1656534137734870600,7A:34:53:79:A8:FA,-75
BLE,1656534137765669246,25:03:95:50:F6:55,-71
BLE,1656534137774004871,18:15:0B:2C:E3:60,-36
BLE,1656534137807668204,C0:F8:BB:9D:12:93,-42
BLE,1656534137826913829,04:4D:44:40:9D:4E,-59
BLE,1656534137848171850,0A:78:2F:16:8B:F1,-71
BLE,1656534137856742788,C0:F8:BB:9D:12:93,-43
BLE,1656534137866370548,73:E3:CB:1B:17:52,-59
BLE,1656534137907154819,C0:F8:BB:9D:12:93,-37
BLE,1656534137953161381,D0:03:DF:C9:BE:CF,-58
BLE,1656534137957419038,C0:F8:BB:9D:12:93,-27
BLE,1656534137978899663,D0:03:DF:C9:BE:CF,-58
BLE,1656534137985102319,18:15:0B:2C:E3:60,-37
BLE,1656534137988278100,7A:34:53:79:A8:FA,-69
BLE,1656534137999013986,6B:A6:60:1F:2B:02,-69
BLE,1656534138011038881,04:4D:44:40:9D:4E,-61
BLE,1656534138029406017,0A:78:2F:16:8B:F1,-69
BLE,1656534138056849246,C0:F8:BB:9D:12:93,-42
BLE,1656534138085299975,18:15:0B:2C:E3:60,-36
BLE,1656534138107818413,C0:F8:BB:9D:12:93,-37
BLE,1656534138150019350,52:21:11:1A:D5:E1,-73
BLE,1656534138155618569,C0:F8:BB:9D:12:93,-36
BLE,1656534138161673986,C8:69:CD:61:6F:2C,-58
BLE,1656534138175473465,1F:DD:10:7B:C7:3C,-69
BLE,1656534138193675548,04:4D:44:40:9D:4E,-62
BLE,1656534138207409038,C0:F8:BB:9D:12:93,-34
BLE,1656534138296913517,18:15:0B:2C:E3:60,-36
BLE,1656534138301289038,D0:03:DF:C9:BE:CF,-58
BLE,1656534138304523569,C0:F8:BB:9D:12:93,-43
BLE,1656534138344355652,C8:69:CD:61:6F:2C,-58
BLE,1656534138373971381,6B:A6:60:1F:2B:02,-62
BLE,1656534138408240965,C0:F8:BB:9D:12:93,-34
BLE,1656534138502677006,18:15:0B:2C:E3:60,-36
BLE,1656534138505138360,C0:F8:BB:9D:12:93,-42
BLE,1656534138525634975,C8:69:CD:61:6F:2C,-59
BLE,1656534138554220965,1F:DD:10:7B:C7:3C,-63
BLE,1656534138557642475,C0:F8:BB:9D:12:93,-36
BLE,1656534138604009871,18:15:0B:2C:E3:60,-34
BLE,1656534138608115183,C0:F8:BB:9D:12:93,-37
BLE,1656534138658752475,C0:F8:BB:9D:12:93,-34
BLE,1656534138701361902,25:03:95:50:F6:55,-72
BLE,1656534138706457319,18:15:0B:2C:E3:60,-37
BLE,1656534138707229298,C8:69:CD:61:6F:2C,-62
BLE,1656534138807730548,C0:F8:BB:9D:12:93,-36
BLE,1656534138813931798,18:15:0B:2C:E3:60,-37
BLE,1656534138857598360,63:DB:DC:A7:6D:C1,-73
BLE,1656534138893127214,25:03:95:50:F6:55,-67
BLE,1656534138896400652,73:E3:CB:1B:17:52,-58
BLE,1656534138908950496,C0:F8:BB:9D:12:93,-35
BLE,1656534138914569923,18:15:0B:2C:E3:60,-34
BLE,1656534138919230391,1F:DD:10:7B:C7:3C,-66
BLE,1656534138929409558,04:4D:44:40:9D:4E,-60
BLE,1656534138956987319,C0:F8:BB:9D:12:93,-42
BLE,1656534139005056902,C0:F8:BB:9D:12:93,-42
BLE,1656534139056955079,C0:F8:BB:9D:12:93,-37
BLE,1656534139106399975,C0:F8:BB:9D:12:93,-34
BLE,1656534139110620287,04:4D:44:40:9D:4E,-59
BLE,1656534139123223256,18:15:0B:2C:E3:60,-35
BLE,1656534139133169193,0A:78:2F:16:8B:F1,-65
BLE,1656534139151478829,73:E3:CB:1B:17:52,-62
BLE,1656534139205766381,C0:F8:BB:9D:12:93,-42
BLE,1656534139223990443,18:15:0B:2C:E3:60,-37
BLE,1656534139256121329,C0:F8:BB:9D:12:93,-37
BLE,1656534139270484871,52:21:11:1A:D5:E1,-68
BLE,1656534139294832787,04:4D:44:40:9D:4E,-61
BLE,1656534139296713516,1F:DD:10:7B:C7:3C,-62
BLE,1656534139304145027,6B:A6:60:1F:2B:02,-68
BLE,1656534139308294714,C0:F8:BB:9D:12:93,-34
BLE,1656534139324456641,18:15:0B:2C:E3:60,-34
BLE,1656534139356464454,C0:F8:BB:9D:12:93,-34
BLE,1656534139406937787,C0:F8:BB:9D:12:93,-42
BLE,1656534139432063412,18:15:0B:2C:E3:60,-33
BLE,1656534139447364350,C8:69:CD:61:6F:2C,-58
BLE,1656534139454292370,C0:F8:BB:9D:12:93,-42
BLE,1656534139477338829,04:4D:44:40:9D:4E,-63
BLE,1656534139482987266,1F:DD:10:7B:C7:3C,-68
BLE,1656534139506994818,C0:F8:BB:9D:12:93,-36
BLE,1656534139539002475,18:15:0B:2C:E3:60,-38
BLE,1656534139647078568,18:15:0B:2C:E3:60,-37
BLE,1656534139657086537,C0:F8:BB:9D:12:93,-43
BLE,1656534139675598152,D0:03:DF:C9:BE:CF,-66
BLE,1656534139678937318,6B:A6:60:1F:2B:02,-66
BLE,1656534139706462839,C0:F8:BB:9D:12:93,-37
BLE,1656534139715413308,E8:48:D3:7A:4B:42,-63
BLE,1656534139755196693,18:15:0B:2C:E3:60,-35
BLE,1656534139800944037,7A:34:53:79:A8:FA,-73
BLE,1656534139807688412,C0:F8:BB:9D:12:93,-34
BLE,1656534139814847891,C8:69:CD:61:6F:2C,-63
BLE,1656534139832735912,52:21:11:1A:D5:E1,-71
BLE,1656534139849363308,40:CB:C0:CB:7F:B6,-73
BLE,1656534139855321016,C0:F8:BB:9D:12:93,-42
BLE,1656534139859234818,1F:DD:10:7B:C7:3C,-65
BLE,1656534139863212943,18:15:0B:2C:E3:60,-35
BLE,1656534139907716277,C0:F8:BB:9D:12:93,-37
BLE,1656534139935188777,73:E3:CB:1B:17:52,-58
BLE,1656534139955466693,C0:F8:BB:9D:12:93,-37
BLE,1656534140000819349,C8:69:CD:61:6F:2C,-72
BLE,1656534140009024558,C0:F8:BB:9D:12:93,-35
BLE,1656534140042936329,6B:A6:60:1F:2B:02,-67
BLE,1656534140057456901,C0:F8:BB:9D:12:93,-41
BLE,1656534140060736329,7A:34:53:79:A8:FA,-70
BLE,1656534140105722839,C0:F8:BB:9D:12:93,-42
BLE,1656534140155787787,C0:F8:BB:9D:12:93,-37
BLE,1656534140187078985,18:15:0B:2C:E3:60,-37
BLE,1656534140209598933,C0:F8:BB:9D:12:93,-34
BLE,1656534140213143047,04:4D:44:40:9D:4E,-59
BLE,1656534140257596328,C0:F8:BB:9D:12:93,-35
BLE,1656534140294006589,18:15:0B:2C:E3:60,-51
BLE,1656534140305955547,C0:F8:BB:9D:12:93,-42
BLE,1656534140314530078,D0:03:DF:C9:BE:CF,-73
BLE,1656534140346862943,D0:03:DF:C9:BE:CF,-76
BLE,1656534140354679506,C0:F8:BB:9D:12:93,-58
BLE,1656534140366113099,C8:69:CD:61:6F:2C,-75
BLE,1656534140378181172,25:03:95:50:F6:55,-81
BLE,1656534140394828203,04:4D:44:40:9D:4E,-76
BLE,1656534140396738568,52:21:11:1A:D5:E1,-81
BLE,1656534140406099245,C0:F8:BB:9D:12:93,-53
BLE,1656534140456967110,C0:F8:BB:9D:12:93,-51
BLE,1656534140459245183,73:E3:CB:1B:17:52,-78
BLE,1656534140498310130,18:15:0B:2C:E3:60,-52
BLE,1656534140547715599,C8:69:CD:61:6F:2C,-75
BLE,1656534140556593464,C0:F8:BB:9D:12:93,-57
BLE,1656534140576121589,04:4D:44:40:9D:4E,-77
BLE,1656534140649942474,D0:03:DF:C9:BE:CF,-74
BLE,1656534140658368568,C0:F8:BB:9D:12:93,-51
BLE,1656534140674084870,D0:03:DF:C9:BE:CF,-73
BLE,1656534140705737110,18:15:0B:2C:E3:60,-54
BLE,1656534140707990912,C0:F8:BB:9D:12:93,-51
BLE,1656534140757488412,C0:F8:BB:9D:12:93,-58
BLE,1656534140779373360,1F:DD:10:7B:C7:3C,-77
BLE,1656534140807811432,18:15:0B:2C:E3:60,-52
BLE,1656534140857289609,C0:F8:BB:9D:12:93,-53
BLE,1656534140907042995,C0:F8:BB:9D:12:93,-51
BLE,1656534140912360078,C8:69:CD:61:6F:2C,-77
BLE,1656534140937038203,25:03:95:50:F6:55,-81
BLE,1656534140954058932,40:CB:C0:CB:7F:B6,-88
BLE,1656534140957469818,C0:F8:BB:9D:12:93,-57
BLE,1656534140962122943,52:21:11:1A:D5:E1,-81
BLE,1656534140965559453,1F:DD:10:7B:C7:3C,-81
BLE,1656534140980706276,6B:A6:60:1F:2B:02,-77
BLE,1656534140998208880,D0:03:DF:C9:BE:CF,-76
BLE,1656534141005850078,C0:F8:BB:9D:12:93,-58
BLE,1656534141012001589,18:15:0B:2C:E3:60,-52
BLE,1656534141056937578,C0:F8:BB:9D:12:93,-53
BLE,1656534141109594714,C0:F8:BB:9D:12:93,-51
BLE,1656534141119145443,18:15:0B:2C:E3:60,-47
BLE,1656534141158964401,C0:F8:BB:9D:12:93,-52
BLE,1656534141164826276,6B:A6:60:1F:2B:02,-77
BLE,1656534141258645859,C0:F8:BB:9D:12:93,-53
BLE,1656534141307206536,C0:F8:BB:9D:12:93,-53
BLE,1656534141310738932,04:4D:44:40:9D:4E,-75
BLE,1656534141330228880,18:15:0B:2C:E3:60,-35
BLE,1656534141334242630,D0:03:DF:C9:BE:CF,-75
BLE,1656534141335039713,63:DB:DC:A7:6D:C1,-85
BLE,1656534141340604349,1F:DD:10:7B:C7:3C,-78
BLE,1656534141350490807,6B:A6:60:1F:2B:02,-79
BLE,1656534141355983255,C0:F8:BB:9D:12:93,-51
BLE,1656534141359006536,D0:03:DF:C9:BE:CF,-76
BLE,1656534141364387682,7A:34:53:79:A8:FA,-83
BLE,1656534141430919661,18:15:0B:2C:E3:60,-49
BLE,1656534141455752005,C0:F8:BB:9D:12:93,-57
BLE,1656534141492012213,04:4D:44:40:9D:4E,-75
BLE,1656534141508187734,C0:F8:BB:9D:12:93,-53
BLE,1656534141530603307,1F:DD:10:7B:C7:3C,-81
BLE,1656534141540204297,18:15:0B:2C:E3:60,-53
BLE,1656534141559371380,C0:F8:BB:9D:12:93,-52
BLE,1656534141607471693,C0:F8:BB:9D:12:93,-50
BLE,1656534141642028880,18:15:0B:2C:E3:60,-52
BLE,1656534141658042265,C0:F8:BB:9D:12:93,-57
BLE,1656534141675707057,04:4D:44:40:9D:4E,-75
BLE,1656534141685246328,D0:03:DF:C9:BE:CF,-74
BLE,1656534141700839193,D0:03:DF:C9:BE:CF,-78
BLE,1656534141708663880,C0:F8:BB:9D:12:93,-53
BLE,1656534141722643984,E8:48:D3:7A:4B:42,-75
BLE,1656534141724367943,6B:A6:60:1F:2B:02,-77
BLE,1656534141748153724,73:E3:CB:1B:17:52,-88
BLE,1656534141750200026,18:15:0B:2C:E3:60,-46
BLE,1656534141758539974,C0:F8:BB:9D:12:93,-53
BLE,1656534141806141276,C0:F8:BB:9D:12:93,-51
BLE,1656534141855897265,C0:F8:BB:9D:12:93,-51
BLE,1656534141904979245,C0:F8:BB:9D:12:93,-58
BLE,1656534141906795547,52:21:11:1A:D5:E1,-81
BLE,1656534141910489713,6B:A6:60:1F:2B:02,-80
BLE,1656534141958076588,C0:F8:BB:9D:12:93,-53
BLE,1656534141962768880,18:15:0B:2C:E3:60,-53
BLE,1656534142023380026,D0:03:DF:C9:BE:CF,-73
BLE,1656534142038657942,04:4D:44:40:9D:4E,-75
BLE,1656534142059067838,C0:F8:BB:9D:12:93,-50
BLE,1656534142065938255,18:15:0B:2C:E3:60,-46
BLE,1656534142157738776,C0:F8:BB:9D:12:93,-53
BLE,1656534142171644713,18:15:0B:2C:E3:60,-54
BLE,1656534142192455859,C8:69:CD:61:6F:2C,-75
BLE,1656534142206249088,C0:F8:BB:9D:12:93,-53
BLE,1656534142219942317,04:4D:44:40:9D:4E,-76
BLE,1656534142257902369,C0:F8:BB:9D:12:93,-51
BLE,1656534142272836484,18:15:0B:2C:E3:60,-51
BLE,1656534142287827994,6B:A6:60:1F:2B:02,-79
