BLE,1656355561795458278,10:39:17:26:28:4D,-59
BLE,1656355561823470686,55:19:00:73:11:E9,-81
BLE,1656355561833025533,03:42:52:01:B2:F9,-78
BLE,1656355561855189794,C0:F8:BB:9D:12:93,-34
BLE,1656355561870094145,20:18:33:99:7B:28,-78
BLE,1656355561889680399,04:4D:44:40:9D:4E,-60
BLE,1656355561900624457,2B:E8:F0:BE:6B:54,-34
BLE,1656355561906479271,C0:F8:BB:9D:12:93,-35
BLE,1656355561922094347,10:39:17:26:28:4D,-57
BLE,1656355561953278875,C0:F8:BB:9D:12:93,-35
BLE,1656355561957949163,40:CB:C0:CB:7F:B6,-75
BLE,1656355561975376365,47:60:5B:63:05:4D,-55
BLE,1656355561976578130,63:D2:C2:21:FA:87,-57
BLE,1656355561986601516,5E:BE:8E:DF:BF:4B,-78
BLE,1656355562003972104,C0:F8:BB:9D:12:93,-39
BLE,1656355562006792923,2B:E8:F0:BE:6B:54,-32
BLE,1656355562049627026,10:39:17:26:28:4D,-70
BLE,1656355562051274830,20:18:33:99:7B:28,-77
BLE,1656355562106525015,C0:F8:BB:9D:12:93,-37
BLE,1656355562111933946,2B:E8:F0:BE:6B:54,-32
BLE,1656355562139730887,40:CB:C0:CB:7F:B6,-79
BLE,1656355562153927845,C0:F8:BB:9D:12:93,-37
BLE,1656355562163216079,0A:78:2F:16:8B:F1,-77
BLE,1656355562176922988,10:39:17:26:28:4D,-57
BLE,1656355562208067151,C0:F8:BB:9D:12:93,-40
BLE,1656355562236536432,38:01:E8:6A:13:C0,-79
BLE,1656355562254794307,04:4D:44:40:9D:4E,-59
BLE,1656355562256368830,D0:03:DF:C9:BE:CF,-63
BLE,1656355562287144245,47:60:5B:63:05:4D,-56
BLE,1656355562327752266,2B:E8:F0:BE:6B:54,-34
BLE,1656355562354493483,C0:F8:BB:9D:12:93,-37
BLE,1656355562377091440,D0:03:DF:C9:BE:CF,-64
BLE,1656355562395944937,47:60:5B:63:05:4D,-57
BLE,1656355562406974256,C0:F8:BB:9D:12:93,-40
BLE,1656355562429456484,2B:E8:F0:BE:6B:54,-49
BLE,1656355562439179455,04:4D:44:40:9D:4E,-84
BLE,1656355562457138269,C0:F8:BB:9D:12:93,-59
BLE,1656355562497056189,47:60:5B:63:05:4D,-72
BLE,1656355562529156858,D0:03:DF:C9:BE:CF,-60
BLE,1656355562535138911,63:D2:C2:21:FA:87,-58
BLE,1656355562568469052,10:39:17:26:28:4D,-63
BLE,1656355562597195936,47:60:5B:63:05:4D,-59
BLE,1656355562604950011,C0:F8:BB:9D:12:93,-36
BLE,1656355562631802581,EB:D0:D7:6B:B4:B6,-74
BLE,1656355562642769817,2B:E8:F0:BE:6B:54,-33
BLE,1656355562656038915,C0:F8:BB:9D:12:93,-59
BLE,1656355562691786492,10:39:17:26:28:4D,-82
BLE,1656355562697090319,D0:03:DF:C9:BE:CF,-59
BLE,1656355562699565671,47:60:5B:63:05:4D,-52
BLE,1656355562708224794,08:66:98:AD:B4:AD,-77
BLE,1656355562743871746,2B:E8:F0:BE:6B:54,-32
BLE,1656355562748809065,5E:BE:8E:DF:BF:4B,-74
BLE,1656355562753971746,C0:F8:BB:9D:12:93,-35
BLE,1656355562804341436,04:4D:44:40:9D:4E,-62
BLE,1656355562806429863,C0:F8:BB:9D:12:93,-36
BLE,1656355562813526337,63:D2:C2:21:FA:87,-58
BLE,1656355562815501170,12:19:55:54:CB:13,-73
BLE,1656355562817608035,10:39:17:26:28:4D,-66
BLE,1656355562830875206,C8:69:CD:61:6F:2C,-62
BLE,1656355562834577895,D0:03:DF:C9:BE:CF,-65
BLE,1656355562842757541,2B:E8:F0:BE:6B:54,-34
BLE,1656355562854802427,C0:F8:BB:9D:12:93,-36
BLE,1656355562906063518,C0:F8:BB:9D:12:93,-40
BLE,1656355562947000496,2B:E8:F0:BE:6B:54,-33
BLE,1656355562954447281,C0:F8:BB:9D:12:93,-34
BLE,1656355562968887779,20:18:33:99:7B:28,-77
BLE,1656355562972108023,77:D3:E3:71:84:1F,-78
BLE,1656355563002219952,C0:F8:BB:9D:12:93,-34
BLE,1656355563008409347,47:60:5B:63:05:4D,-56
BLE,1656355563015777695,C8:69:CD:61:6F:2C,-56
BLE,1656355563018229297,D0:03:DF:C9:BE:CF,-68
BLE,1656355563040219497,3C:5E:A8:97:4D:43,-75
BLE,1656355563048970233,2B:E8:F0:BE:6B:54,-53
BLE,1656355563053569116,C0:F8:BB:9D:12:93,-36
BLE,1656355563075958793,10:39:17:26:28:4D,-67
BLE,1656355563104535156,C0:F8:BB:9D:12:93,-40
BLE,1656355563111961420,47:60:5B:63:05:4D,-58
BLE,1656355563150180704,2B:E8:F0:BE:6B:54,-33
BLE,1656355563199891178,C8:69:CD:61:6F:2C,-56
BLE,1656355563204682507,10:39:17:26:28:4D,-57
BLE,1656355563219097537,47:60:5B:63:05:4D,-54
BLE,1656355563250296492,2B:E8:F0:BE:6B:54,-34
BLE,1656355563255566361,C0:F8:BB:9D:12:93,-37
BLE,1656355563296366620,D0:03:DF:C9:BE:CF,-60
BLE,1656355563306966410,C0:F8:BB:9D:12:93,-40
BLE,1656355563318125207,47:60:5B:63:05:4D,-57
BLE,1656355563338466925,10:39:17:26:28:4D,-57
BLE,1656355563353974450,3C:5E:A8:97:4D:43,-76
BLE,1656355563359625046,63:D2:C2:21:FA:87,-56
BLE,1656355563362694405,57:39:E4:32:C8:AE,-76
BLE,1656355563382990186,C8:69:CD:61:6F:2C,-81
BLE,1656355563405733663,C0:F8:BB:9D:12:93,-34
BLE,1656355563453964926,C0:F8:BB:9D:12:93,-34
BLE,1656355563457117306,D0:03:DF:C9:BE:CF,-60
BLE,1656355563461383899,2B:E8:F0:BE:6B:54,-34
BLE,1656355563463973469,3C:5E:A8:97:4D:43,-77
BLE,1656355563505716796,C0:F8:BB:9D:12:93,-55
BLE,1656355563528132619,04:4D:44:40:9D:4E,-61
BLE,1656355563556143829,C0:F8:BB:9D:12:93,-39
BLE,1656355563568955847,2B:E8:F0:BE:6B:54,-33
BLE,1656355563599929126,10:39:17:26:28:4D,-66
BLE,1656355563605183317,C0:F8:BB:9D:12:93,-40
BLE,1656355563629834858,47:60:5B:63:05:4D,-59
BLE,1656355563639281684,63:D2:C2:21:FA:87,-55
BLE,1656355563654664053,C0:F8:BB:9D:12:93,-34
BLE,1656355563676530556,2B:E8:F0:BE:6B:54,-34
BLE,1656355563704508068,C0:F8:BB:9D:12:93,-36
BLE,1656355563711060326,04:4D:44:40:9D:4E,-57
BLE,1656355563738972683,47:60:5B:63:05:4D,-53
BLE,1656355563752144230,C8:69:CD:61:6F:2C,-60
BLE,1656355563777132487,D0:03:DF:C9:BE:CF,-61
BLE,1656355563780757990,5E:BE:8E:DF:BF:4B,-72
BLE,1656355563785179946,2B:E8:F0:BE:6B:54,-32
BLE,1656355563844686985,47:60:5B:63:05:4D,-57
BLE,1656355563870659456,43:1A:7B:DE:EC:DA,-73
BLE,1656355563880198157,68:ED:AF:4B:54:1E,-71
BLE,1656355563891393464,2B:E8:F0:BE:6B:54,-32
BLE,1656355563897342027,04:4D:44:40:9D:4E,-57
BLE,1656355563902349189,C0:F8:BB:9D:12:93,-33
BLE,1656355563910518939,63:D2:C2:21:FA:87,-56
BLE,1656355563934687877,C8:69:CD:61:6F:2C,-60
BLE,1656355563938211765,D0:03:DF:C9:BE:CF,-68
BLE,1656355563954653816,C0:F8:BB:9D:12:93,-36
BLE,1656355563987253180,10:39:17:26:28:4D,-66
BLE,1656355563994543039,2B:E8:F0:BE:6B:54,-35
BLE,1656355564005526941,C0:F8:BB:9D:12:93,-41
BLE,1656355564053081645,43:1A:7B:DE:EC:DA,-71
BLE,1656355564104023779,2B:E8:F0:BE:6B:54,-34
BLE,1656355564105223669,C0:F8:BB:9D:12:93,-34
BLE,1656355564116169498,C8:69:CD:61:6F:2C,-58
BLE,1656355564153974148,C0:F8:BB:9D:12:93,-36
BLE,1656355564155891690,47:60:5B:63:05:4D,-58
BLE,1656355564157599702,D0:55:35:46:16:95,-80
BLE,1656355564162634781,C8:C5:F1:B9:54:56,-72
BLE,1656355564170762968,08:66:98:AD:B4:AD,-77
BLE,1656355564187325279,63:D2:C2:21:FA:87,-64
BLE,1656355564203257333,C0:F8:BB:9D:12:93,-53
BLE,1656355564211917080,2B:E8:F0:BE:6B:54,-47
BLE,1656355564244348320,10:39:17:26:28:4D,-80
BLE,1656355564255697845,C0:F8:BB:9D:12:93,-57
BLE,1656355564274327906,D0:D2:B0:A1:29:38,-90
BLE,1656355564296776020,5E:BE:8E:DF:BF:4B,-87
BLE,1656355564299408610,C8:69:CD:61:6F:2C,-74
BLE,1656355564304558063,C0:F8:BB:9D:12:93,-50
BLE,1656355564313957077,2B:E8:F0:BE:6B:54,-50
BLE,1656355564341439905,77:D3:E3:71:84:1F,-87
BLE,1656355564352068757,C0:F8:BB:9D:12:93,-50
BLE,1656355564354444734,08:66:98:AD:B4:AD,-90
BLE,1656355564360511266,47:60:5B:63:05:4D,-74
BLE,1656355564365846811,0A:78:2F:16:8B:F1,-89
BLE,1656355564376322122,D0:03:DF:C9:BE:CF,-74
BLE,1656355564404639529,C0:F8:BB:9D:12:93,-52
BLE,1656355564417019622,2B:E8:F0:BE:6B:54,-50
BLE,1656355564442961259,04:4D:44:40:9D:4E,-73
BLE,1656355564456381868,C0:F8:BB:9D:12:93,-57
BLE,1656355564480761847,C8:69:CD:61:6F:2C,-74
BLE,1656355564500951535,10:39:17:26:28:4D,-79
BLE,1656355564519478992,2B:E8:F0:BE:6B:54,-49
BLE,1656355564527166088,D0:03:DF:C9:BE:CF,-81
BLE,1656355564553333974,C0:F8:BB:9D:12:93,-50
BLE,1656355564556162345,5E:BE:8E:DF:BF:4B,-90
BLE,1656355564571506277,47:60:5B:63:05:4D,-71
BLE,1656355564602220182,C0:F8:BB:9D:12:93,-51
BLE,1656355564624151892,04:4D:44:40:9D:4E,-73
BLE,1656355564643203722,68:ED:AF:4B:54:1E,-83
BLE,1656355564653190441,C0:F8:BB:9D:12:93,-53
BLE,1656355564662729663,8C:EA:48:4C:F1:01,-95
BLE,1656355564664230958,C8:69:CD:61:6F:2C,-73
BLE,1656355564679282287,12:19:55:54:CB:13,-90
BLE,1656355564697135580,D0:03:DF:C9:BE:CF,-61
BLE,1656355564701969983,40:CB:C0:CB:7F:B6,-90
BLE,1656355564704353043,C0:F8:BB:9D:12:93,-57
BLE,1656355564725172676,2B:E8:F0:BE:6B:54,-48
BLE,1656355564727708288,3C:5E:A8:97:4D:43,-90
BLE,1656355564753956695,C0:F8:BB:9D:12:93,-50
BLE,1656355564759339688,03:42:52:01:B2:F9,-87
BLE,1656355564806498978,C0:F8:BB:9D:12:93,-52
BLE,1656355564810645936,04:4D:44:40:9D:4E,-74
BLE,1656355564818297719,5E:BE:8E:DF:BF:4B,-87
BLE,1656355564825481328,D0:03:DF:C9:BE:CF,-74
BLE,1656355564827039862,2B:E8:F0:BE:6B:54,-50
BLE,1656355564846753355,C8:69:CD:61:6F:2C,-73
BLE,1656355564855345394,C0:F8:BB:9D:12:93,-53
BLE,1656355564863026292,12:19:55:54:CB:13,-88
BLE,1656355564879797508,47:60:5B:63:05:4D,-73
BLE,1656355564883053220,40:CB:C0:CB:7F:B6,-89
BLE,1656355564906219404,C0:F8:BB:9D:12:93,-57
BLE,1656355564954712749,C0:F8:BB:9D:12:93,-57
BLE,1656355564988395180,47:60:5B:63:05:4D,-73
BLE,1656355564990849438,43:1A:7B:DE:EC:DA,-93
BLE,1656355564996088109,04:4D:44:40:9D:4E,-74
BLE,1656355565003457551,C0:F8:BB:9D:12:93,-50
BLE,1656355565007355552,63:D2:C2:21:FA:87,-77
BLE,1656355565031428136,C8:69:CD:61:6F:2C,-74
BLE,1656355565040155383,3C:5E:A8:97:4D:43,-91
BLE,1656355565054744475,C0:F8:BB:9D:12:93,-52
BLE,1656355565065144422,40:CB:C0:CB:7F:B6,-88
BLE,1656355565074710883,5E:BE:8E:DF:BF:4B,-89
BLE,1656355565092217825,47:60:5B:63:05:4D,-73
BLE,1656355565103288757,C0:F8:BB:9D:12:93,-53
BLE,1656355565140364505,2B:E8:F0:BE:6B:54,-50
BLE,1656355565155754686,C0:F8:BB:9D:12:93,-58
BLE,1656355565158884931,68:ED:AF:4B:54:1E,-82
BLE,1656355565177324003,04:4D:44:40:9D:4E,-73
BLE,1656355565179552272,43:1A:7B:DE:EC:DA,-87
BLE,1656355565191063620,7F:C0:22:70:0B:BE,-94
BLE,1656355565197071401,47:60:5B:63:05:4D,-71
BLE,1656355565207376921,4C:F7:4A:F5:EA:E8,-93
BLE,1656355565216359844,C8:69:CD:61:6F:2C,-75
BLE,1656355565246310263,3C:5E:A8:97:4D:43,-89
BLE,1656355565256573231,C0:F8:BB:9D:12:93,-52
BLE,1656355565275942611,10:39:17:26:28:4D,-74
BLE,1656355565284208246,63:D2:C2:21:FA:87,-69
BLE,1656355565296413704,D0:03:DF:C9:BE:CF,-75
BLE,1656355565298487391,47:60:5B:63:05:4D,-75
BLE,1656355565306140425,C0:F8:BB:9D:12:93,-52
BLE,1656355565357763077,C0:F8:BB:9D:12:93,-57
BLE,1656355565358860988,2B:E8:F0:BE:6B:54,-49
BLE,1656355565401204365,C8:69:CD:61:6F:2C,-74
BLE,1656355565431501553,57:39:E4:32:C8:AE,-88
BLE,1656355565445973354,D0:03:DF:C9:BE:CF,-81
BLE,1656355565454611643,C0:F8:BB:9D:12:93,-50
BLE,1656355565467039600,2B:E8:F0:BE:6B:54,-49
BLE,1656355565504496439,C0:F8:BB:9D:12:93,-52
BLE,1656355565508430742,47:60:5B:63:05:4D,-74
BLE,1656355565553244782,C0:F8:BB:9D:12:93,-52
BLE,1656355565558156684,D0:D2:B0:A1:29:38,-88
BLE,1656355565571943749,2B:E8:F0:BE:6B:54,-49
BLE,1656355565584899360,C8:69:CD:61:6F:2C,-74
BLE,1656355565605609045,C0:F8:BB:9D:12:93,-57
BLE,1656355565614852227,47:60:5B:63:05:4D,-74
BLE,1656355565617169142,D0:03:DF:C9:BE:CF,-76
BLE,1656355565654876761,C0:F8:BB:9D:12:93,-50
BLE,1656355565677838623,2B:E8:F0:BE:6B:54,-50
BLE,1656355565703186357,C0:F8:BB:9D:12:93,-50
BLE,1656355565726539727,04:4D:44:40:9D:4E,-74
BLE,1656355565752689489,D0:03:DF:C9:BE:CF,-76
BLE,1656355565754955779,C0:F8:BB:9D:12:93,-52
BLE,1656355565774268753,38:01:E8:6A:13:C0,-92
BLE,1656355565779515705,2B:E8:F0:BE:6B:54,-49
BLE,1656355565806996085,C0:F8:BB:9D:12:93,-57
BLE,1656355565828332278,0A:78:2F:16:8B:F1,-89
BLE,1656355565830835546,47:60:5B:63:05:4D,-71
BLE,1656355565858147177,03:42:52:01:B2:F9,-88
BLE,1656355565884686363,2B:E8:F0:BE:6B:54,-50
BLE,1656355565905651204,C0:F8:BB:9D:12:93,-50
BLE,1656355565911895182,04:4D:44:40:9D:4E,-75
BLE,1656355565924663346,10:39:17:26:28:4D,-74
BLE,1656355565937202500,D0:03:DF:C9:BE:CF,-76
BLE,1656355565950515245,C8:69:CD:61:6F:2C,-73
BLE,1656355565954317413,C0:F8:BB:9D:12:93,-52
BLE,1656355565988282915,2B:E8:F0:BE:6B:54,-48
BLE,1656355565994879548,57:39:E4:32:C8:AE,-89
BLE,1656355566004976319,C0:F8:BB:9D:12:93,-52
BLE,1656355566041878109,03:42:52:01:B2:F9,-88
BLE,1656355566055922881,C0:F8:BB:9D:12:93,-56
BLE,1656355566091968113,2B:E8:F0:BE:6B:54,-49
BLE,1656355566098280789,D0:03:DF:C9:BE:CF,-81
BLE,1656355566103942166,C0:F8:BB:9D:12:93,-50
BLE,1656355566107723605,53:FF:7C:8F:2A:7A,-95
BLE,1656355566114323206,63:D2:C2:21:FA:87,-76
BLE,1656355566118987922,5E:BE:8E:DF:BF:4B,-86
BLE,1656355566120850308,43:1A:7B:DE:EC:DA,-88
BLE,1656355566136535384,C8:69:CD:61:6F:2C,-74
BLE,1656355566145398620,47:60:5B:63:05:4D,-71
BLE,1656355566151809004,38:01:E8:6A:13:C0,-89
BLE,1656355566154376855,C0:F8:BB:9D:12:93,-51
BLE,1656355566165953202,C8:C5:F1:B9:54:56,-87
BLE,1656355566175540601,68:ED:AF:4B:54:1E,-82
BLE,1656355566191997391,0A:78:2F:16:8B:F1,-89
BLE,1656355566197811788,2B:E8:F0:BE:6B:54,-50
BLE,1656355566203031397,C0:F8:BB:9D:12:93,-52
BLE,1656355566216463620,D0:03:DF:C9:BE:CF,-74
BLE,1656355566249679231,47:60:5B:63:05:4D,-75
BLE,1656355566253968792,C0:F8:BB:9D:12:93,-57
BLE,1656355566257678200,20:18:33:99:7B:28,-91
BLE,1656355566278613041,04:4D:44:40:9D:4E,-74
BLE,1656355566305285872,C0:F8:BB:9D:12:93,-57
BLE,1656355566317731486,C8:69:CD:61:6F:2C,-75
BLE,1656355566346800399,40:CB:C0:CB:7F:B6,-88
BLE,1656355566352034435,C0:F8:BB:9D:12:93,-50
BLE,1656355566355591969,47:60:5B:63:05:4D,-74
BLE,1656355566376850714,D0:03:DF:C9:BE:CF,-74
BLE,1656355566390296686,63:D2:C2:21:FA:87,-67
BLE,1656355566403736044,C0:F8:BB:9D:12:93,-52
BLE,1656355566411430328,2B:E8:F0:BE:6B:54,-47
BLE,1656355566454604325,C0:F8:BB:9D:12:93,-52
BLE,1656355566464302452,04:4D:44:40:9D:4E,-74
BLE,1656355566486533901,53:FF:7C:8F:2A:7A,-92
BLE,1656355566492701734,4C:F7:4A:F5:EA:E8,-91
BLE,1656355566504449434,C8:69:CD:61:6F:2C,-73
BLE,1656355566506854422,C0:F8:BB:9D:12:93,-57
BLE,1656355566516494893,2B:E8:F0:BE:6B:54,-50
BLE,1656355566527715513,40:CB:C0:CB:7F:B6,-90
BLE,1656355566536406510,D0:03:DF:C9:BE:CF,-75
BLE,1656355566570898312,47:60:5B:63:05:4D,-69
BLE,1656355566618886764,2B:E8:F0:BE:6B:54,-48
BLE,1656355566623043461,20:18:33:99:7B:28,-98
BLE,1656355566639621709,5E:BE:8E:DF:BF:4B,-86
BLE,1656355566645489700,04:4D:44:40:9D:4E,-60
BLE,1656355566656161104,C0:F8:BB:9D:12:93,-52
BLE,1656355566666047824,63:D2:C2:21:FA:87,-72
BLE,1656355566670608477,47:60:5B:63:05:4D,-76
BLE,1656355566685684390,C8:69:CD:61:6F:2C,-74
BLE,1656355566707397508,C0:F8:BB:9D:12:93,-57
BLE,1656355566723946016,2B:E8:F0:BE:6B:54,-50
BLE,1656355566818630895,77:D3:E3:71:84:1F,-86
BLE,1656355566828109857,04:4D:44:40:9D:4E,-73
BLE,1656355566829598131,2B:E8:F0:BE:6B:54,-50
BLE,1656355566834674459,10:39:17:26:28:4D,-80
BLE,1656355566840907812,D0:D2:B0:A1:29:38,-89
BLE,1656355566854349514,C0:F8:BB:9D:12:93,-53
BLE,1656355566857203562,D0:03:DF:C9:BE:CF,-76
BLE,1656355566877172470,47:60:5B:63:05:4D,-74
BLE,1656355566904130457,C0:F8:BB:9D:12:93,-52
BLE,1656355566908551684,3C:5E:A8:97:4D:43,-90
BLE,1656355566914535924,08:66:98:AD:B4:AD,-89
BLE,1656355566955919618,C0:F8:BB:9D:12:93,-57
BLE,1656355566969480173,63:D2:C2:21:FA:87,-73
BLE,1656355566984773532,47:60:5B:63:05:4D,-74
BLE,1656355567011936779,04:4D:44:40:9D:4E,-75
BLE,1656355567042037405,2B:E8:F0:BE:6B:54,-48
BLE,1656355567050527831,C8:69:CD:61:6F:2C,-74
BLE,1656355567056885975,64:AB:DF:74:EC:D0,-91
BLE,1656355567091758609,77:D3:E3:71:84:1F,-87
BLE,1656355567095764630,08:66:98:AD:B4:AD,-89
BLE,1656355567103536048,C0:F8:BB:9D:12:93,-53
BLE,1656355567133542665,D0:03:DF:C9:BE:CF,-82
BLE,1656355567157992435,C0:F8:BB:9D:12:93,-57
BLE,1656355567196970308,04:4D:44:40:9D:4E,-73
BLE,1656355567202914497,47:60:5B:63:05:4D,-72
BLE,1656355567204548811,C0:F8:BB:9D:12:93,-57
BLE,1656355567237733849,C8:69:CD:61:6F:2C,-74
BLE,1656355567239508371,63:D2:C2:21:FA:87,-70
BLE,1656355567248183067,43:1A:7B:DE:EC:DA,-86
BLE,1656355567255713445,C0:F8:BB:9D:12:93,-51
BLE,1656355567259526758,40:CB:C0:CB:7F:B6,-80
BLE,1656355567296519225,D0:03:DF:C9:BE:CF,-75
BLE,1656355567298507548,57:39:E4:32:C8:AE,-91
BLE,1656355567302405236,C0:F8:BB:9D:12:93,-50
BLE,1656355567323165130,03:42:52:01:B2:F9,-89
BLE,1656355567351856545,10:39:17:26:28:4D,-81
BLE,1656355567352737791,2B:E8:F0:BE:6B:54,-50
BLE,1656355567357435787,20:18:33:99:7B:28,-88
BLE,1656355567360941915,77:D3:E3:71:84:1F,-72
BLE,1656355567378620106,04:4D:44:40:9D:4E,-73
BLE,1656355567389883381,71:CB:E4:ED:79:FC,-93
BLE,1656355567407202094,C0:F8:BB:9D:12:93,-57
BLE,1656355567413502427,47:60:5B:63:05:4D,-73
BLE,1656355567420226559,C8:69:CD:61:6F:2C,-74
BLE,1656355567442750766,D0:03:DF:C9:BE:CF,-76
