BLE,1656425641188432318,36:28:C5:F1:0B:37,-61
BLE,1656425641195621861,C0:F8:BB:9D:12:93,-43
BLE,1656425641209884384,38:0F:30:4B:6C:CD,-54
BLE,1656425641248475768,C0:F8:BB:9D:12:93,-64
BLE,1656425641273887401,10:39:17:26:28:4D,-70
BLE,1656425641276223671,42:D0:39:EF:33:58,-81
BLE,1656425641286549701,D0:03:DF:C9:BE:CF,-83
BLE,1656425641289678010,36:28:C5:F1:0B:37,-64
BLE,1656425641297174170,C0:F8:BB:9D:12:93,-49
BLE,1656425641319666401,38:0F:30:4B:6C:CD,-55
BLE,1656425641326757558,C8:69:CD:61:6F:2C,-76
BLE,1656425641336621083,68:D4:18:30:DD:3F,-75
BLE,1656425641347992018,C0:F8:BB:9D:12:93,-42
BLE,1656425641363538927,04:4D:44:40:9D:4E,-74
BLE,1656425641371257745,50:99:BD:60:17:76,-73
BLE,1656425641394269929,36:28:C5:F1:0B:37,-73
BLE,1656425641396723128,C0:F8:BB:9D:12:93,-56
BLE,1656425641423961495,38:0F:30:4B:6C:CD,-34
BLE,1656425641449277970,C0:F8:BB:9D:12:93,-40
BLE,1656425641460959011,40:CB:C0:CB:7F:B6,-77
BLE,1656425641498057830,36:28:C5:F1:0B:37,-72
BLE,1656425641499821804,C0:F8:BB:9D:12:93,-40
BLE,1656425641509203502,C8:69:CD:61:6F:2C,-59
BLE,1656425641544864913,04:4D:44:40:9D:4E,-74
BLE,1656425641560239373,D0:03:DF:C9:BE:CF,-60
BLE,1656425641598577526,C0:F8:BB:9D:12:93,-42
BLE,1656425641645966697,C0:F8:BB:9D:12:93,-56
BLE,1656425641665573642,2F:EF:27:10:DA:72,-70
BLE,1656425641698722999,C0:F8:BB:9D:12:93,-39
BLE,1656425641702377459,36:28:C5:F1:0B:37,-61
BLE,1656425641824854277,40:CB:C0:CB:7F:B6,-93
BLE,1656425641838367418,38:0F:30:4B:6C:CD,-43
BLE,1656425641847854689,C0:F8:BB:9D:12:93,-61
BLE,1656425641948855223,C0:F8:BB:9D:12:93,-40
BLE,1656425642062210501,C8:69:CD:61:6F:2C,-58
BLE,1656425642098549053,C0:F8:BB:9D:12:93,-39
BLE,1656425642110429419,36:28:C5:F1:0B:37,-60
BLE,1656425642141902355,50:99:BD:60:17:76,-73
BLE,1656425642142941896,50:99:BD:60:17:76,-63
BLE,1656425642149287369,C0:F8:BB:9D:12:93,-40
BLE,1656425642150225085,C0:F8:BB:9D:12:93,-39
BLE,1656425642173929879,10:39:17:26:28:4D,-68
BLE,1656425642198146292,C0:F8:BB:9D:12:93,-39
BLE,1656425642199847401,D0:03:DF:C9:BE:CF,-66
BLE,1656425642214265394,36:28:C5:F1:0B:37,-52
BLE,1656425642221422333,75:AE:03:48:13:80,-75
BLE,1656425642250333371,38:0F:30:4B:6C:CD,-31
BLE,1656425642276463082,4D:00:A7:AB:1D:19,-71
BLE,1656425642278395131,04:4D:44:40:9D:4E,-63
BLE,1656425642296195185,C0:F8:BB:9D:12:93,-43
BLE,1656425642316093747,36:28:C5:F1:0B:37,-71
BLE,1656425642341998977,D0:03:DF:C9:BE:CF,-71
BLE,1656425642346716675,C0:F8:BB:9D:12:93,-39
BLE,1656425642358768085,38:0F:30:4B:6C:CD,-42
BLE,1656425642396260293,C0:F8:BB:9D:12:93,-40
BLE,1656425642410406721,2F:EF:27:10:DA:72,-71
BLE,1656425642419259143,36:28:C5:F1:0B:37,-52
BLE,1656425642427928126,C8:69:CD:61:6F:2C,-61
BLE,1656425642506416741,C0:F8:BB:9D:12:93,-42
BLE,1656425642527546772,D0:03:DF:C9:BE:CF,-60
BLE,1656425642546540274,C0:F8:BB:9D:12:93,-43
BLE,1656425642557165265,10:39:17:26:28:4D,-66
BLE,1656425642567219469,38:0F:30:4B:6C:CD,-43
BLE,1656425642600583359,C0:F8:BB:9D:12:93,-39
BLE,1656425642610469176,C8:69:CD:61:6F:2C,-59
BLE,1656425642622990954,36:28:C5:F1:0B:37,-60
BLE,1656425642646113764,04:4D:44:40:9D:4E,-58
BLE,1656425642650158070,C0:F8:BB:9D:12:93,-39
BLE,1656425642655725880,68:D4:18:30:DD:3F,-65
BLE,1656425642671249612,38:0F:30:4B:6C:CD,-43
BLE,1656425642689016072,10:39:17:26:28:4D,-64
BLE,1656425642730496753,36:28:C5:F1:0B:37,-52
BLE,1656425642746289914,C0:F8:BB:9D:12:93,-43
BLE,1656425642775170640,38:0F:30:4B:6C:CD,-34
BLE,1656425642792983454,C8:69:CD:61:6F:2C,-72
BLE,1656425642798415378,C0:F8:BB:9D:12:93,-40
BLE,1656425642827342770,04:4D:44:40:9D:4E,-60
BLE,1656425642833607513,4D:00:A7:AB:1D:19,-72
BLE,1656425642835577010,36:28:C5:F1:0B:37,-51
BLE,1656425642849619843,C0:F8:BB:9D:12:93,-40
BLE,1656425642908807609,50:99:BD:60:17:76,-64
BLE,1656425642920444014,40:CB:C0:CB:7F:B6,-72
BLE,1656425642935478523,36:28:C5:F1:0B:37,-52
BLE,1656425642947319930,C0:F8:BB:9D:12:93,-43
BLE,1656425642975199189,C8:69:CD:61:6F:2C,-63
BLE,1656425642980128764,38:0F:30:4B:6C:CD,-34
BLE,1656425642996810370,C0:F8:BB:9D:12:93,-43
BLE,1656425643018705825,02:67:C5:D7:6A:BF,-78
BLE,1656425643038364490,68:D4:18:30:DD:3F,-68
BLE,1656425643047931710,52:45:A0:4F:2A:1A,-83
BLE,1656425643073500844,10:39:17:26:28:4D,-68
BLE,1656425643098236428,C0:F8:BB:9D:12:93,-39
BLE,1656425643101610885,40:CB:C0:CB:7F:B6,-67
BLE,1656425643126508346,D0:03:DF:C9:BE:CF,-71
BLE,1656425643134834045,36:28:C5:F1:0B:37,-53
BLE,1656425643153026394,2F:EF:27:10:DA:72,-71
BLE,1656425643156393664,C8:69:CD:61:6F:2C,-66
BLE,1656425643195597502,C0:F8:BB:9D:12:93,-43
BLE,1656425643196699751,04:4D:44:40:9D:4E,-60
BLE,1656425643220681995,68:D4:18:30:DD:3F,-66
BLE,1656425643235411189,36:28:C5:F1:0B:37,-60
BLE,1656425643241167282,1C:30:50:BA:7A:BB,-66
BLE,1656425643248460628,C0:F8:BB:9D:12:93,-40
BLE,1656425643294729685,38:0F:30:4B:6C:CD,-41
BLE,1656425643299370768,C0:F8:BB:9D:12:93,-39
BLE,1656425643334331964,36:28:C5:F1:0B:37,-51
BLE,1656425643348423912,42:D0:39:EF:33:58,-70
BLE,1656425643392842744,4D:00:A7:AB:1D:19,-72
BLE,1656425643395789594,C0:F8:BB:9D:12:93,-43
BLE,1656425643403391953,38:0F:30:4B:6C:CD,-34
BLE,1656425643442427039,36:28:C5:F1:0B:37,-51
BLE,1656425643446788328,D0:03:DF:C9:BE:CF,-69
BLE,1656425643496150538,C0:F8:BB:9D:12:93,-40
BLE,1656425643511557914,38:0F:30:4B:6C:CD,-31
BLE,1656425643520134709,C8:69:CD:61:6F:2C,-64
BLE,1656425643531799604,2F:EF:27:10:DA:72,-71
BLE,1656425643544386591,36:28:C5:F1:0B:37,-52
BLE,1656425643549100227,C0:F8:BB:9D:12:93,-40
BLE,1656425643562150239,04:4D:44:40:9D:4E,-64
BLE,1656425643581243013,02:67:C5:D7:6A:BF,-78
BLE,1656425643585247475,D0:03:DF:C9:BE:CF,-59
BLE,1656425643641891052,36:28:C5:F1:0B:37,-59
BLE,1656425643647996731,C0:F8:BB:9D:12:93,-43
BLE,1656425643676845633,50:99:BD:60:17:76,-62
BLE,1656425643681730729,0A:78:2F:16:8B:F1,-72
BLE,1656425643698620879,C0:F8:BB:9D:12:93,-39
BLE,1656425643701447206,C8:69:CD:61:6F:2C,-62
BLE,1656425643726455762,10:39:17:26:28:4D,-65
BLE,1656425643741792721,36:28:C5:F1:0B:37,-52
BLE,1656425643748341737,C0:F8:BB:9D:12:93,-40
BLE,1656425643767455657,D0:03:DF:C9:BE:CF,-59
BLE,1656425643778305598,68:D4:18:30:DD:3F,-66
BLE,1656425643798676976,C0:F8:BB:9D:12:93,-39
BLE,1656425643832268994,38:0F:30:4B:6C:CD,-34
BLE,1656425643847353503,C0:F8:BB:9D:12:93,-43
BLE,1656425643856509105,10:39:17:26:28:4D,-63
BLE,1656425643883671378,C8:69:CD:61:6F:2C,-59
BLE,1656425643898396665,C0:F8:BB:9D:12:93,-39
BLE,1656425643928613861,D0:03:DF:C9:BE:CF,-64
BLE,1656425643947738614,C0:F8:BB:9D:12:93,-39
BLE,1656425643950713692,36:28:C5:F1:0B:37,-60
BLE,1656425643961116754,4D:00:A7:AB:1D:19,-71
BLE,1656425643962869425,68:D4:18:30:DD:3F,-66
BLE,1656425643998203854,C0:F8:BB:9D:12:93,-39
BLE,1656425644037242326,38:0F:30:4B:6C:CD,-34
BLE,1656425644048595656,C0:F8:BB:9D:12:93,-42
BLE,1656425644052486576,36:28:C5:F1:0B:37,-52
BLE,1656425644098580580,C0:F8:BB:9D:12:93,-42
BLE,1656425644112511276,04:4D:44:40:9D:4E,-59
BLE,1656425644147409764,C0:F8:BB:9D:12:93,-39
BLE,1656425644154391701,36:28:C5:F1:0B:37,-60
BLE,1656425644172318891,1C:30:50:BA:7A:BB,-73
BLE,1656425644187574912,50:99:BD:60:17:76,-73
BLE,1656425644196858693,C0:F8:BB:9D:12:93,-39
BLE,1656425644250394377,38:0F:30:4B:6C:CD,-31
BLE,1656425644259336696,36:28:C5:F1:0B:37,-58
BLE,1656425644296119262,C0:F8:BB:9D:12:93,-43
BLE,1656425644344700111,4D:00:A7:AB:1D:19,-72
BLE,1656425644345882621,C0:F8:BB:9D:12:93,-43
BLE,1656425644360855463,38:0F:30:4B:6C:CD,-43
BLE,1656425644372138271,10:39:17:26:28:4D,-63
BLE,1656425644397131619,C0:F8:BB:9D:12:93,-39
BLE,1656425644428743566,C8:69:CD:61:6F:2C,-59
BLE,1656425644448964944,C0:F8:BB:9D:12:93,-39
BLE,1656425644457967680,36:28:C5:F1:0B:37,-51
BLE,1656425644469713670,38:0F:30:4B:6C:CD,-43
BLE,1656425644480452099,04:4D:44:40:9D:4E,-59
BLE,1656425644546386018,C0:F8:BB:9D:12:93,-56
BLE,1656425644548025616,20:18:33:99:7B:28,-86
BLE,1656425644577801245,38:0F:30:4B:6C:CD,-57
BLE,1656425644596215836,C0:F8:BB:9D:12:93,-39
BLE,1656425644627446843,10:39:17:26:28:4D,-82
BLE,1656425644649909334,C0:F8:BB:9D:12:93,-55
BLE,1656425644664656913,04:4D:44:40:9D:4E,-77
BLE,1656425644705016490,50:99:BD:60:17:76,-83
BLE,1656425644747151657,C0:F8:BB:9D:12:93,-57
BLE,1656425644754622400,10:39:17:26:28:4D,-79
BLE,1656425644765470882,36:28:C5:F1:0B:37,-77
BLE,1656425644791871533,C8:69:CD:61:6F:2C,-75
BLE,1656425644793523423,38:0F:30:4B:6C:CD,-44
BLE,1656425644798070286,C0:F8:BB:9D:12:93,-54
BLE,1656425644823570461,D0:03:DF:C9:BE:CF,-76
BLE,1656425644847886719,C0:F8:BB:9D:12:93,-54
BLE,1656425644851115081,04:4D:44:40:9D:4E,-76
BLE,1656425644861775071,36:28:C5:F1:0B:37,-67
BLE,1656425644897623723,C0:F8:BB:9D:12:93,-55
BLE,1656425644922488684,40:CB:C0:CB:7F:B6,-84
BLE,1656425644968589302,D0:03:DF:C9:BE:CF,-78
BLE,1656425644974300759,C8:69:CD:61:6F:2C,-75
BLE,1656425644996616113,C0:F8:BB:9D:12:93,-58
BLE,1656425645004717435,38:0F:30:4B:6C:CD,-50
BLE,1656425645010970147,10:39:17:26:28:4D,-81
BLE,1656425645018130784,2F:EF:27:10:DA:72,-82
BLE,1656425645036177923,04:4D:44:40:9D:4E,-78
BLE,1656425645047453961,C0:F8:BB:9D:12:93,-55
BLE,1656425645069350458,36:28:C5:F1:0B:37,-65
BLE,1656425645082991360,68:D4:18:30:DD:3F,-78
BLE,1656425645111893753,38:0F:30:4B:6C:CD,-43
BLE,1656425645123779327,D0:03:DF:C9:BE:CF,-78
BLE,1656425645138914357,10:39:17:26:28:4D,-78
BLE,1656425645174412746,36:28:C5:F1:0B:37,-67
BLE,1656425645196625235,C0:F8:BB:9D:12:93,-58
BLE,1656425645198206186,2B:EC:4B:09:F5:E0,-95
BLE,1656425645200622145,2F:EF:27:10:DA:72,-82
BLE,1656425645221210297,50:99:BD:60:17:76,-84
BLE,1656425645248498352,C0:F8:BB:9D:12:93,-54
BLE,1656425645265526472,68:D4:18:30:DD:3F,-79
BLE,1656425645270280733,10:39:17:26:28:4D,-78
BLE,1656425645282347507,36:28:C5:F1:0B:37,-76
BLE,1656425645288689178,4D:00:A7:AB:1D:19,-81
BLE,1656425645299044791,C0:F8:BB:9D:12:93,-55
BLE,1656425645305335107,1C:30:50:BA:7A:BB,-89
BLE,1656425645324686269,38:0F:30:4B:6C:CD,-60
BLE,1656425645350610926,C0:F8:BB:9D:12:93,-56
BLE,1656425645379908426,36:28:C5:F1:0B:37,-67
BLE,1656425645400672413,04:4D:44:40:9D:4E,-75
BLE,1656425645423619440,38:0F:30:4B:6C:CD,-44
BLE,1656425645477447783,36:28:C5:F1:0B:37,-67
BLE,1656425645526247175,C8:69:CD:61:6F:2C,-75
BLE,1656425645529691008,38:0F:30:4B:6C:CD,-58
BLE,1656425645550015668,C0:F8:BB:9D:12:93,-55
BLE,1656425645578138053,36:28:C5:F1:0B:37,-66
BLE,1656425645598716413,C0:F8:BB:9D:12:93,-56
BLE,1656425645606936746,D0:03:DF:C9:BE:CF,-83
BLE,1656425645648657482,C0:F8:BB:9D:12:93,-42
BLE,1656425645676239914,36:28:C5:F1:0B:37,-65
BLE,1656425645696584939,C0:F8:BB:9D:12:93,-58
BLE,1656425645709894589,C8:69:CD:61:6F:2C,-76
BLE,1656425645735736849,50:99:BD:60:17:76,-89
BLE,1656425645744288853,D0:03:DF:C9:BE:CF,-75
BLE,1656425645750694430,C0:F8:BB:9D:12:93,-38
BLE,1656425645763161052,2F:EF:27:10:DA:72,-82
BLE,1656425645769642724,04:4D:44:40:9D:4E,-78
BLE,1656425645800529925,C0:F8:BB:9D:12:93,-55
BLE,1656425645879970059,36:28:C5:F1:0B:37,-65
BLE,1656425645898010011,C0:F8:BB:9D:12:93,-57
BLE,1656425645905217887,10:39:17:26:28:4D,-77
BLE,1656425645949466353,C0:F8:BB:9D:12:93,-55
BLE,1656425645979471255,36:28:C5:F1:0B:37,-74
BLE,1656425645998548196,C0:F8:BB:9D:12:93,-55
BLE,1656425646009482772,20:18:33:99:7B:28,-87
BLE,1656425646014763184,68:D4:18:30:DD:3F,-86
BLE,1656425646021447514,40:CB:C0:CB:7F:B6,-85
BLE,1656425646037180518,10:39:17:26:28:4D,-78
BLE,1656425646066108275,38:0F:30:4B:6C:CD,-59
BLE,1656425646084342031,36:28:C5:F1:0B:37,-65
BLE,1656425646096580838,C0:F8:BB:9D:12:93,-57
BLE,1656425646184471046,36:28:C5:F1:0B:37,-75
BLE,1656425646191841685,68:D4:18:30:DD:3F,-79
BLE,1656425646198708204,C0:F8:BB:9D:12:93,-55
BLE,1656425646216968314,D0:03:DF:C9:BE:CF,-76
BLE,1656425646248694221,C0:F8:BB:9D:12:93,-55
BLE,1656425646255655585,C8:69:CD:61:6F:2C,-74
BLE,1656425646278738082,38:0F:30:4B:6C:CD,-44
BLE,1656425646288023060,36:28:C5:F1:0B:37,-64
BLE,1656425646313759799,04:4D:44:40:9D:4E,-77
BLE,1656425646325625322,2F:EF:27:10:DA:72,-83
BLE,1656425646391931848,36:28:C5:F1:0B:37,-66
BLE,1656425646398152008,C0:F8:BB:9D:12:93,-55
BLE,1656425646408587621,D0:03:DF:C9:BE:CF,-79
BLE,1656425646415575965,4D:00:A7:AB:1D:19,-81
BLE,1656425646421642321,10:39:17:26:28:4D,-77
BLE,1656425646440286497,C8:69:CD:61:6F:2C,-77
BLE,1656425646448261620,C0:F8:BB:9D:12:93,-55
BLE,1656425646490438349,38:0F:30:4B:6C:CD,-50
BLE,1656425646493075612,36:28:C5:F1:0B:37,-73
BLE,1656425646494953806,04:4D:44:40:9D:4E,-73
BLE,1656425646526938205,D0:03:DF:C9:BE:CF,-82
BLE,1656425646545665194,C0:F8:BB:9D:12:93,-58
BLE,1656425646568507376,68:D4:18:30:DD:3F,-68
BLE,1656425646594954643,36:28:C5:F1:0B:37,-66
BLE,1656425646599003272,38:0F:30:4B:6C:CD,-49
BLE,1656425646616235873,1C:30:50:BA:7A:BB,-79
BLE,1656425646624868710,C8:69:CD:61:6F:2C,-78
BLE,1656425646647409900,C0:F8:BB:9D:12:93,-55
BLE,1656425646686987023,D0:03:DF:C9:BE:CF,-84
BLE,1656425646704113009,38:0F:30:4B:6C:CD,-43
BLE,1656425646795819032,C0:F8:BB:9D:12:93,-57
BLE,1656425646796890500,36:28:C5:F1:0B:37,-66
BLE,1656425646798593484,1C:30:50:BA:7A:BB,-80
BLE,1656425646806558086,C8:69:CD:61:6F:2C,-79
BLE,1656425646847672149,D0:03:DF:C9:BE:CF,-77
BLE,1656425646857481038,04:4D:44:40:9D:4E,-74
BLE,1656425646895626586,36:28:C5:F1:0B:37,-65
BLE,1656425646916083486,38:0F:30:4B:6C:CD,-50
BLE,1656425646923601522,D0:D2:B0:A1:29:38,-92
BLE,1656425646943572793,10:39:17:26:28:4D,-82
BLE,1656425646948853621,C0:F8:BB:9D:12:93,-55
BLE,1656425646973182431,4D:00:A7:AB:1D:19,-84
BLE,1656425646986970210,D0:03:DF:C9:BE:CF,-76
BLE,1656425646991110976,C8:69:CD:61:6F:2C,-75
BLE,1656425646998284425,C0:F8:BB:9D:12:93,-58
BLE,1656425647016438962,38:0F:30:4B:6C:CD,-54
BLE,1656425647028819228,50:99:BD:60:17:76,-79
BLE,1656425647031079560,2B:EC:4B:09:F5:E0,-93
BLE,1656425647041891740,04:4D:44:40:9D:4E,-75
BLE,1656425647048687373,C0:F8:BB:9D:12:93,-56
BLE,1656425647068160307,2F:EF:27:10:DA:72,-82
BLE,1656425647096977073,36:28:C5:F1:0B:37,-65
BLE,1656425647120390094,38:0F:30:4B:6C:CD,-51
BLE,1656425647148781492,C0:F8:BB:9D:12:93,-56
BLE,1656425647168724898,D0:03:DF:C9:BE:CF,-81
BLE,1656425647172592485,C8:69:CD:61:6F:2C,-75
BLE,1656425647200767371,36:28:C5:F1:0B:37,-66
BLE,1656425647225047951,38:0F:30:4B:6C:CD,-44
BLE,1656425647247531328,C0:F8:BB:9D:12:93,-56
BLE,1656425647298059277,C0:F8:BB:9D:12:93,-55
BLE,1656425647299353820,36:28:C5:F1:0B:37,-66
BLE,1656425647348263317,C0:F8:BB:9D:12:93,-55
BLE,1656425647399118509,C0:F8:BB:9D:12:93,-45
BLE,1656425647402407184,36:28:C5:F1:0B:37,-65
BLE,1656425647410990958,04:4D:44:40:9D:4E,-79
BLE,1656425647439044853,38:0F:30:4B:6C:CD,-54
BLE,1656425647447665711,C0:F8:BB:9D:12:93,-58
BLE,1656425647461382968,D0:03:DF:C9:BE:CF,-80
BLE,1656425647473116927,D0:D2:B0:A1:29:38,-87
BLE,1656425647481705545,40:CB:C0:CB:7F:B6,-88
BLE,1656425647498708977,C0:F8:BB:9D:12:93,-55
BLE,1656425647536912963,4D:00:A7:AB:1D:19,-83
BLE,1656425647538109119,C8:69:CD:61:6F:2C,-73
BLE,1656425647539836687,38:0F:30:4B:6C:CD,-43
BLE,1656425647546863728,C0:F8:BB:9D:12:93,-55
BLE,1656425647597553450,04:4D:44:40:9D:4E,-75
BLE,1656425647599328674,C0:F8:BB:9D:12:93,-56
BLE,1656425647606148266,36:28:C5:F1:0B:37,-66
BLE,1656425647628388880,2F:EF:27:10:DA:72,-81
BLE,1656425647648243900,20:18:33:99:7B:28,-88
BLE,1656425647696269327,C0:F8:BB:9D:12:93,-42
BLE,1656425647706956037,36:28:C5:F1:0B:37,-65
BLE,1656425647724098481,C8:69:CD:61:6F:2C,-77
BLE,1656425647748309217,C0:F8:BB:9D:12:93,-54
BLE,1656425647766984643,D0:03:DF:C9:BE:CF,-84
BLE,1656425647778729591,04:4D:44:40:9D:4E,-76
BLE,1656425647800124000,C0:F8:BB:9D:12:93,-39
BLE,1656425647806913279,36:28:C5:F1:0B:37,-66
BLE,1656425647851931231,38:0F:30:4B:6C:CD,-44
BLE,1656425647881137585,68:D4:18:30:DD:3F,-86
BLE,1656425647897414396,C0:F8:BB:9D:12:93,-57
BLE,1656425647905268424,C8:69:CD:61:6F:2C,-76
BLE,1656425647907438756,36:28:C5:F1:0B:37,-65
BLE,1656425647945664200,C0:F8:BB:9D:12:93,-57
BLE,1656425647956079084,38:0F:30:4B:6C:CD,-56
BLE,1656425647961262672,04:4D:44:40:9D:4E,-75
BLE,1656425648009487840,36:28:C5:F1:0B:37,-66
BLE,1656425648048878451,C0:F8:BB:9D:12:93,-55
BLE,1656425648056894824,38:0F:30:4B:6C:CD,-44
BLE,1656425648065766882,50:99:BD:60:17:76,-79
BLE,1656425648071838446,0A:78:2F:16:8B:F1,-86
BLE,1656425648090779240,C8:69:CD:61:6F:2C,-75
BLE,1656425648098160555,C0:F8:BB:9D:12:93,-57
BLE,1656425648103208204,10:39:17:26:28:4D,-86
BLE,1656425648114937892,36:28:C5:F1:0B:37,-75
BLE,1656425648146336921,C0:F8:BB:9D:12:93,-57
BLE,1656425648161094187,38:0F:30:4B:6C:CD,-56
BLE,1656425648197630762,C0:F8:BB:9D:12:93,-54
BLE,1656425648223688181,36:28:C5:F1:0B:37,-65
BLE,1656425648226187318,42:D0:39:EF:33:58,-82
BLE,1656425648235971936,10:39:17:26:28:4D,-86
BLE,1656425648248816269,D0:03:DF:C9:BE:CF,-79
BLE,1656425648250719255,C0:F8:BB:9D:12:93,-55
BLE,1656425648261131014,38:0F:30:4B:6C:CD,-44
BLE,1656425648273730709,C8:69:CD:61:6F:2C,-75
BLE,1656425648331100178,04:4D:44:40:9D:4E,-76
BLE,1656425648348787106,C0:F8:BB:9D:12:93,-57
BLE,1656425648366631431,38:0F:30:4B:6C:CD,-57
BLE,1656425648369684219,10:39:17:26:28:4D,-87
BLE,1656425648399700006,C0:F8:BB:9D:12:93,-54
BLE,1656425648438302068,36:28:C5:F1:0B:37,-66
BLE,1656425648463706044,4D:00:A7:AB:1D:19,-82
BLE,1656425648473570402,38:0F:30:4B:6C:CD,-57
BLE,1656425648497719211,2B:EC:4B:09:F5:E0,-93
BLE,1656425648500010273,C0:F8:BB:9D:12:93,-55
BLE,1656425648514800560,04:4D:44:40:9D:4E,-62
BLE,1656425648536220074,36:28:C5:F1:0B:37,-65
BLE,1656425648548807477,C0:F8:BB:9D:12:93,-57
BLE,1656425648568778905,D0:03:DF:C9:BE:CF,-79
BLE,1656425648572489719,50:99:BD:60:17:76,-88
BLE,1656425648597280460,C0:F8:BB:9D:12:93,-57
BLE,1656425648634030995,10:39:17:26:28:4D,-82
BLE,1656425648639029842,68:D4:18:30:DD:3F,-78
BLE,1656425648649226703,C0:F8:BB:9D:12:93,-54
BLE,1656425648687543450,38:0F:30:4B:6C:CD,-44
BLE,1656425648698602819,C0:F8:BB:9D:12:93,-55
BLE,1656425648744915366,42:D0:39:EF:33:58,-81
BLE,1656425648751987773,20:18:33:99:7B:28,-90
BLE,1656425648760250398,10:39:17:26:28:4D,-78
BLE,1656425648797569897,C0:F8:BB:9D:12:93,-58
BLE,1656425648822347096,68:D4:18:30:DD:3F,-67
BLE,1656425648831022954,50:99:BD:60:17:76,-78
BLE,1656425648843967132,4D:00:A7:AB:1D:19,-82
BLE,1656425648845882045,C0:F8:BB:9D:12:93,-58
BLE,1656425648881342933,04:4D:44:40:9D:4E,-74
BLE,1656425648886923503,D0:03:DF:C9:BE:CF,-81
BLE,1656425648890756767,10:39:17:26:28:4D,-88
BLE,1656425648898575117,C0:F8:BB:9D:12:93,-54
BLE,1656425648901099463,38:0F:30:4B:6C:CD,-58
BLE,1656425648948092068,C0:F8:BB:9D:12:93,-54
BLE,1656425648950010783,36:28:C5:F1:0B:37,-73
