BLE,1656599282079021460,19:8B:14:68:3C:E9,-73
BLE,1656599282105338530,C0:F8:BB:9D:12:93,-36
BLE,1656599282141533011,E1:E8:93:AB:61:25,-71
BLE,1656599282153664884,C0:F8:BB:9D:12:93,-36
BLE,1656599282183339405,04:4D:44:40:9D:4E,-55
BLE,1656599282189171364,11:87:58:2B:63:94,-70
BLE,1656599282190126491,D0:03:DF:C9:BE:CF,-64
BLE,1656599282204746571,C0:F8:BB:9D:12:93,-37
BLE,1656599282253023499,C0:F8:BB:9D:12:93,-37
BLE,1656599282254135861,C0:F8:BB:9D:12:93,-37
BLE,1656599282265836862,19:8B:14:68:3C:E9,-65
BLE,1656599282279667382,11:6A:27:BA:AF:56,-30
BLE,1656599282284381927,63:B8:7C:30:81:FD,-68
BLE,1656599282306629589,0A:78:2F:16:8B:F1,-72
BLE,1656599282329164065,76:A1:2C:2B:7C:8A,-67
BLE,1656599282405181770,C0:F8:BB:9D:12:93,-37
BLE,1656599282409841785,C8:69:CD:61:6F:2C,-57
BLE,1656599282458493233,0C:E4:A0:29:4C:AE,-55
BLE,1656599282469215306,63:B8:7C:30:81:FD,-68
BLE,1656599282483410502,11:6A:27:BA:AF:56,-30
BLE,1656599282505448378,C0:F8:BB:9D:12:93,-38
BLE,1656599282550944817,04:4D:44:40:9D:4E,-63
BLE,1656599282554681319,C0:F8:BB:9D:12:93,-36
BLE,1656599282561635484,0C:E4:A0:29:4C:AE,-64
BLE,1656599282588559984,11:6A:27:BA:AF:56,-37
BLE,1656599282592204613,C8:69:CD:61:6F:2C,-67
BLE,1656599282603842699,C0:F8:BB:9D:12:93,-36
BLE,1656599282607141819,76:A1:2C:2B:7C:8A,-57
BLE,1656599282611678869,20:18:33:99:7B:28,-76
BLE,1656599282619515456,4C:4B:95:89:EF:FF,-68
BLE,1656599282647837830,40:CB:C0:CB:7F:B6,-75
BLE,1656599282652994809,C0:F8:BB:9D:12:93,-37
BLE,1656599282662221041,0C:E4:A0:29:4C:AE,-56
BLE,1656599282706721469,C0:F8:BB:9D:12:93,-38
BLE,1656599282732233563,04:4D:44:40:9D:4E,-64
BLE,1656599282766635545,0C:E4:A0:29:4C:AE,-67
BLE,1656599282777228090,C8:69:CD:61:6F:2C,-66
BLE,1656599282792343988,11:6A:27:BA:AF:56,-37
BLE,1656599282803931607,C0:F8:BB:9D:12:93,-37
BLE,1656599282829557760,19:8B:14:68:3C:E9,-67
BLE,1656599282852360249,C0:F8:BB:9D:12:93,-36
BLE,1656599282869526137,0C:E4:A0:29:4C:AE,-69
BLE,1656599282886678692,76:A1:2C:2B:7C:8A,-53
BLE,1656599282901853546,11:6A:27:BA:AF:56,-37
BLE,1656599282902956117,C0:F8:BB:9D:12:93,-37
BLE,1656599282916706848,04:4D:44:40:9D:4E,-58
BLE,1656599282919351352,6D:D1:EF:58:70:47,-59
BLE,1656599282934198664,11:87:58:2B:63:94,-66
BLE,1656599282956024567,C0:F8:BB:9D:12:93,-38
BLE,1656599282960486256,C8:69:CD:61:6F:2C,-58
BLE,1656599282971672897,0C:E4:A0:29:4C:AE,-69
BLE,1656599283057337427,C0:F8:BB:9D:12:93,-36
BLE,1656599283088695516,0C:E4:A0:29:4C:AE,-68
BLE,1656599283117478630,11:87:58:2B:63:94,-72
BLE,1656599283164240434,76:A1:2C:2B:7C:8A,-57
BLE,1656599283303049223,C0:F8:BB:9D:12:93,-36
BLE,1656599283303925187,C0:F8:BB:9D:12:93,-37
BLE,1656599283322354958,11:6A:27:BA:AF:56,-36
BLE,1656599283326264739,C8:69:CD:61:6F:2C,-57
BLE,1656599283354145796,C0:F8:BB:9D:12:93,-37
BLE,1656599283365409007,4C:4B:95:89:EF:FF,-73
BLE,1656599283390850447,19:8B:14:68:3C:E9,-66
BLE,1656599283394134517,0C:E4:A0:29:4C:AE,-65
BLE,1656599283404328541,C0:F8:BB:9D:12:93,-38
BLE,1656599283410122694,63:B8:7C:30:81:FD,-68
BLE,1656599283429111095,11:6A:27:BA:AF:56,-30
BLE,1656599283444657149,76:A1:2C:2B:7C:8A,-57
BLE,1656599283463253374,04:4D:44:40:9D:4E,-56
BLE,1656599283499517882,0C:E4:A0:29:4C:AE,-65
BLE,1656599283505162299,C0:F8:BB:9D:12:93,-36
BLE,1656599283512217092,C8:69:CD:61:6F:2C,-56
BLE,1656599283554529964,C0:F8:BB:9D:12:93,-37
BLE,1656599283568493148,D0:03:DF:C9:BE:CF,-68
BLE,1656599283592638377,63:B8:7C:30:81:FD,-67
BLE,1656599283606765202,C0:F8:BB:9D:12:93,-38
BLE,1656599283608174639,0C:E4:A0:29:4C:AE,-62
BLE,1656599283639227113,11:6A:27:BA:AF:56,-36
BLE,1656599283654295056,C0:F8:BB:9D:12:93,-38
BLE,1656599283694707932,C8:69:CD:61:6F:2C,-67
BLE,1656599283702933003,6D:D1:EF:58:70:47,-57
BLE,1656599283703109769,C0:F8:BB:9D:12:93,-37
BLE,1656599283742264921,11:6A:27:BA:AF:56,-30
BLE,1656599283748350888,D0:03:DF:C9:BE:CF,-69
BLE,1656599283754913248,C0:F8:BB:9D:12:93,-37
BLE,1656599283770883300,19:8B:14:68:3C:E9,-67
BLE,1656599283803403074,C0:F8:BB:9D:12:93,-37
BLE,1656599283812254377,0C:E4:A0:29:4C:AE,-61
BLE,1656599283829688136,04:4D:44:40:9D:4E,-62
BLE,1656599283856850932,C0:F8:BB:9D:12:93,-42
BLE,1656599283876055316,C8:69:CD:61:6F:2C,-62
BLE,1656599283884847141,D0:03:DF:C9:BE:CF,-68
BLE,1656599283904424587,C0:F8:BB:9D:12:93,-37
BLE,1656599283916662041,0C:E4:A0:29:4C:AE,-63
BLE,1656599283920930301,4C:4B:95:89:EF:FF,-66
BLE,1656599283927900981,40:CB:C0:CB:7F:B6,-72
BLE,1656599283953709338,C0:F8:BB:9D:12:93,-36
BLE,1656599283988408736,76:A1:2C:2B:7C:8A,-50
BLE,1656599284005994157,C0:F8:BB:9D:12:93,-37
BLE,1656599284014805409,04:4D:44:40:9D:4E,-65
BLE,1656599284026752773,0C:E4:A0:29:4C:AE,-61
BLE,1656599284049824510,11:6A:27:BA:AF:56,-37
BLE,1656599284054283081,C0:F8:BB:9D:12:93,-37
BLE,1656599284111639099,40:CB:C0:CB:7F:B6,-75
BLE,1656599284154826356,C0:F8:BB:9D:12:93,-36
BLE,1656599284200574112,6D:D1:EF:58:70:47,-59
BLE,1656599284202642334,C0:F8:BB:9D:12:93,-36
BLE,1656599284235762430,0C:E4:A0:29:4C:AE,-61
BLE,1656599284238015647,11:87:58:2B:63:94,-66
BLE,1656599284246672795,C8:69:CD:61:6F:2C,-58
BLE,1656599284253376354,C0:F8:BB:9D:12:93,-37
BLE,1656599284258492614,11:6A:27:BA:AF:56,-30
BLE,1656599284303939441,C0:F8:BB:9D:12:93,-37
BLE,1656599284333484795,19:8B:14:68:3C:E9,-68
BLE,1656599284336584499,63:B8:7C:30:81:FD,-67
BLE,1656599284341729456,0C:E4:A0:29:4C:AE,-61
BLE,1656599284366058397,11:6A:27:BA:AF:56,-37
BLE,1656599284380473766,04:4D:44:40:9D:4E,-58
BLE,1656599284402405640,C0:F8:BB:9D:12:93,-36
BLE,1656599284428868322,C8:69:CD:61:6F:2C,-56
BLE,1656599284447140612,0C:E4:A0:29:4C:AE,-66
BLE,1656599284453144347,C0:F8:BB:9D:12:93,-38
BLE,1656599284463014430,6D:D1:EF:58:70:47,-57
BLE,1656599284471164666,11:6A:27:BA:AF:56,-36
BLE,1656599284484707404,4C:4B:95:89:EF:FF,-67
BLE,1656599284502952144,C0:F8:BB:9D:12:93,-37
BLE,1656599284510276362,D0:03:DF:C9:BE:CF,-60
BLE,1656599284561738954,65:0D:99:0D:9C:B3,-85
BLE,1656599284604337009,C0:F8:BB:9D:12:93,-37
BLE,1656599284615178053,C8:69:CD:61:6F:2C,-56
BLE,1656599284665604374,D0:03:DF:C9:BE:CF,-62
BLE,1656599284673353423,4C:4B:95:89:EF:FF,-70
BLE,1656599284686838507,0C:E4:A0:29:4C:AE,-61
BLE,1656599284707261726,C0:F8:BB:9D:12:93,-38
BLE,1656599284744756645,04:4D:44:40:9D:4E,-57
BLE,1656599284756457508,C0:F8:BB:9D:12:93,-37
BLE,1656599284778311468,21:A1:8B:27:15:3C,-74
BLE,1656599284784504103,11:6A:27:BA:AF:56,-36
BLE,1656599284794749488,0C:E4:A0:29:4C:AE,-64
BLE,1656599284796761201,11:87:58:2B:63:94,-67
BLE,1656599284798552921,C8:69:CD:61:6F:2C,-63
BLE,1656599284803983443,C0:F8:BB:9D:12:93,-32
BLE,1656599284826729720,76:A1:2C:2B:7C:8A,-67
BLE,1656599284852250190,C0:F8:BB:9D:12:93,-36
BLE,1656599284888376866,63:B8:7C:30:81:FD,-74
BLE,1656599284903558360,0C:E4:A0:29:4C:AE,-65
BLE,1656599284905455649,C0:F8:BB:9D:12:93,-37
BLE,1656599284926014489,04:4D:44:40:9D:4E,-56
BLE,1656599284955006474,C0:F8:BB:9D:12:93,-38
BLE,1656599284979333904,C8:69:CD:61:6F:2C,-63
BLE,1656599284987405497,11:6A:27:BA:AF:56,-38
BLE,1656599285006383340,0C:E4:A0:29:4C:AE,-68
BLE,1656599285044683360,4C:4B:95:89:EF:FF,-69
BLE,1656599285079344533,63:B8:7C:30:81:FD,-64
BLE,1656599285097971984,76:A1:2C:2B:7C:8A,-72
BLE,1656599285105116942,C0:F8:BB:9D:12:93,-37
BLE,1656599285109528538,04:4D:44:40:9D:4E,-57
BLE,1656599285113109532,0C:E4:A0:29:4C:AE,-69
BLE,1656599285119827627,D0:03:DF:C9:BE:CF,-67
BLE,1656599285153067277,C0:F8:BB:9D:12:93,-37
BLE,1656599285160581964,C8:69:CD:61:6F:2C,-63
BLE,1656599285196848248,11:6A:27:BA:AF:56,-37
BLE,1656599285203914198,C0:F8:BB:9D:12:93,-37
BLE,1656599285236485793,6D:D1:EF:58:70:47,-60
BLE,1656599285300743174,11:6A:27:BA:AF:56,-37
BLE,1656599285303765330,C0:F8:BB:9D:12:93,-36
BLE,1656599285326398295,0C:E4:A0:29:4C:AE,-68
BLE,1656599285344230977,C8:69:CD:61:6F:2C,-58
BLE,1656599285353155937,C0:F8:BB:9D:12:93,-37
BLE,1656599285361791999,11:87:58:2B:63:94,-69
BLE,1656599285367971463,76:A1:2C:2B:7C:8A,-66
BLE,1656599285401745213,11:6A:27:BA:AF:56,-38
BLE,1656599285431755733,0C:E4:A0:29:4C:AE,-67
BLE,1656599285439254535,D0:03:DF:C9:BE:CF,-66
BLE,1656599285455297840,C0:F8:BB:9D:12:93,-37
BLE,1656599285473515979,04:4D:44:40:9D:4E,-63
BLE,1656599285503184478,C0:F8:BB:9D:12:93,-37
BLE,1656599285506169187,11:6A:27:BA:AF:56,-36
BLE,1656599285531355831,C8:69:CD:61:6F:2C,-56
BLE,1656599285539342797,0C:E4:A0:29:4C:AE,-66
BLE,1656599285552323686,C0:F8:BB:9D:12:93,-36
BLE,1656599285610510872,11:6A:27:BA:AF:56,-27
BLE,1656599285630194752,D0:03:DF:C9:BE:CF,-60
BLE,1656599285641391889,0C:E4:A0:29:4C:AE,-71
BLE,1656599285654891670,C0:F8:BB:9D:12:93,-38
BLE,1656599285704611643,C0:F8:BB:9D:12:93,-36
BLE,1656599285716059190,11:6A:27:BA:AF:56,-37
BLE,1656599285730989192,11:87:58:2B:63:94,-73
BLE,1656599285746046430,6D:D1:EF:58:70:47,-58
BLE,1656599285753447526,C0:F8:BB:9D:12:93,-36
BLE,1656599285790952943,4C:4B:95:89:EF:FF,-84
BLE,1656599285805877007,C0:F8:BB:9D:12:93,-53
BLE,1656599285824339619,11:6A:27:BA:AF:56,-53
BLE,1656599285839206863,04:4D:44:40:9D:4E,-73
BLE,1656599285856061811,C0:F8:BB:9D:12:93,-55
BLE,1656599285917188811,76:A1:2C:2B:7C:8A,-72
BLE,1656599285954014767,C0:F8:BB:9D:12:93,-52
BLE,1656599285962306933,0C:E4:A0:29:4C:AE,-87
BLE,1656599286000860393,6D:D1:EF:58:70:47,-74
BLE,1656599286002194523,19:8B:14:68:3C:E9,-78
BLE,1656599286008367841,63:B8:7C:30:81:FD,-83
BLE,1656599286021690338,04:4D:44:40:9D:4E,-72
BLE,1656599286029342371,11:6A:27:BA:AF:56,-53
BLE,1656599286055454113,C0:F8:BB:9D:12:93,-54
BLE,1656599286068435898,D0:03:DF:C9:BE:CF,-67
BLE,1656599286084538275,C8:69:CD:61:6F:2C,-79
BLE,1656599286154409147,C0:F8:BB:9D:12:93,-53
BLE,1656599286177631592,0C:E4:A0:29:4C:AE,-78
BLE,1656599286192961595,76:A1:2C:2B:7C:8A,-67
BLE,1656599286199507980,63:B8:7C:30:81:FD,-78
BLE,1656599286202003850,C0:F8:BB:9D:12:93,-52
BLE,1656599286202976116,04:4D:44:40:9D:4E,-73
BLE,1656599286204844920,D0:03:DF:C9:BE:CF,-78
BLE,1656599286244851807,21:A1:8B:27:15:3C,-87
BLE,1656599286254388164,C0:F8:BB:9D:12:93,-53
BLE,1656599286260257849,6D:D1:EF:58:70:47,-74
BLE,1656599286281792788,6D:31:A4:30:33:C7,-84
BLE,1656599286285588987,0C:E4:A0:29:4C:AE,-77
BLE,1656599286307115437,C0:F8:BB:9D:12:93,-54
BLE,1656599286341835540,11:6A:27:BA:AF:56,-53
BLE,1656599286392234022,0C:E4:A0:29:4C:AE,-83
BLE,1656599286402148650,C0:F8:BB:9D:12:93,-53
BLE,1656599286448242873,11:6A:27:BA:AF:56,-52
BLE,1656599286456113910,C0:F8:BB:9D:12:93,-53
BLE,1656599286497682214,0C:E4:A0:29:4C:AE,-84
BLE,1656599286507146594,C0:F8:BB:9D:12:93,-55
BLE,1656599286533483955,4C:4B:95:89:EF:FF,-81
BLE,1656599286557211491,C0:F8:BB:9D:12:93,-55
BLE,1656599286560940869,19:8B:14:68:3C:E9,-78
BLE,1656599286568486811,04:4D:44:40:9D:4E,-71
BLE,1656599286605167278,C0:F8:BB:9D:12:93,-51
BLE,1656599286630468782,C8:69:CD:61:6F:2C,-72
BLE,1656599286654679534,C0:F8:BB:9D:12:93,-52
BLE,1656599286664334898,D0:03:DF:C9:BE:CF,-77
BLE,1656599286665497992,11:6A:27:BA:AF:56,-42
BLE,1656599286675184188,40:CB:C0:CB:7F:B6,-87
BLE,1656599286703048904,C0:F8:BB:9D:12:93,-53
BLE,1656599286711826167,0C:E4:A0:29:4C:AE,-77
BLE,1656599286741707807,76:A1:2C:2B:7C:8A,-70
BLE,1656599286756022004,C0:F8:BB:9D:12:93,-55
BLE,1656599286762898536,63:B8:7C:30:81:FD,-78
BLE,1656599286764901607,11:6A:27:BA:AF:56,-53
BLE,1656599286801764778,D7:F4:1D:E4:F2:D3,-75
BLE,1656599286804947713,C0:F8:BB:9D:12:93,-55
BLE,1656599286811217439,20:18:33:99:7B:28,-95
BLE,1656599286823104618,D0:03:DF:C9:BE:CF,-78
BLE,1656599286827065813,6D:31:A4:30:33:C7,-83
BLE,1656599286902323310,C0:F8:BB:9D:12:93,-52
BLE,1656599286920170797,0C:E4:A0:29:4C:AE,-71
BLE,1656599286932026206,04:4D:44:40:9D:4E,-71
BLE,1656599286942198951,19:8B:14:68:3C:E9,-78
BLE,1656599286955515727,C0:F8:BB:9D:12:93,-54
BLE,1656599286956448775,C0:F8:BB:9D:12:93,-54
BLE,1656599286966991459,11:6A:27:BA:AF:56,-53
BLE,1656599286988414109,D0:03:DF:C9:BE:CF,-81
BLE,1656599287002074156,C8:69:CD:61:6F:2C,-78
BLE,1656599287006779862,C0:F8:BB:9D:12:93,-55
BLE,1656599287021698010,76:A1:2C:2B:7C:8A,-74
BLE,1656599287028038937,11:87:58:2B:63:94,-82
BLE,1656599287029218020,0C:E4:A0:29:4C:AE,-79
BLE,1656599287094446409,4C:4B:95:89:EF:FF,-69
BLE,1656599287103266073,C0:F8:BB:9D:12:93,-52
BLE,1656599287117285132,04:4D:44:40:9D:4E,-82
BLE,1656599287153587771,C0:F8:BB:9D:12:93,-53
BLE,1656599287174483628,11:6A:27:BA:AF:56,-37
BLE,1656599287202950535,C0:F8:BB:9D:12:93,-37
BLE,1656599287276721564,11:6A:27:BA:AF:56,-30
BLE,1656599287298520991,04:4D:44:40:9D:4E,-64
BLE,1656599287304556978,C0:F8:BB:9D:12:93,-36
BLE,1656599287325432055,63:B8:7C:30:81:FD,-66
BLE,1656599287339337731,0C:E4:A0:29:4C:AE,-62
BLE,1656599287385978796,11:6A:27:BA:AF:56,-45
BLE,1656599287404197796,C0:F8:BB:9D:12:93,-37
BLE,1656599287444843238,0C:E4:A0:29:4C:AE,-66
BLE,1656599287489374827,11:6A:27:BA:AF:56,-37
BLE,1656599287505031707,C0:F8:BB:9D:12:93,-36
BLE,1656599287553070757,C0:F8:BB:9D:12:93,-37
BLE,1656599287561629125,6D:D1:EF:58:70:47,-67
BLE,1656599287590209259,D0:03:DF:C9:BE:CF,-61
BLE,1656599287595766196,11:6A:27:BA:AF:56,-35
BLE,1656599287605936554,C0:F8:BB:9D:12:93,-53
BLE,1656599287654365229,C0:F8:BB:9D:12:93,-37
BLE,1656599287664220751,04:4D:44:40:9D:4E,-57
BLE,1656599287687266291,19:8B:14:68:3C:E9,-65
BLE,1656599287702257407,63:B8:7C:30:81:FD,-72
BLE,1656599287731722361,C8:69:CD:61:6F:2C,-58
BLE,1656599287748458796,D0:03:DF:C9:BE:CF,-63
BLE,1656599287754889356,C0:F8:BB:9D:12:93,-37
BLE,1656599287769346007,11:87:58:2B:63:94,-69
BLE,1656599287770599412,0C:E4:A0:29:4C:AE,-69
BLE,1656599287773894534,40:CB:C0:CB:7F:B6,-74
BLE,1656599287805975201,C0:F8:BB:9D:12:93,-36
BLE,1656599287809227407,11:6A:27:BA:AF:56,-37
BLE,1656599287819423232,6D:D1:EF:58:70:47,-59
BLE,1656599287835740720,4C:4B:95:89:EF:FF,-68
BLE,1656599287846614080,04:4D:44:40:9D:4E,-57
BLE,1656599287854216380,C0:F8:BB:9D:12:93,-37
BLE,1656599287861766911,F2:A5:D1:8E:D1:CB,-80
BLE,1656599287888372044,63:B8:7C:30:81:FD,-80
BLE,1656599287903756692,C0:F8:BB:9D:12:93,-56
BLE,1656599287911188372,11:6A:27:BA:AF:56,-54
BLE,1656599287912949523,C8:69:CD:61:6F:2C,-74
BLE,1656599287954832120,11:87:58:2B:63:94,-84
BLE,1656599287981409025,0C:E4:A0:29:4C:AE,-72
BLE,1656599288002227853,C0:F8:BB:9D:12:93,-53
BLE,1656599288011738124,5D:16:6F:D3:68:B3,-93
BLE,1656599288018000724,11:6A:27:BA:AF:56,-44
BLE,1656599288023098146,4C:4B:95:89:EF:FF,-85
BLE,1656599288029542773,04:4D:44:40:9D:4E,-73
BLE,1656599288053754653,C0:F8:BB:9D:12:93,-54
BLE,1656599288080484959,6D:D1:EF:58:70:47,-81
BLE,1656599288098652411,C8:69:CD:61:6F:2C,-55
BLE,1656599288117457763,11:6A:27:BA:AF:56,-36
BLE,1656599288121688957,76:A1:2C:2B:7C:8A,-53
BLE,1656599288154997948,C0:F8:BB:9D:12:93,-56
BLE,1656599288189804870,0C:E4:A0:29:4C:AE,-83
BLE,1656599288203015209,C0:F8:BB:9D:12:93,-54
BLE,1656599288210817458,04:4D:44:40:9D:4E,-74
BLE,1656599288228407893,D0:03:DF:C9:BE:CF,-92
BLE,1656599288251601258,C0:F8:BB:9D:12:93,-53
BLE,1656599288303546908,C0:F8:BB:9D:12:93,-36
BLE,1656599288329732280,11:6A:27:BA:AF:56,-44
BLE,1656599288334735485,6D:D1:EF:58:70:47,-75
BLE,1656599288356198946,C0:F8:BB:9D:12:93,-56
BLE,1656599288394520778,04:4D:44:40:9D:4E,-73
BLE,1656599288398824835,76:A1:2C:2B:7C:8A,-84
BLE,1656599288454726738,C0:F8:BB:9D:12:93,-37
BLE,1656599288465845880,20:18:33:99:7B:28,-69
BLE,1656599288505532990,C0:F8:BB:9D:12:93,-55
BLE,1656599288518360995,0C:E4:A0:29:4C:AE,-79
BLE,1656599288521065145,11:87:58:2B:63:94,-84
BLE,1656599288542409755,11:6A:27:BA:AF:56,-54
BLE,1656599288555910086,C0:F8:BB:9D:12:93,-56
BLE,1656599288588384047,6D:D1:EF:58:70:47,-74
BLE,1656599288603984742,C0:F8:BB:9D:12:93,-57
BLE,1656599288607274970,19:8B:14:68:3C:E9,-80
BLE,1656599288623549554,0C:E4:A0:29:4C:AE,-62
BLE,1656599288653656179,C0:F8:BB:9D:12:93,-36
BLE,1656599288668419239,D0:03:DF:C9:BE:CF,-80
BLE,1656599288701768125,C0:F8:BB:9D:12:93,-54
BLE,1656599288754862392,11:6A:27:BA:AF:56,-38
BLE,1656599288756730677,C0:F8:BB:9D:12:93,-38
BLE,1656599288758293398,4C:4B:95:89:EF:FF,-69
BLE,1656599288804760907,C0:F8:BB:9D:12:93,-56
BLE,1656599288837082996,0C:E4:A0:29:4C:AE,-85
BLE,1656599288843858188,6D:D1:EF:58:70:47,-78
BLE,1656599288863568829,11:6A:27:BA:AF:56,-56
BLE,1656599288902258516,C0:F8:BB:9D:12:93,-54
BLE,1656599288941071742,0C:E4:A0:29:4C:AE,-60
BLE,1656599288944187444,04:4D:44:40:9D:4E,-57
BLE,1656599288953834124,C0:F8:BB:9D:12:93,-37
BLE,1656599288969911890,11:6A:27:BA:AF:56,-54
BLE,1656599288985462377,19:8B:14:68:3C:E9,-90
BLE,1656599289004744332,C0:F8:BB:9D:12:93,-56
BLE,1656599289011728321,63:B8:7C:30:81:FD,-81
BLE,1656599289015463280,C8:69:CD:61:6F:2C,-73
BLE,1656599289041726741,0C:E4:A0:29:4C:AE,-83
BLE,1656599289054234554,C0:F8:BB:9D:12:93,-56
