BLE,1657117599871210447,2B:62:EE:DB:D8:57,-66
BLE,1657117599876217791,1B:3C:D5:F5:6F:36,-37
BLE,1657117599888272322,0A:78:2F:16:8B:F1,-73
BLE,1657117599895703520,59:A4:3A:F4:C8:87,-64
BLE,1657117599920346645,57:48:6C:78:4A:20,-66
BLE,1657117599924904926,C0:F8:BB:9D:12:93,-72
BLE,1657117599936501801,04:4D:44:40:9D:4E,-68
BLE,1657117599970370916,48:15:4B:32:C5:AE,-71
BLE,1657117599977048624,1B:3C:D5:F5:6F:36,-36
BLE,1657117600025052166,2B:73:DA:05:E9:AD,-69
BLE,1657117600045803416,4B:27:74:D8:2D:63,-68
BLE,1657117600053749145,2B:62:EE:DB:D8:57,-62
BLE,1657117600081136124,1B:3C:D5:F5:6F:36,-31
BLE,1657117600107184874,C8:69:CD:61:6F:2C,-63
BLE,1657117600113273468,7C:9C:BC:7C:75:56,-73
BLE,1657117600122881749,04:4D:44:40:9D:4E,-59
BLE,1657117600156063259,59:A4:3A:F4:C8:87,-67
BLE,1657117600172162009,C0:F8:BB:9D:12:93,-69
BLE,1657117600180855134,1B:3C:D5:F5:6F:36,-36
BLE,1657117600199091749,5E:66:2B:4C:D9:B6,-74
BLE,1657117600207249405,D0:55:35:46:16:95,-68
BLE,1657117600210841176,08:66:98:AD:B4:AD,-74
BLE,1657117600231150499,4B:27:74:D8:2D:63,-63
BLE,1657117600235268624,D0:03:DF:C9:BE:CF,-68
BLE,1657117600243121072,2B:62:EE:DB:D8:57,-67
BLE,1657117600288071749,1B:3C:D5:F5:6F:36,-31
BLE,1657117600381396436,30:81:DC:98:58:5E,-73
BLE,1657117600395744405,1B:3C:D5:F5:6F:36,-31
BLE,1657117600398710290,46:E0:B3:83:93:C9,-68
BLE,1657117600417935603,59:A4:3A:F4:C8:87,-61
BLE,1657117600419703207,4B:27:74:D8:2D:63,-67
BLE,1657117600428306801,40:CB:C0:CB:7F:B6,-74
BLE,1657117600470148207,C8:69:CD:61:6F:2C,-64
BLE,1657117600485914822,04:4D:44:40:9D:4E,-64
BLE,1657117600497643155,1B:3C:D5:F5:6F:36,-36
BLE,1657117600518317061,48:15:4B:32:C5:AE,-63
BLE,1657117600600890863,DF:A6:DC:DC:2E:81,-67
BLE,1657117600609900915,40:CB:C0:CB:7F:B6,-71
BLE,1657117600655441645,C8:69:CD:61:6F:2C,-65
BLE,1657117600668506436,04:4D:44:40:9D:4E,-67
BLE,1657117600673880967,59:A4:3A:F4:C8:87,-67
BLE,1657117600677878728,7C:9C:BC:7C:75:56,-67
BLE,1657117600713585863,1B:3C:D5:F5:6F:36,-31
BLE,1657117600716315395,D0:03:DF:C9:BE:CF,-61
BLE,1657117600766449822,2B:73:DA:05:E9:AD,-69
BLE,1657117600790696540,40:CB:C0:CB:7F:B6,-73
BLE,1657117600799188467,48:15:4B:32:C5:AE,-62
BLE,1657117600800770915,48:15:4B:32:C5:AE,-73
BLE,1657117600817014926,1B:3C:D5:F5:6F:36,-37
BLE,1657117600823202009,C0:F8:BB:9D:12:93,-71
BLE,1657117600835619144,D0:03:DF:C9:BE:CF,-55
BLE,1657117600839603936,C8:69:CD:61:6F:2C,-61
BLE,1657117600849619457,04:4D:44:40:9D:4E,-68
BLE,1657117600922321801,0C:0A:35:F6:6B:E9,-76
BLE,1657117600925748155,1B:3C:D5:F5:6F:36,-35
BLE,1657117600933575707,59:A4:3A:F4:C8:87,-59
BLE,1657117600944910290,08:66:98:AD:B4:AD,-75
BLE,1657117600983746436,4B:27:74:D8:2D:63,-67
BLE,1657117600990016384,2B:62:EE:DB:D8:57,-68
BLE,1657117600995436696,D0:03:DF:C9:BE:CF,-69
BLE,1657117601023811176,C8:69:CD:61:6F:2C,-61
BLE,1657117601027313207,DF:A6:DC:DC:2E:81,-69
BLE,1657117601030931384,04:4D:44:40:9D:4E,-61
BLE,1657117601072782321,C0:F8:BB:9D:12:93,-72
BLE,1657117601133793415,1B:3C:D5:F5:6F:36,-37
BLE,1657117601149633311,D0:03:DF:C9:BE:CF,-55
BLE,1657117601172420915,4B:27:74:D8:2D:63,-81
BLE,1657117601184562894,46:E0:B3:83:93:C9,-83
BLE,1657117601207589144,C8:69:CD:61:6F:2C,-77
BLE,1657117601211101488,55:48:D2:FC:31:42,-89
BLE,1657117601238575342,1B:3C:D5:F5:6F:36,-52
BLE,1657117601273240811,C0:F8:BB:9D:12:93,-90
BLE,1657117601280865707,57:48:6C:78:4A:20,-81
BLE,1657117601331369353,2B:73:DA:05:E9:AD,-82
BLE,1657117601342578728,1B:3C:D5:F5:6F:36,-46
BLE,1657117601355092686,48:15:4B:32:C5:AE,-77
BLE,1657117601357583415,2B:62:EE:DB:D8:57,-80
BLE,1657117601359894457,4B:27:74:D8:2D:63,-79
BLE,1657117601392565603,C8:69:CD:61:6F:2C,-76
BLE,1657117601396380134,04:4D:44:40:9D:4E,-76
BLE,1657117601417804665,C5:42:BA:34:23:58,-78
BLE,1657117601446908519,59:A4:3A:F4:C8:87,-78
BLE,1657117601456678363,D0:03:DF:C9:BE:CF,-78
BLE,1657117601468104509,D0:55:35:46:16:95,-84
BLE,1657117601543787269,4B:27:74:D8:2D:63,-83
BLE,1657117601551989769,57:48:6C:78:4A:20,-81
BLE,1657117601576497842,C8:69:CD:61:6F:2C,-77
BLE,1657117601580594978,04:4D:44:40:9D:4E,-77
BLE,1657117601614352738,D0:03:DF:C9:BE:CF,-78
BLE,1657117601660727425,DF:A6:DC:DC:2E:81,-83
BLE,1657117601704024509,46:E0:B3:83:93:C9,-84
BLE,1657117601723871696,C0:F8:BB:9D:12:93,-86
BLE,1657117601728536123,4B:27:74:D8:2D:63,-67
BLE,1657117601760878415,1B:3C:D5:F5:6F:36,-52
BLE,1657117601765568832,04:4D:44:40:9D:4E,-77
BLE,1657117601768340550,DF:A6:DC:DC:2E:81,-84
BLE,1657117601796172842,D0:03:DF:C9:BE:CF,-78
BLE,1657117601821994196,57:48:6C:78:4A:20,-80
BLE,1657117601865270186,1B:3C:D5:F5:6F:36,-52
BLE,1657117601892593936,2B:73:DA:05:E9:AD,-69
BLE,1657117601916034457,4B:27:74:D8:2D:63,-66
BLE,1657117601926897998,2B:62:EE:DB:D8:57,-66
BLE,1657117601929001540,D0:03:DF:C9:BE:CF,-62
BLE,1657117601949302634,C8:69:CD:61:6F:2C,-61
BLE,1657117601960863050,55:48:D2:FC:31:42,-75
BLE,1657117601966513415,59:A4:3A:F4:C8:87,-63
BLE,1657117601973715602,C0:F8:BB:9D:12:93,-68
BLE,1657117602060993884,8C:EA:48:4C:F1:01,-73
BLE,1657117602070790654,40:CB:C0:CB:7F:B6,-70
BLE,1657117602079536331,1B:3C:D5:F5:6F:36,-35
BLE,1657117602095668884,57:48:6C:78:4A:20,-70
BLE,1657117602102430550,4B:27:74:D8:2D:63,-66
BLE,1657117602114474509,D0:03:DF:C9:BE:CF,-55
BLE,1657117602116181904,2B:62:EE:DB:D8:57,-67
BLE,1657117602188843259,1B:3C:D5:F5:6F:36,-35
BLE,1657117602248920238,30:81:DC:98:58:5E,-73
BLE,1657117602274508936,D0:03:DF:C9:BE:CF,-55
BLE,1657117602288124092,DF:A6:DC:DC:2E:81,-66
BLE,1657117602291293258,1B:3C:D5:F5:6F:36,-31
BLE,1657117602303861488,2B:62:EE:DB:D8:57,-64
BLE,1657117602308429300,04:4D:44:40:9D:4E,-61
BLE,1657117602312949144,C8:69:CD:61:6F:2C,-61
BLE,1657117602363553311,7C:9C:BC:7C:75:56,-72
BLE,1657117602393328936,1B:3C:D5:F5:6F:36,-36
BLE,1657117602397895238,D0:03:DF:C9:BE:CF,-64
BLE,1657117602421685863,C0:F8:BB:9D:12:93,-73
BLE,1657117602452012373,48:15:4B:32:C5:AE,-62
BLE,1657117602467366279,4B:27:74:D8:2D:63,-69
BLE,1657117602486137529,59:A4:3A:F4:C8:87,-64
BLE,1657117602489552008,2B:62:EE:DB:D8:57,-67
BLE,1657117602496312321,C8:69:CD:61:6F:2C,-62
BLE,1657117602500148206,1B:3C:D5:F5:6F:36,-30
BLE,1657117602556180758,D0:03:DF:C9:BE:CF,-65
BLE,1657117602604176696,DF:A6:DC:DC:2E:81,-69
BLE,1657117602606266279,1B:3C:D5:F5:6F:36,-32
BLE,1657117602624671383,C0:F8:BB:9D:12:93,-70
BLE,1657117602627550706,21:7B:BD:F9:18:5A,-75
BLE,1657117602630662738,0A:78:2F:16:8B:F1,-72
BLE,1657117602632532894,2B:73:DA:05:E9:AD,-70
BLE,1657117602640041435,57:48:6C:78:4A:20,-69
BLE,1657117602673362633,2B:62:EE:DB:D8:57,-68
BLE,1657117602675064769,04:4D:44:40:9D:4E,-61
BLE,1657117602677617894,C8:69:CD:61:6F:2C,-61
BLE,1657117602699686748,D0:03:DF:C9:BE:CF,-55
BLE,1657117602707629665,1B:3C:D5:F5:6F:36,-37
BLE,1657117602727617060,48:15:4B:32:C5:AE,-61
BLE,1657117602743018415,7C:9C:BC:7C:75:56,-68
BLE,1657117602848404612,4B:27:74:D8:2D:63,-70
BLE,1657117602864871956,C8:69:CD:61:6F:2C,-59
BLE,1657117602871695446,C0:F8:BB:9D:12:93,-71
BLE,1657117602876307633,D0:03:DF:C9:BE:CF,-63
BLE,1657117602910589456,57:48:6C:78:4A:20,-65
BLE,1657117602918308467,1B:3C:D5:F5:6F:36,-33
BLE,1657117602921037008,DF:A6:DC:DC:2E:81,-70
BLE,1657117602992105133,40:CB:C0:CB:7F:B6,-71
BLE,1657117603005898310,48:15:4B:32:C5:AE,-68
BLE,1657117603018012946,1B:3C:D5:F5:6F:36,-36
BLE,1657117603043178831,04:4D:44:40:9D:4E,-62
BLE,1657117603175762894,40:CB:C0:CB:7F:B6,-71
BLE,1657117603182777894,57:48:6C:78:4A:20,-67
BLE,1657117603185324300,D0:03:DF:C9:BE:CF,-66
BLE,1657117603221765862,1B:3C:D5:F5:6F:36,-36
BLE,1657117603226335498,4B:27:74:D8:2D:63,-67
BLE,1657117603227897685,04:4D:44:40:9D:4E,-62
BLE,1657117603235870081,2B:62:EE:DB:D8:57,-71
BLE,1657117603260950446,59:A4:3A:F4:C8:87,-66
BLE,1657117603262737008,7C:4B:8A:D8:11:BB,-74
BLE,1657117603278346956,48:15:4B:32:C5:AE,-73
BLE,1657117603303423050,7C:9C:BC:7C:75:56,-74
BLE,1657117603322528206,C0:F8:BB:9D:12:93,-67
BLE,1657117603343628779,DF:A6:DC:DC:2E:81,-68
BLE,1657117603354479769,D0:03:DF:C9:BE:CF,-55
BLE,1657117603410967529,4B:27:74:D8:2D:63,-70
BLE,1657117603414621071,04:4D:44:40:9D:4E,-68
BLE,1657117603417565602,C8:69:CD:61:6F:2C,-65
BLE,1657117603425142425,2B:62:EE:DB:D8:57,-63
BLE,1657117603426594873,C5:42:BA:34:23:58,-72
BLE,1657117603433672112,1B:3C:D5:F5:6F:36,-33
BLE,1657117603452880081,57:48:6C:78:4A:20,-68
BLE,1657117603487154404,7C:9C:BC:7C:75:56,-69
BLE,1657117603536024352,7C:4B:8A:D8:11:BB,-73
BLE,1657117603538240029,1B:3C:D5:F5:6F:36,-37
BLE,1657117603573524768,C0:F8:BB:9D:12:93,-70
BLE,1657117603593620393,4B:27:74:D8:2D:63,-68
BLE,1657117603597544039,04:4D:44:40:9D:4E,-66
BLE,1657117603602572268,C8:69:CD:61:6F:2C,-68
BLE,1657117603614598414,2B:62:EE:DB:D8:57,-70
BLE,1657117603663017945,DF:A6:DC:DC:2E:81,-70
BLE,1657117603724110133,57:48:6C:78:4A:20,-68
BLE,1657117603736995706,0A:78:2F:16:8B:F1,-73
BLE,1657117603742034716,1B:3C:D5:F5:6F:36,-37
BLE,1657117603760133154,2B:73:DA:05:E9:AD,-69
BLE,1657117603772447737,C0:F8:BB:9D:12:93,-72
BLE,1657117603781331435,04:4D:44:40:9D:4E,-62
BLE,1657117603783293102,4B:27:74:D8:2D:63,-71
BLE,1657117603796175393,D0:03:DF:C9:BE:CF,-67
BLE,1657117603798255185,2B:62:EE:DB:D8:57,-68
BLE,1657117603835517581,48:15:4B:32:C5:AE,-60
BLE,1657117603848426695,1B:3C:D5:F5:6F:36,-35
BLE,1657117603861175602,7C:9C:BC:7C:75:56,-72
BLE,1657117603918176122,0A:78:2F:16:8B:F1,-74
BLE,1657117603963905654,04:4D:44:40:9D:4E,-66
BLE,1657117603967557529,4B:27:74:D8:2D:63,-69
BLE,1657117603969723883,C8:69:CD:61:6F:2C,-61
BLE,1657117603973532060,C0:F8:BB:9D:12:93,-73
BLE,1657117603987654977,2B:62:EE:DB:D8:57,-67
BLE,1657117604021982529,C0:F8:BB:9D:12:93,-72
BLE,1657117604033403414,59:A4:3A:F4:C8:87,-61
BLE,1657117604046293674,7C:9C:BC:7C:75:56,-75
BLE,1657117604061421018,1B:3C:D5:F5:6F:36,-37
BLE,1657117604079245029,7C:4B:8A:D8:11:BB,-73
BLE,1657117604090193570,DF:A6:DC:DC:2E:81,-70
BLE,1657117604093188310,40:CB:C0:CB:7F:B6,-70
BLE,1657117604146872060,04:4D:44:40:9D:4E,-63
BLE,1657117604164700081,1B:3C:D5:F5:6F:36,-35
BLE,1657117604172722268,2B:62:EE:DB:D8:57,-65
BLE,1657117604224184143,C0:F8:BB:9D:12:93,-71
BLE,1657117604229692997,7C:9C:BC:7C:75:56,-68
BLE,1657117604271319195,1B:3C:D5:F5:6F:36,-33
BLE,1657117604274476383,D0:03:DF:C9:BE:CF,-55
BLE,1657117604280651956,D0:55:35:46:16:95,-71
BLE,1657117604328178310,04:4D:44:40:9D:4E,-60
BLE,1657117604335448414,5E:66:2B:4C:D9:B6,-72
BLE,1657117604338415706,C8:69:CD:61:6F:2C,-64
BLE,1657117604357144924,2B:62:EE:DB:D8:57,-70
BLE,1657117604378735133,1B:3C:D5:F5:6F:36,-33
BLE,1657117604389586799,48:15:4B:32:C5:AE,-61
BLE,1657117604395470966,D0:03:DF:C9:BE:CF,-67
BLE,1657117604404791279,DF:A6:DC:DC:2E:81,-69
BLE,1657117604455743414,40:CB:C0:CB:7F:B6,-74
BLE,1657117604504134508,2B:73:DA:05:E9:AD,-70
BLE,1657117604509382997,04:4D:44:40:9D:4E,-60
BLE,1657117604520132581,C8:69:CD:61:6F:2C,-63
BLE,1657117604522058310,4B:27:74:D8:2D:63,-71
BLE,1657117604545478570,59:A4:3A:F4:C8:87,-68
BLE,1657117604546324976,2B:62:EE:DB:D8:57,-70
BLE,1657117604550735758,D0:03:DF:C9:BE:CF,-67
BLE,1657117604588484924,1B:3C:D5:F5:6F:36,-35
BLE,1657117604614685393,DF:A6:DC:DC:2E:81,-71
BLE,1657117604636943206,40:CB:C0:CB:7F:B6,-75
BLE,1657117604659564924,48:15:4B:32:C5:AE,-61
BLE,1657117604674334820,C0:F8:BB:9D:12:93,-68
BLE,1657117604690484976,04:4D:44:40:9D:4E,-61
BLE,1657117604693354612,2B:73:DA:05:E9:AD,-73
BLE,1657117604703930758,C8:69:CD:61:6F:2C,-62
BLE,1657117604716163778,D0:03:DF:C9:BE:CF,-66
BLE,1657117604724604143,DF:A6:DC:DC:2E:81,-75
BLE,1657117604787197268,7C:9C:BC:7C:75:56,-71
BLE,1657117604792879976,1B:3C:D5:F5:6F:36,-35
BLE,1657117604803567841,59:A4:3A:F4:C8:87,-62
BLE,1657117604808265810,46:E0:B3:83:93:C9,-71
BLE,1657117604856754612,D0:03:DF:C9:BE:CF,-66
BLE,1657117604885219924,2B:73:DA:05:E9:AD,-69
BLE,1657117604889602372,C8:69:CD:61:6F:2C,-62
BLE,1657117604899975289,1B:3C:D5:F5:6F:36,-33
BLE,1657117604903345289,4B:27:74:D8:2D:63,-69
BLE,1657117604915191539,2B:62:EE:DB:D8:57,-65
BLE,1657117604923435653,C0:F8:BB:9D:12:93,-71
BLE,1657117604929568153,48:15:4B:32:C5:AE,-61
BLE,1657117604940450705,DF:A6:DC:DC:2E:81,-69
BLE,1657117605036221487,D0:03:DF:C9:BE:CF,-80
BLE,1657117605056016643,04:4D:44:40:9D:4E,-80
BLE,1657117605071114976,C8:69:CD:61:6F:2C,-79
BLE,1657117605084604924,57:48:6C:78:4A:20,-81
BLE,1657117605091379820,4B:27:74:D8:2D:63,-79
BLE,1657117605105212424,2B:62:EE:DB:D8:57,-80
BLE,1657117605111426539,3D:2E:C4:95:58:D7,-93
BLE,1657117605123483466,C0:F8:BB:9D:12:93,-83
BLE,1657117605151049039,DF:A6:DC:DC:2E:81,-86
BLE,1657117605237243257,04:4D:44:40:9D:4E,-80
BLE,1657117605257079247,DF:A6:DC:DC:2E:81,-82
BLE,1657117605280042216,4B:27:74:D8:2D:63,-83
BLE,1657117605292711695,2B:62:EE:DB:D8:57,-78
BLE,1657117605310551330,46:E0:B3:83:93:C9,-85
BLE,1657117605315650862,D0:03:DF:C9:BE:CF,-68
BLE,1657117605319538830,59:A4:3A:F4:C8:87,-79
BLE,1657117605357082424,57:48:6C:78:4A:20,-81
BLE,1657117605371456122,C0:F8:BB:9D:12:93,-81
BLE,1657117605417513361,1B:3C:D5:F5:6F:36,-31
BLE,1657117605431727789,C5:42:BA:34:23:58,-83
BLE,1657117605445513674,2B:73:DA:05:E9:AD,-80
BLE,1657117605460773414,5E:66:2B:4C:D9:B6,-86
BLE,1657117605468563986,D0:03:DF:C9:BE:CF,-70
