BLE,1656958261351884141,D0:03:DF:C9:BE:CF,-61
BLE,1656958261404633725,44:0E:AB:6D:E5:81,-57
BLE,1656958261426490617,C0:F8:BB:9D:12:93,-44
BLE,1656958261479603116,C0:F8:BB:9D:12:93,-40
BLE,1656958261486149340,1D:9F:A8:A3:91:EC,-33
BLE,1656958261515866201,C8:69:CD:61:6F:2C,-57
BLE,1656958261527002824,C0:F8:BB:9D:12:93,-40
BLE,1656958261538162884,30:0E:60:9F:7E:7F,-69
BLE,1656958261550642158,56:61:97:63:17:01,-67
BLE,1656958261577165698,07:25:63:A4:52:92,-68
BLE,1656958261594231829,DF:A6:DC:DC:2E:81,-30
BLE,1656958261595263023,55:77:66:6F:1C:03,-72
BLE,1656958261599433319,29:20:A7:BD:66:CB,-73
BLE,1656958261628078987,C0:F8:BB:9D:12:93,-44
BLE,1656958261639360348,20:18:33:99:7B:28,-76
BLE,1656958261662851505,44:0E:AB:6D:E5:81,-67
BLE,1656958261680587946,C0:F8:BB:9D:12:93,-40
BLE,1656958261696993870,C8:69:CD:61:6F:2C,-55
BLE,1656958261726846877,C0:F8:BB:9D:12:93,-39
BLE,1656958261735488458,56:61:97:63:17:01,-68
BLE,1656958261737907563,46:0B:2D:BD:7C:59,-72
BLE,1656958261749467569,52:C5:44:4B:0B:C3,-72
BLE,1656958261766961042,5F:65:7F:C1:5C:CB,-77
BLE,1656958261805215995,DF:A6:DC:DC:2E:81,-42
BLE,1656958261825787684,C0:F8:BB:9D:12:93,-42
BLE,1656958261850280556,55:77:66:6F:1C:03,-75
BLE,1656958261872032970,29:20:A7:BD:66:CB,-73
BLE,1656958261877669666,C0:F8:BB:9D:12:93,-45
BLE,1656958261883698757,C8:69:CD:61:6F:2C,-65
BLE,1656958261897752608,04:4D:44:40:9D:4E,-56
BLE,1656958261900630513,1D:9F:A8:A3:91:EC,-34
BLE,1656958261922235271,44:0E:AB:6D:E5:81,-56
BLE,1656958261926192756,C0:F8:BB:9D:12:93,-45
BLE,1656958261935713239,52:C5:44:4B:0B:C3,-68
BLE,1656958261944363882,D0:03:DF:C9:BE:CF,-63
BLE,1656958261950325994,8C:EA:48:4C:F1:01,-80
BLE,1656958261974457513,D0:55:35:46:16:95,-77
BLE,1656958262000600222,D0:D2:B0:A1:29:38,-73
BLE,1656958262003319951,1D:9F:A8:A3:91:EC,-33
BLE,1656958262019386918,DF:A6:DC:DC:2E:81,-30
BLE,1656958262027219596,C0:F8:BB:9D:12:93,-41
BLE,1656958262075003782,C0:F8:BB:9D:12:93,-41
BLE,1656958262079016318,04:4D:44:40:9D:4E,-56
BLE,1656958262113444933,1D:9F:A8:A3:91:EC,-39
BLE,1656958262125811550,C0:F8:BB:9D:12:93,-43
BLE,1656958262180249773,C0:F8:BB:9D:12:93,-38
BLE,1656958262183268876,44:0E:AB:6D:E5:81,-59
BLE,1656958262221727370,1D:9F:A8:A3:91:EC,-39
BLE,1656958262232808784,DF:A6:DC:DC:2E:81,-44
BLE,1656958262255810621,D0:03:DF:C9:BE:CF,-60
BLE,1656958262265762560,04:4D:44:40:9D:4E,-62
BLE,1656958262276688507,C0:F8:BB:9D:12:93,-41
BLE,1656958262291847301,56:61:97:63:17:01,-70
BLE,1656958262323492645,07:25:63:A4:52:92,-68
BLE,1656958262327048933,C0:F8:BB:9D:12:93,-44
BLE,1656958262340601588,DF:A6:DC:DC:2E:81,-43
BLE,1656958262378868103,C0:F8:BB:9D:12:93,-57
BLE,1656958262432017373,D0:03:DF:C9:BE:CF,-61
BLE,1656958262438268650,C8:69:CD:61:6F:2C,-56
BLE,1656958262441002494,44:0E:AB:6D:E5:81,-56
BLE,1656958262446282473,DF:A6:DC:DC:2E:81,-48
BLE,1656958262467818273,30:0E:60:9F:7E:7F,-66
BLE,1656958262475314910,C0:F8:BB:9D:12:93,-41
BLE,1656958262478039014,56:61:97:63:17:01,-68
BLE,1656958262498155914,52:C5:44:4B:0B:C3,-68
BLE,1656958262521584780,DC:0C:49:AC:99:58,-69
BLE,1656958262528131525,C0:F8:BB:9D:12:93,-45
BLE,1656958262545983069,D0:D2:B0:A1:29:38,-81
BLE,1656958262550642842,DF:A6:DC:DC:2E:81,-36
BLE,1656958262577747006,C0:F8:BB:9D:12:93,-45
BLE,1656958262599170255,E8:59:6B:97:2B:7E,-68
BLE,1656958262620800273,C8:69:CD:61:6F:2C,-56
BLE,1656958262628066026,C0:F8:BB:9D:12:93,-40
BLE,1656958262638608016,1D:9F:A8:A3:91:EC,-33
BLE,1656958262651386923,30:0E:60:9F:7E:7F,-68
BLE,1656958262697062160,44:0E:AB:6D:E5:81,-68
BLE,1656958262727289436,C0:F8:BB:9D:12:93,-43
BLE,1656958262733349881,D0:55:35:46:16:95,-71
BLE,1656958262746868994,1D:9F:A8:A3:91:EC,-32
BLE,1656958262752741523,D0:03:DF:C9:BE:CF,-64
BLE,1656958262760287743,DF:A6:DC:DC:2E:81,-37
BLE,1656958262779015742,C0:F8:BB:9D:12:93,-45
BLE,1656958262828289402,C0:F8:BB:9D:12:93,-39
BLE,1656958262833911776,30:0E:60:9F:7E:7F,-67
BLE,1656958262854638517,1D:9F:A8:A3:91:EC,-37
BLE,1656958262858893656,DF:A6:DC:DC:2E:81,-46
BLE,1656958262925635320,C0:F8:BB:9D:12:93,-42
BLE,1656958262955498379,1D:9F:A8:A3:91:EC,-33
BLE,1656958262957728110,44:0E:AB:6D:E5:81,-57
BLE,1656958262975661008,29:20:A7:BD:66:CB,-70
BLE,1656958262979273337,C0:F8:BB:9D:12:93,-45
BLE,1656958262988201792,C8:69:CD:61:6F:2C,-62
BLE,1656958263027734188,C0:F8:BB:9D:12:93,-45
BLE,1656958263038888415,56:61:97:63:17:01,-68
BLE,1656958263060627964,52:C5:44:4B:0B:C3,-68
BLE,1656958263079215495,C0:F8:BB:9D:12:93,-39
BLE,1656958263128205667,C0:F8:BB:9D:12:93,-42
BLE,1656958263162208085,1D:9F:A8:A3:91:EC,-34
BLE,1656958263174484338,DF:A6:DC:DC:2E:81,-45
BLE,1656958263217803907,44:0E:AB:6D:E5:81,-58
BLE,1656958263222135036,56:61:97:63:17:01,-68
BLE,1656958263227121162,C0:F8:BB:9D:12:93,-46
BLE,1656958263245704214,29:20:A7:BD:66:CB,-72
BLE,1656958263275881022,DF:A6:DC:DC:2E:81,-37
BLE,1656958263309918492,40:CB:C0:CB:7F:B6,-77
BLE,1656958263383158047,DF:A6:DC:DC:2E:81,-46
BLE,1656958263443623799,07:25:63:A4:52:92,-69
BLE,1656958263483117445,DF:A6:DC:DC:2E:81,-30
BLE,1656958263544091007,04:4D:44:40:9D:4E,-56
BLE,1656958263627293700,5D:8F:21:6B:43:46,-75
BLE,1656958263677235169,C0:F8:BB:9D:12:93,-45
BLE,1656958263692441255,1D:9F:A8:A3:91:EC,-32
BLE,1656958263722050462,C8:69:CD:61:6F:2C,-56
BLE,1656958263725100606,04:4D:44:40:9D:4E,-56
BLE,1656958263727602263,C0:F8:BB:9D:12:93,-40
BLE,1656958263895779673,DF:A6:DC:DC:2E:81,-45
BLE,1656958263941944543,46:0B:2D:BD:7C:59,-70
BLE,1656958263976807687,56:61:97:63:17:01,-70
BLE,1656958263979565176,C0:F8:BB:9D:12:93,-40
BLE,1656958263983009173,52:C5:44:4B:0B:C3,-65
BLE,1656958263990599924,44:0E:AB:6D:E5:81,-57
BLE,1656958264002801230,DF:A6:DC:DC:2E:81,-30
BLE,1656958264018598407,1D:9F:A8:A3:91:EC,-33
BLE,1656958264074468813,29:20:A7:BD:66:CB,-73
BLE,1656958264076462763,C0:F8:BB:9D:12:93,-42
BLE,1656958264093053271,C8:69:CD:61:6F:2C,-62
BLE,1656958264104672235,DF:A6:DC:DC:2E:81,-36
BLE,1656958264127488239,C0:F8:BB:9D:12:93,-45
BLE,1656958264152816004,D0:03:DF:C9:BE:CF,-63
BLE,1656958264175842737,C0:F8:BB:9D:12:93,-45
BLE,1656958264228111073,C0:F8:BB:9D:12:93,-40
BLE,1656958264275091669,C0:F8:BB:9D:12:93,-41
BLE,1656958264312987145,DF:A6:DC:DC:2E:81,-30
BLE,1656958264324564079,30:0E:60:9F:7E:7F,-68
BLE,1656958264327509067,C0:F8:BB:9D:12:93,-46
BLE,1656958264329372914,1D:9F:A8:A3:91:EC,-34
BLE,1656958264350749080,56:61:97:63:17:01,-69
BLE,1656958264377006476,C0:F8:BB:9D:12:93,-44
BLE,1656958264379876465,D0:D2:B0:A1:29:38,-73
BLE,1656958264391037307,07:25:63:A4:52:92,-65
BLE,1656958264415027629,DF:A6:DC:DC:2E:81,-43
BLE,1656958264428019036,C0:F8:BB:9D:12:93,-40
BLE,1656958264516929988,44:0E:AB:6D:E5:81,-70
BLE,1656958264539157765,56:61:97:63:17:01,-70
BLE,1656958264575781892,C0:F8:BB:9D:12:93,-44
BLE,1656958264626599088,C0:F8:BB:9D:12:93,-45
BLE,1656958264629197672,DF:A6:DC:DC:2E:81,-29
BLE,1656958264643155429,C8:69:CD:61:6F:2C,-56
BLE,1656958264677718366,C0:F8:BB:9D:12:93,-40
BLE,1656958264680029711,55:77:66:6F:1C:03,-75
BLE,1656958264696655792,30:0E:60:9F:7E:7F,-70
BLE,1656958264725987134,C0:F8:BB:9D:12:93,-42
BLE,1656958264729036550,56:61:97:63:17:01,-84
BLE,1656958264737460371,DF:A6:DC:DC:2E:81,-37
BLE,1656958264766959994,D0:55:35:46:16:95,-72
BLE,1656958264775675585,46:0B:2D:BD:7C:59,-67
BLE,1656958264779066196,C0:F8:BB:9D:12:93,-44
BLE,1656958264825837367,C8:69:CD:61:6F:2C,-57
BLE,1656958264838068308,DF:A6:DC:DC:2E:81,-43
BLE,1656958264855637197,1D:9F:A8:A3:91:EC,-41
BLE,1656958264879570541,C0:F8:BB:9D:12:93,-39
BLE,1656958264918199607,56:61:97:63:17:01,-70
BLE,1656958264946680433,DF:A6:DC:DC:2E:81,-30
BLE,1656958264949895785,40:CB:C0:CB:7F:B6,-84
BLE,1656958264951937183,D0:03:DF:C9:BE:CF,-61
BLE,1656958264960674701,1D:9F:A8:A3:91:EC,-33
BLE,1656958264977459166,C0:F8:BB:9D:12:93,-41
BLE,1656958265002813545,04:4D:44:40:9D:4E,-56
BLE,1656958265012836943,C8:69:CD:61:6F:2C,-61
BLE,1656958265026296682,C0:F8:BB:9D:12:93,-45
BLE,1656958265029567086,44:0E:AB:6D:E5:81,-76
BLE,1656958265049781121,DF:A6:DC:DC:2E:81,-36
BLE,1656958265063178204,1D:9F:A8:A3:91:EC,-32
BLE,1656958265067078189,30:0E:60:9F:7E:7F,-69
BLE,1656958265072857333,D0:03:DF:C9:BE:CF,-62
BLE,1656958265079346213,C0:F8:BB:9D:12:93,-40
BLE,1656958265104066533,56:61:97:63:17:01,-70
BLE,1656958265125805510,20:18:33:99:7B:28,-75
BLE,1656958265156162839,DF:A6:DC:DC:2E:81,-44
BLE,1656958265171819183,1D:9F:A8:A3:91:EC,-41
BLE,1656958265175339482,C0:F8:BB:9D:12:93,-42
BLE,1656958265186549334,04:4D:44:40:9D:4E,-56
BLE,1656958265228343180,C0:F8:BB:9D:12:93,-45
BLE,1656958265232773163,D0:03:DF:C9:BE:CF,-64
BLE,1656958265266070688,DF:A6:DC:DC:2E:81,-45
BLE,1656958265277937256,C0:F8:BB:9D:12:93,-44
BLE,1656958265291550692,56:61:97:63:17:01,-68
BLE,1656958265328179819,07:25:63:A4:52:92,-70
BLE,1656958265371987564,04:4D:44:40:9D:4E,-61
BLE,1656958265380797008,1D:9F:A8:A3:91:EC,-32
BLE,1656958265425854904,C0:F8:BB:9D:12:93,-41
BLE,1656958265440289639,30:0E:60:9F:7E:7F,-72
BLE,1656958265441869425,29:20:A7:BD:66:CB,-76
BLE,1656958265476299446,C0:F8:BB:9D:12:93,-45
BLE,1656958265485952116,1D:9F:A8:A3:91:EC,-41
BLE,1656958265548605099,44:0E:AB:6D:E5:81,-57
BLE,1656958265577713891,C0:F8:BB:9D:12:93,-40
BLE,1656958265583372358,DF:A6:DC:DC:2E:81,-45
BLE,1656958265592321594,1D:9F:A8:A3:91:EC,-33
BLE,1656958265607051640,46:0B:2D:BD:7C:59,-72
BLE,1656958265628218380,C0:F8:BB:9D:12:93,-41
BLE,1656958265665696827,56:61:97:63:17:01,-66
BLE,1656958265675204446,52:C5:44:4B:0B:C3,-65
BLE,1656958265689797774,DF:A6:DC:DC:2E:81,-29
BLE,1656958265710696910,07:25:63:A4:52:92,-68
BLE,1656958265727758979,C0:F8:BB:9D:12:93,-44
BLE,1656958265750870763,C8:69:CD:61:6F:2C,-57
BLE,1656958265779255443,C0:F8:BB:9D:12:93,-39
BLE,1656958265792917942,DF:A6:DC:DC:2E:81,-36
BLE,1656958265802437956,44:0E:AB:6D:E5:81,-72
BLE,1656958265826492758,08:66:98:AD:B4:AD,-73
BLE,1656958265828372282,C0:F8:BB:9D:12:93,-41
BLE,1656958265833429189,D0:D2:B0:A1:29:38,-76
BLE,1656958265842859725,D0:03:DF:C9:BE:CF,-75
BLE,1656958265865690416,52:C5:44:4B:0B:C3,-69
BLE,1656958265877720838,C0:F8:BB:9D:12:93,-41
BLE,1656958265898601901,07:25:63:A4:52:92,-69
BLE,1656958265912213775,1D:9F:A8:A3:91:EC,-41
BLE,1656958265927820328,C0:F8:BB:9D:12:93,-45
BLE,1656958265979746270,C0:F8:BB:9D:12:93,-40
BLE,1656958266001037489,DF:A6:DC:DC:2E:81,-30
BLE,1656958266011050470,30:0E:60:9F:7E:7F,-65
BLE,1656958266027241500,C0:F8:BB:9D:12:93,-40
BLE,1656958266032136221,D0:03:DF:C9:BE:CF,-60
BLE,1656958266046632518,56:61:97:63:17:01,-71
BLE,1656958266057955182,44:0E:AB:6D:E5:81,-58
BLE,1656958266075185167,C0:F8:BB:9D:12:93,-41
BLE,1656958266106673116,DF:A6:DC:DC:2E:81,-36
BLE,1656958266117652656,C8:69:CD:61:6F:2C,-66
BLE,1656958266125974707,C0:F8:BB:9D:12:93,-42
BLE,1656958266152782623,D0:03:DF:C9:BE:CF,-63
BLE,1656958266176564352,C0:F8:BB:9D:12:93,-44
BLE,1656958266200770507,30:0E:60:9F:7E:7F,-72
BLE,1656958266212176140,0A:78:2F:16:8B:F1,-74
BLE,1656958266228227587,C0:F8:BB:9D:12:93,-40
BLE,1656958266234325324,56:61:97:63:17:01,-68
BLE,1656958266276464898,C0:F8:BB:9D:12:93,-40
BLE,1656958266286587358,04:4D:44:40:9D:4E,-57
BLE,1656958266310773982,DF:A6:DC:DC:2E:81,-36
BLE,1656958266326838815,C0:F8:BB:9D:12:93,-42
BLE,1656958266330984424,1D:9F:A8:A3:91:EC,-34
BLE,1656958266392080955,30:0E:60:9F:7E:7F,-66
BLE,1656958266417227784,DF:A6:DC:DC:2E:81,-44
BLE,1656958266427656024,C0:F8:BB:9D:12:93,-40
BLE,1656958266463467238,0A:78:2F:16:8B:F1,-72
BLE,1656958266470177941,04:4D:44:40:9D:4E,-55
BLE,1656958266474366726,55:77:66:6F:1C:03,-71
BLE,1656958266526082773,0A:78:2F:16:8B:F1,-78
BLE,1656958266527757142,C0:F8:BB:9D:12:93,-41
BLE,1656958266537319448,1D:9F:A8:A3:91:EC,-34
BLE,1656958266567045217,44:0E:AB:6D:E5:81,-67
BLE,1656958266577688717,C0:F8:BB:9D:12:93,-45
BLE,1656958266588028572,20:18:33:99:7B:28,-73
BLE,1656958266605693034,56:61:97:63:17:01,-70
BLE,1656958266617012469,52:C5:44:4B:0B:C3,-66
BLE,1656958266625925455,DF:A6:DC:DC:2E:81,-36
BLE,1656958266633629070,D0:03:DF:C9:BE:CF,-77
BLE,1656958266645989855,1D:9F:A8:A3:91:EC,-34
BLE,1656958266654387010,04:4D:44:40:9D:4E,-62
BLE,1656958266656468408,5D:8F:21:6B:43:46,-75
BLE,1656958266668238831,C8:69:CD:61:6F:2C,-56
BLE,1656958266676992286,C0:F8:BB:9D:12:93,-40
BLE,1656958266705816756,46:0B:2D:BD:7C:59,-72
BLE,1656958266728954270,DF:A6:DC:DC:2E:81,-46
BLE,1656958266734875548,C3:3C:F0:20:94:B3,-73
BLE,1656958266766510164,30:0E:60:9F:7E:7F,-67
BLE,1656958266775637368,C0:F8:BB:9D:12:93,-42
BLE,1656958266793791567,D0:03:DF:C9:BE:CF,-72
BLE,1656958266813294512,29:20:A7:BD:66:CB,-73
BLE,1656958266822764527,44:0E:AB:6D:E5:81,-58
BLE,1656958266827302946,C0:F8:BB:9D:12:93,-45
BLE,1656958266835748174,04:4D:44:40:9D:4E,-62
BLE,1656958266838119310,07:25:63:A4:52:92,-72
BLE,1656958266850777177,C8:69:CD:61:6F:2C,-57
BLE,1656958266857254443,1D:9F:A8:A3:91:EC,-43
BLE,1656958266879363159,C0:F8:BB:9D:12:93,-41
BLE,1656958266925390739,D0:03:DF:C9:BE:CF,-70
BLE,1656958266928293123,C0:F8:BB:9D:12:93,-41
BLE,1656958266938241834,DF:A6:DC:DC:2E:81,-36
BLE,1656958266954715624,30:0E:60:9F:7E:7F,-65
BLE,1656958266977170223,C0:F8:BB:9D:12:93,-42
BLE,1656958266994446041,55:77:66:6F:1C:03,-71
BLE,1656958267017004442,04:4D:44:40:9D:4E,-65
BLE,1656958267026664613,C0:F8:BB:9D:12:93,-41
BLE,1656958267035490880,C8:69:CD:61:6F:2C,-62
BLE,1656958267046962346,DF:A6:DC:DC:2E:81,-45
BLE,1656958267058536154,1D:9F:A8:A3:91:EC,-42
BLE,1656958267077910297,C0:F8:BB:9D:12:93,-45
BLE,1656958267112175111,D0:03:DF:C9:BE:CF,-71
BLE,1656958267129617907,C0:F8:BB:9D:12:93,-40
BLE,1656958267133305862,20:18:33:99:7B:28,-77
BLE,1656958267153878490,DF:A6:DC:DC:2E:81,-29
BLE,1656958267166935313,1D:9F:A8:A3:91:EC,-34
BLE,1656958267173263935,52:C5:44:4B:0B:C3,-72
BLE,1656958267218634017,C8:69:CD:61:6F:2C,-67
BLE,1656958267226050395,C0:F8:BB:9D:12:93,-42
BLE,1656958267263399780,DF:A6:DC:DC:2E:81,-29
BLE,1656958267275875199,1D:9F:A8:A3:91:EC,-34
BLE,1656958267277027487,C0:F8:BB:9D:12:93,-45
BLE,1656958267321461479,D0:55:35:46:16:95,-76
BLE,1656958267325642505,C0:F8:BB:9D:12:93,-45
BLE,1656958267335232207,44:0E:AB:6D:E5:81,-58
BLE,1656958267365188704,DF:A6:DC:DC:2E:81,-35
BLE,1656958267382583063,1D:9F:A8:A3:91:EC,-32
BLE,1656958267383501184,04:4D:44:40:9D:4E,-79
BLE,1656958267385844613,D0:03:DF:C9:BE:CF,-60
BLE,1656958267398229773,07:25:63:A4:52:92,-73
BLE,1656958267398597792,C8:69:CD:61:6F:2C,-63
BLE,1656958267426352787,C0:F8:BB:9D:12:93,-42
BLE,1656958267472531461,DF:A6:DC:DC:2E:81,-45
BLE,1656958267476520247,C0:F8:BB:9D:12:93,-41
BLE,1656958267500170155,20:18:33:99:7B:28,-80
BLE,1656958267509241578,30:0E:60:9F:7E:7F,-70
BLE,1656958267510747197,55:77:66:6F:1C:03,-72
BLE,1656958267537483602,46:0B:2D:BD:7C:59,-69
BLE,1656958267569195614,04:4D:44:40:9D:4E,-56
BLE,1656958267576955687,C0:F8:BB:9D:12:93,-40
BLE,1656958267583657172,07:25:63:A4:52:92,-67
BLE,1656958267591205475,1D:9F:A8:A3:91:EC,-34
BLE,1656958267594445463,44:0E:AB:6D:E5:81,-57
BLE,1656958267675855300,C0:F8:BB:9D:12:93,-42
BLE,1656958267680361585,DF:A6:DC:DC:2E:81,-36
BLE,1656958267718311332,56:61:97:63:17:01,-68
BLE,1656958267727193276,C0:F8:BB:9D:12:93,-45
BLE,1656958267740838431,52:C5:44:4B:0B:C3,-67
BLE,1656958267750341936,04:4D:44:40:9D:4E,-57
BLE,1656958267751976825,48:CD:8C:96:9C:AC,-69
BLE,1656958267767418796,55:77:66:6F:1C:03,-72
BLE,1656958267779266354,C0:F8:BB:9D:12:93,-40
BLE,1656958267785392580,DF:A6:DC:DC:2E:81,-44
BLE,1656958267801077623,1D:9F:A8:A3:91:EC,-42
BLE,1656958267827091219,C0:F8:BB:9D:12:93,-40
BLE,1656958267877268418,C0:F8:BB:9D:12:93,-42
BLE,1656958267894631527,DF:A6:DC:DC:2E:81,-42
BLE,1656958267906875542,1D:9F:A8:A3:91:EC,-34
BLE,1656958267926192810,C0:F8:BB:9D:12:93,-40
BLE,1656958267931530653,04:4D:44:40:9D:4E,-56
BLE,1656958267978586303,C0:F8:BB:9D:12:93,-45
BLE,1656958268000327103,DF:A6:DC:DC:2E:81,-37
BLE,1656958268007187284,1D:9F:A8:A3:91:EC,-42
BLE,1656958268047962333,20:18:33:99:7B:28,-75
BLE,1656958268058483907,0A:78:2F:16:8B:F1,-78
BLE,1656958268071564845,30:0E:60:9F:7E:7F,-72
BLE,1656958268085823748,56:61:97:63:17:01,-75
BLE,1656958268093229448,46:0B:2D:BD:7C:59,-76
BLE,1656958268104091854,DF:A6:DC:DC:2E:81,-44
BLE,1656958268110820473,44:0E:AB:6D:E5:81,-59
BLE,1656958268120949965,52:C5:44:4B:0B:C3,-72
BLE,1656958268127252180,C0:F8:BB:9D:12:93,-41
BLE,1656958268130601385,C8:69:CD:61:6F:2C,-63
BLE,1656958268148644596,07:25:63:A4:52:92,-67
BLE,1656958268152815309,D0:03:DF:C9:BE:CF,-66
BLE,1656958268179379476,C0:F8:BB:9D:12:93,-44
BLE,1656958268209770295,DF:A6:DC:DC:2E:81,-29
BLE,1656958268215666938,1D:9F:A8:A3:91:EC,-50
BLE,1656958268229480009,C0:F8:BB:9D:12:93,-39
BLE,1656958268231747709,20:18:33:99:7B:28,-76
BLE,1656958268250233262,D0:D2:B0:7D:14:68,-82
BLE,1656958268263307585,30:0E:60:9F:7E:7F,-68
BLE,1656958268279034295,C0:F8:BB:9D:12:93,-40
BLE,1656958268297030683,04:4D:44:40:9D:4E,-64
BLE,1656958268300180045,40:CB:C0:CB:7F:B6,-84
BLE,1656958268303948364,48:CD:8C:96:9C:AC,-74
BLE,1656958268312015937,DF:A6:DC:DC:2E:81,-37
BLE,1656958268379162445,C0:F8:BB:9D:12:93,-44
BLE,1656958268418375573,DF:A6:DC:DC:2E:81,-45
BLE,1656958268426507625,C0:F8:BB:9D:12:93,-44
BLE,1656958268431770521,1D:9F:A8:A3:91:EC,-42
BLE,1656958268450809665,30:0E:60:9F:7E:7F,-68
BLE,1656958268458184168,56:61:97:63:17:01,-71
BLE,1656958268462423630,29:20:A7:BD:66:CB,-71
BLE,1656958268477131906,C0:F8:BB:9D:12:93,-40
BLE,1656958268495812927,C8:69:CD:61:6F:2C,-56
BLE,1656958268516867532,5F:65:7F:C1:5C:CB,-79
BLE,1656958268525580206,D5:23:BE:27:8E:27,-76
BLE,1656958268528296498,C0:F8:BB:9D:12:93,-41
BLE,1656958268536883808,1D:9F:A8:A3:91:EC,-34
BLE,1656958268542403995,DC:0C:49:AC:99:58,-74
BLE,1656958268575883864,C0:F8:BB:9D:12:93,-41
BLE,1656958268592770360,D0:D2:B0:A1:29:38,-76
BLE,1656958268622485817,44:0E:AB:6D:E5:81,-58
BLE,1656958268627018247,C0:F8:BB:9D:12:93,-45
BLE,1656958268640795173,46:0B:2D:BD:7C:59,-73
BLE,1656958268644406981,1D:9F:A8:A3:91:EC,-32
BLE,1656958268678345963,C0:F8:BB:9D:12:93,-40
BLE,1656958268680245123,C8:69:CD:61:6F:2C,-62
BLE,1656958268708685845,07:25:63:A4:52:92,-68
BLE,1656958268733730799,29:20:A7:BD:66:CB,-71
BLE,1656958268746780227,1D:9F:A8:A3:91:EC,-42
BLE,1656958268776374330,C0:F8:BB:9D:12:93,-41
BLE,1656958268825667627,C0:F8:BB:9D:12:93,-42
