BLE,1656599940896601192,11:6A:27:BA:AF:56,-35
BLE,1656599940904280061,04:4D:44:40:9D:4E,-55
BLE,1656599940907234994,08:B6:09:44:36:79,-67
BLE,1656599940933857729,C8:69:CD:61:6F:2C,-65
BLE,1656599940937992500,C0:F8:BB:9D:12:93,-39
BLE,1656599940961260720,71:25:2C:2B:53:07,-78
BLE,1656599940967881729,D0:03:DF:C9:BE:CF,-60
BLE,1656599940990712242,C0:F8:BB:9D:12:93,-36
BLE,1656599940996446849,D0:03:DF:C9:BE:CF,-60
BLE,1656599941058019726,58:65:42:61:12:48,-72
BLE,1656599941097271148,11:6A:27:BA:AF:56,-36
BLE,1656599941117812194,C8:69:CD:61:6F:2C,-57
BLE,1656599941202102771,11:6A:27:BA:AF:56,-30
BLE,1656599941229441179,20:40:C6:42:32:55,-66
BLE,1656599941238240043,C0:F8:BB:9D:12:93,-37
BLE,1656599941270965768,04:4D:44:40:9D:4E,-62
BLE,1656599941274133773,5D:43:AC:51:8C:35,-70
BLE,1656599941290284528,C0:F8:BB:9D:12:93,-39
BLE,1656599941299144797,C8:69:CD:61:6F:2C,-57
BLE,1656599941312208900,D0:03:DF:C9:BE:CF,-60
BLE,1656599941324164102,0A:78:2F:16:8B:F1,-89
BLE,1656599941336433156,D0:03:DF:C9:BE:CF,-60
BLE,1656599941387216033,C0:F8:BB:9D:12:93,-38
BLE,1656599941391644136,5A:DD:85:DD:CE:50,-64
BLE,1656599941413534029,11:6A:27:BA:AF:56,-34
BLE,1656599941418208017,20:40:C6:42:32:55,-73
BLE,1656599941436889332,C0:F8:BB:9D:12:93,-38
BLE,1656599941491535002,C0:F8:BB:9D:12:93,-38
BLE,1656599941531445328,5D:43:AC:51:8C:35,-69
BLE,1656599941538585189,C0:F8:BB:9D:12:93,-38
BLE,1656599941589056713,C0:F8:BB:9D:12:93,-38
BLE,1656599941620479893,11:6A:27:BA:AF:56,-35
BLE,1656599941636628877,04:4D:44:40:9D:4E,-58
BLE,1656599941649797354,D0:03:DF:C9:BE:CF,-59
BLE,1656599941667050238,C8:69:CD:61:6F:2C,-55
BLE,1656599941672314744,D0:03:DF:C9:BE:CF,-60
BLE,1656599941690473092,C0:F8:BB:9D:12:93,-36
BLE,1656599941741806331,C0:F8:BB:9D:12:93,-39
BLE,1656599941771392176,5A:DD:85:DD:CE:50,-67
BLE,1656599941791976450,20:40:C6:42:32:55,-66
BLE,1656599941836975033,C0:F8:BB:9D:12:93,-39
BLE,1656599941840551005,40:CB:C0:CB:7F:B6,-73
BLE,1656599941849606117,C8:69:CD:61:6F:2C,-55
BLE,1656599941853616566,08:B6:09:44:36:79,-71
BLE,1656599941876620776,58:65:42:61:12:48,-67
BLE,1656599941890442115,C0:F8:BB:9D:12:93,-37
BLE,1656599941938889795,C0:F8:BB:9D:12:93,-36
BLE,1656599941990956311,C0:F8:BB:9D:12:93,-38
BLE,1656599942006931441,04:4D:44:40:9D:4E,-56
BLE,1656599942011395482,46:D0:E9:BF:05:CE,-67
BLE,1656599942033131522,C8:69:CD:61:6F:2C,-66
BLE,1656599942040197373,C0:F8:BB:9D:12:93,-39
BLE,1656599942041808459,11:6A:27:BA:AF:56,-34
BLE,1656599942053613557,0A:78:2F:16:8B:F1,-91
BLE,1656599942063894601,71:25:2C:2B:53:07,-73
BLE,1656599942089464372,C0:F8:BB:9D:12:93,-38
BLE,1656599942139549492,C0:F8:BB:9D:12:93,-37
BLE,1656599942148383823,11:6A:27:BA:AF:56,-30
BLE,1656599942188461805,04:4D:44:40:9D:4E,-61
BLE,1656599942191524967,C0:F8:BB:9D:12:93,-40
BLE,1656599942217269789,C8:69:CD:61:6F:2C,-62
BLE,1656599942287002730,C0:F8:BB:9D:12:93,-40
BLE,1656599942339329870,C0:F8:BB:9D:12:93,-37
BLE,1656599942358609411,11:6A:27:BA:AF:56,-34
BLE,1656599942364362300,D0:03:DF:C9:BE:CF,-58
BLE,1656599942369699721,04:4D:44:40:9D:4E,-66
BLE,1656599942392159924,C0:F8:BB:9D:12:93,-39
BLE,1656599942401663003,C8:69:CD:61:6F:2C,-57
BLE,1656599942416154859,08:B6:09:44:36:79,-70
BLE,1656599942436933768,63:B1:D8:18:ED:E0,-56
BLE,1656599942441579162,C0:F8:BB:9D:12:93,-40
BLE,1656599942462069531,11:6A:27:BA:AF:56,-30
BLE,1656599942535751410,20:40:C6:42:32:55,-68
BLE,1656599942539461184,C0:F8:BB:9D:12:93,-39
BLE,1656599942553431897,04:4D:44:40:9D:4E,-63
BLE,1656599942562405291,11:6A:27:BA:AF:56,-35
BLE,1656599942587679594,C8:69:CD:61:6F:2C,-55
BLE,1656599942589423127,C0:F8:BB:9D:12:93,-37
BLE,1656599942641391623,C0:F8:BB:9D:12:93,-39
BLE,1656599942679378834,D0:03:DF:C9:BE:CF,-59
BLE,1656599942693256318,63:B1:D8:18:ED:E0,-59
BLE,1656599942701874713,D0:03:DF:C9:BE:CF,-59
BLE,1656599942709616967,58:65:42:61:12:48,-66
BLE,1656599942718230884,20:40:C6:42:32:55,-68
BLE,1656599942737873913,04:4D:44:40:9D:4E,-58
BLE,1656599942759194433,46:D0:E9:BF:05:CE,-73
BLE,1656599942771347030,C8:69:CD:61:6F:2C,-55
BLE,1656599942775811019,11:6A:27:BA:AF:56,-30
BLE,1656599942787443462,C0:F8:BB:9D:12:93,-40
BLE,1656599942819400806,5D:43:AC:51:8C:35,-67
BLE,1656599942839712686,C0:F8:BB:9D:12:93,-36
BLE,1656599942889215725,C0:F8:BB:9D:12:93,-39
BLE,1656599942920380209,04:4D:44:40:9D:4E,-57
BLE,1656599942955450194,C8:69:CD:61:6F:2C,-67
BLE,1656599942964248119,0A:78:2F:16:8B:F1,-74
BLE,1656599943040210040,C0:F8:BB:9D:12:93,-37
BLE,1656599943076799184,5D:43:AC:51:8C:35,-71
BLE,1656599943090315160,C0:F8:BB:9D:12:93,-39
BLE,1656599943093315770,11:6A:27:BA:AF:56,-16
BLE,1656599943119266685,40:CB:C0:CB:7F:B6,-79
BLE,1656599943136428893,46:D0:E9:BF:05:CE,-74
BLE,1656599943188989678,C0:F8:BB:9D:12:93,-38
BLE,1656599943192376537,11:6A:27:BA:AF:56,-34
BLE,1656599943210139783,63:B1:D8:18:ED:E0,-58
BLE,1656599943236948663,C0:F8:BB:9D:12:93,-39
BLE,1656599943287847112,C0:F8:BB:9D:12:93,-36
BLE,1656599943299830752,11:6A:27:BA:AF:56,-35
BLE,1656599943317935090,C8:69:CD:61:6F:2C,-66
BLE,1656599943326517496,46:D0:E9:BF:05:CE,-74
BLE,1656599943390242185,C0:F8:BB:9D:12:93,-38
BLE,1656599943402198794,11:6A:27:BA:AF:56,-36
BLE,1656599943438629345,C0:F8:BB:9D:12:93,-39
BLE,1656599943461375588,5A:DD:85:DD:CE:50,-67
BLE,1656599943469436747,04:4D:44:40:9D:4E,-56
BLE,1656599943490962631,C0:F8:BB:9D:12:93,-36
BLE,1656599943499828994,C8:69:CD:61:6F:2C,-63
BLE,1656599943509272750,11:6A:27:BA:AF:56,-36
BLE,1656599943589563452,C0:F8:BB:9D:12:93,-39
BLE,1656599943639280865,C0:F8:BB:9D:12:93,-38
BLE,1656599943650942111,04:4D:44:40:9D:4E,-63
BLE,1656599943682940652,C8:69:CD:61:6F:2C,-57
BLE,1656599943691192904,C0:F8:BB:9D:12:93,-36
BLE,1656599943719594276,11:6A:27:BA:AF:56,-30
BLE,1656599943722249627,63:B1:D8:18:ED:E0,-56
BLE,1656599943741613856,C0:F8:BB:9D:12:93,-38
BLE,1656599943790770647,C0:F8:BB:9D:12:93,-38
BLE,1656599943819864515,11:6A:27:BA:AF:56,-34
BLE,1656599943837311722,04:4D:44:40:9D:4E,-66
BLE,1656599943857859538,5D:43:AC:51:8C:35,-69
BLE,1656599943864189351,C8:69:CD:61:6F:2C,-57
BLE,1656599943887041427,C0:F8:BB:9D:12:93,-39
BLE,1656599943907187683,D0:D2:B0:A1:29:38,-76
BLE,1656599943940868924,C0:F8:BB:9D:12:93,-36
BLE,1656599943991491698,C0:F8:BB:9D:12:93,-39
BLE,1656599944028022926,11:6A:27:BA:AF:56,-37
BLE,1656599944044703366,D0:03:DF:C9:BE:CF,-70
BLE,1656599944104958228,08:B6:09:44:36:79,-66
BLE,1656599944113662508,5D:43:AC:51:8C:35,-71
BLE,1656599944131861065,11:6A:27:BA:AF:56,-34
BLE,1656599944139730246,C0:F8:BB:9D:12:93,-36
BLE,1656599944191869106,C0:F8:BB:9D:12:93,-55
BLE,1656599944201665048,04:4D:44:40:9D:4E,-57
BLE,1656599944203268634,20:40:C6:42:32:55,-67
BLE,1656599944240741680,C0:F8:BB:9D:12:93,-55
BLE,1656599944248148936,63:B1:D8:18:ED:E0,-74
BLE,1656599944289941075,C0:F8:BB:9D:12:93,-53
BLE,1656599944337734488,C0:F8:BB:9D:12:93,-54
BLE,1656599944341875822,58:65:42:61:12:48,-80
BLE,1656599944347218036,11:6A:27:BA:AF:56,-53
BLE,1656599944359769172,D0:03:DF:C9:BE:CF,-80
BLE,1656599944375224357,5D:43:AC:51:8C:35,-83
BLE,1656599944386859561,D0:03:DF:C9:BE:CF,-75
BLE,1656599944390290690,C0:F8:BB:9D:12:93,-53
BLE,1656599944406740922,5A:DD:85:DD:CE:50,-66
BLE,1656599944412692925,C8:69:CD:61:6F:2C,-71
BLE,1656599944441944969,C0:F8:BB:9D:12:93,-55
BLE,1656599944446868070,11:6A:27:BA:AF:56,-50
BLE,1656599944474409551,08:B6:09:44:36:79,-84
BLE,1656599944510581509,63:B1:D8:18:ED:E0,-57
BLE,1656599944537699294,71:25:2C:2B:53:07,-88
BLE,1656599944540178448,C0:F8:BB:9D:12:93,-55
BLE,1656599944555864570,11:6A:27:BA:AF:56,-42
BLE,1656599944567125348,20:40:C6:42:32:55,-83
BLE,1656599944573477244,04:4D:44:40:9D:4E,-76
BLE,1656599944593886051,C8:69:CD:61:6F:2C,-72
BLE,1656599944630156655,46:D0:E9:BF:05:CE,-85
BLE,1656599944639074997,C0:F8:BB:9D:12:93,-52
BLE,1656599944660952338,11:6A:27:BA:AF:56,-53
BLE,1656599944663730398,08:B6:09:44:36:79,-85
BLE,1656599944690214956,C0:F8:BB:9D:12:93,-55
BLE,1656599944704467074,D0:03:DF:C9:BE:CF,-75
BLE,1656599944733232507,D0:03:DF:C9:BE:CF,-76
BLE,1656599944755955000,04:4D:44:40:9D:4E,-81
BLE,1656599944767404423,11:6A:27:BA:AF:56,-50
BLE,1656599944776071725,C8:69:CD:61:6F:2C,-78
BLE,1656599944789041297,C0:F8:BB:9D:12:93,-53
BLE,1656599944838732825,C0:F8:BB:9D:12:93,-52
BLE,1656599944874372964,11:6A:27:BA:AF:56,-50
BLE,1656599944889470546,C0:F8:BB:9D:12:93,-55
BLE,1656599944893245580,5D:43:AC:51:8C:35,-83
BLE,1656599944896144160,58:65:42:61:12:48,-81
BLE,1656599944937301615,04:4D:44:40:9D:4E,-78
BLE,1656599944947018547,20:40:C6:42:32:55,-79
BLE,1656599944957299851,C8:69:CD:61:6F:2C,-77
BLE,1656599944967715008,5A:DD:85:DD:CE:50,-78
BLE,1656599944987481110,C0:F8:BB:9D:12:93,-55
BLE,1656599945011427868,46:D0:E9:BF:05:CE,-84
BLE,1656599945026421337,63:B1:D8:18:ED:E0,-72
BLE,1656599945040599236,C0:F8:BB:9D:12:93,-53
BLE,1656599945074124437,3F:39:14:D6:24:00,-93
BLE,1656599945086789897,11:6A:27:BA:AF:56,-53
BLE,1656599945088302441,C0:F8:BB:9D:12:93,-51
BLE,1656599945091475447,71:25:2C:2B:53:07,-87
BLE,1656599945119931975,04:4D:44:40:9D:4E,-78
BLE,1656599945138598759,C8:69:CD:61:6F:2C,-78
BLE,1656599945142096971,C0:F8:BB:9D:12:93,-55
BLE,1656599945171180943,58:65:42:61:12:48,-81
BLE,1656599945238986863,C0:F8:BB:9D:12:93,-54
BLE,1656599945280836971,63:B1:D8:18:ED:E0,-73
BLE,1656599945288171988,C0:F8:BB:9D:12:93,-53
BLE,1656599945298398240,11:6A:27:BA:AF:56,-43
BLE,1656599945340611784,C0:F8:BB:9D:12:93,-55
BLE,1656599945388143688,46:D0:E9:BF:05:CE,-84
BLE,1656599945399414049,D0:03:DF:C9:BE:CF,-75
BLE,1656599945401838256,11:6A:27:BA:AF:56,-53
BLE,1656599945406433338,08:B6:09:44:36:79,-86
BLE,1656599945438940523,C0:F8:BB:9D:12:93,-53
BLE,1656599945482930621,04:4D:44:40:9D:4E,-71
BLE,1656599945490306835,C0:F8:BB:9D:12:93,-52
BLE,1656599945505723427,20:40:C6:42:32:55,-78
BLE,1656599945507958677,C8:69:CD:61:6F:2C,-71
BLE,1656599945544040324,63:B1:D8:18:ED:E0,-71
BLE,1656599945588925469,08:B6:09:44:36:79,-84
BLE,1656599945612902852,11:6A:27:BA:AF:56,-46
BLE,1656599945639655326,C0:F8:BB:9D:12:93,-53
BLE,1656599945664182811,04:4D:44:40:9D:4E,-71
BLE,1656599945677271809,5D:43:AC:51:8C:35,-86
BLE,1656599945710011650,D0:03:DF:C9:BE:CF,-80
BLE,1656599945715985319,11:6A:27:BA:AF:56,-53
BLE,1656599945718295776,58:65:42:61:12:48,-84
BLE,1656599945737482141,D0:03:DF:C9:BE:CF,-60
BLE,1656599945739136924,C0:F8:BB:9D:12:93,-37
BLE,1656599945756376840,46:D0:E9:BF:05:CE,-85
BLE,1656599945779475738,08:B6:09:44:36:79,-82
BLE,1656599945792037031,C0:F8:BB:9D:12:93,-55
BLE,1656599945799038976,63:B1:D8:18:ED:E0,-73
BLE,1656599945822085530,11:6A:27:BA:AF:56,-49
BLE,1656599945845434479,04:4D:44:40:9D:4E,-71
BLE,1656599945871465810,C8:69:CD:61:6F:2C,-72
BLE,1656599945887180473,C0:F8:BB:9D:12:93,-54
BLE,1656599945925890076,11:6A:27:BA:AF:56,-43
BLE,1656599945939716311,C0:F8:BB:9D:12:93,-53
BLE,1656599945990222002,C0:F8:BB:9D:12:93,-53
BLE,1656599946041508367,C0:F8:BB:9D:12:93,-55
BLE,1656599946051976753,D0:03:DF:C9:BE:CF,-76
BLE,1656599946057173707,C8:69:CD:61:6F:2C,-71
BLE,1656599946061251917,63:B1:D8:18:ED:E0,-72
BLE,1656599946070017447,D0:03:DF:C9:BE:CF,-81
BLE,1656599946072009833,20:40:C6:42:32:55,-79
BLE,1656599946093943111,5A:DD:85:DD:CE:50,-80
BLE,1656599946137393785,11:6A:27:BA:AF:56,-49
BLE,1656599946189904936,C0:F8:BB:9D:12:93,-53
BLE,1656599946212035244,04:4D:44:40:9D:4E,-71
BLE,1656599946239547402,C8:69:CD:61:6F:2C,-78
BLE,1656599946310602577,46:D0:E9:BF:05:CE,-83
BLE,1656599946314347090,63:B1:D8:18:ED:E0,-72
BLE,1656599946340242589,C0:F8:BB:9D:12:93,-54
BLE,1656599946345987613,11:6A:27:BA:AF:56,-51
BLE,1656599946389540577,C0:F8:BB:9D:12:93,-53
BLE,1656599946397224863,04:4D:44:40:9D:4E,-79
BLE,1656599946399541623,D0:03:DF:C9:BE:CF,-77
BLE,1656599946412716037,D0:03:DF:C9:BE:CF,-75
BLE,1656599946421070684,C8:69:CD:61:6F:2C,-78
BLE,1656599946439153357,C0:F8:BB:9D:12:93,-53
BLE,1656599946447410139,5D:43:AC:51:8C:35,-85
BLE,1656599946449562681,11:6A:27:BA:AF:56,-47
BLE,1656599946490274670,C0:F8:BB:9D:12:93,-55
BLE,1656599946498083278,46:D0:E9:BF:05:CE,-85
BLE,1656599946531803895,20:18:33:99:7B:28,-88
BLE,1656599946555500863,11:6A:27:BA:AF:56,-44
BLE,1656599946573916398,63:B1:D8:18:ED:E0,-86
BLE,1656599946578486740,04:4D:44:40:9D:4E,-77
BLE,1656599946587258781,C0:F8:BB:9D:12:93,-54
BLE,1656599946630381019,0A:78:2F:16:8B:F1,-87
BLE,1656599946638713218,C0:F8:BB:9D:12:93,-54
BLE,1656599946660998838,11:6A:27:BA:AF:56,-38
BLE,1656599946692028531,C0:F8:BB:9D:12:93,-56
BLE,1656599946729722670,D0:03:DF:C9:BE:CF,-74
BLE,1656599946739639705,C0:F8:BB:9D:12:93,-56
BLE,1656599946749575177,D0:03:DF:C9:BE:CF,-74
BLE,1656599946762345584,04:4D:44:40:9D:4E,-63
BLE,1656599946767391966,11:6A:27:BA:AF:56,-52
BLE,1656599946786829788,C0:F8:BB:9D:12:93,-54
BLE,1656599946831532539,63:B1:D8:18:ED:E0,-74
BLE,1656599946836841263,C0:F8:BB:9D:12:93,-54
BLE,1656599946888253825,C0:F8:BB:9D:12:93,-54
BLE,1656599946939916958,C0:F8:BB:9D:12:93,-55
BLE,1656599946974008928,C8:69:CD:61:6F:2C,-71
BLE,1656599946981734984,11:6A:27:BA:AF:56,-43
BLE,1656599946989977652,C0:F8:BB:9D:12:93,-53
BLE,1656599947039191787,C0:F8:BB:9D:12:93,-55
BLE,1656599947053141563,46:D0:E9:BF:05:CE,-84
BLE,1656599947064599841,D0:03:DF:C9:BE:CF,-75
BLE,1656599947084008861,63:B1:D8:18:ED:E0,-73
BLE,1656599947087408532,C0:F8:BB:9D:12:93,-53
BLE,1656599947089342168,11:6A:27:BA:AF:56,-52
BLE,1656599947111843465,D0:03:DF:C9:BE:CF,-74
BLE,1656599947124325696,04:4D:44:40:9D:4E,-71
BLE,1656599947140351972,C0:F8:BB:9D:12:93,-38
BLE,1656599947189844804,11:6A:27:BA:AF:56,-29
BLE,1656599947192049845,20:40:C6:42:32:55,-63
BLE,1656599947238422223,C0:F8:BB:9D:12:93,-37
BLE,1656599947289797182,C0:F8:BB:9D:12:93,-37
BLE,1656599947294890125,11:6A:27:BA:AF:56,-35
BLE,1656599947308032093,04:4D:44:40:9D:4E,-57
BLE,1656599947323996494,19:E7:62:35:48:9A,-75
BLE,1656599947335321752,C8:69:CD:61:6F:2C,-55
BLE,1656599947342073906,C0:F8:BB:9D:12:93,-39
BLE,1656599947345920346,63:B1:D8:18:ED:E0,-57
BLE,1656599947365728635,58:65:42:61:12:48,-63
BLE,1656599947389930913,C0:F8:BB:9D:12:93,-39
BLE,1656599947401920594,D0:03:DF:C9:BE:CF,-58
BLE,1656599947440879310,20:18:33:99:7B:28,-79
BLE,1656599947517736853,C8:69:CD:61:6F:2C,-56
BLE,1656599947539871953,C0:F8:BB:9D:12:93,-37
BLE,1656599947590517228,C0:F8:BB:9D:12:93,-39
BLE,1656599947600584991,5A:DD:85:DD:CE:50,-67
BLE,1656599947635377790,58:65:42:61:12:48,-64
BLE,1656599947639547301,C0:F8:BB:9D:12:93,-39
BLE,1656599947674535516,04:4D:44:40:9D:4E,-55
BLE,1656599947687024362,C0:F8:BB:9D:12:93,-38
BLE,1656599947698822013,C8:69:CD:61:6F:2C,-56
BLE,1656599947716846717,11:6A:27:BA:AF:56,-34
BLE,1656599947724610846,0A:78:2F:16:8B:F1,-72
BLE,1656599947736902452,C0:F8:BB:9D:12:93,-39
BLE,1656599947743541483,D0:03:DF:C9:BE:CF,-59
BLE,1656599947777703504,D0:03:DF:C9:BE:CF,-70
BLE,1656599947787710955,C0:F8:BB:9D:12:93,-37
BLE,1656599947866750206,63:B1:D8:18:ED:E0,-58
BLE,1656599947885685634,C8:69:CD:61:6F:2C,-78
BLE,1656599947890711287,D0:55:35:46:16:95,-93
BLE,1656599947926851059,E4:AB:B2:88:9D:5F,-77
BLE,1656599947930830519,11:6A:27:BA:AF:56,-49
BLE,1656599947937641371,C0:F8:BB:9D:12:93,-55
BLE,1656599947950071831,D0:D2:B0:A1:29:38,-90
BLE,1656599947976803888,46:D0:E9:BF:05:CE,-71
BLE,1656599947988462373,C0:F8:BB:9D:12:93,-36
BLE,1656599948034772669,11:6A:27:BA:AF:56,-53
BLE,1656599948036908960,04:4D:44:40:9D:4E,-72
BLE,1656599948040672536,C0:F8:BB:9D:12:93,-57
BLE,1656599948088221784,C0:F8:BB:9D:12:93,-56
BLE,1656599948117864348,D0:03:DF:C9:BE:CF,-69
BLE,1656599948131769436,D0:D2:B0:A1:29:38,-75
BLE,1656599948189110459,C0:F8:BB:9D:12:93,-55
BLE,1656599948209583016,08:B6:09:44:36:79,-85
BLE,1656599948223508782,04:4D:44:40:9D:4E,-80
BLE,1656599948239725526,C0:F8:BB:9D:12:93,-55
BLE,1656599948250588910,C8:69:CD:61:6F:2C,-58
BLE,1656599948290782881,C0:F8:BB:9D:12:93,-38
BLE,1656599948317054368,20:40:C6:42:32:55,-80
BLE,1656599948339236604,C0:F8:BB:9D:12:93,-56
BLE,1656599948384044250,71:25:2C:2B:53:07,-87
BLE,1656599948388904747,C0:F8:BB:9D:12:93,-55
BLE,1656599948399062875,08:B6:09:44:36:79,-86
BLE,1656599948407977780,04:4D:44:40:9D:4E,-73
BLE,1656599948430392254,D0:03:DF:C9:BE:CF,-71
BLE,1656599948431786883,C8:69:CD:61:6F:2C,-56
BLE,1656599948439007785,C0:F8:BB:9D:12:93,-37
BLE,1656599948456866813,11:6A:27:BA:AF:56,-34
BLE,1656599948490942845,C0:F8:BB:9D:12:93,-59
BLE,1656599948565869876,11:6A:27:BA:AF:56,-52
BLE,1656599948582804898,08:B6:09:44:36:79,-87
BLE,1656599948588230965,C0:F8:BB:9D:12:93,-55
BLE,1656599948590468923,04:4D:44:40:9D:4E,-73
BLE,1656599948644227047,C0:F8:BB:9D:12:93,-37
BLE,1656599948652102217,63:B1:D8:18:ED:E0,-76
BLE,1656599948670675720,11:6A:27:BA:AF:56,-45
BLE,1656599948689637347,C0:F8:BB:9D:12:93,-55
BLE,1656599948726413470,46:D0:E9:BF:05:CE,-74
BLE,1656599948741999227,C0:F8:BB:9D:12:93,-39
BLE,1656599948770607369,11:6A:27:BA:AF:56,-53
BLE,1656599948798916919,C8:69:CD:61:6F:2C,-72
BLE,1656599948838258290,C0:F8:BB:9D:12:93,-55
BLE,1656599948881982504,20:40:C6:42:32:55,-79
BLE,1656599948903434796,63:B1:D8:18:ED:E0,-70
BLE,1656599948941224820,C0:F8:BB:9D:12:93,-57
BLE,1656599948954477516,04:4D:44:40:9D:4E,-72
BLE,1656599948980942023,11:6A:27:BA:AF:56,-52
BLE,1656599948991842595,58:65:42:61:12:48,-78
BLE,1656599949038275025,C0:F8:BB:9D:12:93,-55
BLE,1656599949126284857,D0:03:DF:C9:BE:CF,-82
BLE,1656599949135752103,04:4D:44:40:9D:4E,-72
BLE,1656599949138271310,C0:F8:BB:9D:12:93,-55
BLE,1656599949151472860,40:CB:C0:CB:7F:B6,-87
BLE,1656599949161343645,C8:69:CD:61:6F:2C,-72
BLE,1656599949188201327,C0:F8:BB:9D:12:93,-60
BLE,1656599949287477563,C0:F8:BB:9D:12:93,-54
BLE,1656599949317031117,04:4D:44:40:9D:4E,-72
BLE,1656599949340591419,C0:F8:BB:9D:12:93,-54
BLE,1656599949343510051,C8:69:CD:61:6F:2C,-81
BLE,1656599949391589296,C0:F8:BB:9D:12:93,-59
BLE,1656599949405952768,11:6A:27:BA:AF:56,-51
BLE,1656599949444748257,20:40:C6:42:32:55,-66
BLE,1656599949464981335,5A:DD:85:DD:CE:50,-80
BLE,1656599949466829503,D0:03:DF:C9:BE:CF,-86
BLE,1656599949489724861,C0:F8:BB:9D:12:93,-56
BLE,1656599949499498719,04:4D:44:40:9D:4E,-72
BLE,1656599949510660124,11:6A:27:BA:AF:56,-51
BLE,1656599949528611911,C8:69:CD:61:6F:2C,-81
BLE,1656599949540007950,C0:F8:BB:9D:12:93,-54
BLE,1656599949543113143,58:65:42:61:12:48,-74
BLE,1656599949640268191,C0:F8:BB:9D:12:93,-57
BLE,1656599949667938109,46:D0:E9:BF:05:CE,-86
BLE,1656599949682336841,04:4D:44:40:9D:4E,-81
BLE,1656599949706586567,08:B6:09:44:36:79,-85
BLE,1656599949708603744,C8:69:CD:61:6F:2C,-81
BLE,1656599949729275727,11:6A:27:BA:AF:56,-47
BLE,1656599949736949804,C0:F8:BB:9D:12:93,-56
BLE,1656599949788100285,D0:03:DF:C9:BE:CF,-60
BLE,1656599949790357305,C0:F8:BB:9D:12:93,-36
BLE,1656599949836080260,11:6A:27:BA:AF:56,-52
BLE,1656599949839726127,C0:F8:BB:9D:12:93,-59
BLE,1656599949934584051,63:B1:D8:18:ED:E0,-56
BLE,1656599949939597725,C0:F8:BB:9D:12:93,-39
BLE,1656599949990894767,C0:F8:BB:9D:12:93,-54
BLE,1656599950032017328,5A:DD:85:DD:CE:50,-79
BLE,1656599950044809766,04:4D:44:40:9D:4E,-81
BLE,1656599950090239857,C0:F8:BB:9D:12:93,-56
BLE,1656599950092128754,58:65:42:61:12:48,-81
BLE,1656599950129183574,D0:03:DF:C9:BE:CF,-59
BLE,1656599950131573979,D0:03:DF:C9:BE:CF,-60
BLE,1656599950147406923,11:6A:27:BA:AF:56,-39
