BLE,1656956822475639282,C0:F8:BB:9D:12:93,-42
BLE,1656956822477438881,04:4D:44:40:9D:4E,-68
BLE,1656956822481119174,C8:69:CD:61:6F:2C,-56
BLE,1656956822505497096,DF:A6:DC:DC:2E:81,-34
BLE,1656956822515217077,5B:77:04:7E:B9:8F,-66
BLE,1656956822526491863,C0:F8:BB:9D:12:93,-43
BLE,1656956822536573983,5F:2E:E8:8B:5D:AC,-66
BLE,1656956822579269200,C0:F8:BB:9D:12:93,-41
BLE,1656956822609455402,DF:A6:DC:DC:2E:81,-33
BLE,1656956822614784042,D0:03:DF:C9:BE:CF,-70
BLE,1656956822626022162,38:DE:63:F6:A7:38,-66
BLE,1656956822640724738,36:81:29:2E:32:0C,-38
BLE,1656956822663033788,C8:69:CD:61:6F:2C,-55
BLE,1656956822676646199,C0:F8:BB:9D:12:93,-42
BLE,1656956822713566522,0E:95:E0:CD:C5:0F,-61
BLE,1656956822716093836,DF:A6:DC:DC:2E:81,-27
BLE,1656956822722418579,5F:2E:E8:8B:5D:AC,-72
BLE,1656956822728045503,C0:F8:BB:9D:12:93,-41
BLE,1656956822735537548,D0:03:DF:C9:BE:CF,-66
BLE,1656956822740626759,46:9C:31:7F:ED:D7,-71
BLE,1656956822748499640,36:81:29:2E:32:0C,-32
BLE,1656956822755348294,2F:15:88:3A:F9:B9,-71
BLE,1656956822776869785,C0:F8:BB:9D:12:93,-42
BLE,1656956822819244114,DF:A6:DC:DC:2E:81,-34
BLE,1656956822827821168,C0:F8:BB:9D:12:93,-40
BLE,1656956822840276382,04:4D:44:40:9D:4E,-55
BLE,1656956822844748556,C8:69:CD:61:6F:2C,-56
BLE,1656956822857889661,36:81:29:2E:32:0C,-31
BLE,1656956822878259735,C0:F8:BB:9D:12:93,-59
BLE,1656956822882782587,D0:03:DF:C9:BE:CF,-69
BLE,1656956822898625903,0E:95:E0:CD:C5:0F,-62
BLE,1656956822901166238,0A:78:2F:16:8B:F1,-77
BLE,1656956822927865899,C0:F8:BB:9D:12:93,-42
BLE,1656956822979029993,C0:F8:BB:9D:12:93,-41
BLE,1656956823025509826,04:4D:44:40:9D:4E,-56
BLE,1656956823029049909,C0:F8:BB:9D:12:93,-40
BLE,1656956823055845195,D0:03:DF:C9:BE:CF,-61
BLE,1656956823068496868,36:81:29:2E:32:0C,-39
BLE,1656956823077837262,C0:F8:BB:9D:12:93,-40
BLE,1656956823081732140,0E:95:E0:CD:C5:0F,-68
BLE,1656956823089129184,5F:2E:E8:8B:5D:AC,-72
BLE,1656956823112269073,4C:6D:DD:95:24:8A,-57
BLE,1656956823125319187,C8:69:CD:61:6F:2C,-71
BLE,1656956823138050444,DF:A6:DC:DC:2E:81,-34
BLE,1656956823177603446,C0:F8:BB:9D:12:93,-42
BLE,1656956823187650513,D0:03:DF:C9:BE:CF,-62
BLE,1656956823226828928,C0:F8:BB:9D:12:93,-42
BLE,1656956823229543326,49:C2:71:2E:A6:00,-68
BLE,1656956823243119434,DF:A6:DC:DC:2E:81,-32
BLE,1656956823277804529,36:81:29:2E:32:0C,-44
BLE,1656956823279111624,C0:F8:BB:9D:12:93,-40
BLE,1656956823282363683,5F:2E:E8:8B:5D:AC,-70
BLE,1656956823285163239,C8:69:CD:61:6F:2C,-68
BLE,1656956823323934203,F0:7B:5D:0E:CC:A5,-68
BLE,1656956823350534226,DF:A6:DC:DC:2E:81,-32
BLE,1656956823366710045,4C:6D:DD:95:24:8A,-70
BLE,1656956823385786201,36:81:29:2E:32:0C,-39
BLE,1656956823445018593,5B:77:04:7E:B9:8F,-71
BLE,1656956823504439060,49:C2:71:2E:A6:00,-67
BLE,1656956823526908475,C0:F8:BB:9D:12:93,-40
BLE,1656956823533879890,D0:03:DF:C9:BE:CF,-68
BLE,1656956823643196105,0E:95:E0:CD:C5:0F,-70
BLE,1656956823653679269,C8:69:CD:61:6F:2C,-56
BLE,1656956823657059455,04:4D:44:40:9D:4E,-71
BLE,1656956823662400856,5F:2E:E8:8B:5D:AC,-61
BLE,1656956823680158198,C0:F8:BB:9D:12:93,-41
BLE,1656956823688408010,36:81:29:2E:32:0C,-32
BLE,1656956823729665193,C0:F8:BB:9D:12:93,-41
BLE,1656956823774178915,DF:A6:DC:DC:2E:81,-28
BLE,1656956823796505933,36:81:29:2E:32:0C,-41
BLE,1656956823807964366,D0:55:35:46:16:95,-73
BLE,1656956823810105270,D0:03:DF:C9:BE:CF,-70
BLE,1656956823826217859,C0:F8:BB:9D:12:93,-42
BLE,1656956823832910730,04:4D:44:40:9D:4E,-55
BLE,1656956823838355309,C8:69:CD:61:6F:2C,-71
BLE,1656956823861215508,2F:15:88:3A:F9:B9,-67
BLE,1656956823877102782,C0:F8:BB:9D:12:93,-41
BLE,1656956823881900897,E7:99:B3:90:38:7F,-70
BLE,1656956823883419712,DF:A6:DC:DC:2E:81,-25
BLE,1656956823927628848,C0:F8:BB:9D:12:93,-41
BLE,1656956823975750935,D0:03:DF:C9:BE:CF,-63
BLE,1656956823988454640,DF:A6:DC:DC:2E:81,-34
BLE,1656956823999129473,5B:77:04:7E:B9:8F,-71
BLE,1656956824004661344,36:81:29:2E:32:0C,-31
BLE,1656956824017448174,0E:95:E0:CD:C5:0F,-62
BLE,1656956824028501343,C0:F8:BB:9D:12:93,-43
BLE,1656956824037607985,46:9C:31:7F:ED:D7,-70
BLE,1656956824078576467,C0:F8:BB:9D:12:93,-42
BLE,1656956824090915376,DF:A6:DC:DC:2E:81,-27
BLE,1656956824111157740,38:DE:63:F6:A7:38,-70
BLE,1656956824115438506,D0:03:DF:C9:BE:CF,-67
BLE,1656956824128038408,C0:F8:BB:9D:12:93,-42
BLE,1656956824138649594,4C:6D:DD:95:24:8A,-58
BLE,1656956824140250233,2F:15:88:3A:F9:B9,-75
BLE,1656956824179044164,C0:F8:BB:9D:12:93,-43
BLE,1656956824180101830,54:66:5C:28:DC:DE,-75
BLE,1656956824184969997,5B:77:04:7E:B9:8F,-68
BLE,1656956824195050345,DF:A6:DC:DC:2E:81,-33
BLE,1656956824205575489,0E:95:E0:CD:C5:0F,-70
BLE,1656956824220018219,5F:2E:E8:8B:5D:AC,-62
BLE,1656956824227715317,C0:F8:BB:9D:12:93,-43
BLE,1656956824278368987,C0:F8:BB:9D:12:93,-43
BLE,1656956824296177267,DF:A6:DC:DC:2E:81,-33
BLE,1656956824299252554,38:DE:63:F6:A7:38,-68
BLE,1656956824315746344,36:81:29:2E:32:0C,-34
BLE,1656956824329237451,C0:F8:BB:9D:12:93,-42
BLE,1656956824366217564,40:CB:C0:CB:7F:B6,-78
BLE,1656956824380337531,C0:F8:BB:9D:12:93,-41
BLE,1656956824385259501,04:4D:44:40:9D:4E,-67
BLE,1656956824387769523,C8:69:CD:61:6F:2C,-63
BLE,1656956824404477585,DF:A6:DC:DC:2E:81,-27
BLE,1656956824410591128,5F:2E:E8:8B:5D:AC,-67
BLE,1656956824420804185,2F:15:88:3A:F9:B9,-77
BLE,1656956824424515780,36:81:29:2E:32:0C,-34
BLE,1656956824427630391,C0:F8:BB:9D:12:93,-41
BLE,1656956824475069814,C0:F8:BB:9D:12:93,-43
BLE,1656956824507184260,DF:A6:DC:DC:2E:81,-34
BLE,1656956824521294644,D0:D2:B0:A1:29:38,-76
BLE,1656956824523457423,36:81:29:2E:32:0C,-31
BLE,1656956824528802209,C0:F8:BB:9D:12:93,-40
BLE,1656956824566485870,04:4D:44:40:9D:4E,-68
BLE,1656956824569020372,C8:69:CD:61:6F:2C,-68
BLE,1656956824574724588,D0:03:DF:C9:BE:CF,-66
BLE,1656956824576886482,C0:F8:BB:9D:12:93,-40
BLE,1656956824580200469,D0:55:35:46:16:95,-76
BLE,1656956824595475341,5F:2E:E8:8B:5D:AC,-73
BLE,1656956824678246218,C0:F8:BB:9D:12:93,-42
BLE,1656956824693850677,2F:15:88:3A:F9:B9,-69
BLE,1656956824715693575,DF:A6:DC:DC:2E:81,-29
BLE,1656956824727201957,C0:F8:BB:9D:12:93,-41
BLE,1656956824734829159,D0:03:DF:C9:BE:CF,-66
BLE,1656956824739095342,5B:77:04:7E:B9:8F,-69
BLE,1656956824747733854,04:4D:44:40:9D:4E,-68
BLE,1656956824762477264,0E:95:E0:CD:C5:0F,-63
BLE,1656956824776612543,C0:F8:BB:9D:12:93,-39
BLE,1656956824782879681,5F:2E:E8:8B:5D:AC,-61
BLE,1656956824818203478,DF:A6:DC:DC:2E:81,-31
BLE,1656956824829270762,C0:F8:BB:9D:12:93,-41
BLE,1656956824858069034,38:DE:63:F6:A7:38,-69
BLE,1656956824870643674,08:66:98:AD:B4:AD,-78
BLE,1656956824890161188,D0:03:DF:C9:BE:CF,-65
BLE,1656956824904752565,4C:6D:DD:95:24:8A,-60
BLE,1656956824924982116,DF:A6:DC:DC:2E:81,-30
BLE,1656956824928070528,C0:F8:BB:9D:12:93,-41
BLE,1656956824936232735,C8:69:CD:61:6F:2C,-54
BLE,1656956824943218108,36:81:29:2E:32:0C,-34
BLE,1656956824949264150,0E:95:E0:CD:C5:0F,-66
BLE,1656956824967981918,5F:2E:E8:8B:5D:AC,-61
BLE,1656956825026715605,DF:A6:DC:DC:2E:81,-33
BLE,1656956825028663070,C0:F8:BB:9D:12:93,-39
BLE,1656956825048375793,36:81:29:2E:32:0C,-41
BLE,1656956825064975885,46:9C:31:7F:ED:D7,-74
BLE,1656956825079977943,C0:F8:BB:9D:12:93,-40
BLE,1656956825110112840,04:4D:44:40:9D:4E,-70
BLE,1656956825116977847,C8:69:CD:61:6F:2C,-55
BLE,1656956825128092735,DF:A6:DC:DC:2E:81,-30
BLE,1656956825133041893,0E:95:E0:CD:C5:0F,-68
BLE,1656956825154732967,36:81:29:2E:32:0C,-32
BLE,1656956825164985087,4C:6D:DD:95:24:8A,-72
BLE,1656956825176636959,C0:F8:BB:9D:12:93,-42
BLE,1656956825215654745,D0:03:DF:C9:BE:CF,-66
BLE,1656956825229041632,C0:F8:BB:9D:12:93,-39
BLE,1656956825234107354,DF:A6:DC:DC:2E:81,-27
BLE,1656956825238783436,38:DE:63:F6:A7:38,-70
BLE,1656956825259065747,36:81:29:2E:32:0C,-34
BLE,1656956825278807169,C0:F8:BB:9D:12:93,-40
BLE,1656956825292943854,04:4D:44:40:9D:4E,-54
BLE,1656956825316886197,F2:75:EB:F3:76:55,-68
BLE,1656956825322498173,0E:95:E0:CD:C5:0F,-62
BLE,1656956825324471523,46:9C:31:7F:ED:D7,-72
BLE,1656956825327417747,C0:F8:BB:9D:12:93,-40
BLE,1656956825334348328,DF:A6:DC:DC:2E:81,-30
BLE,1656956825424272077,4C:6D:DD:95:24:8A,-59
BLE,1656956825427902265,C0:F8:BB:9D:12:93,-39
BLE,1656956825465987543,36:81:29:2E:32:0C,-32
BLE,1656956825483414570,C8:69:CD:61:6F:2C,-69
BLE,1656956825514249733,D0:03:DF:C9:BE:CF,-63
BLE,1656956825574519683,36:81:29:2E:32:0C,-34
BLE,1656956825595838722,D0:55:35:46:16:95,-73
BLE,1656956825610715049,38:DE:63:F6:A7:38,-74
BLE,1656956825653354795,DF:A6:DC:DC:2E:81,-32
BLE,1656956825665995633,C8:69:CD:61:6F:2C,-71
BLE,1656956825675641759,C0:F8:BB:9D:12:93,-39
BLE,1656956825678080165,36:81:29:2E:32:0C,-40
BLE,1656956825679970755,4C:6D:DD:95:24:8A,-58
BLE,1656956825713768392,5F:2E:E8:8B:5D:AC,-68
BLE,1656956825761755840,DF:A6:DC:DC:2E:81,-30
BLE,1656956825778729529,C0:F8:BB:9D:12:93,-39
BLE,1656956825794993524,2F:15:88:3A:F9:B9,-70
BLE,1656956825798779651,38:DE:63:F6:A7:38,-69
BLE,1656956825814768956,D0:03:DF:C9:BE:CF,-70
BLE,1656956825827061250,C0:F8:BB:9D:12:93,-42
BLE,1656956825840794911,46:9C:31:7F:ED:D7,-74
BLE,1656956825850312702,C8:69:CD:61:6F:2C,-65
BLE,1656956825870373345,5B:77:04:7E:B9:8F,-71
BLE,1656956825875136511,C0:F8:BB:9D:12:93,-42
BLE,1656956825879341808,0E:95:E0:CD:C5:0F,-68
BLE,1656956825890180288,36:81:29:2E:32:0C,-34
BLE,1656956825939342537,4C:6D:DD:95:24:8A,-60
BLE,1656956825968902898,D0:03:DF:C9:BE:CF,-69
BLE,1656956825971809590,DF:A6:DC:DC:2E:81,-32
BLE,1656956825979342051,C0:F8:BB:9D:12:93,-40
BLE,1656956825986840345,38:DE:63:F6:A7:38,-66
BLE,1656956826008912672,40:CB:C0:CB:7F:B6,-74
BLE,1656956826028055130,C0:F8:BB:9D:12:93,-42
BLE,1656956826031589379,C8:69:CD:61:6F:2C,-70
BLE,1656956826076550081,C0:F8:BB:9D:12:93,-42
BLE,1656956826078778902,DF:A6:DC:DC:2E:81,-31
BLE,1656956826095163731,46:9C:31:7F:ED:D7,-74
BLE,1656956826096559733,D0:55:35:46:16:95,-77
BLE,1656956826099765438,36:81:29:2E:32:0C,-32
BLE,1656956826127706305,C0:F8:BB:9D:12:93,-39
BLE,1656956826174363792,D0:D2:B0:A1:29:38,-75
BLE,1656956826179134718,C0:F8:BB:9D:12:93,-39
BLE,1656956826205899846,4C:6D:DD:95:24:8A,-67
BLE,1656956826211584895,04:4D:44:40:9D:4E,-68
BLE,1656956826235097026,49:C2:71:2E:A6:00,-71
BLE,1656956826238019707,5B:77:04:7E:B9:8F,-75
BLE,1656956826260569277,0E:95:E0:CD:C5:0F,-72
BLE,1656956826290775893,DF:A6:DC:DC:2E:81,-27
BLE,1656956826308428702,36:81:29:2E:32:0C,-41
BLE,1656956826328478667,C0:F8:BB:9D:12:93,-40
BLE,1656956826347782688,2F:15:88:3A:F9:B9,-74
BLE,1656956826350669588,38:DE:63:F6:A7:38,-76
BLE,1656956826354461861,D0:55:35:46:16:95,-72
BLE,1656956826380114114,C0:F8:BB:9D:12:93,-40
BLE,1656956826398003956,04:4D:44:40:9D:4E,-54
BLE,1656956826414250816,36:81:29:2E:32:0C,-32
BLE,1656956826425080284,5B:77:04:7E:B9:8F,-72
BLE,1656956826428524273,C0:F8:BB:9D:12:93,-40
BLE,1656956826451297178,0E:95:E0:CD:C5:0F,-62
BLE,1656956826460454601,4C:6D:DD:95:24:8A,-60
BLE,1656956826515375753,36:81:29:2E:32:0C,-34
BLE,1656956826527650599,C0:F8:BB:9D:12:93,-42
BLE,1656956826540082217,38:DE:63:F6:A7:38,-68
BLE,1656956826549956573,20:18:33:99:7B:28,-79
BLE,1656956826577515979,C8:69:CD:61:6F:2C,-54
BLE,1656956826580566838,04:4D:44:40:9D:4E,-53
BLE,1656956826614807239,36:81:29:2E:32:0C,-32
BLE,1656956826625625822,C0:F8:BB:9D:12:93,-40
BLE,1656956826706787202,DF:A6:DC:DC:2E:81,-31
BLE,1656956826717896933,36:81:29:2E:32:0C,-34
BLE,1656956826726322319,C0:F8:BB:9D:12:93,-43
BLE,1656956826729359897,38:DE:63:F6:A7:38,-71
BLE,1656956826747502554,0A:78:2F:16:8B:F1,-72
BLE,1656956826758270876,C8:69:CD:61:6F:2C,-54
BLE,1656956826764683484,04:4D:44:40:9D:4E,-70
BLE,1656956826773947418,D0:03:DF:C9:BE:CF,-64
BLE,1656956826775713944,C0:F8:BB:9D:12:93,-43
BLE,1656956826787262273,49:C2:71:2E:A6:00,-71
BLE,1656956826813448177,DF:A6:DC:DC:2E:81,-27
BLE,1656956826823036593,0E:95:E0:CD:C5:0F,-72
BLE,1656956826826870793,C0:F8:BB:9D:12:93,-40
BLE,1656956826840465181,5F:2E:E8:8B:5D:AC,-69
BLE,1656956826876668463,C0:F8:BB:9D:12:93,-39
BLE,1656956826891560259,D0:03:DF:C9:BE:CF,-69
BLE,1656956826912950548,DF:A6:DC:DC:2E:81,-33
BLE,1656956826915557758,38:DE:63:F6:A7:38,-75
BLE,1656956826927938126,C0:F8:BB:9D:12:93,-42
BLE,1656956826931296749,0A:78:2F:16:8B:F1,-74
BLE,1656956826976084063,C0:F8:BB:9D:12:93,-42
BLE,1656956826978204759,4C:6D:DD:95:24:8A,-60
BLE,1656956826988041250,5B:77:04:7E:B9:8F,-68
BLE,1656956827013969339,0E:95:E0:CD:C5:0F,-63
BLE,1656956827021669614,DF:A6:DC:DC:2E:81,-31
BLE,1656956827026917211,C0:F8:BB:9D:12:93,-40
BLE,1656956827029365253,36:81:29:2E:32:0C,-41
BLE,1656956827077536502,C0:F8:BB:9D:12:93,-39
BLE,1656956827108747865,40:CB:C0:CB:7F:B6,-77
BLE,1656956827115655529,D0:55:35:46:16:95,-73
BLE,1656956827125159674,DF:A6:DC:DC:2E:81,-27
BLE,1656956827128086209,C0:F8:BB:9D:12:93,-39
BLE,1656956827131025453,46:9C:31:7F:ED:D7,-74
BLE,1656956827132327027,36:81:29:2E:32:0C,-31
BLE,1656956827173057222,5B:77:04:7E:B9:8F,-66
BLE,1656956827176368918,C0:F8:BB:9D:12:93,-43
BLE,1656956827209341181,77:47:88:28:F6:23,-70
BLE,1656956827213167881,5F:2E:E8:8B:5D:AC,-60
BLE,1656956827215716132,D0:03:DF:C9:BE:CF,-70
BLE,1656956827237538247,4C:6D:DD:95:24:8A,-69
BLE,1656956827240884422,36:81:29:2E:32:0C,-34
BLE,1656956827277491196,C0:F8:BB:9D:12:93,-40
BLE,1656956827291385170,40:CB:C0:CB:7F:B6,-72
BLE,1656956827312990409,C8:69:CD:61:6F:2C,-66
BLE,1656956827319237963,04:4D:44:40:9D:4E,-54
BLE,1656956827329090704,C0:F8:BB:9D:12:93,-40
BLE,1656956827332320263,F0:7B:5D:0E:CC:A5,-69
BLE,1656956827350428597,36:81:29:2E:32:0C,-34
BLE,1656956827395617841,5F:2E:E8:8B:5D:AC,-62
BLE,1656956827427624315,C0:F8:BB:9D:12:93,-43
BLE,1656956827451345561,36:81:29:2E:32:0C,-31
BLE,1656956827468716909,20:18:33:99:7B:28,-78
BLE,1656956827472344232,40:CB:C0:CB:7F:B6,-77
BLE,1656956827476209734,C0:F8:BB:9D:12:93,-40
BLE,1656956827497833514,C8:69:CD:61:6F:2C,-54
BLE,1656956827508918714,D0:03:DF:C9:BE:CF,-68
BLE,1656956827529906968,C0:F8:BB:9D:12:93,-40
BLE,1656956827543008748,DF:A6:DC:DC:2E:81,-33
BLE,1656956827554860413,36:81:29:2E:32:0C,-34
BLE,1656956827604591467,49:C2:71:2E:A6:00,-74
BLE,1656956827650591239,DF:A6:DC:DC:2E:81,-31
BLE,1656956827660445438,46:9C:31:7F:ED:D7,-72
BLE,1656956827667705397,D0:03:DF:C9:BE:CF,-68
BLE,1656956827671512773,0A:78:2F:16:8B:F1,-77
BLE,1656956827674861448,C0:F8:BB:9D:12:93,-43
BLE,1656956827681249055,C8:69:CD:61:6F:2C,-54
BLE,1656956827686252796,04:4D:44:40:9D:4E,-68
BLE,1656956827754942868,DF:A6:DC:DC:2E:81,-27
BLE,1656956827764478680,36:81:29:2E:32:0C,-32
BLE,1656956827777171393,5F:2E:E8:8B:5D:AC,-62
BLE,1656956827850932655,38:DE:63:F6:A7:38,-71
BLE,1656956827852520533,0A:78:2F:16:8B:F1,-73
BLE,1656956827857853340,DF:A6:DC:DC:2E:81,-33
BLE,1656956827866893418,C8:69:CD:61:6F:2C,-69
BLE,1656956827872568935,36:81:29:2E:32:0C,-32
BLE,1656956827877286111,C0:F8:BB:9D:12:93,-43
BLE,1656956827897613526,E7:99:B3:90:38:7F,-73
