BLE,1656352560908302808,28:B7:B5:30:50:8A,-38
BLE,1656352560912663236,F7:BF:5F:63:5E:52,-70
BLE,1656352560966964199,C0:F8:BB:9D:12:93,-30
BLE,1656352560977873787,20:18:33:99:7B:28,-78
BLE,1656352560988401868,00:37:44:F4:C5:A3,-80
BLE,1656352560998073655,10:39:17:26:28:4D,-58
BLE,1656352561011623843,28:B7:B5:30:50:8A,-37
BLE,1656352561014562567,34:22:EA:1F:37:49,-75
BLE,1656352561019155181,C0:F8:BB:9D:12:93,-30
BLE,1656352561025018513,44:60:78:54:A9:53,-47
BLE,1656352561029000091,3C:4E:99:42:C7:D3,-76
BLE,1656352561033281198,6F:58:A3:96:68:E1,-67
BLE,1656352561037118038,D0:55:35:46:16:95,-76
BLE,1656352561062846449,04:4D:44:40:9D:4E,-63
BLE,1656352561068071193,C8:69:CD:61:6F:2C,-63
BLE,1656352561096878170,0A:78:2F:16:8B:F1,-71
BLE,1656352561113336353,28:B7:B5:30:50:8A,-38
BLE,1656352561115764560,D0:D2:B0:A1:29:38,-77
BLE,1656352561124254900,10:39:17:26:28:4D,-77
BLE,1656352561125253328,4F:C3:AD:81:C6:F7,-55
BLE,1656352561130342761,44:60:78:54:A9:53,-53
BLE,1656352561156475491,49:E3:14:42:C3:E0,-70
BLE,1656352561162071742,20:18:33:99:7B:28,-77
BLE,1656352561168843764,C0:F8:BB:9D:12:93,-30
BLE,1656352561175911408,00:37:44:F4:C5:A3,-70
BLE,1656352561184235811,D0:03:DF:C9:BE:CF,-52
BLE,1656352561185355332,4C:83:CF:51:B1:78,-80
BLE,1656352561190738929,62:02:FF:85:B8:C4,-71
BLE,1656352561203399022,34:22:EA:1F:37:49,-74
BLE,1656352561211654363,3C:4E:99:42:C7:D3,-74
BLE,1656352561216177186,C0:F8:BB:9D:12:93,-30
BLE,1656352561222789105,28:B7:B5:30:50:8A,-43
BLE,1656352561223087853,08:66:98:AD:B4:AD,-79
BLE,1656352561230910281,44:60:78:54:A9:53,-48
BLE,1656352561247791534,04:4D:44:40:9D:4E,-61
BLE,1656352561258055502,C8:69:CD:61:6F:2C,-64
BLE,1656352561273753588,C0:F8:BB:9D:12:93,-30
BLE,1656352561290274167,D0:55:35:46:16:95,-77
BLE,1656352561300207462,D0:D2:B0:A1:29:38,-79
BLE,1656352561315228002,55:D0:4E:DC:04:E4,-85
BLE,1656352561321977732,28:B7:B5:30:50:8A,-39
BLE,1656352561325464992,7C:2E:BD:1A:5C:CE,-82
BLE,1656352561359691086,00:37:44:F4:C5:A3,-70
BLE,1656352561469977528,C0:F8:BB:9D:12:93,-75
BLE,1656352561519186038,C0:F8:BB:9D:12:93,-27
BLE,1656352561521090291,10:39:17:26:28:4D,-66
BLE,1656352561631655898,28:B7:B5:30:50:8A,-37
BLE,1656352561636857777,40:CB:C0:CB:7F:B6,-72
BLE,1656352561655104486,D0:03:DF:C9:BE:CF,-52
BLE,1656352561666548288,C0:F8:BB:9D:12:93,-30
BLE,1656352561670831009,4F:C3:AD:81:C6:F7,-68
BLE,1656352561710738770,49:E3:14:42:C3:E0,-68
BLE,1656352561719228172,C0:F8:BB:9D:12:93,-30
BLE,1656352561740813496,4C:83:CF:51:B1:78,-73
BLE,1656352561754111760,44:60:78:54:A9:53,-47
BLE,1656352561772764767,3C:4E:99:42:C7:D3,-73
BLE,1656352561795732422,04:4D:44:40:9D:4E,-68
BLE,1656352561798616354,C8:69:CD:61:6F:2C,-77
BLE,1656352561802752983,D0:55:35:46:16:95,-78
BLE,1656352561840071862,28:B7:B5:30:50:8A,-36
BLE,1656352561860864693,44:60:78:54:A9:53,-48
BLE,1656352561866579380,C0:F8:BB:9D:12:93,-30
BLE,1656352561895605001,20:18:33:99:7B:28,-78
BLE,1656352561903446596,4E:E7:13:F4:AD:DC,-82
BLE,1656352561908646340,10:39:17:26:28:4D,-66
BLE,1656352561919666709,C0:F8:BB:9D:12:93,-27
BLE,1656352561925386917,4C:83:CF:51:B1:78,-78
BLE,1656352561929122977,00:37:44:F4:C5:A3,-79
BLE,1656352561933207419,44:E9:1F:34:8A:BC,-82
BLE,1656352561948295510,28:B7:B5:30:50:8A,-39
BLE,1656352561967830853,C0:F8:BB:9D:12:93,-30
BLE,1656352561970130728,44:60:78:54:A9:53,-48
BLE,1656352561975109068,D0:03:DF:C9:BE:CF,-52
BLE,1656352561979854129,C8:69:CD:61:6F:2C,-70
BLE,1656352561996606736,68:02:B7:D2:AB:EE,-74
BLE,1656352562038668020,D0:D2:B0:A1:29:38,-77
BLE,1656352562056054580,28:B7:B5:30:50:8A,-38
BLE,1656352562069551176,C0:F8:BB:9D:12:93,-30
BLE,1656352562072128027,44:60:78:54:A9:53,-47
BLE,1656352562079337910,20:18:33:99:7B:28,-80
BLE,1656352562100894797,7C:2E:BD:1A:5C:CE,-84
BLE,1656352562108214626,4C:83:CF:51:B1:78,-78
BLE,1656352562112800469,62:02:FF:85:B8:C4,-72
BLE,1656352562139458091,7E:B5:B5:31:03:9C,-80
BLE,1656352562144686585,3C:4E:99:42:C7:D3,-78
BLE,1656352562156334969,28:B7:B5:30:50:8A,-40
BLE,1656352562161063519,C8:69:CD:61:6F:2C,-65
BLE,1656352562173003671,10:39:17:26:28:4D,-65
BLE,1656352562188071659,44:E9:1F:34:8A:BC,-81
BLE,1656352562199587960,6F:1F:C3:0A:B6:CC,-72
BLE,1656352562258283988,68:02:B7:D2:AB:EE,-73
BLE,1656352562260857090,28:B7:B5:30:50:8A,-38
BLE,1656352562264578879,20:18:33:99:7B:28,-78
BLE,1656352562271951155,49:E3:14:42:C3:E0,-66
BLE,1656352562281648671,44:60:78:54:A9:53,-53
BLE,1656352562293324086,D0:03:DF:C9:BE:CF,-62
BLE,1656352562295738907,4C:83:CF:51:B1:78,-81
BLE,1656352562303024570,10:39:17:26:28:4D,-59
BLE,1656352562316647154,C0:F8:BB:9D:12:93,-30
BLE,1656352562328311944,7E:B5:B5:31:03:9C,-79
BLE,1656352562332898465,3C:4E:99:42:C7:D3,-75
BLE,1656352562342367701,C8:69:CD:61:6F:2C,-79
BLE,1656352562363353760,28:B7:B5:30:50:8A,-44
BLE,1656352562366373472,C0:F8:BB:9D:12:93,-30
BLE,1656352562369588755,33:DB:DA:FC:B0:A8,-86
BLE,1656352562414285119,D0:03:DF:C9:BE:CF,-71
BLE,1656352562420132253,C0:F8:BB:9D:12:93,-2
BLE,1656352562429263316,10:39:17:26:28:4D,-80
BLE,1656352562457974982,06:71:BE:94:2E:72,-82
BLE,1656352562474105668,6F:1F:C3:0A:B6:CC,-73
BLE,1656352562487892105,62:02:FF:85:B8:C4,-81
BLE,1656352562490306562,44:60:78:54:A9:53,-48
BLE,1656352562491632852,00:37:44:F4:C5:A3,-79
BLE,1656352562495284954,4F:C3:AD:81:C6:F7,-56
BLE,1656352562499402052,D0:D2:B0:7D:14:68,-80
BLE,1656352562510801428,7E:B5:B5:31:03:9C,-72
BLE,1656352562520877169,68:02:B7:D2:AB:EE,-71
BLE,1656352562528369809,C8:69:CD:61:6F:2C,-61
BLE,1656352562550860386,33:DB:DA:FC:B0:A8,-80
BLE,1656352562552550058,0A:78:2F:16:8B:F1,-83
BLE,1656352562563018556,10:39:17:26:28:4D,-78
BLE,1656352562566652742,C0:F8:BB:9D:12:93,-30
BLE,1656352562570842651,D0:03:DF:C9:BE:CF,-68
BLE,1656352562574607409,D0:55:35:46:16:95,-77
BLE,1656352562578308469,28:B7:B5:30:50:8A,-38
BLE,1656352562597186995,44:60:78:54:A9:53,-52
BLE,1656352562619139764,C0:F8:BB:9D:12:93,-30
BLE,1656352562621131360,7C:2E:BD:1A:5C:CE,-79
BLE,1656352562623533317,55:D0:4E:DC:04:E4,-83
BLE,1656352562627149222,20:18:33:99:7B:28,-77
BLE,1656352562664639401,4C:83:CF:51:B1:78,-85
BLE,1656352562672031417,62:02:FF:85:B8:C4,-77
BLE,1656352562679697545,00:37:44:F4:C5:A3,-82
BLE,1656352562691091504,10:39:17:26:28:4D,-69
BLE,1656352562700732614,7E:B5:B5:31:03:9C,-79
BLE,1656352562706625842,04:4D:44:40:9D:4E,-68
BLE,1656352562714320563,C8:69:CD:61:6F:2C,-61
BLE,1656352562717591211,59:7C:EF:E7:B6:6E,-81
BLE,1656352562735115582,D0:03:DF:C9:BE:CF,-51
BLE,1656352562769401885,D0:D2:B0:7D:14:68,-78
BLE,1656352562778311595,4F:C3:AD:81:C6:F7,-65
BLE,1656352562787886247,28:B7:B5:30:50:8A,-37
BLE,1656352562807749452,44:60:78:54:A9:53,-47
BLE,1656352562810036410,20:18:33:99:7B:28,-82
BLE,1656352562818236492,C0:F8:BB:9D:12:93,-1
BLE,1656352562822328902,10:39:17:26:28:4D,-59
BLE,1656352562852924770,4C:83:CF:51:B1:78,-78
BLE,1656352562855357925,62:02:FF:85:B8:C4,-77
BLE,1656352562866768133,08:66:98:AD:B4:AD,-82
BLE,1656352562870482578,C0:F8:BB:9D:12:93,-3
BLE,1656352562882264607,D0:03:DF:C9:BE:CF,-65
BLE,1656352562890860362,28:B7:B5:30:50:8A,-38
BLE,1656352562893255184,04:4D:44:40:9D:4E,-62
BLE,1656352562895411362,3C:4E:99:42:C7:D3,-73
BLE,1656352562897038951,C8:69:CD:61:6F:2C,-62
BLE,1656352562915320035,44:60:78:54:A9:53,-48
BLE,1656352562918272820,C0:F8:BB:9D:12:93,-30
BLE,1656352562956779917,10:39:17:26:28:4D,-59
BLE,1656352562962177629,44:E9:1F:34:8A:BC,-81
BLE,1656352562969413032,C0:F8:BB:9D:12:93,-30
BLE,1656352563019068621,C0:F8:BB:9D:12:93,-30
BLE,1656352563055140637,D0:03:DF:C9:BE:CF,-51
BLE,1656352563067155892,7E:B5:B5:31:03:9C,-78
BLE,1656352563075742324,04:4D:44:40:9D:4E,-64
BLE,1656352563077836993,3C:4E:99:42:C7:D3,-71
BLE,1656352563080251814,D0:55:35:46:16:95,-77
BLE,1656352563084238028,10:39:17:26:28:4D,-79
BLE,1656352563097589261,28:B7:B5:30:50:8A,-35
BLE,1656352563100402308,0A:78:2F:16:8B:F1,-71
BLE,1656352563120328429,44:60:78:54:A9:53,-48
BLE,1656352563127617321,7C:2E:BD:1A:5C:CE,-83
BLE,1656352563134686527,D0:D2:B0:A1:29:38,-78
BLE,1656352563195996334,D0:03:DF:C9:BE:CF,-62
BLE,1656352563205299739,28:B7:B5:30:50:8A,-38
BLE,1656352563218001290,10:39:17:26:28:4D,-78
BLE,1656352563219158467,44:60:78:54:A9:53,-47
BLE,1656352563234523015,4C:83:CF:51:B1:78,-76
BLE,1656352563243433976,34:22:EA:1F:37:49,-77
BLE,1656352563247261649,00:37:44:F4:C5:A3,-70
BLE,1656352563269845975,C0:F8:BB:9D:12:93,-30
BLE,1656352563280340411,40:CB:C0:CB:7F:B6,-72
BLE,1656352563305400495,28:B7:B5:30:50:8A,-33
BLE,1656352563315950347,D0:D2:B0:A1:29:38,-77
BLE,1656352563317870538,C0:F8:BB:9D:12:93,-30
BLE,1656352563325858746,44:60:78:54:A9:53,-48
BLE,1656352563336083653,4F:C3:AD:81:C6:F7,-69
BLE,1656352563338287852,D0:55:35:46:16:95,-78
BLE,1656352563340463197,6F:58:A3:96:68:E1,-66
BLE,1656352563350507741,10:39:17:26:28:4D,-80
BLE,1656352563373380762,D0:03:DF:C9:BE:CF,-63
BLE,1656352563380438927,49:E3:14:42:C3:E0,-69
BLE,1656352563414569241,28:B7:B5:30:50:8A,-39
BLE,1656352563430322379,44:60:78:54:A9:53,-53
BLE,1656352563448386850,3C:4E:99:42:C7:D3,-79
BLE,1656352563450914327,7E:B5:B5:31:03:9C,-78
BLE,1656352563480831868,10:39:17:26:28:4D,-66
BLE,1656352563516610240,28:B7:B5:30:50:8A,-37
BLE,1656352563519230841,C0:F8:BB:9D:12:93,-30
BLE,1656352563534184664,44:60:78:54:A9:53,-47
BLE,1656352563600862703,6F:58:A3:96:68:E1,-71
BLE,1656352563606076249,10:39:17:26:28:4D,-59
BLE,1656352563615687360,4F:C3:AD:81:C6:F7,-55
BLE,1656352563628280943,C8:69:CD:61:6F:2C,-65
BLE,1656352563631632996,04:4D:44:40:9D:4E,-65
BLE,1656352563637960803,7E:B5:B5:31:03:9C,-76
BLE,1656352563639665423,44:60:78:54:A9:53,-48
BLE,1656352563654164874,7C:2E:BD:1A:5C:CE,-84
BLE,1656352563660829918,49:E3:14:42:C3:E0,-70
BLE,1656352563666813405,D0:03:DF:C9:BE:CF,-66
BLE,1656352563683366327,D0:D2:B0:A1:29:38,-77
BLE,1656352563719376781,C0:F8:BB:9D:12:93,-27
BLE,1656352563729555959,28:B7:B5:30:50:8A,-38
BLE,1656352563733001813,10:39:17:26:28:4D,-80
BLE,1656352563742240635,44:60:78:54:A9:53,-53
BLE,1656352563813422384,C8:69:CD:61:6F:2C,-62
BLE,1656352563816669385,3C:4E:99:42:C7:D3,-77
BLE,1656352563833339494,33:DB:DA:FC:B0:A8,-80
BLE,1656352563850342048,44:60:78:54:A9:53,-47
BLE,1656352563852823067,D0:55:35:46:16:95,-78
BLE,1656352563854313314,D0:03:DF:C9:BE:CF,-68
BLE,1656352563860390342,6F:58:A3:96:68:E1,-65
BLE,1656352563917436073,C0:F8:BB:9D:12:93,-30
BLE,1656352563932813120,55:D0:4E:DC:04:E4,-80
BLE,1656352563938213748,49:E3:14:42:C3:E0,-74
BLE,1656352563952184871,44:60:78:54:A9:53,-48
BLE,1656352563969672733,C0:F8:BB:9D:12:93,-30
BLE,1656352563985676598,4C:83:CF:51:B1:78,-81
BLE,1656352563999552357,C8:69:CD:61:6F:2C,-64
BLE,1656352564017546412,33:DB:DA:FC:B0:A8,-84
BLE,1656352564020467792,0A:78:2F:16:8B:F1,-72
BLE,1656352564045080953,28:B7:B5:30:50:8A,-39
BLE,1656352564051671623,44:60:78:54:A9:53,-47
BLE,1656352564063262351,68:02:B7:D2:AB:EE,-71
BLE,1656352564103331987,D0:55:35:46:16:95,-78
BLE,1656352564108207411,C4:71:AC:52:F7:5A,-70
BLE,1656352564141629816,6F:1F:C3:0A:B6:CC,-79
BLE,1656352564154559229,28:B7:B5:30:50:8A,-57
BLE,1656352564156726397,CB:16:7E:A5:A1:D4,-95
BLE,1656352564157779773,44:60:78:54:A9:53,-65
BLE,1656352564161932496,4F:C3:AD:81:C6:F7,-71
BLE,1656352564167859317,C0:F8:BB:9D:12:93,-30
BLE,1656352564178277920,04:4D:44:40:9D:4E,-80
BLE,1656352564181268570,C8:69:CD:61:6F:2C,-80
BLE,1656352564192006858,40:CB:C0:CB:7F:B6,-93
BLE,1656352564205424653,7E:B5:B5:31:03:9C,-93
BLE,1656352564217176473,C0:F8:BB:9D:12:93,-30
BLE,1656352564252999637,10:39:17:26:28:4D,-88
BLE,1656352564255252533,44:E9:1F:34:8A:BC,-93
BLE,1656352564260947690,28:B7:B5:30:50:8A,-55
BLE,1656352564265938269,44:60:78:54:A9:53,-65
BLE,1656352564269649173,C0:F8:BB:9D:12:93,-32
BLE,1656352564319437887,C0:F8:BB:9D:12:93,-25
BLE,1656352564363653371,C8:69:CD:61:6F:2C,-76
BLE,1656352564367649689,C0:F8:BB:9D:12:93,-26
BLE,1656352564370991325,44:60:78:54:A9:53,-69
BLE,1656352564372891881,40:CB:C0:CB:7F:B6,-95
BLE,1656352564375293213,6F:58:A3:96:68:E1,-81
BLE,1656352564387086179,0A:78:2F:16:8B:F1,-95
BLE,1656352564407989687,D0:D2:B0:7D:14:68,-90
BLE,1656352564418864432,C0:F8:BB:9D:12:93,-30
BLE,1656352564420901184,6F:1F:C3:0A:B6:CC,-96
BLE,1656352564435494645,4F:C3:AD:81:C6:F7,-75
BLE,1656352564468304607,C0:F8:BB:9D:12:93,-27
BLE,1656352564471609421,44:60:78:54:A9:53,-66
BLE,1656352564508274973,44:E9:1F:34:8A:BC,-96
BLE,1656352564514490490,10:39:17:26:28:4D,-82
BLE,1656352564544906203,C8:69:CD:61:6F:2C,-82
BLE,1656352564555953082,00:37:44:F4:C5:A3,-69
BLE,1656352564565515755,0C:68:7B:BD:E8:EB,-90
BLE,1656352564567062877,C0:F8:BB:9D:12:93,-25
BLE,1656352564573448391,28:B7:B5:30:50:8A,-54
BLE,1656352564580921709,44:60:78:54:A9:53,-65
BLE,1656352564613381049,D0:03:DF:C9:BE:CF,-77
BLE,1656352564617979341,C0:F8:BB:9D:12:93,-30
BLE,1656352564646336062,10:39:17:26:28:4D,-74
BLE,1656352564667143373,C0:F8:BB:9D:12:93,-30
BLE,1656352564689176402,44:60:78:54:A9:53,-69
BLE,1656352564697151746,08:66:98:AD:B4:AD,-98
BLE,1656352564700391457,6F:1F:C3:0A:B6:CC,-78
BLE,1656352564713477379,4F:C3:AD:81:C6:F7,-79
BLE,1656352564720924030,C0:F8:BB:9D:12:93,-27
BLE,1656352564728755730,C8:69:CD:61:6F:2C,-75
BLE,1656352564732147418,62:02:FF:85:B8:C4,-89
BLE,1656352564734658072,4C:83:CF:51:B1:78,-85
BLE,1656352564753697483,0A:78:2F:16:8B:F1,-92
BLE,1656352564764644102,7E:B5:B5:31:03:9C,-91
BLE,1656352564773361210,D0:03:DF:C9:BE:CF,-77
BLE,1656352564777216956,D0:D2:B0:A1:29:38,-93
BLE,1656352564780401719,10:39:17:26:28:4D,-75
BLE,1656352564783892625,28:B7:B5:30:50:8A,-56
BLE,1656352564794658360,44:60:78:54:A9:53,-62
BLE,1656352564817863306,C0:F8:BB:9D:12:93,-25
BLE,1656352564825331832,20:18:33:99:7B:28,-92
BLE,1656352564868189671,C0:F8:BB:9D:12:93,-30
BLE,1656352564878293225,EF:BD:20:2D:3C:61,-80
BLE,1656352564884184891,28:B7:B5:30:50:8A,-53
BLE,1656352564890974933,6F:58:A3:96:68:E1,-82
BLE,1656352564895345362,D0:03:DF:C9:BE:CF,-69
BLE,1656352564897852475,44:60:78:54:A9:53,-65
BLE,1656352564899894175,8C:EA:48:4C:F1:01,-95
BLE,1656352564907374159,04:4D:44:40:9D:4E,-75
BLE,1656352564913014160,10:39:17:26:28:4D,-76
BLE,1656352564915934706,C8:69:CD:61:6F:2C,-77
BLE,1656352564917995312,4C:83:CF:51:B1:78,-90
BLE,1656352564918734316,40:CB:C0:CB:7F:B6,-85
BLE,1656352564919841806,F7:BF:5F:63:5E:52,-86
BLE,1656352564921687935,3C:4E:99:42:C7:D3,-89
BLE,1656352564923035475,3C:F9:47:F8:A4:4A,-96
BLE,1656352564929646092,00:37:44:F4:C5:A3,-95
BLE,1656352564968193710,C0:F8:BB:9D:12:93,-32
BLE,1656352564982356238,4F:C3:AD:81:C6:F7,-75
BLE,1656352564996684910,44:60:78:54:A9:53,-63
BLE,1656352565015147503,44:E9:1F:34:8A:BC,-92
BLE,1656352565018179246,C0:F8:BB:9D:12:93,-25
BLE,1656352565039258742,10:39:17:26:28:4D,-89
BLE,1656352565054150169,55:D0:4E:DC:04:E4,-96
BLE,1656352565055338388,D0:03:DF:C9:BE:CF,-69
BLE,1656352565069306594,C0:F8:BB:9D:12:93,-29
BLE,1656352565090419111,04:4D:44:40:9D:4E,-78
BLE,1656352565092933151,68:02:B7:D2:AB:EE,-89
BLE,1656352565096673585,28:B7:B5:30:50:8A,-54
BLE,1656352565097421912,C8:69:CD:61:6F:2C,-76
BLE,1656352565099678975,44:60:78:54:A9:53,-65
BLE,1656352565110954914,34:22:EA:1F:37:49,-85
BLE,1656352565121030396,C0:F8:BB:9D:12:93,-28
BLE,1656352565141033391,D0:D2:B0:A1:29:38,-92
BLE,1656352565144652785,7E:B5:B5:31:03:9C,-90
BLE,1656352565156397158,6F:58:A3:96:68:E1,-82
BLE,1656352565168913294,C0:F8:BB:9D:12:93,-30
BLE,1656352565188301295,20:18:33:99:7B:28,-90
BLE,1656352565210643593,D0:03:DF:C9:BE:CF,-70
BLE,1656352565237347048,55:D0:4E:DC:04:E4,-93
BLE,1656352565270385967,C0:F8:BB:9D:12:93,-27
BLE,1656352565287899871,62:02:FF:85:B8:C4,-91
BLE,1656352565297158276,34:22:EA:1F:37:49,-87
BLE,1656352565300477465,3C:4E:99:42:C7:D3,-89
BLE,1656352565305806166,28:B7:B5:30:50:8A,-56
BLE,1656352565309480612,49:E3:14:42:C3:E0,-84
BLE,1656352565320257546,C0:F8:BB:9D:12:93,-30
BLE,1656352565328351483,D0:D2:B0:A1:29:38,-90
BLE,1656352565333330812,7E:B5:B5:31:03:9C,-92
BLE,1656352565346684024,68:02:B7:D2:AB:EE,-93
BLE,1656352565370796097,C0:F8:BB:9D:12:93,-32
BLE,1656352565376608024,D0:55:35:46:16:95,-78
BLE,1656352565409144760,28:B7:B5:30:50:8A,-53
BLE,1656352565414103308,44:60:78:54:A9:53,-64
BLE,1656352565418297020,C0:F8:BB:9D:12:93,-32
BLE,1656352565420402001,6F:58:A3:96:68:E1,-82
BLE,1656352565421736104,10:39:17:26:28:4D,-87
BLE,1656352565430554097,08:66:98:AD:B4:AD,-93
BLE,1656352565452920821,04:4D:44:40:9D:4E,-76
BLE,1656352565468419690,40:CB:C0:CB:7F:B6,-100
BLE,1656352565478426943,33:DB:DA:FC:B0:A8,-80
BLE,1656352565484236005,3C:4E:99:42:C7:D3,-88
BLE,1656352565488400394,34:22:EA:1F:37:49,-86
BLE,1656352565511168365,D0:D2:B0:A1:29:38,-93
BLE,1656352565519618184,7E:B5:B5:31:03:9C,-90
BLE,1656352565521682957,44:60:78:54:A9:53,-68
BLE,1656352565533195925,4F:C3:AD:81:C6:F7,-71
BLE,1656352565536003712,44:E9:1F:34:8A:BC,-92
BLE,1656352565550794724,20:18:33:99:7B:28,-91
BLE,1656352565553597094,10:39:17:26:28:4D,-81
BLE,1656352565567922068,C0:F8:BB:9D:12:93,-30
BLE,1656352565585454461,49:E3:14:42:C3:E0,-82
BLE,1656352565601040049,68:02:B7:D2:AB:EE,-81
BLE,1656352565613926703,08:66:98:AD:B4:AD,-94
BLE,1656352565619440820,C0:F8:BB:9D:12:93,-28
BLE,1656352565620878254,F0:3F:B0:47:E5:DB,-95
BLE,1656352565622945059,44:60:78:54:A9:53,-63
BLE,1656352565627033824,D0:55:35:46:16:95,-88
BLE,1656352565649673097,40:CB:C0:CB:7F:B6,-97
BLE,1656352565660061284,33:DB:DA:FC:B0:A8,-98
BLE,1656352565668879433,C0:F8:BB:9D:12:93,-25
BLE,1656352565673444652,00:37:44:F4:C5:A3,-94
BLE,1656352565683581019,10:39:17:26:28:4D,-68
BLE,1656352565703405526,7E:B5:B5:31:03:9C,-89
BLE,1656352565718456535,C0:F8:BB:9D:12:93,-25
BLE,1656352565723456490,28:B7:B5:30:50:8A,-54
BLE,1656352565729711329,44:60:78:54:A9:53,-66
BLE,1656352565734992062,20:18:33:99:7B:28,-93
BLE,1656352565770298617,C0:F8:BB:9D:12:93,-30
BLE,1656352565796170986,55:D0:4E:DC:04:E4,-93
BLE,1656352565804139820,6F:1F:C3:0A:B6:CC,-81
BLE,1656352565819272026,10:39:17:26:28:4D,-82
BLE,1656352565825426294,28:B7:B5:30:50:8A,-53
BLE,1656352565829668807,44:60:78:54:A9:53,-63
BLE,1656352565834705480,D0:03:DF:C9:BE:CF,-83
BLE,1656352565854221865,68:02:B7:D2:AB:EE,-83
BLE,1656352565888238796,7E:B5:B5:31:03:9C,-75
BLE,1656352565917548426,C0:F8:BB:9D:12:93,-26
BLE,1656352565927224224,28:B7:B5:30:50:8A,-54
BLE,1656352565932212147,44:60:78:54:A9:53,-65
