BLE,1656351003845925115,1E:6B:49:5A:CE:A6,-37
BLE,1656351003861202551,C0:F8:BB:9D:12:93,-27
BLE,1656351003911052420,48:48:12:7A:FF:15,-57
BLE,1656351003970077604,7A:94:83:C3:4F:A5,-76
BLE,1656351003973659752,46:B2:73:1D:59:B6,-73
BLE,1656351003985751495,D0:03:DF:C9:BE:CF,-55
BLE,1656351003991190185,10:39:17:26:28:4D,-67
BLE,1656351004003215990,40:CB:C0:CB:7F:B6,-71
BLE,1656351004005846534,0A:78:2F:16:8B:F1,-73
BLE,1656351004016118922,48:48:12:7A:FF:15,-45
BLE,1656351004059808237,1E:6B:49:5A:CE:A6,-36
BLE,1656351004079857550,E0:CF:DB:F6:83:F2,-79
BLE,1656351004113527339,C0:F8:BB:9D:12:93,-30
BLE,1656351004118125935,10:39:17:26:28:4D,-77
BLE,1656351004133726858,C8:69:CD:61:6F:2C,-81
BLE,1656351004142168276,D0:03:DF:C9:BE:CF,-71
BLE,1656351004163404034,1E:6B:49:5A:CE:A6,-55
BLE,1656351004184621980,40:CB:C0:CB:7F:B6,-84
BLE,1656351004187042214,6E:64:C1:AF:65:1B,-84
BLE,1656351004188221212,0A:78:2F:16:8B:F1,-84
BLE,1656351004226020435,7A:94:83:C3:4F:A5,-79
BLE,1656351004230299972,48:48:12:7A:FF:15,-63
BLE,1656351004261978324,C0:F8:BB:9D:12:93,-23
BLE,1656351004266006874,1E:6B:49:5A:CE:A6,-54
BLE,1656351004313152505,C0:F8:BB:9D:12:93,-30
BLE,1656351004318655258,C8:69:CD:61:6F:2C,-85
BLE,1656351004321154241,04:4D:44:40:9D:4E,-85
BLE,1656351004324243843,45:7E:E2:67:45:93,-84
BLE,1656351004328717700,D0:03:DF:C9:BE:CF,-82
BLE,1656351004336076214,48:48:12:7A:FF:15,-68
BLE,1656351004360723705,C0:F8:BB:9D:12:93,-30
BLE,1656351004366329842,1E:6B:49:5A:CE:A6,-55
BLE,1656351004374904853,10:39:17:26:28:4D,-71
BLE,1656351004413201623,C0:F8:BB:9D:12:93,-27
BLE,1656351004445380595,48:48:12:7A:FF:15,-68
BLE,1656351004463567375,C0:F8:BB:9D:12:93,-30
BLE,1656351004466011047,1E:6B:49:5A:CE:A6,-53
BLE,1656351004481203589,7A:94:83:C3:4F:A5,-78
BLE,1656351004503722042,10:39:17:26:28:4D,-78
BLE,1656351004505272129,04:4D:44:40:9D:4E,-76
BLE,1656351004513148553,C0:F8:BB:9D:12:93,-24
BLE,1656351004552430833,48:48:12:7A:FF:15,-60
BLE,1656351004561829950,C0:F8:BB:9D:12:93,-30
BLE,1656351004572836600,1E:6B:49:5A:CE:A6,-53
BLE,1656351004598822932,45:7E:E2:67:45:93,-80
BLE,1656351004601380352,D0:03:DF:C9:BE:CF,-82
BLE,1656351004613813966,C0:F8:BB:9D:12:93,-26
BLE,1656351004633146672,10:39:17:26:28:4D,-78
BLE,1656351004659043577,48:48:12:7A:FF:15,-65
BLE,1656351004675927820,1E:6B:49:5A:CE:A6,-55
BLE,1656351004686557443,C8:69:CD:61:6F:2C,-75
BLE,1656351004690287142,04:4D:44:40:9D:4E,-76
BLE,1656351004699407668,6E:64:C1:AF:65:1B,-84
BLE,1656351004711261914,C0:F8:BB:9D:12:93,-24
BLE,1656351004719939006,46:B2:73:1D:59:B6,-86
BLE,1656351004734873479,D0:55:35:46:16:95,-91
BLE,1656351004741584187,7A:94:83:C3:4F:A5,-80
BLE,1656351004761190119,C0:F8:BB:9D:12:93,-30
BLE,1656351004770613350,D0:03:DF:C9:BE:CF,-71
BLE,1656351004778558315,1E:6B:49:5A:CE:A6,-52
BLE,1656351004788126336,0F:F4:04:EA:0E:2F,-83
BLE,1656351004814451778,C0:F8:BB:9D:12:93,-27
BLE,1656351004863634471,C0:F8:BB:9D:12:93,-27
BLE,1656351004869352794,48:48:12:7A:FF:15,-61
BLE,1656351004873327594,04:4D:44:40:9D:4E,-82
BLE,1656351004913101483,C0:F8:BB:9D:12:93,-28
BLE,1656351004916235876,3E:C1:97:12:2B:78,-84
BLE,1656351004927056123,0A:78:2F:16:8B:F1,-85
BLE,1656351004983503215,1E:6B:49:5A:CE:A6,-52
BLE,1656351004997971026,7A:94:83:C3:4F:A5,-78
BLE,1656351005012190559,C0:F8:BB:9D:12:93,-30
BLE,1656351005053656413,C8:69:CD:61:6F:2C,-80
BLE,1656351005055815920,04:4D:44:40:9D:4E,-80
BLE,1656351005065096810,C0:F8:BB:9D:12:93,-27
BLE,1656351005072411991,48:48:12:7A:FF:15,-61
BLE,1656351005093161402,1E:6B:49:5A:CE:A6,-36
BLE,1656351005154138450,45:7E:E2:67:45:93,-67
BLE,1656351005179213543,48:48:12:7A:FF:15,-45
BLE,1656351005200142848,1E:6B:49:5A:CE:A6,-38
BLE,1656351005212407090,C0:F8:BB:9D:12:93,-27
BLE,1656351005214875345,6E:64:C1:AF:65:1B,-68
BLE,1656351005235804337,04:4D:44:40:9D:4E,-67
BLE,1656351005238790138,C8:69:CD:61:6F:2C,-67
BLE,1656351005263662577,4B:B4:68:93:45:19,-69
BLE,1656351005282367635,48:48:12:7A:FF:15,-50
BLE,1656351005291227644,10:39:17:26:28:4D,-60
BLE,1656351005362733120,C0:F8:BB:9D:12:93,-30
BLE,1656351005407386126,1E:6B:49:5A:CE:A6,-42
BLE,1656351005417042272,04:4D:44:40:9D:4E,-76
BLE,1656351005421021135,C8:69:CD:61:6F:2C,-70
BLE,1656351005432535750,45:7E:E2:67:45:93,-66
BLE,1656351005482482293,48:48:12:7A:FF:15,-55
BLE,1656351005511069952,1E:6B:49:5A:CE:A6,-37
BLE,1656351005519753869,7A:94:83:C3:4F:A5,-71
BLE,1656351005584221036,48:48:12:7A:FF:15,-51
BLE,1656351005602071415,C8:69:CD:61:6F:2C,-73
BLE,1656351005610247368,1E:6B:49:5A:CE:A6,-46
BLE,1656351005612892236,C0:F8:BB:9D:12:93,-27
BLE,1656351005679879844,10:39:17:26:28:4D,-66
BLE,1656351005684050216,48:48:12:7A:FF:15,-54
BLE,1656351005690534000,D0:03:DF:C9:BE:CF,-67
BLE,1656351005763787842,C0:F8:BB:9D:12:93,-30
BLE,1656351005788094038,48:48:12:7A:FF:15,-48
BLE,1656351005825841442,1E:6B:49:5A:CE:A6,-39
BLE,1656351005890278973,48:48:12:7A:FF:15,-64
BLE,1656351005925962129,1E:6B:49:5A:CE:A6,-36
BLE,1656351005938569388,10:39:17:26:28:4D,-60
BLE,1656351005983051928,45:7E:E2:67:45:93,-69
BLE,1656351005994253473,48:48:12:7A:FF:15,-46
BLE,1656351006033392218,7A:94:83:C3:4F:A5,-63
BLE,1656351006054692145,8C:EA:48:4C:F1:01,-78
BLE,1656351006142500890,1E:6B:49:5A:CE:A6,-39
BLE,1656351006152685885,04:4D:44:40:9D:4E,-63
BLE,1656351006249901403,1E:6B:49:5A:CE:A6,-37
BLE,1656351006257989754,45:7E:E2:67:45:93,-75
BLE,1656351006262968450,C0:F8:BB:9D:12:93,-30
BLE,1656351006272067572,D0:55:35:46:16:95,-75
BLE,1656351006323133534,10:39:17:26:28:4D,-59
BLE,1656351006330321894,C8:69:CD:61:6F:2C,-78
BLE,1656351006339561638,04:4D:44:40:9D:4E,-63
BLE,1656351006358656069,1E:6B:49:5A:CE:A6,-49
BLE,1656351006363536902,C0:F8:BB:9D:12:93,-42
BLE,1656351006416641540,48:48:12:7A:FF:15,-59
BLE,1656351006470577419,1E:6B:49:5A:CE:A6,-35
BLE,1656351006572077475,0A:78:2F:16:8B:F1,-67
BLE,1656351006599820094,46:B2:73:1D:59:B6,-72
BLE,1656351006629805032,48:48:12:7A:FF:15,-65
BLE,1656351006648667694,D0:03:DF:C9:BE:CF,-79
BLE,1656351006667862801,1E:6B:49:5A:CE:A6,-41
BLE,1656351006697510243,C8:69:CD:61:6F:2C,-62
BLE,1656351006734976038,48:48:12:7A:FF:15,-48
BLE,1656351006760754407,C0:F8:BB:9D:12:93,-30
BLE,1656351006813095408,C0:F8:BB:9D:12:93,-70
BLE,1656351006831916716,10:39:17:26:28:4D,-63
BLE,1656351006873556634,1E:6B:49:5A:CE:A6,-35
BLE,1656351006932233972,D0:03:DF:C9:BE:CF,-54
BLE,1656351006941923139,48:48:12:7A:FF:15,-47
BLE,1656351006954859667,4B:B4:68:93:45:19,-70
BLE,1656351007012333946,C0:F8:BB:9D:12:93,-38
BLE,1656351007049372874,48:48:12:7A:FF:15,-46
BLE,1656351007072610491,45:7E:E2:67:45:93,-69
BLE,1656351007088879953,1E:6B:49:5A:CE:A6,-57
BLE,1656351007114021404,40:CB:C0:CB:7F:B6,-73
BLE,1656351007157276777,48:48:12:7A:FF:15,-46
BLE,1656351007191174853,1E:6B:49:5A:CE:A6,-37
BLE,1656351007213722998,C0:F8:BB:9D:12:93,-27
BLE,1656351007219433250,10:39:17:26:28:4D,-65
BLE,1656351007254055433,04:4D:44:40:9D:4E,-67
BLE,1656351007257893882,48:48:12:7A:FF:15,-55
BLE,1656351007292635230,1E:6B:49:5A:CE:A6,-39
BLE,1656351007365656848,48:48:12:7A:FF:15,-64
BLE,1656351007397420103,1E:6B:49:5A:CE:A6,-37
BLE,1656351007432840455,C8:69:CD:61:6F:2C,-66
BLE,1656351007436731664,04:4D:44:40:9D:4E,-63
BLE,1656351007503538869,1E:6B:49:5A:CE:A6,-35
BLE,1656351007568232658,48:48:12:7A:FF:15,-64
BLE,1656351007584410611,7A:94:83:C3:4F:A5,-59
BLE,1656351007611102566,1E:6B:49:5A:CE:A6,-36
BLE,1656351007619629298,04:4D:44:40:9D:4E,-62
BLE,1656351007661083596,C0:F8:BB:9D:12:93,-30
BLE,1656351007713630484,C0:F8:BB:9D:12:93,-27
BLE,1656351007798841868,C8:69:CD:61:6F:2C,-62
BLE,1656351007800870284,04:4D:44:40:9D:4E,-61
BLE,1656351007839751224,7A:94:83:C3:4F:A5,-72
BLE,1656351007856528701,D0:03:DF:C9:BE:CF,-54
BLE,1656351007889204030,48:48:12:7A:FF:15,-54
BLE,1656351007895328757,45:7E:E2:67:45:93,-71
BLE,1656351007897026551,3E:C1:97:12:2B:78,-73
BLE,1656351007912374773,C0:F8:BB:9D:12:93,-27
BLE,1656351007930376769,1E:6B:49:5A:CE:A6,-35
BLE,1656351007991001071,48:48:12:7A:FF:15,-45
BLE,1656351008062941611,C0:F8:BB:9D:12:93,-71
BLE,1656351008111223392,C0:F8:BB:9D:12:93,-27
BLE,1656351008124441794,10:39:17:26:28:4D,-67
BLE,1656351008145983493,1E:6B:49:5A:CE:A6,-40
BLE,1656351008161195051,C0:F8:BB:9D:12:93,-30
BLE,1656351008170587348,D0:03:DF:C9:BE:CF,-54
BLE,1656351008173866532,45:7E:E2:67:45:93,-68
BLE,1656351008249950155,1E:6B:49:5A:CE:A6,-52
BLE,1656351008251892478,10:39:17:26:28:4D,-68
BLE,1656351008317397358,D0:03:DF:C9:BE:CF,-72
BLE,1656351008356090647,1E:6B:49:5A:CE:A6,-36
BLE,1656351008459541689,3E:C1:97:12:2B:78,-73
BLE,1656351008473840079,46:B2:73:1D:59:B6,-74
BLE,1656351008572445703,40:CB:C0:CB:7F:B6,-83
BLE,1656351008582256537,6E:64:C1:AF:65:1B,-67
BLE,1656351008662564438,C0:F8:BB:9D:12:93,-30
BLE,1656351008665139359,1E:6B:49:5A:CE:A6,-52
BLE,1656351008724605345,04:4D:44:40:9D:4E,-69
BLE,1656351008760351165,C0:F8:BB:9D:12:93,-30
BLE,1656351008773462432,1E:6B:49:5A:CE:A6,-52
BLE,1656351008837605869,6E:64:C1:AF:65:1B,-70
BLE,1656351008895354425,C8:69:CD:61:6F:2C,-74
BLE,1656351008928591313,48:48:12:7A:FF:15,-54
BLE,1656351008986623877,1E:6B:49:5A:CE:A6,-38
BLE,1656351008995617375,72:10:2F:76:A4:1F,-69
BLE,1656351009035442217,48:48:12:7A:FF:15,-54
BLE,1656351009043811452,10:39:17:26:28:4D,-60
BLE,1656351009076592202,C8:69:CD:61:6F:2C,-61
BLE,1656351009090660700,D0:03:DF:C9:BE:CF,-55
BLE,1656351009093943166,1E:6B:49:5A:CE:A6,-37
BLE,1656351009211855887,C0:F8:BB:9D:12:93,-27
BLE,1656351009247309370,48:48:12:7A:FF:15,-47
BLE,1656351009250615116,D0:03:DF:C9:BE:CF,-54
BLE,1656351009257846863,C8:69:CD:61:6F:2C,-61
BLE,1656351009311451093,C0:F8:BB:9D:12:93,-27
BLE,1656351009348669608,48:48:12:7A:FF:15,-57
BLE,1656351009356213540,6E:64:C1:AF:65:1B,-78
BLE,1656351009404769801,D0:03:DF:C9:BE:CF,-56
BLE,1656351009412134307,C0:F8:BB:9D:12:93,-30
BLE,1656351009414137151,1E:6B:49:5A:CE:A6,-42
BLE,1656351009443782309,C8:69:CD:61:6F:2C,-65
BLE,1656351009520814886,1E:6B:49:5A:CE:A6,-44
BLE,1656351009548626052,45:7E:E2:67:45:93,-78
BLE,1656351009624966554,1E:6B:49:5A:CE:A6,-48
BLE,1656351009651526483,7A:94:83:C3:4F:A5,-62
BLE,1656351009660343005,C0:F8:BB:9D:12:93,-30
BLE,1656351009673677866,40:CB:C0:CB:7F:B6,-85
BLE,1656351009712577718,C0:F8:BB:9D:12:93,-30
BLE,1656351009730419354,1E:6B:49:5A:CE:A6,-41
BLE,1656351009741391947,72:10:2F:76:A4:1F,-73
BLE,1656351009759194052,48:48:12:7A:FF:15,-60
BLE,1656351009815349244,04:4D:44:40:9D:4E,-72
BLE,1656351009831418398,1E:6B:49:5A:CE:A6,-37
BLE,1656351009863446552,C0:F8:BB:9D:12:93,-24
BLE,1656351009911346779,C0:F8:BB:9D:12:93,-30
BLE,1656351009931683180,1E:6B:49:5A:CE:A6,-36
BLE,1656351009935634909,10:39:17:26:28:4D,-62
BLE,1656351009966614480,48:48:12:7A:FF:15,-56
BLE,1656351009999080598,04:4D:44:40:9D:4E,-69
BLE,1656351010061906558,C0:F8:BB:9D:12:93,-30
BLE,1656351010068561332,10:39:17:26:28:4D,-84
BLE,1656351010086261565,E0:CF:DB:F6:83:F2,-75
BLE,1656351010112575249,C0:F8:BB:9D:12:93,-30
BLE,1656351010155009599,7A:94:83:C3:4F:A5,-77
BLE,1656351010160740842,C0:F8:BB:9D:12:93,-73
BLE,1656351010166907496,48:48:12:7A:FF:15,-65
BLE,1656351010175351054,C8:69:CD:61:6F:2C,-70
BLE,1656351010232808164,26:A7:FE:35:32:B3,-74
BLE,1656351010246660728,1E:6B:49:5A:CE:A6,-37
BLE,1656351010312379836,C0:F8:BB:9D:12:93,-30
BLE,1656351010330640844,10:39:17:26:28:4D,-60
BLE,1656351010348506752,1E:6B:49:5A:CE:A6,-38
BLE,1656351010359105391,C8:69:CD:61:6F:2C,-75
BLE,1656351010370706937,D0:03:DF:C9:BE:CF,-54
BLE,1656351010413264567,7A:94:83:C3:4F:A5,-65
BLE,1656351010454070705,1E:6B:49:5A:CE:A6,-48
BLE,1656351010484850645,48:48:12:7A:FF:15,-56
BLE,1656351010521387973,46:B2:73:1D:59:B6,-72
BLE,1656351010560034446,C0:F8:BB:9D:12:93,-30
BLE,1656351010584452629,48:48:12:7A:FF:15,-52
BLE,1656351010644897885,D0:03:DF:C9:BE:CF,-66
BLE,1656351010667261975,1E:6B:49:5A:CE:A6,-51
BLE,1656351010693750814,48:48:12:7A:FF:15,-45
BLE,1656351010721071051,10:39:17:26:28:4D,-74
BLE,1656351010728835970,C8:69:CD:61:6F:2C,-64
BLE,1656351010762844887,C0:F8:BB:9D:12:93,-30
BLE,1656351010771223654,1E:6B:49:5A:CE:A6,-40
BLE,1656351010796908230,48:48:12:7A:FF:15,-51
BLE,1656351010863527797,C0:F8:BB:9D:12:93,-27
BLE,1656351010871452923,1E:6B:49:5A:CE:A6,-39
BLE,1656351010892421975,4B:B4:68:93:45:19,-69
BLE,1656351010906220321,48:48:12:7A:FF:15,-65
BLE,1656351010921144958,45:7E:E2:67:45:93,-68
BLE,1656351010958661025,40:CB:C0:CB:7F:B6,-84
BLE,1656351010960572672,0A:78:2F:16:8B:F1,-84
BLE,1656351010968733056,D0:03:DF:C9:BE:CF,-79
BLE,1656351011008181968,48:48:12:7A:FF:15,-61
BLE,1656351011013103897,C0:F8:BB:9D:12:93,-30
BLE,1656351011061920163,C0:F8:BB:9D:12:93,-30
BLE,1656351011065623198,72:10:2F:76:A4:1F,-83
BLE,1656351011097836980,04:4D:44:40:9D:4E,-79
BLE,1656351011110669972,C0:F8:BB:9D:12:93,-30
BLE,1656351011117906773,48:48:12:7A:FF:15,-64
BLE,1656351011122396726,10:39:17:26:28:4D,-85
BLE,1656351011163958016,C0:F8:BB:9D:12:93,-31
BLE,1656351011188638438,7A:94:83:C3:4F:A5,-82
BLE,1656351011218136623,48:48:12:7A:FF:15,-70
BLE,1656351011254423904,10:39:17:26:28:4D,-76
BLE,1656351011261648048,C0:F8:BB:9D:12:93,-24
BLE,1656351011270944098,3E:C1:97:12:2B:78,-86
BLE,1656351011280327751,04:4D:44:40:9D:4E,-77
BLE,1656351011296026652,1E:6B:49:5A:CE:A6,-57
BLE,1656351011310315775,C0:F8:BB:9D:12:93,-30
BLE,1656351011321086237,48:48:12:7A:FF:15,-64
BLE,1656351011362557267,C0:F8:BB:9D:12:93,-31
BLE,1656351011380653903,10:39:17:26:28:4D,-80
BLE,1656351011403502573,1E:6B:49:5A:CE:A6,-53
BLE,1656351011426908321,48:48:12:7A:FF:15,-69
BLE,1656351011450729429,D0:03:DF:C9:BE:CF,-70
