BLE,1656602761413429502,44:CD:D9:F4:D1:0B,-79
BLE,1656602761428255125,08:66:98:AD:B4:AD,-68
BLE,1656602761441788503,0E:F3:C4:02:45:BD,-78
BLE,1656602761450446680,C0:F8:BB:9D:12:93,-59
BLE,1656602761454318881,61:8E:59:97:AC:97,-56
BLE,1656602761496629787,46:F0:84:8B:E6:82,-75
BLE,1656602761500110288,13:56:83:DB:C8:7F,-34
BLE,1656602761501459464,C0:F8:BB:9D:12:93,-40
BLE,1656602761503059234,44:F6:E6:7F:22:C5,-81
BLE,1656602761503777472,04:4D:44:40:9D:4E,-57
BLE,1656602761509590721,D0:D2:B0:A1:29:38,-81
BLE,1656602761526130916,29:4D:48:6B:80:23,-82
BLE,1656602761537993789,0C:68:7B:BD:E8:EB,-84
BLE,1656602761547104660,73:A0:03:1E:70:DE,-84
BLE,1656602761552031325,62:DE:70:A5:1D:22,-69
BLE,1656602761594224096,D0:55:35:46:16:95,-76
BLE,1656602761608486911,13:56:83:DB:C8:7F,-37
BLE,1656602761615087258,08:66:98:AD:B4:AD,-80
BLE,1656602761619585553,11:6D:0C:D2:BA:AB,-77
BLE,1656602761641645066,4F:76:EA:F5:E5:0F,-67
BLE,1656602761650231727,C0:F8:BB:9D:12:93,-61
BLE,1656602761690818164,D0:D2:B0:A1:29:38,-80
BLE,1656602761694185739,C8:69:CD:61:6F:2C,-65
BLE,1656602761702311371,C0:F8:BB:9D:12:93,-42
BLE,1656602761710810212,20:18:33:99:7B:28,-83
BLE,1656602761714196017,13:56:83:DB:C8:7F,-33
BLE,1656602761718011234,61:8E:59:97:AC:97,-55
BLE,1656602761720533009,0C:68:7B:BD:E8:EB,-87
BLE,1656602761729849939,0A:78:2F:16:8B:F1,-79
BLE,1656602761735971236,62:DE:70:A5:1D:22,-69
BLE,1656602761742207438,EC:81:6C:4F:3D:6D,-59
BLE,1656602761747009248,20:37:BC:35:F7:6D,-78
BLE,1656602761751648597,C0:F8:BB:9D:12:93,-41
BLE,1656602761784169564,E1:E8:93:AB:61:25,-76
BLE,1656602761792256755,44:CD:D9:F4:D1:0B,-78
BLE,1656602761802089510,11:6D:0C:D2:BA:AB,-79
BLE,1656602761815822385,08:A4:23:68:2B:6A,-62
BLE,1656602761841225721,F0:3F:B0:47:E5:DB,-73
BLE,1656602761869459764,04:4D:44:40:9D:4E,-60
BLE,1656602761871118758,46:F0:84:8B:E6:82,-78
BLE,1656602761875088519,D0:D2:B0:A1:29:38,-73
BLE,1656602761878815031,C8:69:CD:61:6F:2C,-67
BLE,1656602761894718818,4F:76:EA:F5:E5:0F,-71
BLE,1656602761922938068,13:56:83:DB:C8:7F,-36
BLE,1656602761931040417,D0:03:DF:C9:BE:CF,-70
BLE,1656602761940917081,20:37:BC:35:F7:6D,-73
BLE,1656602761950248284,C0:F8:BB:9D:12:93,-41
BLE,1656602761972315714,44:CD:D9:F4:D1:0B,-79
BLE,1656602761982111539,11:6D:0C:D2:BA:AB,-78
BLE,1656602761984704621,08:66:98:AD:B4:AD,-78
BLE,1656602762002602899,08:A4:23:68:2B:6A,-69
BLE,1656602762026111445,13:56:83:DB:C8:7F,-32
BLE,1656602762049413144,C0:F8:BB:9D:12:93,-43
BLE,1656602762050682363,04:4D:44:40:9D:4E,-60
BLE,1656602762051286370,44:F6:E6:7F:22:C5,-76
BLE,1656602762059183736,D0:D2:B0:A1:29:38,-77
BLE,1656602762079756253,20:18:33:99:7B:28,-77
BLE,1656602762107679841,D0:03:DF:C9:BE:CF,-72
BLE,1656602762111389885,8C:EA:48:4C:F1:01,-79
BLE,1656602762130181423,13:56:83:DB:C8:7F,-31
BLE,1656602762153000166,C0:F8:BB:9D:12:93,-42
BLE,1656602762162128622,44:CD:D9:F4:D1:0B,-72
BLE,1656602762164485794,11:6D:0C:D2:BA:AB,-77
BLE,1656602762170757505,08:66:98:AD:B4:AD,-69
BLE,1656602762220515641,5E:44:C9:F4:26:7E,-79
BLE,1656602762236621855,13:56:83:DB:C8:7F,-31
BLE,1656602762250033526,C0:F8:BB:9D:12:93,-42
BLE,1656602762264144786,20:18:33:99:7B:28,-76
BLE,1656602762288400626,6A:DB:2F:6E:F2:28,-80
BLE,1656602762298718501,C0:F8:BB:9D:12:93,-42
BLE,1656602762313306831,20:37:BC:35:F7:6D,-78
BLE,1656602762347356025,43:5C:73:D9:C1:66,-82
BLE,1656602762355524871,08:66:98:AD:B4:AD,-83
BLE,1656602762379543347,08:A4:23:68:2B:6A,-64
BLE,1656602762403141529,C0:F8:BB:9D:12:93,-44
BLE,1656602762415896428,04:4D:44:40:9D:4E,-64
BLE,1656602762427703853,D0:03:DF:C9:BE:CF,-64
BLE,1656602762438469994,13:56:83:DB:C8:7F,-34
BLE,1656602762448892931,20:18:33:99:7B:28,-72
BLE,1656602762461324522,40:CB:C0:CB:7F:B6,-72
BLE,1656602762474183231,62:DE:70:A5:1D:22,-64
BLE,1656602762498715239,61:8E:59:97:AC:97,-64
BLE,1656602762500941411,C0:F8:BB:9D:12:93,-43
BLE,1656602762532422321,11:6D:0C:D2:BA:AB,-73
BLE,1656602762567195324,08:A4:23:68:2B:6A,-62
BLE,1656602762616826783,46:F0:84:8B:E6:82,-72
BLE,1656602762643861340,40:CB:C0:CB:7F:B6,-71
BLE,1656602762648372386,13:56:83:DB:C8:7F,-28
BLE,1656602762651373726,F0:3F:B0:47:E5:DB,-74
BLE,1656602762663200111,4F:76:EA:F5:E5:0F,-69
BLE,1656602762681178926,20:37:BC:35:F7:6D,-73
BLE,1656602762691722237,24:DA:9C:86:13:CD,-84
BLE,1656602762699519230,C0:F8:BB:9D:12:93,-43
BLE,1656602762701051282,D0:03:DF:C9:BE:CF,-79
BLE,1656602762716654226,11:6D:0C:D2:BA:AB,-82
BLE,1656602762723280237,44:CD:D9:F4:D1:0B,-73
BLE,1656602762745000505,08:A4:23:68:2B:6A,-68
BLE,1656602762748592049,C0:F8:BB:9D:12:93,-42
BLE,1656602762753209823,13:56:83:DB:C8:7F,-36
BLE,1656602762757299845,61:8E:59:97:AC:97,-57
BLE,1656602762785136655,04:4D:44:40:9D:4E,-58
BLE,1656602762789465395,C8:69:CD:61:6F:2C,-61
BLE,1656602762793468483,D0:D2:B0:A1:29:38,-84
BLE,1656602762809150913,46:F0:84:8B:E6:82,-72
BLE,1656602762824153808,0C:68:7B:BD:E8:EB,-85
BLE,1656602762846172381,62:DE:70:A5:1D:22,-66
BLE,1656602762850235787,C0:F8:BB:9D:12:93,-41
BLE,1656602762860618512,13:56:83:DB:C8:7F,-32
BLE,1656602762865046895,20:37:BC:35:F7:6D,-82
BLE,1656602762900221754,C0:F8:BB:9D:12:93,-43
BLE,1656602762903461238,11:6D:0C:D2:BA:AB,-79
BLE,1656602762918742020,4F:76:EA:F5:E5:0F,-68
BLE,1656602762932003731,0E:F3:C4:02:45:BD,-72
BLE,1656602762949816804,C0:F8:BB:9D:12:93,-44
BLE,1656602762966538746,04:4D:44:40:9D:4E,-57
BLE,1656602762969919387,13:56:83:DB:C8:7F,-31
BLE,1656602762972149049,C8:69:CD:61:6F:2C,-60
BLE,1656602762979131183,D0:D2:B0:A1:29:38,-77
BLE,1656602762996054756,46:F0:84:8B:E6:82,-78
BLE,1656602763000033675,C0:F8:BB:9D:12:93,-53
BLE,1656602763007344738,40:CB:C0:CB:7F:B6,-79
BLE,1656602763011924374,61:8E:59:97:AC:97,-57
BLE,1656602763026850562,D0:03:DF:C9:BE:CF,-69
BLE,1656602763029589062,E3:FE:26:BA:30:0F,-85
BLE,1656602763039739245,62:DE:70:A5:1D:22,-66
BLE,1656602763051820415,C0:F8:BB:9D:12:93,-46
BLE,1656602763073468754,13:56:83:DB:C8:7F,-40
BLE,1656602763087526904,08:66:98:AD:B4:AD,-79
BLE,1656602763087643997,11:6D:0C:D2:BA:AB,-79
BLE,1656602763106061765,C0:F8:BB:9D:12:93,-44
BLE,1656602763129725629,08:A4:23:68:2B:6A,-66
BLE,1656602763149640027,04:4D:44:40:9D:4E,-61
BLE,1656602763151013470,C0:F8:BB:9D:12:93,-44
BLE,1656602763155224951,44:F6:E6:7F:22:C5,-77
BLE,1656602763169267579,D0:03:DF:C9:BE:CF,-66
BLE,1656602763180978147,20:18:33:99:7B:28,-73
BLE,1656602763202392925,C0:F8:BB:9D:12:93,-71
BLE,1656602763242636963,20:37:BC:35:F7:6D,-73
BLE,1656602763301209283,C0:F8:BB:9D:12:93,-44
BLE,1656602763443191891,4F:76:EA:F5:E5:0F,-70
BLE,1656602763551854449,C0:F8:BB:9D:12:93,-43
BLE,1656602763555550316,46:F0:84:8B:E6:82,-80
BLE,1656602763639304069,11:6D:0C:D2:BA:AB,-78
BLE,1656602763648491050,C0:F8:BB:9D:12:93,-43
BLE,1656602763693136011,13:56:83:DB:C8:7F,-32
BLE,1656602763695295819,4F:76:EA:F5:E5:0F,-72
BLE,1656602763747315638,EC:81:6C:4F:3D:6D,-62
BLE,1656602763749825421,0A:78:2F:16:8B:F1,-74
BLE,1656602763752260354,C0:F8:BB:9D:12:93,-46
BLE,1656602763788808056,62:DE:70:A5:1D:22,-67
BLE,1656602763791372583,61:8E:59:97:AC:97,-56
BLE,1656602763796839946,24:DA:9C:86:13:CD,-81
BLE,1656602763806310596,20:37:BC:35:F7:6D,-73
BLE,1656602763821674111,69:EA:9F:F8:1E:F3,-82
BLE,1656602763824689038,11:6D:0C:D2:BA:AB,-76
BLE,1656602763843039353,44:CD:D9:F4:D1:0B,-79
BLE,1656602763864355113,F0:3F:B0:47:E5:DB,-73
BLE,1656602763889923295,C8:69:CD:61:6F:2C,-56
BLE,1656602763894747585,D0:D2:B0:A1:29:38,-79
BLE,1656602763899375662,13:56:83:DB:C8:7F,-36
BLE,1656602763901421763,C0:F8:BB:9D:12:93,-52
BLE,1656602763915953701,20:18:33:99:7B:28,-79
BLE,1656602763924506049,46:F0:84:8B:E6:82,-71
BLE,1656602763931223771,0A:78:2F:16:8B:F1,-77
BLE,1656602763933275497,D0:03:DF:C9:BE:CF,-62
BLE,1656602763953232867,C0:F8:BB:9D:12:93,-48
BLE,1656602763972682801,62:DE:70:A5:1D:22,-68
BLE,1656602764000831188,C0:F8:BB:9D:12:93,-50
BLE,1656602764004806765,11:6D:0C:D2:BA:AB,-77
BLE,1656602764007423379,08:66:98:AD:B4:AD,-78
BLE,1656602764046390147,0E:F3:C4:02:45:BD,-77
BLE,1656602764051433299,C0:F8:BB:9D:12:93,-47
BLE,1656602764064865901,08:A4:23:68:2B:6A,-61
BLE,1656602764070367890,C8:69:CD:61:6F:2C,-58
BLE,1656602764072201730,04:4D:44:40:9D:4E,-62
BLE,1656602764077073826,D0:D2:B0:A1:29:38,-81
BLE,1656602764099762927,C0:F8:BB:9D:12:93,-43
BLE,1656602764109767035,73:A0:03:1E:70:DE,-86
BLE,1656602764111640097,8C:EA:48:4C:F1:01,-76
BLE,1656602764115045934,0A:78:2F:16:8B:F1,-80
BLE,1656602764144162043,43:5C:73:D9:C1:66,-82
BLE,1656602764149510322,C0:F8:BB:9D:12:93,-51
BLE,1656602764157619440,62:DE:70:A5:1D:22,-62
BLE,1656602764186453704,20:37:BC:35:F7:6D,-75
BLE,1656602764201125674,C0:F8:BB:9D:12:93,-53
BLE,1656602764218194027,13:56:83:DB:C8:7F,-17
BLE,1656602764245854139,D0:03:DF:C9:BE:CF,-65
BLE,1656602764252216298,C8:69:CD:61:6F:2C,-60
BLE,1656602764257019951,04:4D:44:40:9D:4E,-60
BLE,1656602764262630386,D0:D2:B0:A1:29:38,-77
BLE,1656602764265105994,5E:44:C9:F4:26:7E,-81
BLE,1656602764271654887,8C:EA:48:4C:F1:01,-78
BLE,1656602764299120712,C0:F8:BB:9D:12:93,-45
BLE,1656602764300744275,46:F0:84:8B:E6:82,-75
BLE,1656602764304768546,61:8E:59:97:AC:97,-56
BLE,1656602764320779525,13:56:83:DB:C8:7F,-30
BLE,1656602764342539075,62:DE:70:A5:1D:22,-67
BLE,1656602764352655171,C0:F8:BB:9D:12:93,-49
BLE,1656602764368729437,08:66:98:AD:B4:AD,-78
BLE,1656602764372581923,11:6D:0C:D2:BA:AB,-68
BLE,1656602764400026705,C0:F8:BB:9D:12:93,-48
BLE,1656602764406338808,44:CD:D9:F4:D1:0B,-76
BLE,1656602764425174434,0E:F3:C4:02:45:BD,-72
BLE,1656602764427974443,D0:03:DF:C9:BE:CF,-70
BLE,1656602764433515653,C8:69:CD:61:6F:2C,-60
BLE,1656602764445432722,08:A4:23:68:2B:6A,-67
BLE,1656602764448710997,D0:D2:B0:A1:29:38,-78
BLE,1656602764526511085,44:F6:E6:7F:22:C5,-82
BLE,1656602764537424326,13:56:83:DB:C8:7F,-25
BLE,1656602764549263733,C0:F8:BB:9D:12:93,-44
BLE,1656602764553315870,69:EA:9F:F8:1E:F3,-83
BLE,1656602764557195181,08:66:98:AD:B4:AD,-68
BLE,1656602764561114859,20:37:BC:35:F7:6D,-78
BLE,1656602764588023402,D0:03:DF:C9:BE:CF,-69
BLE,1656602764592514062,44:CD:D9:F4:D1:0B,-74
BLE,1656602764599909166,C0:F8:BB:9D:12:93,-61
BLE,1656602764612283406,0E:F3:C4:02:45:BD,-71
BLE,1656602764628661914,08:A4:23:68:2B:6A,-61
BLE,1656602764649158658,20:18:33:99:7B:28,-80
BLE,1656602764651558844,C0:F8:BB:9D:12:93,-46
BLE,1656602764667636860,F0:3F:B0:47:E5:DB,-76
BLE,1656602764715424936,62:DE:70:A5:1D:22,-72
BLE,1656602764728552255,4F:76:EA:F5:E5:0F,-78
BLE,1656602764744903365,13:56:83:DB:C8:7F,-30
BLE,1656602764748742881,C0:F8:BB:9D:12:93,-42
BLE,1656602764778885789,44:CD:D9:F4:D1:0B,-81
BLE,1656602764796002636,0E:F3:C4:02:45:BD,-75
BLE,1656602764809070523,04:4D:44:40:9D:4E,-57
BLE,1656602764815754218,61:8E:59:97:AC:97,-69
BLE,1656602764819108904,08:A4:23:68:2B:6A,-68
BLE,1656602764830330034,20:18:33:99:7B:28,-78
BLE,1656602764847570328,0A:78:2F:16:8B:F1,-74
BLE,1656602764867182159,D0:03:DF:C9:BE:CF,-73
BLE,1656602764893881623,24:DA:9C:86:13:CD,-85
BLE,1656602764899997670,62:DE:70:A5:1D:22,-66
BLE,1656602764908726731,CD:FE:A0:9E:EA:9B,-78
BLE,1656602764915069618,43:5C:73:D9:C1:66,-84
BLE,1656602764932868184,20:37:BC:35:F7:6D,-76
BLE,1656602764949602658,C0:F8:BB:9D:12:93,-43
BLE,1656602764981104108,0E:F3:C4:02:45:BD,-73
BLE,1656602764984446190,C8:69:CD:61:6F:2C,-68
BLE,1656602764989579244,4F:76:EA:F5:E5:0F,-67
BLE,1656602764990386546,04:4D:44:40:9D:4E,-58
BLE,1656602765002327262,C0:F8:BB:9D:12:93,-52
BLE,1656602765007463284,D0:03:DF:C9:BE:CF,-80
BLE,1656602765012804364,20:18:33:99:7B:28,-78
BLE,1656602765035186571,5E:44:C9:F4:26:7E,-79
BLE,1656602765040272215,46:F0:84:8B:E6:82,-73
BLE,1656602765049709176,C0:F8:BB:9D:12:93,-53
BLE,1656602765052564235,D0:D2:B0:7D:14:68,-85
BLE,1656602765063812843,13:56:83:DB:C8:7F,-30
BLE,1656602765073034892,61:8E:59:97:AC:97,-56
BLE,1656602765074768460,44:F6:E6:7F:22:C5,-80
BLE,1656602765079559863,24:DA:9C:86:13:CD,-88
BLE,1656602765086162860,62:DE:70:A5:1D:22,-64
BLE,1656602765103282015,C0:F8:BB:9D:12:93,-53
BLE,1656602765108776283,08:66:98:AD:B4:AD,-76
BLE,1656602765111325590,CB:16:7E:A5:A1:D4,-81
BLE,1656602765123674281,20:37:BC:35:F7:6D,-80
BLE,1656602765155081908,44:CD:D9:F4:D1:0B,-74
BLE,1656602765167490395,13:56:83:DB:C8:7F,-27
BLE,1656602765170026159,C8:69:CD:61:6F:2C,-57
BLE,1656602765194232358,8C:EA:48:4C:F1:01,-78
BLE,1656602765199219921,08:A4:23:68:2B:6A,-67
BLE,1656602765223344968,46:F0:84:8B:E6:82,-73
BLE,1656602765251199463,C0:F8:BB:9D:12:93,-54
BLE,1656602765270753124,13:56:83:DB:C8:7F,-30
BLE,1656602765296177435,08:66:98:AD:B4:AD,-70
BLE,1656602765302595523,C0:F8:BB:9D:12:93,-56
BLE,1656602765326411276,61:8E:59:97:AC:97,-57
BLE,1656602765348059157,D0:03:DF:C9:BE:CF,-70
BLE,1656602765350086393,C0:F8:BB:9D:12:93,-53
BLE,1656602765352657160,C8:69:CD:61:6F:2C,-56
BLE,1656602765354811020,04:4D:44:40:9D:4E,-60
BLE,1656602765370451001,D0:D2:B0:A1:29:38,-78
BLE,1656602765378383057,13:56:83:DB:C8:7F,-15
BLE,1656602765385125284,40:CB:C0:CB:7F:B6,-69
BLE,1656602765401319160,C0:F8:BB:9D:12:93,-43
BLE,1656602765411000202,46:F0:84:8B:E6:82,-74
BLE,1656602765433934691,43:5C:73:D9:C1:66,-81
BLE,1656602765445959295,CB:16:7E:A5:A1:D4,-84
BLE,1656602765450204823,C0:F8:BB:9D:12:93,-44
BLE,1656602765455325261,62:DE:70:A5:1D:22,-68
BLE,1656602765467456956,11:6D:0C:D2:BA:AB,-75
BLE,1656602765477433177,08:66:98:AD:B4:AD,-73
BLE,1656602765479582662,F0:3F:B0:47:E5:DB,-82
BLE,1656602765484296767,13:56:83:DB:C8:7F,-25
BLE,1656602765495537145,20:37:BC:35:F7:6D,-75
BLE,1656602765528773400,44:CD:D9:F4:D1:0B,-81
BLE,1656602765538620704,04:4D:44:40:9D:4E,-59
BLE,1656602765553867009,C0:F8:BB:9D:12:93,-57
BLE,1656602765572517425,08:A4:23:68:2B:6A,-61
BLE,1656602765579344971,61:8E:59:97:AC:97,-64
BLE,1656602765647668557,62:DE:70:A5:1D:22,-64
BLE,1656602765650347717,C0:F8:BB:9D:12:93,-46
BLE,1656602765658695065,08:66:98:AD:B4:AD,-71
BLE,1656602765668150308,D0:03:DF:C9:BE:CF,-70
BLE,1656602765693876153,13:56:83:DB:C8:7F,-30
BLE,1656602765699765555,C0:F8:BB:9D:12:93,-46
BLE,1656602765719679347,04:4D:44:40:9D:4E,-60
BLE,1656602765731579307,0E:F3:C4:02:45:BD,-74
BLE,1656602765752118823,C0:F8:BB:9D:12:93,-45
BLE,1656602765755929891,EC:81:6C:4F:3D:6D,-55
BLE,1656602765760492996,08:A4:23:68:2B:6A,-63
BLE,1656602765782729984,D0:03:DF:C9:BE:CF,-80
BLE,1656602765784623460,46:F0:84:8B:E6:82,-71
BLE,1656602765830012036,11:6D:0C:D2:BA:AB,-78
BLE,1656602765866186377,D0:D2:B0:7D:14:68,-82
BLE,1656602765867517519,20:37:BC:35:F7:6D,-82
BLE,1656602765895348314,44:F6:E6:7F:22:C5,-82
BLE,1656602765898647573,C8:69:CD:61:6F:2C,-60
BLE,1656602765902126429,C0:F8:BB:9D:12:93,-44
BLE,1656602765907035548,13:56:83:DB:C8:7F,-33
BLE,1656602765913080014,6E:05:A5:8E:C2:22,-85
BLE,1656602765918711532,0E:F3:C4:02:45:BD,-77
BLE,1656602765934760815,D0:03:DF:C9:BE:CF,-63
BLE,1656602765945626529,08:A4:23:68:2B:6A,-69
BLE,1656602765950191613,C0:F8:BB:9D:12:93,-43
BLE,1656602765960572812,8C:EA:48:4C:F1:01,-79
BLE,1656602766020408257,62:DE:70:A5:1D:22,-72
BLE,1656602766033126794,4F:76:EA:F5:E5:0F,-69
BLE,1656602766052975437,20:37:BC:35:F7:6D,-71
BLE,1656602766079748910,C8:69:CD:61:6F:2C,-60
BLE,1656602766099630628,C0:F8:BB:9D:12:93,-45
BLE,1656602766106252051,0E:F3:C4:02:45:BD,-74
BLE,1656602766107298482,D0:03:DF:C9:BE:CF,-67
BLE,1656602766120941253,13:56:83:DB:C8:7F,-30
BLE,1656602766137181662,D0:D2:B0:7D:14:68,-85
BLE,1656602766150276216,C0:F8:BB:9D:12:93,-43
BLE,1656602766183896285,6E:05:A5:8E:C2:22,-86
BLE,1656602766199019009,11:6D:0C:D2:BA:AB,-73
BLE,1656602766202301385,C0:F8:BB:9D:12:93,-45
BLE,1656602766211049057,62:DE:70:A5:1D:22,-66
BLE,1656602766230051700,13:56:83:DB:C8:7F,-30
BLE,1656602766241372478,D0:03:DF:C9:BE:CF,-70
BLE,1656602766251325448,C0:F8:BB:9D:12:93,-44
BLE,1656602766262162128,C8:69:CD:61:6F:2C,-66
BLE,1656602766269264888,04:4D:44:40:9D:4E,-57
BLE,1656602766277736551,44:CD:D9:F4:D1:0B,-73
BLE,1656602766293661729,4F:76:EA:F5:E5:0F,-81
BLE,1656602766294266617,20:18:33:99:7B:28,-74
BLE,1656602766311250102,0A:78:2F:16:8B:F1,-70
BLE,1656602766317573898,08:A4:23:68:2B:6A,-63
BLE,1656602766339426334,13:56:83:DB:C8:7F,-31
BLE,1656602766348966825,C0:F8:BB:9D:12:93,-45
BLE,1656602766362221339,61:8E:59:97:AC:97,-57
BLE,1656602766385884636,11:6D:0C:D2:BA:AB,-84
BLE,1656602766390157866,08:66:98:AD:B4:AD,-76
BLE,1656602766399164776,62:DE:70:A5:1D:22,-72
BLE,1656602766401527293,C0:F8:BB:9D:12:93,-42
BLE,1656602766405961004,6A:DB:2F:6E:F2:28,-82
BLE,1656602766440248101,13:56:83:DB:C8:7F,-30
BLE,1656602766447109698,C8:69:CD:61:6F:2C,-71
BLE,1656602766450553023,04:4D:44:40:9D:4E,-57
BLE,1656602766459014372,44:CD:D9:F4:D1:0B,-74
BLE,1656602766474219133,20:18:33:99:7B:28,-77
BLE,1656602766477695221,D0:D2:B0:A1:29:38,-77
BLE,1656602766544410008,13:56:83:DB:C8:7F,-36
BLE,1656602766550211892,C0:F8:BB:9D:12:93,-45
BLE,1656602766552296055,4F:76:EA:F5:E5:0F,-70
BLE,1656602766571437719,08:66:98:AD:B4:AD,-76
BLE,1656602766581668469,62:DE:70:A5:1D:22,-70
BLE,1656602766588183426,D0:03:DF:C9:BE:CF,-62
BLE,1656602766598196035,C0:F8:BB:9D:12:93,-45
