BLE,1656352680400146035,68:02:B7:D2:AB:EE,-78
BLE,1656352680422054922,3F:5F:92:15:D0:07,-69
BLE,1656352680445191091,C8:69:CD:61:6F:2C,-60
BLE,1656352680452341763,3F:5F:92:15:D0:07,-82
BLE,1656352680457095371,6F:58:A3:96:68:E1,-67
BLE,1656352680458303799,D0:03:DF:C9:BE:CF,-52
BLE,1656352680459605768,D0:D2:B0:A1:29:38,-76
BLE,1656352680466064727,6F:1F:C3:0A:B6:CC,-66
BLE,1656352680489012616,3C:4E:99:42:C7:D3,-78
BLE,1656352680494791372,10:39:17:26:28:4D,-59
BLE,1656352680517176245,C0:F8:BB:9D:12:93,-24
BLE,1656352680518916700,7E:B5:B5:31:03:9C,-80
BLE,1656352680527345174,49:E3:14:42:C3:E0,-79
BLE,1656352680529117608,3F:5F:92:15:D0:07,-67
BLE,1656352680546900226,06:71:BE:94:2E:72,-79
BLE,1656352680550457854,D0:55:35:46:16:95,-79
BLE,1656352680563520510,49:E3:14:42:C3:E0,-75
BLE,1656352680567148502,C0:F8:BB:9D:12:93,-27
BLE,1656352680570828420,4F:C3:AD:81:C6:F7,-53
BLE,1656352680582946240,44:60:78:54:A9:53,-46
BLE,1656352680598563199,3F:5F:92:15:D0:07,-71
BLE,1656352680618344447,D0:03:DF:C9:BE:CF,-52
BLE,1656352680624763406,10:39:17:26:28:4D,-80
BLE,1656352680631122522,C8:69:CD:61:6F:2C,-67
BLE,1656352680639798650,04:4D:44:40:9D:4E,-67
BLE,1656352680641691395,D0:D2:B0:A1:29:38,-73
BLE,1656352680645522771,49:E3:14:42:C3:E0,-72
BLE,1656352680656757525,68:02:B7:D2:AB:EE,-68
BLE,1656352680664101477,3F:5F:92:15:D0:07,-70
BLE,1656352680671429856,28:B7:B5:30:50:8A,-37
BLE,1656352680683778976,44:60:78:54:A9:53,-50
BLE,1656352680693453273,3F:5F:92:15:D0:07,-72
BLE,1656352680705034014,7E:B5:B5:31:03:9C,-77
BLE,1656352680717075741,6F:58:A3:96:68:E1,-67
BLE,1656352680728373150,62:02:FF:85:B8:C4,-81
BLE,1656352680730433446,3F:5F:92:15:D0:07,-66
BLE,1656352680731791404,06:71:BE:94:2E:72,-85
BLE,1656352680736251629,D0:03:DF:C9:BE:CF,-63
BLE,1656352680750009956,4C:83:CF:51:B1:78,-75
BLE,1656352680752449260,10:39:17:26:28:4D,-68
BLE,1656352680758531867,0C:68:7B:BD:E8:EB,-81
BLE,1656352680768630016,3F:5F:92:15:D0:07,-72
BLE,1656352680783469845,44:60:78:54:A9:53,-47
BLE,1656352680789338027,00:37:44:F4:C5:A3,-72
BLE,1656352680812452478,C8:69:CD:61:6F:2C,-63
BLE,1656352680840832668,4F:C3:AD:81:C6:F7,-57
BLE,1656352680844256390,49:E3:14:42:C3:E0,-67
BLE,1656352680873022931,49:E3:14:42:C3:E0,-71
BLE,1656352680880033813,28:B7:B5:30:50:8A,-37
BLE,1656352680887277974,7E:B5:B5:31:03:9C,-73
BLE,1656352680896210558,D0:03:DF:C9:BE:CF,-65
BLE,1656352680911239553,49:E3:14:42:C3:E0,-70
BLE,1656352680916079514,C0:F8:BB:9D:12:93,-30
BLE,1656352680938696104,34:22:EA:1F:37:49,-74
BLE,1656352680947749261,49:E3:14:42:C3:E0,-74
BLE,1656352680967397645,C0:F8:BB:9D:12:93,-30
BLE,1656352680986098954,49:E3:14:42:C3:E0,-72
BLE,1656352680987864826,44:60:78:54:A9:53,-47
BLE,1656352680997024284,C8:69:CD:61:6F:2C,-64
BLE,1656352681003990634,04:4D:44:40:9D:4E,-59
BLE,1656352681021155028,49:E3:14:42:C3:E0,-67
BLE,1656352681050407815,3C:4E:99:42:C7:D3,-78
BLE,1656352681092334668,49:E3:14:42:C3:E0,-68
BLE,1656352681096069170,44:60:78:54:A9:53,-47
BLE,1656352681111519307,EF:BD:20:2D:3C:61,-74
BLE,1656352681120951002,49:E3:14:42:C3:E0,-69
BLE,1656352681149716449,3F:5F:92:15:D0:07,-74
BLE,1656352681156812591,0A:78:2F:16:8B:F1,-69
BLE,1656352681159233665,49:E3:14:42:C3:E0,-70
BLE,1656352681165608666,C0:F8:BB:9D:12:93,-30
BLE,1656352681184400183,3F:5F:92:15:D0:07,-69
BLE,1656352681186557614,04:4D:44:40:9D:4E,-60
BLE,1656352681197226643,44:60:78:54:A9:53,-53
BLE,1656352681206106364,D0:03:DF:C9:BE:CF,-53
BLE,1656352681220933068,C0:F8:BB:9D:12:93,-30
BLE,1656352681253981398,3C:4E:99:42:C7:D3,-79
BLE,1656352681279849368,6F:1F:C3:0A:B6:CC,-70
BLE,1656352681294364669,28:B7:B5:30:50:8A,-46
BLE,1656352681297750215,44:60:78:54:A9:53,-46
BLE,1656352681311723385,4C:83:CF:51:B1:78,-78
BLE,1656352681337457867,49:E3:14:42:C3:E0,-67
BLE,1656352681349379646,00:37:44:F4:C5:A3,-69
BLE,1656352681366811903,D0:03:DF:C9:BE:CF,-68
BLE,1656352681395109958,4F:C3:AD:81:C6:F7,-71
BLE,1656352681414726364,C0:F8:BB:9D:12:93,-8
BLE,1656352681454383652,3F:5F:92:15:D0:07,-81
BLE,1656352681466103141,C0:F8:BB:9D:12:93,-75
BLE,1656352681474770051,49:E3:14:42:C3:E0,-69
BLE,1656352681498003876,6F:58:A3:96:68:E1,-66
BLE,1656352681505578555,D0:03:DF:C9:BE:CF,-72
BLE,1656352681563609498,20:18:33:99:7B:28,-77
BLE,1656352681593098742,3F:5F:92:15:D0:07,-69
BLE,1656352681611875779,49:E3:14:42:C3:E0,-70
BLE,1656352681665933212,C0:F8:BB:9D:12:93,-72
BLE,1656352681672120194,4F:C3:AD:81:C6:F7,-64
BLE,1656352681674406634,10:39:17:26:28:4D,-76
BLE,1656352681688047515,4C:83:CF:51:B1:78,-69
BLE,1656352681709384219,40:CB:C0:CB:7F:B6,-82
BLE,1656352681713405906,28:B7:B5:30:50:8A,-38
BLE,1656352681714663656,C0:F8:BB:9D:12:93,-30
BLE,1656352681718817008,44:60:78:54:A9:53,-50
BLE,1656352681728992552,C8:69:CD:61:6F:2C,-59
BLE,1656352681736240515,D0:D2:B0:A1:29:38,-81
BLE,1656352681738910181,3F:5F:92:15:D0:07,-67
BLE,1656352681744849405,20:18:33:99:7B:28,-75
BLE,1656352681752252575,DF:B6:B7:F7:86:3D,-77
BLE,1656352681758432265,6F:58:A3:96:68:E1,-79
BLE,1656352681764819089,49:E3:14:42:C3:E0,-67
BLE,1656352681778501688,3F:5F:92:15:D0:07,-75
BLE,1656352681801892282,10:39:17:26:28:4D,-60
BLE,1656352681802809931,3C:4E:99:42:C7:D3,-77
BLE,1656352681811245801,49:E3:14:42:C3:E0,-70
BLE,1656352681814254163,C0:F8:BB:9D:12:93,-30
BLE,1656352681816259616,D0:03:DF:C9:BE:CF,-63
BLE,1656352681822702012,44:60:78:54:A9:53,-53
BLE,1656352681827771815,7E:B5:B5:31:03:9C,-79
BLE,1656352681830557939,6F:1F:C3:0A:B6:CC,-71
BLE,1656352681847772281,49:E3:14:42:C3:E0,-74
BLE,1656352681883359913,3F:5F:92:15:D0:07,-69
BLE,1656352681891165215,0A:78:2F:16:8B:F1,-80
BLE,1656352681894200920,40:CB:C0:CB:7F:B6,-83
BLE,1656352681910419072,C8:69:CD:61:6F:2C,-60
BLE,1656352681915051795,C0:F8:BB:9D:12:93,-30
BLE,1656352681918899473,3F:5F:92:15:D0:07,-67
BLE,1656352681922089083,D0:D2:B0:A1:29:38,-76
BLE,1656352681926747275,20:18:33:99:7B:28,-85
BLE,1656352681932320668,10:39:17:26:28:4D,-77
BLE,1656352681947296329,49:E3:14:42:C3:E0,-67
BLE,1656352681969797556,D0:03:DF:C9:BE:CF,-53
BLE,1656352681979842059,3F:5F:92:15:D0:07,-71
BLE,1656352681985543941,49:E3:14:42:C3:E0,-71
BLE,1656352681988609749,3C:4E:99:42:C7:D3,-76
BLE,1656352682021827453,49:E3:14:42:C3:E0,-69
BLE,1656352682029047500,44:60:78:54:A9:53,-53
BLE,1656352682036914156,06:71:BE:94:2E:72,-82
BLE,1656352682039842570,0C:68:7B:BD:E8:EB,-79
BLE,1656352682044630136,3F:5F:92:15:D0:07,-72
BLE,1656352682059820275,49:E3:14:42:C3:E0,-67
BLE,1656352682066126266,10:39:17:26:28:4D,-77
BLE,1656352682073761414,0A:78:2F:16:8B:F1,-79
BLE,1656352682076497069,3F:5F:92:15:D0:07,-67
BLE,1656352682091208410,49:E3:14:42:C3:E0,-72
BLE,1656352682104113828,C8:69:CD:61:6F:2C,-66
BLE,1656352682104328774,00:37:44:F4:C5:A3,-77
BLE,1656352682104456690,6F:1F:C3:0A:B6:CC,-75
BLE,1656352682115459987,C0:F8:BB:9D:12:93,-30
BLE,1656352682130401743,44:60:78:54:A9:53,-48
BLE,1656352682162832630,49:E3:14:42:C3:E0,-74
BLE,1656352682165056987,C0:F8:BB:9D:12:93,-30
BLE,1656352682193193377,10:39:17:26:28:4D,-65
BLE,1656352682194966228,CB:16:7E:A5:A1:D4,-87
BLE,1656352682200593527,49:E3:14:42:C3:E0,-72
BLE,1656352682202574084,7E:B5:B5:31:03:9C,-79
BLE,1656352682216453036,3F:5F:92:15:D0:07,-70
BLE,1656352682219636708,4F:C3:AD:81:C6:F7,-55
BLE,1656352682223507094,0C:68:7B:BD:E8:EB,-79
BLE,1656352682232798114,44:60:78:54:A9:53,-53
BLE,1656352682235017210,28:B7:B5:30:50:8A,-39
BLE,1656352682252283687,3F:5F:92:15:D0:07,-80
BLE,1656352682259211861,40:CB:C0:CB:7F:B6,-72
BLE,1656352682261677883,0A:78:2F:16:8B:F1,-69
BLE,1656352682264724161,C0:F8:BB:9D:12:93,-30
BLE,1656352682268090228,49:E3:14:42:C3:E0,-69
BLE,1656352682279041859,C8:69:CD:61:6F:2C,-65
BLE,1656352682316937494,10:39:17:26:28:4D,-60
BLE,1656352682335365524,44:60:78:54:A9:53,-54
BLE,1656352682336499682,D0:55:35:46:16:95,-78
BLE,1656352682350067074,49:E3:14:42:C3:E0,-70
BLE,1656352682365053829,C0:F8:BB:9D:12:93,-27
BLE,1656352682378693564,6F:1F:C3:0A:B6:CC,-74
BLE,1656352682381812862,49:E3:14:42:C3:E0,-72
BLE,1656352682404678982,0C:68:7B:BD:E8:EB,-78
BLE,1656352682412867666,49:E3:14:42:C3:E0,-74
BLE,1656352682418111375,C0:F8:BB:9D:12:93,-30
BLE,1656352682426297976,3F:5F:92:15:D0:07,-78
BLE,1656352682431873556,4C:83:CF:51:B1:78,-69
BLE,1656352682441713530,40:CB:C0:CB:7F:B6,-72
BLE,1656352682447791555,28:B7:B5:30:50:8A,-37
BLE,1656352682457427155,D0:03:DF:C9:BE:CF,-69
BLE,1656352682467789364,04:4D:44:40:9D:4E,-59
BLE,1656352682475924663,20:18:33:99:7B:28,-81
BLE,1656352682494592639,4F:C3:AD:81:C6:F7,-55
BLE,1656352682512243176,D0:D2:B0:7D:14:68,-80
BLE,1656352682514937685,C0:F8:BB:9D:12:93,-30
BLE,1656352682519314369,3F:5F:92:15:D0:07,-72
BLE,1656352682531920831,6F:58:A3:96:68:E1,-66
BLE,1656352682542409966,49:E3:14:42:C3:E0,-71
BLE,1656352682546539881,44:60:78:54:A9:53,-54
BLE,1656352682549669804,3F:5F:92:15:D0:07,-67
BLE,1656352682566893781,C0:F8:BB:9D:12:93,-30
BLE,1656352682585696496,D0:03:DF:C9:BE:CF,-63
BLE,1656352682598792589,D0:55:35:46:16:95,-84
BLE,1656352682606080708,62:02:FF:85:B8:C4,-71
BLE,1656352682615133969,C0:F8:BB:9D:12:93,-30
BLE,1656352682622103080,3F:5F:92:15:D0:07,-70
BLE,1656352682646579864,C8:69:CD:61:6F:2C,-59
BLE,1656352682649053647,04:4D:44:40:9D:4E,-59
BLE,1656352682657193686,6F:1F:C3:0A:B6:CC,-79
BLE,1656352682658972161,D0:D2:B0:A1:29:38,-81
BLE,1656352682687566673,3F:5F:92:15:D0:07,-66
BLE,1656352682716218215,C0:F8:BB:9D:12:93,-30
BLE,1656352682750054716,49:E3:14:42:C3:E0,-74
BLE,1656352682755069415,3F:5F:92:15:D0:07,-72
BLE,1656352682757784133,7E:B5:B5:31:03:9C,-71
BLE,1656352682767627024,4F:C3:AD:81:C6:F7,-60
BLE,1656352682781870712,49:E3:14:42:C3:E0,-72
BLE,1656352682783498407,D0:D2:B0:7D:14:68,-79
BLE,1656352682785870784,3F:5F:92:15:D0:07,-69
BLE,1656352682787391137,6F:58:A3:96:68:E1,-71
BLE,1656352682790067678,08:66:98:AD:B4:AD,-82
BLE,1656352682802010083,34:22:EA:1F:37:49,-80
BLE,1656352682816764079,C0:F8:BB:9D:12:93,-30
BLE,1656352682825182033,3F:5F:92:15:D0:07,-71
BLE,1656352682831565836,C8:69:CD:61:6F:2C,-59
BLE,1656352682834606750,04:4D:44:40:9D:4E,-64
BLE,1656352682836235070,10:39:17:26:28:4D,-59
BLE,1656352682839367857,00:37:44:F4:C5:A3,-72
BLE,1656352682842349188,20:18:33:99:7B:28,-78
BLE,1656352682846072127,D0:D2:B0:A1:29:38,-74
BLE,1656352682868803664,28:B7:B5:30:50:8A,-39
BLE,1656352682891319578,49:E3:14:42:C3:E0,-67
BLE,1656352682920601011,3C:4E:99:42:C7:D3,-76
BLE,1656352682924924571,3F:5F:92:15:D0:07,-71
BLE,1656352682927512363,49:E3:14:42:C3:E0,-75
BLE,1656352682935244176,6F:1F:C3:0A:B6:CC,-74
BLE,1656352682952866171,7E:B5:B5:31:03:9C,-78
BLE,1656352682964714462,C0:F8:BB:9D:12:93,-30
BLE,1656352682966818611,49:E3:14:42:C3:E0,-69
BLE,1656352682969895410,10:39:17:26:28:4D,-61
BLE,1656352682973916992,28:B7:B5:30:50:8A,-38
BLE,1656352682980748865,68:02:B7:D2:AB:EE,-76
BLE,1656352682981779013,3C:F9:47:F8:A4:4A,-85
BLE,1656352682985945803,62:02:FF:85:B8:C4,-71
BLE,1656352682992601166,34:22:EA:1F:37:49,-73
BLE,1656352682994394016,4C:83:CF:51:B1:78,-72
BLE,1656352683009745925,49:E3:14:42:C3:E0,-69
BLE,1656352683015835564,04:4D:44:40:9D:4E,-63
BLE,1656352683017376177,C0:F8:BB:9D:12:93,-30
BLE,1656352683023725553,00:37:44:F4:C5:A3,-77
BLE,1656352683025935640,D0:D2:B0:A1:29:38,-74
BLE,1656352683031253462,44:E9:1F:34:8A:BC,-80
BLE,1656352683038136428,4F:C3:AD:81:C6:F7,-59
BLE,1656352683048816916,6F:58:A3:96:68:E1,-63
BLE,1656352683052379127,3F:5F:92:15:D0:07,-71
BLE,1656352683059457664,33:DB:DA:FC:B0:A8,-81
BLE,1656352683084025177,3F:5F:92:15:D0:07,-74
BLE,1656352683086900362,49:E3:14:42:C3:E0,-71
BLE,1656352683099920050,D0:55:35:46:16:95,-78
BLE,1656352683104636263,10:39:17:26:28:4D,-59
BLE,1656352683122399819,3F:5F:92:15:D0:07,-71
BLE,1656352683136504238,7E:B5:B5:31:03:9C,-77
BLE,1656352683149508718,49:E3:14:42:C3:E0,-73
BLE,1656352683152798535,3F:5F:92:15:D0:07,-74
BLE,1656352683165263748,C0:F8:BB:9D:12:93,-30
BLE,1656352683168651325,F7:BF:5F:63:5E:52,-66
BLE,1656352683182258196,44:60:78:54:A9:53,-50
BLE,1656352683184349482,3F:5F:92:15:D0:07,-71
BLE,1656352683188497313,49:E3:14:42:C3:E0,-68
BLE,1656352683197099849,04:4D:44:40:9D:4E,-67
BLE,1656352683203716983,C8:69:CD:61:6F:2C,-66
BLE,1656352683206810657,D0:D2:B0:A1:29:38,-76
BLE,1656352683214410075,C0:F8:BB:9D:12:93,-30
BLE,1656352683228565067,49:E3:14:42:C3:E0,-67
BLE,1656352683235407460,68:02:B7:D2:AB:EE,-71
BLE,1656352683240710959,33:DB:DA:FC:B0:A8,-80
BLE,1656352683259938358,3F:5F:92:15:D0:07,-72
BLE,1656352683264735820,C0:F8:BB:9D:12:93,-24
BLE,1656352683279068831,28:B7:B5:30:50:8A,-33
BLE,1656352683282935571,44:60:78:54:A9:53,-46
BLE,1656352683293678714,3C:4E:99:42:C7:D3,-77
BLE,1656352683311858257,49:E3:14:42:C3:E0,-71
BLE,1656352683327243343,D0:D2:B0:7D:14:68,-79
BLE,1656352683345976891,3F:5F:92:15:D0:07,-68
BLE,1656352683355623273,D0:55:35:46:16:95,-79
BLE,1656352683359747094,62:02:FF:85:B8:C4,-81
BLE,1656352683362192127,55:D0:4E:DC:04:E4,-81
BLE,1656352683367581459,34:22:EA:1F:37:49,-78
BLE,1656352683379358709,49:E3:14:42:C3:E0,-71
BLE,1656352683382429309,04:4D:44:40:9D:4E,-64
BLE,1656352683386946981,C8:69:CD:61:6F:2C,-65
BLE,1656352683409088420,3F:5F:92:15:D0:07,-72
BLE,1656352683415655659,C0:F8:BB:9D:12:93,-30
BLE,1656352683421959723,33:DB:DA:FC:B0:A8,-80
BLE,1656352683449067163,3F:5F:92:15:D0:07,-67
BLE,1656352683468170449,C0:F8:BB:9D:12:93,-30
BLE,1656352683477749331,6F:1F:C3:0A:B6:CC,-75
BLE,1656352683479786919,28:B7:B5:30:50:8A,-37
BLE,1656352683483102934,3C:4E:99:42:C7:D3,-80
BLE,1656352683484915628,49:E3:14:42:C3:E0,-68
BLE,1656352683505990981,0C:68:7B:BD:E8:EB,-82
BLE,1656352683524863695,49:E3:14:42:C3:E0,-69
BLE,1656352683528510905,3F:5F:92:15:D0:07,-72
BLE,1656352683543141414,4C:83:CF:51:B1:78,-76
BLE,1656352683562838965,3F:5F:92:15:D0:07,-70
BLE,1656352683564931344,04:4D:44:40:9D:4E,-64
BLE,1656352683566982317,49:E3:14:42:C3:E0,-67
BLE,1656352683575243137,6F:58:A3:96:68:E1,-71
BLE,1656352683578398685,20:18:33:99:7B:28,-80
BLE,1656352683587583039,28:B7:B5:30:50:8A,-39
BLE,1656352683591634360,44:60:78:54:A9:53,-47
BLE,1656352683611615139,49:E3:14:42:C3:E0,-67
BLE,1656352683614900842,C0:F8:BB:9D:12:93,-30
BLE,1656352683633223821,10:39:17:26:28:4D,-68
BLE,1656352683648160004,49:E3:14:42:C3:E0,-74
BLE,1656352683668159376,C0:F8:BB:9D:12:93,-30
BLE,1656352683693521257,28:B7:B5:30:50:8A,-38
BLE,1656352683732531988,4C:83:CF:51:B1:78,-82
BLE,1656352683736356124,34:22:EA:1F:37:49,-71
BLE,1656352683742833051,3F:5F:92:15:D0:07,-67
BLE,1656352683746188650,04:4D:44:40:9D:4E,-67
BLE,1656352683750340335,C8:69:CD:61:6F:2C,-59
BLE,1656352683754662592,68:02:B7:D2:AB:EE,-71
BLE,1656352683757699183,DF:B6:B7:F7:86:3D,-74
BLE,1656352683764119080,49:E3:14:42:C3:E0,-67
BLE,1656352683798605003,44:60:78:54:A9:53,-46
BLE,1656352683819725876,3F:5F:92:15:D0:07,-72
BLE,1656352683833854149,6F:58:A3:96:68:E1,-66
BLE,1656352683854079196,3F:5F:92:15:D0:07,-67
BLE,1656352683856582822,4F:C3:AD:81:C6:F7,-69
BLE,1656352683858490619,D0:03:DF:C9:BE:CF,-52
BLE,1656352683866635815,C0:F8:BB:9D:12:93,-30
BLE,1656352683870759688,49:E3:14:42:C3:E0,-71
BLE,1656352683902066782,06:71:BE:94:2E:72,-83
BLE,1656352683903818383,28:B7:B5:30:50:8A,-39
BLE,1656352683907342105,44:60:78:54:A9:53,-47
BLE,1656352683909320006,49:E3:14:42:C3:E0,-73
BLE,1656352683916681041,C0:F8:BB:9D:12:93,-30
BLE,1656352683922183080,34:22:EA:1F:37:49,-82
BLE,1656352683923606038,55:D0:4E:DC:04:E4,-82
BLE,1656352683926561170,3F:5F:92:15:D0:07,-70
BLE,1656352683935538703,C8:69:CD:61:6F:2C,-60
BLE,1656352683947351577,20:18:33:99:7B:28,-74
BLE,1656352683976406033,D0:03:DF:C9:BE:CF,-63
BLE,1656352684019340691,49:E3:14:42:C3:E0,-69
BLE,1656352684034084220,3F:5F:92:15:D0:07,-70
BLE,1656352684036925187,6F:1F:C3:0A:B6:CC,-76
BLE,1656352684039728446,8C:EA:48:4C:F1:01,-86
BLE,1656352684059790473,49:E3:14:42:C3:E0,-69
BLE,1656352684086848748,6F:58:A3:96:68:E1,-67
BLE,1656352684088092227,49:E3:14:42:C3:E0,-68
BLE,1656352684099952862,3F:5F:92:15:D0:07,-71
BLE,1656352684109334871,62:02:FF:85:B8:C4,-71
BLE,1656352684110403352,44:60:78:54:A9:53,-47
BLE,1656352684114092437,28:B7:B5:30:50:8A,-37
BLE,1656352684117031684,C0:F8:BB:9D:12:93,-30
BLE,1656352684118901045,49:E3:14:42:C3:E0,-71
BLE,1656352684124427667,21:F9:15:3D:9F:77,-88
BLE,1656352684127480455,75:05:EF:04:BB:C0,-90
BLE,1656352684129887520,20:18:33:99:7B:28,-90
BLE,1656352684136446582,D0:03:DF:C9:BE:CF,-78
BLE,1656352684155631846,49:E3:14:42:C3:E0,-83
BLE,1656352684167375086,C0:F8:BB:9D:12:93,-30
BLE,1656352684171603073,3F:5F:92:15:D0:07,-83
BLE,1656352684190307038,49:E3:14:42:C3:E0,-86
BLE,1656352684209663134,3F:5F:92:15:D0:07,-86
BLE,1656352684212277541,44:60:78:54:A9:53,-70
BLE,1656352684216313915,C0:F8:BB:9D:12:93,-28
BLE,1656352684221862464,49:E3:14:42:C3:E0,-83
BLE,1656352684223900313,34:22:EA:1F:37:49,-85
BLE,1656352684257235620,3F:5F:92:15:D0:07,-87
BLE,1656352684260130545,49:E3:14:42:C3:E0,-70
BLE,1656352684267074136,68:02:B7:D2:AB:EE,-83
BLE,1656352684271992690,0A:78:2F:16:8B:F1,-96
BLE,1656352684293202678,3F:5F:92:15:D0:07,-84
BLE,1656352684298902476,34:22:EA:1F:37:49,-86
BLE,1656352684308806928,75:05:EF:04:BB:C0,-89
BLE,1656352684312395025,44:60:78:54:A9:53,-63
BLE,1656352684315416147,C0:F8:BB:9D:12:93,-25
BLE,1656352684324701906,28:B7:B5:30:50:8A,-54
BLE,1656352684330143633,49:E3:14:42:C3:E0,-83
BLE,1656352684338294089,00:37:44:F4:C5:A3,-93
BLE,1656352684343316549,6F:58:A3:96:68:E1,-89
BLE,1656352684362158743,49:E3:14:42:C3:E0,-68
BLE,1656352684365619705,3F:5F:92:15:D0:07,-74
BLE,1656352684370196127,34:22:EA:1F:37:49,-82
BLE,1656352684381247758,D0:55:35:46:16:95,-90
BLE,1656352684412835944,44:60:78:54:A9:53,-70
BLE,1656352684424751370,0C:68:7B:BD:E8:EB,-91
BLE,1656352684437700642,49:E3:14:42:C3:E0,-86
BLE,1656352684448187954,D0:03:DF:C9:BE:CF,-78
BLE,1656352684478939220,34:22:EA:1F:37:49,-86
BLE,1656352684480716549,4C:83:CF:51:B1:78,-84
BLE,1656352684487472277,C8:69:CD:61:6F:2C,-80
BLE,1656352684489128045,75:05:EF:04:BB:C0,-90
BLE,1656352684495344089,20:18:33:99:7B:28,-93
BLE,1656352684511666824,49:E3:14:42:C3:E0,-82
BLE,1656352684516220485,C0:F8:BB:9D:12:93,-25
BLE,1656352684531349740,28:B7:B5:30:50:8A,-56
BLE,1656352684546389360,34:22:EA:1F:37:49,-85
BLE,1656352684565169314,C0:F8:BB:9D:12:93,-25
BLE,1656352684582350011,6F:1F:C3:0A:B6:CC,-80
BLE,1656352684585158634,34:22:EA:1F:37:49,-84
BLE,1656352684612862424,49:E3:14:42:C3:E0,-86
BLE,1656352684615037719,3F:5F:92:15:D0:07,-85
BLE,1656352684617035672,C0:F8:BB:9D:12:93,-25
BLE,1656352684620918662,06:71:BE:94:2E:72,-94
BLE,1656352684624579518,34:22:EA:1F:37:49,-95
BLE,1656352684634918342,0A:78:2F:16:8B:F1,-94
BLE,1656352684659635854,04:4D:44:40:9D:4E,-79
BLE,1656352684667497458,C0:F8:BB:9D:12:93,-28
BLE,1656352684684396855,21:F9:15:3D:9F:77,-91
BLE,1656352684688676196,3F:5F:92:15:D0:07,-83
BLE,1656352684690940344,06:71:BE:94:2E:72,-95
BLE,1656352684706879019,33:DB:DA:FC:B0:A8,-93
BLE,1656352684718296897,00:37:44:F4:C5:A3,-92
BLE,1656352684727237295,3F:5F:92:15:D0:07,-87
BLE,1656352684729809826,44:60:78:54:A9:53,-68
BLE,1656352684754969053,62:02:FF:85:B8:C4,-94
BLE,1656352684758676680,3F:5F:92:15:D0:07,-84
BLE,1656352684762647065,34:22:EA:1F:37:49,-86
BLE,1656352684778753239,49:E3:14:42:C3:E0,-82
BLE,1656352684815704872,C0:F8:BB:9D:12:93,-25
BLE,1656352684816982466,49:E3:14:42:C3:E0,-87
BLE,1656352684829188254,44:60:78:54:A9:53,-62
BLE,1656352684850134702,28:B7:B5:30:50:8A,-57
BLE,1656352684851618648,C8:69:CD:61:6F:2C,-74
BLE,1656352684853244937,44:E9:1F:34:8A:BC,-91
BLE,1656352684861088885,D0:D2:B0:A1:29:38,-95
BLE,1656352684864453390,C0:F8:BB:9D:12:93,-24
