BLE,1656534542199115457,C0:F8:BB:9D:12:93,-35
BLE,1656534542237873311,18:15:0B:2C:E3:60,-34
BLE,1656534542249462560,C0:F8:BB:9D:12:93,-39
BLE,1656534542298083292,C0:F8:BB:9D:12:93,-39
BLE,1656534542347987188,C0:F8:BB:9D:12:93,-36
BLE,1656534542389387562,53:D1:D9:44:63:C5,-62
BLE,1656534542399342571,C0:F8:BB:9D:12:93,-35
BLE,1656534542412863700,6B:A6:60:1F:2B:02,-73
BLE,1656534542489085671,04:4D:44:40:9D:4E,-69
BLE,1656534542499152602,C0:F8:BB:9D:12:93,-40
BLE,1656534542511017357,C8:69:CD:61:6F:2C,-69
BLE,1656534542543295023,D0:03:DF:C9:BE:CF,-67
BLE,1656534542547804999,C0:F8:BB:9D:12:93,-36
BLE,1656534542554801984,18:15:0B:2C:E3:60,-36
BLE,1656534542564780898,53:42:AA:FF:8F:75,-69
BLE,1656534542570788871,D0:03:DF:C9:BE:CF,-63
BLE,1656534542650533109,C0:F8:BB:9D:12:93,-35
BLE,1656534542659962938,18:15:0B:2C:E3:60,-35
BLE,1656534542661890078,53:D1:D9:44:63:C5,-68
BLE,1656534542692462623,C8:69:CD:61:6F:2C,-64
BLE,1656534542700241807,C0:F8:BB:9D:12:93,-40
BLE,1656534542749910662,C0:F8:BB:9D:12:93,-36
BLE,1656534542787574770,6B:A6:60:1F:2B:02,-64
BLE,1656534542801966271,C0:F8:BB:9D:12:93,-31
BLE,1656534542847655226,E8:48:D3:7A:4B:42,-62
BLE,1656534542869708261,18:15:0B:2C:E3:60,-36
BLE,1656534542875272610,C8:69:CD:61:6F:2C,-71
BLE,1656534542888194395,D0:03:DF:C9:BE:CF,-62
BLE,1656534542900225443,C0:F8:BB:9D:12:93,-40
BLE,1656534542911576215,D0:03:DF:C9:BE:CF,-61
BLE,1656534542939642169,53:D1:D9:44:63:C5,-62
BLE,1656534542972857078,1F:DD:10:7B:C7:3C,-65
BLE,1656534542979016241,18:15:0B:2C:E3:60,-34
BLE,1656534542999231297,C0:F8:BB:9D:12:93,-36
BLE,1656534543051398510,C0:F8:BB:9D:12:93,-35
BLE,1656534543084042233,18:15:0B:2C:E3:60,-33
BLE,1656534543100991746,C0:F8:BB:9D:12:93,-35
BLE,1656534543129708739,7A:34:53:79:A8:FA,-74
BLE,1656534543140190243,0A:78:2F:16:8B:F1,-71
BLE,1656534543147223119,C0:F8:BB:9D:12:93,-40
BLE,1656534543189062265,18:15:0B:2C:E3:60,-34
BLE,1656534543239652742,C8:69:CD:61:6F:2C,-70
BLE,1656534543251934469,C0:F8:BB:9D:12:93,-35
BLE,1656534543293482744,18:15:0B:2C:E3:60,-33
BLE,1656534543299036475,C0:F8:BB:9D:12:93,-35
BLE,1656534543398043945,C0:F8:BB:9D:12:93,-39
BLE,1656534543447686501,C0:F8:BB:9D:12:93,-36
BLE,1656534543499791277,40:CB:C0:CB:7F:B6,-73
BLE,1656534543594069037,04:4D:44:40:9D:4E,-70
BLE,1656534543597238357,C0:F8:BB:9D:12:93,-39
BLE,1656534543650119083,7A:34:53:79:A8:FA,-69
BLE,1656534543683991443,40:CB:C0:CB:7F:B6,-74
BLE,1656534543699072716,C0:F8:BB:9D:12:93,-35
BLE,1656534543715529545,1F:DD:10:7B:C7:3C,-63
BLE,1656534543749038016,C0:F8:BB:9D:12:93,-36
BLE,1656534543755912097,53:D1:D9:44:63:C5,-67
BLE,1656534543849251675,C0:F8:BB:9D:12:93,-39
BLE,1656534543900389573,C0:F8:BB:9D:12:93,-36
BLE,1656534543916539230,18:15:0B:2C:E3:60,-31
BLE,1656534543939825975,D0:03:DF:C9:BE:CF,-71
BLE,1656534543951427996,C0:F8:BB:9D:12:93,-35
BLE,1656534543959611960,04:4D:44:40:9D:4E,-70
BLE,1656534543972603286,C8:69:CD:61:6F:2C,-66
BLE,1656534544028529872,52:21:11:1A:D5:E1,-72
BLE,1656534544062741678,25:0E:CD:44:C2:B8,-75
BLE,1656534544094931604,6B:A6:60:1F:2B:02,-62
BLE,1656534544100011093,C0:F8:BB:9D:12:93,-35
BLE,1656534544120819236,53:42:AA:FF:8F:75,-66
BLE,1656534544126416148,18:15:0B:2C:E3:60,-31
BLE,1656534544140858926,04:4D:44:40:9D:4E,-69
BLE,1656534544147831031,C0:F8:BB:9D:12:93,-36
BLE,1656534544153750167,C8:69:CD:61:6F:2C,-71
BLE,1656534544201226371,C0:F8:BB:9D:12:93,-36
BLE,1656534544243990672,0A:78:2F:16:8B:F1,-70
BLE,1656534544263316909,D0:03:DF:C9:BE:CF,-62
BLE,1656534544275347827,1F:DD:10:7B:C7:3C,-61
BLE,1656534544297160607,C0:F8:BB:9D:12:93,-40
BLE,1656534544340255205,18:15:0B:2C:E3:60,-31
BLE,1656534544348761817,C0:F8:BB:9D:12:93,-36
BLE,1656534544378705343,53:42:AA:FF:8F:75,-74
BLE,1656534544397848255,C0:F8:BB:9D:12:93,-35
BLE,1656534544441217058,25:0E:CD:44:C2:B8,-71
BLE,1656534544444791257,18:15:0B:2C:E3:60,-37
BLE,1656534544446558670,0C:E4:A0:29:4C:AE,-74
BLE,1656534544497524495,C0:F8:BB:9D:12:93,-40
BLE,1656534544519727100,C8:69:CD:61:6F:2C,-70
BLE,1656534544592551588,D0:03:DF:C9:BE:CF,-83
BLE,1656534544648831422,C0:F8:BB:9D:12:93,-35
BLE,1656534544659754998,18:15:0B:2C:E3:60,-33
BLE,1656534544700280816,C0:F8:BB:9D:12:93,-40
BLE,1656534544703454931,C8:69:CD:61:6F:2C,-70
BLE,1656534544750746978,C0:F8:BB:9D:12:93,-40
BLE,1656534544760986734,18:15:0B:2C:E3:60,-38
BLE,1656534544763372658,79:FC:6D:D9:75:F6,-75
BLE,1656534544782682072,40:CB:C0:CB:7F:B6,-69
BLE,1656534544843949005,53:D1:D9:44:63:C5,-65
BLE,1656534544846031558,4A:AC:70:65:FF:05,-81
BLE,1656534544851485821,C0:F8:BB:9D:12:93,-35
BLE,1656534544854811907,E8:48:D3:7A:4B:42,-62
BLE,1656534544867739656,18:15:0B:2C:E3:60,-36
BLE,1656534544884756110,53:42:AA:FF:8F:75,-67
BLE,1656534544925329738,D0:03:DF:C9:BE:CF,-68
BLE,1656534544948468078,C0:F8:BB:9D:12:93,-39
BLE,1656534544954807037,D0:03:DF:C9:BE:CF,-70
BLE,1656534544971118109,18:15:0B:2C:E3:60,-33
BLE,1656534545001062573,C0:F8:BB:9D:12:93,-35
BLE,1656534545035289616,6B:A6:60:1F:2B:02,-75
BLE,1656534545052334732,C0:F8:BB:9D:12:93,-35
BLE,1656534545057793636,04:4D:44:40:9D:4E,-64
BLE,1656534545079671801,18:15:0B:2C:E3:60,-40
BLE,1656534545101453251,C0:F8:BB:9D:12:93,-36
BLE,1656534545122254697,53:D1:D9:44:63:C5,-71
BLE,1656534545145253901,40:CB:C0:CB:7F:B6,-67
BLE,1656534545151964723,52:21:11:1A:D5:E1,-73
BLE,1656534545179777966,18:15:0B:2C:E3:60,-33
BLE,1656534545195734698,7A:34:53:79:A8:FA,-68
BLE,1656534545199640082,C0:F8:BB:9D:12:93,-39
BLE,1656534545250212698,C0:F8:BB:9D:12:93,-36
BLE,1656534545281554156,18:15:0B:2C:E3:60,-39
BLE,1656534545335893673,52:21:11:1A:D5:E1,-73
BLE,1656534545350260064,C0:F8:BB:9D:12:93,-35
BLE,1656534545397320088,C0:F8:BB:9D:12:93,-40
BLE,1656534545423420549,04:4D:44:40:9D:4E,-70
BLE,1656534545438938395,C8:69:CD:61:6F:2C,-71
BLE,1656534545465348998,14:79:F2:9E:FF:6C,-71
BLE,1656534545484039243,18:15:0B:2C:E3:60,-37
BLE,1656534545498987012,C0:F8:BB:9D:12:93,-35
BLE,1656534545550165380,C0:F8:BB:9D:12:93,-35
BLE,1656534545588521969,18:15:0B:2C:E3:60,-35
BLE,1656534545615193809,D0:03:DF:C9:BE:CF,-59
BLE,1656534545634450902,D0:03:DF:C9:BE:CF,-61
BLE,1656534545646528288,14:79:F2:9E:FF:6C,-74
BLE,1656534545649614963,C0:F8:BB:9D:12:93,-41
BLE,1656534545697821181,C0:F8:BB:9D:12:93,-35
BLE,1656534545707704820,0A:78:2F:16:8B:F1,-70
BLE,1656534545749977679,C0:F8:BB:9D:12:93,-36
BLE,1656534545782679593,6B:A6:60:1F:2B:02,-62
BLE,1656534545785478104,1F:DD:10:7B:C7:3C,-65
BLE,1656534545797827352,18:15:0B:2C:E3:60,-35
BLE,1656534545800072713,C0:F8:BB:9D:12:93,-35
BLE,1656534545803418749,C8:69:CD:61:6F:2C,-69
BLE,1656534545828900595,14:79:F2:9E:FF:6C,-77
BLE,1656534545847307312,C0:F8:BB:9D:12:93,-40
BLE,1656534545897862376,C0:F8:BB:9D:12:93,-40
BLE,1656534545907216040,18:15:0B:2C:E3:60,-36
BLE,1656534545922976999,53:42:AA:FF:8F:75,-63
BLE,1656534545948604150,C0:F8:BB:9D:12:93,-36
BLE,1656534545987653570,D0:03:DF:C9:BE:CF,-66
BLE,1656534545999425763,C0:F8:BB:9D:12:93,-35
BLE,1656534546012750954,18:15:0B:2C:E3:60,-35
BLE,1656534546098153175,C0:F8:BB:9D:12:93,-39
BLE,1656534546121096572,18:15:0B:2C:E3:60,-34
BLE,1656534546148787714,C0:F8:BB:9D:12:93,-35
BLE,1656534546162581699,6B:A6:60:1F:2B:02,-62
BLE,1656534546174324843,C8:69:CD:61:6F:2C,-72
BLE,1656534546200171489,C0:F8:BB:9D:12:93,-35
BLE,1656534546250353601,C0:F8:BB:9D:12:93,-35
BLE,1656534546297234203,C0:F8:BB:9D:12:93,-39
BLE,1656534546332750392,18:15:0B:2C:E3:60,-36
BLE,1656534546338987129,04:4D:44:40:9D:4E,-76
BLE,1656534546345168765,6B:A6:60:1F:2B:02,-63
BLE,1656534546346845405,5A:26:F3:49:02:D9,-76
BLE,1656534546351339151,C0:F8:BB:9D:12:93,-36
BLE,1656534546396176047,38:D6:7A:D3:E5:AD,-75
BLE,1656534546399180228,C0:F8:BB:9D:12:93,-36
BLE,1656534546412943329,D0:D2:B0:A1:29:38,-83
BLE,1656534546442657709,53:42:AA:FF:8F:75,-63
BLE,1656534546451245325,C0:F8:BB:9D:12:93,-35
BLE,1656534546462549166,0C:68:7B:BD:E8:EB,-81
BLE,1656534546477656579,25:03:95:50:F6:55,-72
BLE,1656534546520276652,04:4D:44:40:9D:4E,-70
BLE,1656534546525930865,6B:A6:60:1F:2B:02,-61
BLE,1656534546539698913,18:15:0B:2C:E3:60,-39
BLE,1656534546547794365,C0:F8:BB:9D:12:93,-40
BLE,1656534546599350006,C0:F8:BB:9D:12:93,-36
BLE,1656534546628961995,0A:78:2F:16:8B:F1,-66
BLE,1656534546645213104,18:15:0B:2C:E3:60,-37
BLE,1656534546651340315,C0:F8:BB:9D:12:93,-35
BLE,1656534546657799385,D0:03:DF:C9:BE:CF,-63
BLE,1656534546696466832,79:FC:6D:D9:75:F6,-75
BLE,1656534546698846668,C0:F8:BB:9D:12:93,-35
BLE,1656534546703402703,04:4D:44:40:9D:4E,-69
BLE,1656534546747223553,C0:F8:BB:9D:12:93,-41
BLE,1656534546748570677,18:15:0B:2C:E3:60,-34
BLE,1656534546774103692,14:79:F2:9E:FF:6C,-73
BLE,1656534546786147342,40:CB:C0:CB:7F:B6,-70
BLE,1656534546796455814,63:DB:DC:A7:6D:C1,-82
BLE,1656534546800683063,C0:F8:BB:9D:12:93,-35
BLE,1656534546810176782,0A:78:2F:16:8B:F1,-71
BLE,1656534546852219330,18:15:0B:2C:E3:60,-39
BLE,1656534546884663113,04:4D:44:40:9D:4E,-69
BLE,1656534546888070087,5A:26:F3:49:02:D9,-71
BLE,1656534546900652984,C0:F8:BB:9D:12:93,-35
BLE,1656534546904429576,25:0E:CD:44:C2:B8,-73
BLE,1656534546905905496,C8:69:CD:61:6F:2C,-69
BLE,1656534546907593646,6B:A6:60:1F:2B:02,-62
BLE,1656534546910488145,1F:DD:10:7B:C7:3C,-62
BLE,1656534546954778868,53:42:AA:FF:8F:75,-59
BLE,1656534546958938099,18:15:0B:2C:E3:60,-36
BLE,1656534546976285875,D0:03:DF:C9:BE:CF,-61
BLE,1656534546998713255,C0:F8:BB:9D:12:93,-40
BLE,1656534547042170356,53:D1:D9:44:63:C5,-72
BLE,1656534547050076241,C0:F8:BB:9D:12:93,-36
BLE,1656534547062910388,20:18:33:99:7B:28,-79
BLE,1656534547065293351,18:15:0B:2C:E3:60,-34
BLE,1656534547067086081,04:4D:44:40:9D:4E,-81
BLE,1656534547099676296,C0:F8:BB:9D:12:93,-52
BLE,1656534547149201249,C0:F8:BB:9D:12:93,-36
BLE,1656534547156382376,14:79:F2:9E:FF:6C,-85
BLE,1656534547169015699,18:15:0B:2C:E3:60,-57
BLE,1656534547200257018,C0:F8:BB:9D:12:93,-55
BLE,1656534547249911184,C0:F8:BB:9D:12:93,-52
BLE,1656534547287685378,6B:A6:60:1F:2B:02,-78
BLE,1656534547290438585,1F:DD:10:7B:C7:3C,-78
BLE,1656534547299037302,C0:F8:BB:9D:12:93,-52
BLE,1656534547336303499,D0:03:DF:C9:BE:CF,-75
BLE,1656534547350305040,C0:F8:BB:9D:12:93,-53
BLE,1656534547379048193,18:15:0B:2C:E3:60,-50
BLE,1656534547447753042,C0:F8:BB:9D:12:93,-55
BLE,1656534547479190706,1F:DD:10:7B:C7:3C,-87
BLE,1656534547484689463,18:15:0B:2C:E3:60,-59
BLE,1656534547501508738,C0:F8:BB:9D:12:93,-52
BLE,1656534547591436931,18:15:0B:2C:E3:60,-52
BLE,1656534547598988041,C0:F8:BB:9D:12:93,-52
BLE,1656534547649927878,C0:F8:BB:9D:12:93,-56
BLE,1656534547662222102,D0:03:DF:C9:BE:CF,-60
BLE,1656534547682143474,D0:03:DF:C9:BE:CF,-82
BLE,1656534547699725319,18:15:0B:2C:E3:60,-52
BLE,1656534547701474873,C0:F8:BB:9D:12:93,-52
BLE,1656534547707045970,40:CB:C0:CB:7F:B6,-81
BLE,1656534547729777213,53:42:AA:FF:8F:75,-85
BLE,1656534547752679385,C0:F8:BB:9D:12:93,-52
BLE,1656534547806527004,18:15:0B:2C:E3:60,-50
BLE,1656534547823768760,C8:69:CD:61:6F:2C,-84
BLE,1656534547850373574,C0:F8:BB:9D:12:93,-55
BLE,1656534547855546095,1F:DD:10:7B:C7:3C,-78
BLE,1656534547888500824,40:CB:C0:CB:7F:B6,-84
BLE,1656534547912636221,0A:78:2F:16:8B:F1,-84
BLE,1656534547948153123,C0:F8:BB:9D:12:93,-52
BLE,1656534547997606309,C0:F8:BB:9D:12:93,-52
BLE,1656534548005241894,C8:69:CD:61:6F:2C,-86
BLE,1656534548017674918,18:15:0B:2C:E3:60,-53
BLE,1656534548019672067,D0:03:DF:C9:BE:CF,-78
BLE,1656534548033905747,6B:A6:60:1F:2B:02,-78
BLE,1656534548069230402,40:CB:C0:CB:7F:B6,-83
BLE,1656534548095100536,0A:78:2F:16:8B:F1,-81
BLE,1656534548097739635,C0:F8:BB:9D:12:93,-56
BLE,1656534548124808308,18:15:0B:2C:E3:60,-34
BLE,1656534548142168306,53:D1:D9:44:63:C5,-69
BLE,1656534548167122387,04:4D:44:40:9D:4E,-69
BLE,1656534548187147108,C8:69:CD:61:6F:2C,-71
BLE,1656534548202148982,C0:F8:BB:9D:12:93,-35
BLE,1656534548227178685,18:15:0B:2C:E3:60,-43
BLE,1656534548229928665,1F:DD:10:7B:C7:3C,-70
BLE,1656534548250912405,C0:F8:BB:9D:12:93,-36
BLE,1656534548335217035,18:15:0B:2C:E3:60,-37
BLE,1656534548347727668,C0:F8:BB:9D:12:93,-40
BLE,1656534548357762214,D0:03:DF:C9:BE:CF,-62
BLE,1656534548369637199,C8:69:CD:61:6F:2C,-71
BLE,1656534548397696452,C0:F8:BB:9D:12:93,-35
BLE,1656534548442197672,18:15:0B:2C:E3:60,-37
BLE,1656534548450213299,C0:F8:BB:9D:12:93,-36
BLE,1656534548496433191,72:E1:6F:4A:DA:65,-74
BLE,1656534548498925318,C0:F8:BB:9D:12:93,-36
BLE,1656534548547715510,C0:F8:BB:9D:12:93,-40
BLE,1656534548597734345,6B:A6:60:1F:2B:02,-67
BLE,1656534548600017367,C0:F8:BB:9D:12:93,-36
BLE,1656534548645585673,14:79:F2:9E:FF:6C,-76
BLE,1656534548648126184,C0:F8:BB:9D:12:93,-36
BLE,1656534548672187336,D0:03:DF:C9:BE:CF,-69
BLE,1656534548705183034,25:03:95:50:F6:55,-72
BLE,1656534548732050466,C8:69:CD:61:6F:2C,-66
BLE,1656534548758900555,18:15:0B:2C:E3:60,-37
BLE,1656534548799376279,C0:F8:BB:9D:12:93,-40
BLE,1656534548819626667,04:4D:44:40:9D:4E,-84
BLE,1656534548822059005,C8:69:CD:61:6F:2C,-82
BLE,1656534548848468437,C0:F8:BB:9D:12:93,-54
BLE,1656534548864792335,18:15:0B:2C:E3:60,-51
BLE,1656534548901133975,C0:F8:BB:9D:12:93,-54
BLE,1656534548968362606,53:D1:D9:44:63:C5,-89
BLE,1656534548972084417,18:15:0B:2C:E3:60,-57
BLE,1656534548975130165,6B:A6:60:1F:2B:02,-79
BLE,1656534548997750914,C0:F8:BB:9D:12:93,-57
BLE,1656534549040844210,D0:03:DF:C9:BE:CF,-60
BLE,1656534549047022478,C0:F8:BB:9D:12:93,-41
BLE,1656534549149078281,C0:F8:BB:9D:12:93,-54
BLE,1656534549157693473,6B:A6:60:1F:2B:02,-79
BLE,1656534549173906767,04:4D:44:40:9D:4E,-86
BLE,1656534549195047344,0A:78:2F:16:8B:F1,-87
BLE,1656534549199665369,C0:F8:BB:9D:12:93,-58
BLE,1656534549250199854,C0:F8:BB:9D:12:93,-41
BLE,1656534549282141360,18:15:0B:2C:E3:60,-57
BLE,1656534549300308890,C0:F8:BB:9D:12:93,-54
BLE,1656534549351368717,C0:F8:BB:9D:12:93,-35
BLE,1656534549355204485,04:4D:44:40:9D:4E,-71
BLE,1656534549383941340,D0:03:DF:C9:BE:CF,-77
BLE,1656534549390921761,18:15:0B:2C:E3:60,-56
BLE,1656534549399571848,C0:F8:BB:9D:12:93,-53
BLE,1656534549448408075,C0:F8:BB:9D:12:93,-58
BLE,1656534549497162691,18:15:0B:2C:E3:60,-51
BLE,1656534549500178235,C0:F8:BB:9D:12:93,-54
BLE,1656534549538353007,04:4D:44:40:9D:4E,-72
BLE,1656534549557433101,0A:78:2F:16:8B:F1,-85
BLE,1656534549562749741,14:79:F2:9E:FF:6C,-86
BLE,1656534549599722378,C0:F8:BB:9D:12:93,-53
BLE,1656534549602735578,18:15:0B:2C:E3:60,-58
BLE,1656534549696789027,C0:F8:BB:9D:12:93,-41
BLE,1656534549698916120,D0:03:DF:C9:BE:CF,-59
BLE,1656534549711479523,18:15:0B:2C:E3:60,-39
BLE,1656534549719585936,04:4D:44:40:9D:4E,-82
BLE,1656534549730372699,D0:03:DF:C9:BE:CF,-80
BLE,1656534549732119080,D0:03:DF:C9:BE:CF,-79
BLE,1656534549748431067,C0:F8:BB:9D:12:93,-53
BLE,1656534549787586316,53:42:AA:FF:8F:75,-82
BLE,1656534549799919886,C0:F8:BB:9D:12:93,-53
BLE,1656534549818410944,18:15:0B:2C:E3:60,-54
BLE,1656534549848721948,C0:F8:BB:9D:12:93,-36
BLE,1656534549879150604,7A:34:53:79:A8:FA,-75
BLE,1656534549898785517,C0:F8:BB:9D:12:93,-58
BLE,1656534549902001208,04:4D:44:40:9D:4E,-83
BLE,1656534549905177058,5A:26:F3:49:02:D9,-88
BLE,1656534549912678393,C8:69:CD:61:6F:2C,-86
BLE,1656534549921476442,18:15:0B:2C:E3:60,-51
BLE,1656534549950182100,C0:F8:BB:9D:12:93,-53
BLE,1656534550000162652,C0:F8:BB:9D:12:93,-53
BLE,1656534550030912255,18:15:0B:2C:E3:60,-38
BLE,1656534550042156144,D0:03:DF:C9:BE:CF,-62
BLE,1656534550048887467,C0:F8:BB:9D:12:93,-35
BLE,1656534550071225564,D0:03:DF:C9:BE:CF,-80
BLE,1656534550101787628,1F:DD:10:7B:C7:3C,-81
BLE,1656534550132175013,18:15:0B:2C:E3:60,-53
BLE,1656534550148633416,C0:F8:BB:9D:12:93,-58
BLE,1656534550200267955,C0:F8:BB:9D:12:93,-35
BLE,1656534550236006201,18:15:0B:2C:E3:60,-33
BLE,1656534550251503344,C0:F8:BB:9D:12:93,-54
BLE,1656534550282698870,6B:A6:60:1F:2B:02,-80
BLE,1656534550343926536,18:15:0B:2C:E3:60,-58
BLE,1656534550348593157,C0:F8:BB:9D:12:93,-58
BLE,1656534550389897101,D0:03:DF:C9:BE:CF,-60
BLE,1656534550394690383,7A:34:53:79:A8:FA,-72
BLE,1656534550396862685,C0:F8:BB:9D:12:93,-40
BLE,1656534550446238051,04:4D:44:40:9D:4E,-86
BLE,1656534550448402645,18:15:0B:2C:E3:60,-55
BLE,1656534550449355729,C0:F8:BB:9D:12:93,-53
BLE,1656534550457004096,C8:69:CD:61:6F:2C,-87
BLE,1656534550479934875,1F:DD:10:7B:C7:3C,-88
BLE,1656534550494541067,14:79:F2:9E:FF:6C,-85
BLE,1656534550499745790,C0:F8:BB:9D:12:93,-54
BLE,1656534550553489769,18:15:0B:2C:E3:60,-33
BLE,1656534550598418139,C0:F8:BB:9D:12:93,-58
BLE,1656534550624190515,53:D1:D9:44:63:C5,-84
BLE,1656534550632808527,40:CB:C0:CB:7F:B6,-84
BLE,1656534550640806515,C8:69:CD:61:6F:2C,-84
BLE,1656534550649006942,C0:F8:BB:9D:12:93,-53
BLE,1656534550655208028,18:15:0B:2C:E3:60,-59
