BLE,1656957060859433103,4C:6D:DD:95:24:8A,-67
BLE,1656957060870440551,C0:F8:BB:9D:12:93,-41
BLE,1656957060912836743,5F:2E:E8:8B:5D:AC,-71
BLE,1656957060921687827,54:66:5C:28:DC:DE,-74
BLE,1656957060942752771,C8:69:CD:61:6F:2C,-57
BLE,1656957060946085651,DF:A6:DC:DC:2E:81,-32
BLE,1656957060966079861,04:4D:44:40:9D:4E,-57
BLE,1656957060972286817,C0:F8:BB:9D:12:93,-43
BLE,1656957061125733379,C8:69:CD:61:6F:2C,-57
BLE,1656957061148676666,04:4D:44:40:9D:4E,-57
BLE,1656957061269849585,DF:A6:DC:DC:2E:81,-27
BLE,1656957061319419716,0E:95:E0:CD:C5:0F,-74
BLE,1656957061322307698,40:CB:C0:CB:7F:B6,-74
BLE,1656957061329922526,04:4D:44:40:9D:4E,-57
BLE,1656957061344194469,38:DE:63:F6:A7:38,-67
BLE,1656957061363089819,4C:6D:DD:95:24:8A,-58
BLE,1656957061365998895,77:47:88:28:F6:23,-76
BLE,1656957061369675371,C0:F8:BB:9D:12:93,-39
BLE,1656957061420159361,C0:F8:BB:9D:12:93,-39
BLE,1656957061431940562,46:0B:2D:BD:7C:59,-71
BLE,1656957061467523075,5F:2E:E8:8B:5D:AC,-66
BLE,1656957061472634089,C0:F8:BB:9D:12:93,-42
BLE,1656957061477000360,DF:A6:DC:DC:2E:81,-32
BLE,1656957061486195299,28:9B:73:27:6F:82,-46
BLE,1656957061521314633,C0:F8:BB:9D:12:93,-43
BLE,1656957061587478593,28:9B:73:27:6F:82,-34
BLE,1656957061621829693,C0:F8:BB:9D:12:93,-39
BLE,1656957061673140666,C0:F8:BB:9D:12:93,-42
BLE,1656957061681041380,0A:78:2F:16:8B:F1,-71
BLE,1656957061688143602,D0:03:DF:C9:BE:CF,-64
BLE,1656957061690587207,28:9B:73:27:6F:82,-48
BLE,1656957061692393882,0E:95:E0:CD:C5:0F,-66
BLE,1656957061694266443,04:4D:44:40:9D:4E,-75
BLE,1656957061696558277,DF:A6:DC:DC:2E:81,-27
BLE,1656957061726357846,29:20:A7:BD:66:CB,-74
BLE,1656957061753400422,D0:55:35:46:16:95,-74
BLE,1656957061770203835,C0:F8:BB:9D:12:93,-43
BLE,1656957061805315668,DF:A6:DC:DC:2E:81,-27
BLE,1656957061822250853,C0:F8:BB:9D:12:93,-40
BLE,1656957061853042457,C8:69:CD:61:6F:2C,-75
BLE,1656957061872843958,C0:F8:BB:9D:12:93,-41
BLE,1656957061880675401,4C:6D:DD:95:24:8A,-59
BLE,1656957061896186569,28:9B:73:27:6F:82,-32
BLE,1656957061899844867,38:DE:63:F6:A7:38,-67
BLE,1656957061921500960,C0:F8:BB:9D:12:93,-41
BLE,1656957061955545809,F2:75:EB:F3:76:55,-72
BLE,1656957061987129865,46:0B:2D:BD:7C:59,-73
BLE,1656957061995694749,28:9B:73:27:6F:82,-34
BLE,1656957062017123393,46:9C:31:7F:ED:D7,-74
BLE,1656957062018747359,C0:F8:BB:9D:12:93,-72
BLE,1656957062022257375,DF:A6:DC:DC:2E:81,-34
BLE,1656957062031821691,5F:2E:E8:8B:5D:AC,-66
BLE,1656957062063476581,04:4D:44:40:9D:4E,-69
BLE,1656957062085333039,38:DE:63:F6:A7:38,-65
BLE,1656957062099115864,28:9B:73:27:6F:82,-32
BLE,1656957062122929102,C0:F8:BB:9D:12:93,-41
BLE,1656957062142624664,4C:6D:DD:95:24:8A,-67
BLE,1656957062180280155,D0:03:DF:C9:BE:CF,-62
BLE,1656957062217382883,C8:69:CD:61:6F:2C,-66
BLE,1656957062219363882,C0:F8:BB:9D:12:93,-43
BLE,1656957062222578845,20:18:33:99:7B:28,-78
BLE,1656957062229794556,DF:A6:DC:DC:2E:81,-33
BLE,1656957062239901167,40:CB:C0:CB:7F:B6,-75
BLE,1656957062244766867,04:4D:44:40:9D:4E,-70
BLE,1656957062258745579,0E:95:E0:CD:C5:0F,-63
BLE,1656957062268131613,38:DE:63:F6:A7:38,-69
BLE,1656957062269842142,C0:F8:BB:9D:12:93,-40
BLE,1656957062282335326,29:20:A7:BD:66:CB,-68
BLE,1656957062384289247,5B:77:04:7E:B9:8F,-71
BLE,1656957062398415095,C8:69:CD:61:6F:2C,-64
BLE,1656957062401102556,4C:6D:DD:95:24:8A,-58
BLE,1656957062417117527,28:9B:73:27:6F:82,-34
BLE,1656957062421231245,C0:F8:BB:9D:12:93,-43
BLE,1656957062443128015,DF:A6:DC:DC:2E:81,-63
BLE,1656957062469248295,C0:F8:BB:9D:12:93,-43
BLE,1656957062520289839,C0:F8:BB:9D:12:93,-39
BLE,1656957062526119346,28:9B:73:27:6F:82,-34
BLE,1656957062537131481,46:0B:2D:BD:7C:59,-72
BLE,1656957062544344328,DF:A6:DC:DC:2E:81,-34
BLE,1656957062566768288,5B:77:04:7E:B9:8F,-72
BLE,1656957062572398784,C0:F8:BB:9D:12:93,-42
BLE,1656957062582117163,C8:69:CD:61:6F:2C,-67
BLE,1656957062584283423,5F:2E:E8:8B:5D:AC,-72
BLE,1656957062611250843,04:4D:44:40:9D:4E,-55
BLE,1656957062626185393,28:9B:73:27:6F:82,-33
BLE,1656957062633201780,0E:95:E0:CD:C5:0F,-71
BLE,1656957062653160677,DF:A6:DC:DC:2E:81,-34
BLE,1656957062657124862,4C:6D:DD:95:24:8A,-56
BLE,1656957062671300398,C0:F8:BB:9D:12:93,-43
BLE,1656957062722416369,C0:F8:BB:9D:12:93,-40
BLE,1656957062732771158,28:9B:73:27:6F:82,-34
BLE,1656957062765785637,C8:69:CD:61:6F:2C,-55
BLE,1656957062766808871,5F:2E:E8:8B:5D:AC,-69
BLE,1656957062781115137,0A:78:2F:16:8B:F1,-71
BLE,1656957062836555556,28:9B:73:27:6F:82,-44
BLE,1656957062860094209,54:66:5C:28:DC:DE,-69
BLE,1656957062862343386,DF:A6:DC:DC:2E:81,-28
BLE,1656957062870929260,C0:F8:BB:9D:12:93,-43
BLE,1656957062937544836,28:9B:73:27:6F:82,-33
BLE,1656957062939339845,D0:03:DF:C9:BE:CF,-65
BLE,1656957062948209366,C8:69:CD:61:6F:2C,-55
BLE,1656957062963558553,0A:78:2F:16:8B:F1,-74
BLE,1656957062970535097,C0:F8:BB:9D:12:93,-39
BLE,1656957062977993934,04:4D:44:40:9D:4E,-74
BLE,1656957063005811983,38:DE:63:F6:A7:38,-68
BLE,1656957063022200081,C0:F8:BB:9D:12:93,-41
BLE,1656957063048009787,28:9B:73:27:6F:82,-34
BLE,1656957063070387288,C0:F8:BB:9D:12:93,-41
BLE,1656957063084375063,D0:03:DF:C9:BE:CF,-61
BLE,1656957063086826949,46:0B:2D:BD:7C:59,-74
BLE,1656957063105767351,08:66:98:AD:B4:AD,-77
BLE,1656957063121511592,C0:F8:BB:9D:12:93,-43
BLE,1656957063131900235,5B:77:04:7E:B9:8F,-69
BLE,1656957063132877584,C8:69:CD:61:6F:2C,-55
BLE,1656957063132960813,54:66:5C:28:DC:DE,-74
BLE,1656957063136773539,5F:2E:E8:8B:5D:AC,-67
BLE,1656957063162259806,04:4D:44:40:9D:4E,-68
BLE,1656957063171068181,C0:F8:BB:9D:12:93,-38
BLE,1656957063173625849,4C:6D:DD:95:24:8A,-56
BLE,1656957063258207030,28:9B:73:27:6F:82,-31
BLE,1656957063362877004,28:9B:73:27:6F:82,-36
BLE,1656957063372255330,C0:F8:BB:9D:12:93,-39
BLE,1656957063375677273,0E:95:E0:CD:C5:0F,-70
BLE,1656957063388091863,38:DE:63:F6:A7:38,-66
BLE,1656957063392113080,DF:A6:DC:DC:2E:81,-35
BLE,1656957063394336528,D0:03:DF:C9:BE:CF,-67
BLE,1656957063409030608,54:66:5C:28:DC:DE,-77
BLE,1656957063419270344,C0:F8:BB:9D:12:93,-39
BLE,1656957063435509535,4C:6D:DD:95:24:8A,-59
BLE,1656957063465314884,28:9B:73:27:6F:82,-45
BLE,1656957063472384657,C0:F8:BB:9D:12:93,-42
BLE,1656957063495258515,5B:77:04:7E:B9:8F,-72
BLE,1656957063496858263,DF:A6:DC:DC:2E:81,-27
BLE,1656957063505519293,5F:2E:E8:8B:5D:AC,-68
BLE,1656957063570187620,C0:F8:BB:9D:12:93,-41
BLE,1656957063606331697,DF:A6:DC:DC:2E:81,-27
BLE,1656957063681164759,C8:69:CD:61:6F:2C,-69
BLE,1656957063710715888,04:4D:44:40:9D:4E,-57
BLE,1656957063741482388,0E:95:E0:CD:C5:0F,-64
BLE,1656957063766530735,38:DE:63:F6:A7:38,-68
BLE,1656957063781206690,28:9B:73:27:6F:82,-42
BLE,1656957063802455228,D0:55:35:46:16:95,-74
BLE,1656957063820242343,C0:F8:BB:9D:12:93,-41
BLE,1656957063864903023,C8:69:CD:61:6F:2C,-71
BLE,1656957063871178470,C0:F8:BB:9D:12:93,-39
BLE,1656957063871978786,5F:2E:E8:8B:5D:AC,-70
BLE,1656957063889272201,28:9B:73:27:6F:82,-46
BLE,1656957063891370544,04:4D:44:40:9D:4E,-57
BLE,1656957063921500739,C0:F8:BB:9D:12:93,-43
BLE,1656957063922929704,29:20:A7:BD:66:CB,-71
BLE,1656957063953208441,38:DE:63:F6:A7:38,-65
BLE,1656957063957032001,4C:6D:DD:95:24:8A,-59
BLE,1656957063958964510,F2:75:EB:F3:76:55,-72
BLE,1656957063992053624,28:9B:73:27:6F:82,-34
BLE,1656957064036179041,25:23:6D:B7:68:3E,-72
BLE,1656957064049027383,C8:69:CD:61:6F:2C,-56
BLE,1656957064055638508,5F:2E:E8:8B:5D:AC,-65
BLE,1656957064070364411,C0:F8:BB:9D:12:93,-39
BLE,1656957064072457389,04:4D:44:40:9D:4E,-56
BLE,1656957064094843484,28:9B:73:27:6F:82,-41
BLE,1656957064110730122,0E:95:E0:CD:C5:0F,-67
BLE,1656957064119538236,DF:A6:DC:DC:2E:81,-36
BLE,1656957064122347573,C0:F8:BB:9D:12:93,-43
BLE,1656957064170667176,C0:F8:BB:9D:12:93,-42
BLE,1656957064192974729,29:20:A7:BD:66:CB,-69
BLE,1656957064200011845,28:9B:73:27:6F:82,-32
BLE,1656957064220335847,C0:F8:BB:9D:12:93,-42
BLE,1656957064223593936,DF:A6:DC:DC:2E:81,-34
BLE,1656957064230662198,C8:69:CD:61:6F:2C,-56
BLE,1656957064235785920,54:66:5C:28:DC:DE,-76
BLE,1656957064244046897,5B:77:04:7E:B9:8F,-65
BLE,1656957064253747307,04:4D:44:40:9D:4E,-56
BLE,1656957064269770872,C0:F8:BB:9D:12:93,-42
BLE,1656957064300691591,28:9B:73:27:6F:82,-41
BLE,1656957064325059727,38:DE:63:F6:A7:38,-71
BLE,1656957064332505647,DF:A6:DC:DC:2E:81,-34
BLE,1656957064401934516,28:9B:73:27:6F:82,-33
BLE,1656957064411578677,C8:69:CD:61:6F:2C,-56
BLE,1656957064437649633,DF:A6:DC:DC:2E:81,-28
BLE,1656957064468372747,C0:F8:BB:9D:12:93,-42
BLE,1656957064471212812,4C:6D:DD:95:24:8A,-58
BLE,1656957064483787038,0E:95:E0:CD:C5:0F,-67
BLE,1656957064491075614,D0:03:DF:C9:BE:CF,-63
BLE,1656957064507836214,28:9B:73:27:6F:82,-33
BLE,1656957064522023312,C0:F8:BB:9D:12:93,-39
BLE,1656957064573275689,C0:F8:BB:9D:12:93,-43
BLE,1656957064592893751,C8:69:CD:61:6F:2C,-56
BLE,1656957064607426371,28:9B:73:27:6F:82,-33
BLE,1656957064610690293,5F:2E:E8:8B:5D:AC,-67
BLE,1656957064622624464,C0:F8:BB:9D:12:93,-43
BLE,1656957064660321777,D0:03:DF:C9:BE:CF,-68
BLE,1656957064667589988,0E:95:E0:CD:C5:0F,-66
BLE,1656957064671097557,C0:F8:BB:9D:12:93,-43
BLE,1656957064703373595,38:DE:63:F6:A7:38,-75
BLE,1656957064716949440,28:9B:73:27:6F:82,-32
BLE,1656957064719463619,C0:F8:BB:9D:12:93,-42
BLE,1656957064733658425,4C:6D:DD:95:24:8A,-66
BLE,1656957064742460290,DF:A6:DC:DC:2E:81,-35
BLE,1656957064754791546,46:0B:2D:BD:7C:59,-72
BLE,1656957064771983450,C0:F8:BB:9D:12:93,-40
BLE,1656957064776616076,D0:D2:B0:A1:29:38,-79
BLE,1656957064801398172,5F:2E:E8:8B:5D:AC,-68
BLE,1656957064807404450,5B:77:04:7E:B9:8F,-66
BLE,1656957064821264932,28:9B:73:27:6F:82,-34
BLE,1656957064851304605,DF:A6:DC:DC:2E:81,-35
BLE,1656957064920357900,C0:F8:BB:9D:12:93,-42
BLE,1656957064929191379,28:9B:73:27:6F:82,-41
BLE,1656957064956070308,25:23:6D:B7:68:3E,-73
BLE,1656957064987854260,4C:6D:DD:95:24:8A,-61
BLE,1656957064989307704,5F:2E:E8:8B:5D:AC,-68
BLE,1656957065032713898,28:9B:73:27:6F:82,-32
BLE,1656957065039599243,0E:95:E0:CD:C5:0F,-67
BLE,1656957065068775787,DF:A6:DC:DC:2E:81,-28
BLE,1656957065071866791,C0:F8:BB:9D:12:93,-43
BLE,1656957065168691361,DF:A6:DC:DC:2E:81,-34
BLE,1656957065181719912,5B:77:04:7E:B9:8F,-72
BLE,1656957065220150562,C0:F8:BB:9D:12:93,-39
BLE,1656957065232113170,0E:95:E0:CD:C5:0F,-69
BLE,1656957065242959002,28:9B:73:27:6F:82,-41
BLE,1656957065249470127,4C:6D:DD:95:24:8A,-66
BLE,1656957065271163927,DF:A6:DC:DC:2E:81,-28
BLE,1656957065299606196,D0:03:DF:C9:BE:CF,-64
BLE,1656957065318624984,25:23:6D:B7:68:3E,-71
BLE,1656957065322339532,C8:69:CD:61:6F:2C,-75
BLE,1656957065349390493,28:9B:73:27:6F:82,-32
BLE,1656957065352552279,04:4D:44:40:9D:4E,-56
BLE,1656957065367295213,5B:77:04:7E:B9:8F,-65
BLE,1656957065371445232,C0:F8:BB:9D:12:93,-43
BLE,1656957065421497082,C0:F8:BB:9D:12:93,-39
BLE,1656957065458228505,28:9B:73:27:6F:82,-54
BLE,1656957065459487782,D0:03:DF:C9:BE:CF,-65
BLE,1656957065470679918,C0:F8:BB:9D:12:93,-39
BLE,1656957065482594141,DF:A6:DC:DC:2E:81,-35
BLE,1656957065504877840,C8:69:CD:61:6F:2C,-70
BLE,1656957065521677971,C0:F8:BB:9D:12:93,-44
BLE,1656957065533887143,04:4D:44:40:9D:4E,-56
BLE,1656957065545418447,5F:2E:E8:8B:5D:AC,-63
BLE,1656957065555706725,5B:77:04:7E:B9:8F,-76
BLE,1656957065567923709,28:9B:73:27:6F:82,-34
BLE,1656957065572022166,29:20:A7:BD:66:CB,-68
BLE,1656957065608860308,0E:95:E0:CD:C5:0F,-64
BLE,1656957065618603531,C0:F8:BB:9D:12:93,-42
BLE,1656957065633725894,38:DE:63:F6:A7:38,-69
BLE,1656957065675052911,28:9B:73:27:6F:82,-52
BLE,1656957065686155724,C8:69:CD:61:6F:2C,-73
BLE,1656957065701737672,DF:A6:DC:DC:2E:81,-15
BLE,1656957065715067162,04:4D:44:40:9D:4E,-55
BLE,1656957065728599049,D0:03:DF:C9:BE:CF,-63
BLE,1656957065734516993,5F:2E:E8:8B:5D:AC,-69
BLE,1656957065777014173,28:9B:73:27:6F:82,-32
BLE,1656957065802233354,0E:95:E0:CD:C5:0F,-70
BLE,1656957065818905307,C0:F8:BB:9D:12:93,-43
BLE,1656957065867334025,C8:69:CD:61:6F:2C,-73
BLE,1656957065872428684,C0:F8:BB:9D:12:93,-39
BLE,1656957065889393660,54:66:5C:28:DC:DE,-78
BLE,1656957065897611251,04:4D:44:40:9D:4E,-57
BLE,1656957065917030301,5F:2E:E8:8B:5D:AC,-70
BLE,1656957065920375577,C0:F8:BB:9D:12:93,-39
BLE,1656957065922911057,F0:7B:5D:0E:CC:A5,-69
BLE,1656957065933725848,5B:77:04:7E:B9:8F,-70
BLE,1656957065971443682,C0:F8:BB:9D:12:93,-43
BLE,1656957065986201251,28:9B:73:27:6F:82,-42
BLE,1656957066010400480,DF:A6:DC:DC:2E:81,-35
BLE,1656957066021553032,C0:F8:BB:9D:12:93,-42
BLE,1656957066051771143,C8:69:CD:61:6F:2C,-56
BLE,1656957066083187957,04:4D:44:40:9D:4E,-73
BLE,1656957066115824152,DF:A6:DC:DC:2E:81,-34
BLE,1656957066116959574,DF:A6:DC:DC:2E:81,-33
BLE,1656957066120763186,C0:F8:BB:9D:12:93,-39
BLE,1656957066188810120,28:9B:73:27:6F:82,-42
BLE,1656957066218559582,DF:A6:DC:DC:2E:81,-28
BLE,1656957066234162260,C8:69:CD:61:6F:2C,-56
BLE,1656957066264358443,04:4D:44:40:9D:4E,-74
BLE,1656957066267405541,4C:6D:DD:95:24:8A,-61
BLE,1656957066271079881,C0:F8:BB:9D:12:93,-42
BLE,1656957066290854349,28:9B:73:27:6F:82,-33
BLE,1656957066295370777,5F:2E:E8:8B:5D:AC,-71
BLE,1656957066309231363,5B:77:04:7E:B9:8F,-71
BLE,1656957066355161943,0E:95:E0:CD:C5:0F,-63
BLE,1656957066369499875,C0:F8:BB:9D:12:93,-39
BLE,1656957066397915269,28:9B:73:27:6F:82,-33
BLE,1656957066415472487,C8:69:CD:61:6F:2C,-56
BLE,1656957066423157366,C0:F8:BB:9D:12:93,-43
BLE,1656957066469998420,C0:F8:BB:9D:12:93,-41
BLE,1656957066481957070,5F:2E:E8:8B:5D:AC,-64
BLE,1656957066500282833,D0:03:DF:C9:BE:CF,-67
BLE,1656957066525822172,4C:6D:DD:95:24:8A,-58
BLE,1656957066532416786,DF:A6:DC:DC:2E:81,-28
BLE,1656957066545973204,0E:95:E0:CD:C5:0F,-65
BLE,1656957066570828112,C0:F8:BB:9D:12:93,-39
BLE,1656957066599812415,D0:55:35:46:16:95,-72
BLE,1656957066620942879,C0:F8:BB:9D:12:93,-42
BLE,1656957066634925861,DF:A6:DC:DC:2E:81,-35
BLE,1656957066649871192,D0:03:DF:C9:BE:CF,-66
BLE,1656957066667964246,29:20:A7:BD:66:CB,-69
BLE,1656957066670734467,C0:F8:BB:9D:12:93,-42
BLE,1656957066675268082,5F:2E:E8:8B:5D:AC,-71
BLE,1656957066687073502,46:0B:2D:BD:7C:59,-69
BLE,1656957066714203734,28:9B:73:27:6F:82,-33
BLE,1656957066737367592,DF:A6:DC:DC:2E:81,-29
BLE,1656957066755008300,38:DE:63:F6:A7:38,-73
BLE,1656957066769255763,C0:F8:BB:9D:12:93,-38
BLE,1656957066785916831,4C:6D:DD:95:24:8A,-61
BLE,1656957066809887621,04:4D:44:40:9D:4E,-73
BLE,1656957066819956522,28:9B:73:27:6F:82,-42
BLE,1656957066846397428,DF:A6:DC:DC:2E:81,-27
BLE,1656957066872337445,C0:F8:BB:9D:12:93,-42
BLE,1656957066920939653,0E:95:E0:CD:C5:0F,-66
BLE,1656957066939385052,29:20:A7:BD:66:CB,-70
BLE,1656957066945016328,DF:A6:DC:DC:2E:81,-35
BLE,1656957066969679934,C0:F8:BB:9D:12:93,-42
BLE,1656957067021056685,C0:F8:BB:9D:12:93,-39
BLE,1656957067027638175,28:9B:73:27:6F:82,-34
BLE,1656957067047984468,DF:A6:DC:DC:2E:81,-28
BLE,1656957067051989695,5F:2E:E8:8B:5D:AC,-64
BLE,1656957067109090952,D0:55:35:46:16:95,-71
BLE,1656957067120904653,C0:F8:BB:9D:12:93,-42
BLE,1656957067133758099,28:9B:73:27:6F:82,-43
BLE,1656957067149848591,C8:69:CD:61:6F:2C,-72
BLE,1656957067153845537,DF:A6:DC:DC:2E:81,-34
BLE,1656957067169838945,C0:F8:BB:9D:12:93,-43
BLE,1656957067211116274,29:20:A7:BD:66:CB,-68
BLE,1656957067218514694,C0:F8:BB:9D:12:93,-42
BLE,1656957067236046547,46:0B:2D:BD:7C:59,-71
BLE,1656957067236988791,5F:2E:E8:8B:5D:AC,-70
BLE,1656957067270173791,C0:F8:BB:9D:12:93,-39
BLE,1656957067295323700,0E:95:E0:CD:C5:0F,-62
BLE,1656957067302613838,4C:6D:DD:95:24:8A,-60
BLE,1656957067319925326,C0:F8:BB:9D:12:93,-43
BLE,1656957067335901495,C8:69:CD:61:6F:2C,-56
BLE,1656957067341446156,28:9B:73:27:6F:82,-34
BLE,1656957067352273498,0A:78:2F:16:8B:F1,-78
BLE,1656957067422593255,C0:F8:BB:9D:12:93,-40
BLE,1656957067424545504,5F:2E:E8:8B:5D:AC,-68
BLE,1656957067433172680,5B:77:04:7E:B9:8F,-71
BLE,1656957067444262627,28:9B:73:27:6F:82,-43
BLE,1656957067459585408,D0:03:DF:C9:BE:CF,-63
BLE,1656957067502669099,38:DE:63:F6:A7:38,-73
BLE,1656957067520362359,C8:69:CD:61:6F:2C,-71
BLE,1656957067536391497,04:4D:44:40:9D:4E,-55
BLE,1656957067560252807,4C:6D:DD:95:24:8A,-58
BLE,1656957067612134039,5F:2E:E8:8B:5D:AC,-63
BLE,1656957067618233808,C0:F8:BB:9D:12:93,-43
BLE,1656957067652570687,28:9B:73:27:6F:82,-43
BLE,1656957067668439460,C0:F8:BB:9D:12:93,-43
BLE,1656957067718960113,04:4D:44:40:9D:4E,-56
BLE,1656957067737164469,D0:03:DF:C9:BE:CF,-70
BLE,1656957067753341212,28:9B:73:27:6F:82,-32
BLE,1656957067771744683,29:20:A7:BD:66:CB,-72
BLE,1656957067775980380,DF:A6:DC:DC:2E:81,-34
BLE,1656957067800592214,5B:77:04:7E:B9:8F,-66
BLE,1656957067802683110,5F:2E:E8:8B:5D:AC,-67
BLE,1656957067809499340,54:66:5C:28:DC:DE,-69
BLE,1656957067853606734,0E:95:E0:CD:C5:0F,-65
BLE,1656957067862358754,28:9B:73:27:6F:82,-34
BLE,1656957067868903733,C0:F8:BB:9D:12:93,-42
BLE,1656957067884648806,DF:A6:DC:DC:2E:81,-27
BLE,1656957067897196990,D0:03:DF:C9:BE:CF,-70
BLE,1656957067900062368,04:4D:44:40:9D:4E,-55
BLE,1656957067921317155,C0:F8:BB:9D:12:93,-40
BLE,1656957067958667851,F2:75:EB:F3:76:55,-66
BLE,1656957067985051204,DF:A6:DC:DC:2E:81,-34
BLE,1656957068020793819,C0:F8:BB:9D:12:93,-73
BLE,1656957068047122172,29:20:A7:BD:66:CB,-72
BLE,1656957068048552335,D0:03:DF:C9:BE:CF,-63
BLE,1656957068068241802,38:DE:63:F6:A7:38,-69
BLE,1656957068069559360,46:0B:2D:BD:7C:59,-71
BLE,1656957068071200201,C0:F8:BB:9D:12:93,-42
BLE,1656957068074916729,28:9B:73:27:6F:82,-43
BLE,1656957068081871032,04:4D:44:40:9D:4E,-76
BLE,1656957068092117070,DF:A6:DC:DC:2E:81,-34
BLE,1656957068121200383,C0:F8:BB:9D:12:93,-40
BLE,1656957068173216147,C0:F8:BB:9D:12:93,-42
BLE,1656957068176608975,28:9B:73:27:6F:82,-34
BLE,1656957068192429987,46:9C:31:7F:ED:D7,-78
BLE,1656957068197223811,DF:A6:DC:DC:2E:81,-27
BLE,1656957068204802232,D0:03:DF:C9:BE:CF,-63
BLE,1656957068222660962,C0:F8:BB:9D:12:93,-43
BLE,1656957068249818328,C8:69:CD:61:6F:2C,-74
BLE,1656957068298340899,DF:A6:DC:DC:2E:81,-34
BLE,1656957068361671195,5B:77:04:7E:B9:8F,-69
BLE,1656957068363555787,D0:03:DF:C9:BE:CF,-65
BLE,1656957068365175743,5F:2E:E8:8B:5D:AC,-71
BLE,1656957068372352287,C0:F8:BB:9D:12:93,-39
BLE,1656957068392448579,28:9B:73:27:6F:82,-43
BLE,1656957068405963329,0E:95:E0:CD:C5:0F,-70
BLE,1656957068407462399,DF:A6:DC:DC:2E:81,-34
BLE,1656957068420033447,C0:F8:BB:9D:12:93,-41
BLE,1656957068434373723,C8:69:CD:61:6F:2C,-54
BLE,1656957068492920715,28:9B:73:27:6F:82,-34
BLE,1656957068520451209,C0:F8:BB:9D:12:93,-42
BLE,1656957068539497860,D0:03:DF:C9:BE:CF,-65
BLE,1656957068572062752,C0:F8:BB:9D:12:93,-39
BLE,1656957068589424136,4C:6D:DD:95:24:8A,-59
BLE,1656957068618607032,DF:A6:DC:DC:2E:81,-34
BLE,1656957068619458026,C8:69:CD:61:6F:2C,-55
BLE,1656957068629798804,0A:78:2F:16:8B:F1,-76
BLE,1656957068630767871,38:DE:63:F6:A7:38,-70
BLE,1656957068633557050,04:4D:44:40:9D:4E,-78
BLE,1656957068672862130,C0:F8:BB:9D:12:93,-42
BLE,1656957068699475432,28:9B:73:27:6F:82,-32
BLE,1656957068727887960,DF:A6:DC:DC:2E:81,-35
BLE,1656957068731960896,5F:2E:E8:8B:5D:AC,-68
BLE,1656957068771933479,C0:F8:BB:9D:12:93,-39
BLE,1656957068784022337,0E:95:E0:CD:C5:0F,-66
BLE,1656957068800094652,28:9B:73:27:6F:82,-41
BLE,1656957068811173402,0A:78:2F:16:8B:F1,-76
BLE,1656957068817644943,04:4D:44:40:9D:4E,-54
BLE,1656957068821271366,C0:F8:BB:9D:12:93,-39
BLE,1656957068859548837,D0:03:DF:C9:BE:CF,-63
