BLE,1656957902227383923,52:C5:44:4B:0B:C3,-65
BLE,1656957902241867618,04:4D:44:40:9D:4E,-68
BLE,1656957902302145920,DF:A6:DC:DC:2E:81,-37
BLE,1656957902306236723,30:0E:60:9F:7E:7F,-67
BLE,1656957902314585880,1D:9F:A8:A3:91:EC,-33
BLE,1656957902413341606,60:8F:58:90:34:E2,-56
BLE,1656957902422219925,C8:69:CD:61:6F:2C,-64
BLE,1656957902439424016,C0:F8:BB:9D:12:93,-39
BLE,1656957902489391458,C0:F8:BB:9D:12:93,-38
BLE,1656957902491879669,30:0E:60:9F:7E:7F,-70
BLE,1656957902496166720,07:25:63:A4:52:92,-66
BLE,1656957902509714172,DF:A6:DC:DC:2E:81,-28
BLE,1656957902511342441,29:20:A7:BD:66:CB,-79
BLE,1656957902516969899,1D:9F:A8:A3:91:EC,-34
BLE,1656957902524259064,56:61:97:63:17:01,-70
BLE,1656957902537757818,C0:F8:BB:9D:12:93,-69
BLE,1656957902548042429,D0:03:DF:C9:BE:CF,-61
BLE,1656957902585299965,C0:F8:BB:9D:12:93,-68
BLE,1656957902613182883,DF:A6:DC:DC:2E:81,-34
BLE,1656957902636960155,C0:F8:BB:9D:12:93,-42
BLE,1656957902664432659,D0:03:DF:C9:BE:CF,-73
BLE,1656957902675901272,60:8F:58:90:34:E2,-57
BLE,1656957902686693588,C0:F8:BB:9D:12:93,-38
BLE,1656957902710159872,56:61:97:63:17:01,-69
BLE,1656957902719602979,40:CB:C0:CB:7F:B6,-73
BLE,1656957902752454766,D0:D2:B0:A1:29:38,-75
BLE,1656957902784338592,29:20:A7:BD:66:CB,-71
BLE,1656957902821927167,D0:03:DF:C9:BE:CF,-70
BLE,1656957902830280335,1D:9F:A8:A3:91:EC,-34
BLE,1656957902836910337,C0:F8:BB:9D:12:93,-43
BLE,1656957902886456168,C0:F8:BB:9D:12:93,-43
BLE,1656957902900422418,56:61:97:63:17:01,-65
BLE,1656957902931254794,1D:9F:A8:A3:91:EC,-36
BLE,1656957902934574300,60:8F:58:90:34:E2,-72
BLE,1656957902973932654,04:4D:44:40:9D:4E,-54
BLE,1656957902986555737,C0:F8:BB:9D:12:93,-68
BLE,1656957903024511029,DF:A6:DC:DC:2E:81,-29
BLE,1656957903053979821,07:25:63:A4:52:92,-68
BLE,1656957903113755316,55:77:66:6F:1C:03,-70
BLE,1656957903120805888,D0:D2:B0:A1:29:38,-82
BLE,1656957903131197166,D0:03:DF:C9:BE:CF,-58
BLE,1656957903131501643,DF:A6:DC:DC:2E:81,-34
BLE,1656957903142511301,1D:9F:A8:A3:91:EC,-43
BLE,1656957903160758197,04:4D:44:40:9D:4E,-69
BLE,1656957903196764336,60:8F:58:90:34:E2,-55
BLE,1656957903227152601,3A:6D:F5:02:FA:39,-74
BLE,1656957903234691295,C0:F8:BB:9D:12:93,-62
BLE,1656957903239396937,30:0E:60:9F:7E:7F,-66
BLE,1656957903275358390,56:61:97:63:17:01,-68
BLE,1656957903288334752,C0:F8:BB:9D:12:93,-43
BLE,1656957903307250966,D0:03:DF:C9:BE:CF,-58
BLE,1656957903336567103,DF:A6:DC:DC:2E:81,-34
BLE,1656957903339495727,52:C5:44:4B:0B:C3,-71
BLE,1656957903356263884,1D:9F:A8:A3:91:EC,-37
BLE,1656957903369643160,55:77:66:6F:1C:03,-73
BLE,1656957903412239563,3A:6D:F5:02:FA:39,-71
BLE,1656957903468408939,D0:03:DF:C9:BE:CF,-61
BLE,1656957903519580903,46:0B:2D:BD:7C:59,-79
BLE,1656957903543341144,C0:F8:BB:9D:12:93,-43
BLE,1656957903562377878,DF:A6:DC:DC:2E:81,-31
BLE,1656957903610158045,30:0E:60:9F:7E:7F,-70
BLE,1656957903636548787,C0:F8:BB:9D:12:93,-38
BLE,1656957903724456053,60:8F:58:90:34:E2,-70
BLE,1656957903781365996,1D:9F:A8:A3:91:EC,-36
BLE,1656957903797029734,46:0B:2D:BD:7C:59,-71
BLE,1656957903809131311,5D:8F:21:6B:43:46,-71
BLE,1656957903823256675,0A:78:2F:16:8B:F1,-75
BLE,1656957903836533087,56:61:97:63:17:01,-67
BLE,1656957903838275210,C0:F8:BB:9D:12:93,-38
BLE,1656957903852062139,D0:D2:B0:A1:29:38,-77
BLE,1656957903869417271,DF:A6:DC:DC:2E:81,-31
BLE,1656957903880657291,55:77:66:6F:1C:03,-71
BLE,1656957903890658363,29:20:A7:BD:66:CB,-71
BLE,1656957903903385561,52:C5:44:4B:0B:C3,-68
BLE,1656957903978636722,60:8F:58:90:34:E2,-56
BLE,1656957903981397274,07:25:63:A4:52:92,-68
BLE,1656957903992355631,C0:F8:BB:9D:12:93,-43
BLE,1656957904024176854,56:61:97:63:17:01,-69
BLE,1656957904036525512,D0:D2:B0:A1:29:38,-76
BLE,1656957904039881477,C0:F8:BB:9D:12:93,-39
BLE,1656957904056967757,C8:69:CD:61:6F:2C,-55
BLE,1656957904074000339,DF:A6:DC:DC:2E:81,-33
BLE,1656957904095239245,1D:9F:A8:A3:91:EC,-34
BLE,1656957904136478732,C0:F8:BB:9D:12:93,-59
BLE,1656957904175520474,DF:A6:DC:DC:2E:81,-29
BLE,1656957904186254249,C0:F8:BB:9D:12:93,-77
BLE,1656957904201637573,1D:9F:A8:A3:91:EC,-34
BLE,1656957904220323007,D0:D2:B0:A1:29:38,-72
BLE,1656957904227091447,D0:03:DF:C9:BE:CF,-59
BLE,1656957904235692321,C0:F8:BB:9D:12:93,-43
BLE,1656957904237323923,60:8F:58:90:34:E2,-56
BLE,1656957904241979410,20:18:33:99:7B:28,-75
BLE,1656957904258927462,04:4D:44:40:9D:4E,-55
BLE,1656957904278085914,DF:A6:DC:DC:2E:81,-33
BLE,1656957904289798640,C0:F8:BB:9D:12:93,-38
BLE,1656957904311913528,1D:9F:A8:A3:91:EC,-45
BLE,1656957904379167041,DF:A6:DC:DC:2E:81,-30
BLE,1656957904382432486,D0:03:DF:C9:BE:CF,-58
BLE,1656957904387085056,C0:F8:BB:9D:12:93,-59
BLE,1656957904397805393,56:61:97:63:17:01,-67
BLE,1656957904400767298,55:77:66:6F:1C:03,-67
BLE,1656957904420309081,C8:69:CD:61:6F:2C,-67
BLE,1656957904439042901,C0:F8:BB:9D:12:93,-43
BLE,1656957904465067969,52:C5:44:4B:0B:C3,-72
BLE,1656957904482173103,DF:A6:DC:DC:2E:81,-33
BLE,1656957904486913068,C0:F8:BB:9D:12:93,-39
BLE,1656957904519582357,1D:9F:A8:A3:91:EC,-35
BLE,1656957904542027348,30:0E:60:9F:7E:7F,-67
BLE,1656957904588214819,C0:F8:BB:9D:12:93,-59
BLE,1656957904591834636,DF:A6:DC:DC:2E:81,-34
BLE,1656957904601140244,C8:69:CD:61:6F:2C,-68
BLE,1656957904622071027,04:4D:44:40:9D:4E,-67
BLE,1656957904638276376,C0:F8:BB:9D:12:93,-42
BLE,1656957904659556999,D0:03:DF:C9:BE:CF,-61
BLE,1656957904686418155,C0:F8:BB:9D:12:93,-43
BLE,1656957904719600774,29:20:A7:BD:66:CB,-70
BLE,1656957904736985750,1D:9F:A8:A3:91:EC,-46
BLE,1656957904738327511,C0:F8:BB:9D:12:93,-38
BLE,1656957904741967796,60:8F:58:90:34:E2,-56
BLE,1656957904783313116,C8:69:CD:61:6F:2C,-65
BLE,1656957904787066473,C0:F8:BB:9D:12:93,-59
BLE,1656957904804037650,DF:A6:DC:DC:2E:81,-30
BLE,1656957904805798418,04:4D:44:40:9D:4E,-65
BLE,1656957904829027049,D0:03:DF:C9:BE:CF,-67
BLE,1656957904836058559,1D:9F:A8:A3:91:EC,-35
BLE,1656957904888127289,C0:F8:BB:9D:12:93,-43
BLE,1656957904907959121,DF:A6:DC:DC:2E:81,-33
BLE,1656957904915830313,5D:8F:21:6B:43:46,-73
BLE,1656957904917727851,30:0E:60:9F:7E:7F,-71
BLE,1656957904927054605,40:CB:C0:CB:7F:B6,-74
BLE,1656957904937134530,C0:F8:BB:9D:12:93,-39
BLE,1656957904961674037,56:61:97:63:17:01,-69
BLE,1656957905007800518,60:8F:58:90:34:E2,-67
BLE,1656957905035625782,C0:F8:BB:9D:12:93,-58
BLE,1656957905040316268,1D:9F:A8:A3:91:EC,-35
BLE,1656957905080802323,0A:78:2F:16:8B:F1,-76
BLE,1656957905087167901,C0:F8:BB:9D:12:93,-43
BLE,1656957905099537185,07:25:63:A4:52:92,-68
BLE,1656957905114623636,DF:A6:DC:DC:2E:81,-33
BLE,1656957905139594494,C0:F8:BB:9D:12:93,-38
BLE,1656957905144373990,1D:9F:A8:A3:91:EC,-45
BLE,1656957905151433260,56:61:97:63:17:01,-69
BLE,1656957905177019738,55:77:66:6F:1C:03,-70
BLE,1656957905218179539,DF:A6:DC:DC:2E:81,-31
BLE,1656957905243814037,1D:9F:A8:A3:91:EC,-36
BLE,1656957905260048188,60:8F:58:90:34:E2,-57
BLE,1656957905275363492,77:E5:9A:D9:06:28,-72
BLE,1656957905278492791,3A:6D:F5:02:FA:39,-72
BLE,1656957905286645648,C0:F8:BB:9D:12:93,-58
BLE,1656957905307085132,D0:03:DF:C9:BE:CF,-58
BLE,1656957905320792219,DF:A6:DC:DC:2E:81,-30
BLE,1656957905437025267,C0:F8:BB:9D:12:93,-39
BLE,1656957905452096146,1D:9F:A8:A3:91:EC,-37
BLE,1656957905481454262,30:0E:60:9F:7E:7F,-70
BLE,1656957905488284785,C0:F8:BB:9D:12:93,-57
BLE,1656957905504011283,D0:D2:B0:A1:29:38,-75
BLE,1656957905518723779,0A:78:2F:16:8B:F1,-82
BLE,1656957905531660194,DF:A6:DC:DC:2E:81,-31
BLE,1656957905536742813,C0:F8:BB:9D:12:93,-43
BLE,1656957905541456736,04:4D:44:40:9D:4E,-55
BLE,1656957905556491521,1D:9F:A8:A3:91:EC,-35
BLE,1656957905568717212,52:C5:44:4B:0B:C3,-68
BLE,1656957905584567980,D0:03:DF:C9:BE:CF,-61
BLE,1656957905589160967,C0:F8:BB:9D:12:93,-39
BLE,1656957905637445455,DF:A6:DC:DC:2E:81,-29
BLE,1656957905664590515,30:0E:60:9F:7E:7F,-69
BLE,1656957905667788877,07:25:63:A4:52:92,-68
BLE,1656957905690352825,55:77:66:6F:1C:03,-72
BLE,1656957905692281873,C8:69:CD:61:6F:2C,-79
BLE,1656957905711247462,E8:59:6B:97:2B:7E,-64
BLE,1656957905734987079,D0:03:DF:C9:BE:CF,-58
BLE,1656957905747072458,DF:A6:DC:DC:2E:81,-29
BLE,1656957905762048337,1D:9F:A8:A3:91:EC,-37
BLE,1656957905786957112,C0:F8:BB:9D:12:93,-43
BLE,1656957905821927895,29:20:A7:BD:66:CB,-70
BLE,1656957905845600221,DF:A6:DC:DC:2E:81,-31
BLE,1656957905849533212,30:0E:60:9F:7E:7F,-65
BLE,1656957905863243684,1D:9F:A8:A3:91:EC,-47
BLE,1656957905877030718,C8:69:CD:61:6F:2C,-55
BLE,1656957905908311685,04:4D:44:40:9D:4E,-65
BLE,1656957905935394506,C0:F8:BB:9D:12:93,-57
BLE,1656957905953702704,DF:A6:DC:DC:2E:81,-29
BLE,1656957905968275982,1D:9F:A8:A3:91:EC,-37
BLE,1656957905988298907,C0:F8:BB:9D:12:93,-43
BLE,1656957906036577405,60:8F:58:90:34:E2,-56
BLE,1656957906043620010,07:25:63:A4:52:92,-71
BLE,1656957906058208808,DF:A6:DC:DC:2E:81,-33
BLE,1656957906069119822,1D:9F:A8:A3:91:EC,-28
BLE,1656957906087382083,C0:F8:BB:9D:12:93,-38
BLE,1656957906137613796,C0:F8:BB:9D:12:93,-58
BLE,1656957906159437594,0A:78:2F:16:8B:F1,-77
BLE,1656957906169966370,1D:9F:A8:A3:91:EC,-37
BLE,1656957906189005605,C0:F8:BB:9D:12:93,-43
BLE,1656957906199206155,D0:55:35:46:16:95,-75
BLE,1656957906219607046,55:77:66:6F:1C:03,-70
BLE,1656957906221453491,30:0E:60:9F:7E:7F,-69
BLE,1656957906226998086,D0:03:DF:C9:BE:CF,-58
BLE,1656957906238995341,C0:F8:BB:9D:12:93,-42
BLE,1656957906259220869,20:18:33:99:7B:28,-74
BLE,1656957906279442856,1D:9F:A8:A3:91:EC,-37
BLE,1656957906295779506,60:8F:58:90:34:E2,-57
BLE,1656957906309912996,52:C5:44:4B:0B:C3,-72
BLE,1656957906380893202,DF:A6:DC:DC:2E:81,-30
BLE,1656957906383974950,1D:9F:A8:A3:91:EC,-34
BLE,1656957906386995240,D0:03:DF:C9:BE:CF,-58
BLE,1656957906407023270,30:0E:60:9F:7E:7F,-66
BLE,1656957906436999507,C0:F8:BB:9D:12:93,-42
BLE,1656957906444504973,20:18:33:99:7B:28,-76
BLE,1656957906460766363,56:61:97:63:17:01,-71
BLE,1656957906484406814,DF:A6:DC:DC:2E:81,-33
BLE,1656957906488750793,C0:F8:BB:9D:12:93,-39
BLE,1656957906498513273,52:C5:44:4B:0B:C3,-68
BLE,1656957906523187727,0A:78:2F:16:8B:F1,-76
BLE,1656957906538149127,C0:F8:BB:9D:12:93,-38
BLE,1656957906547033593,D0:03:DF:C9:BE:CF,-58
BLE,1656957906552004129,5D:8F:21:6B:43:46,-79
BLE,1656957906560518181,60:8F:58:90:34:E2,-67
BLE,1656957906563612950,46:0B:2D:BD:7C:59,-68
BLE,1656957906590228274,1D:9F:A8:A3:91:EC,-34
BLE,1656957906591968939,30:0E:60:9F:7E:7F,-67
BLE,1656957906605732743,D0:D2:B0:A1:29:38,-73
BLE,1656957906608989907,07:25:63:A4:52:92,-69
BLE,1656957906635795387,C0:F8:BB:9D:12:93,-57
BLE,1656957906640213271,04:4D:44:40:9D:4E,-55
BLE,1656957906663246538,D0:03:DF:C9:BE:CF,-61
BLE,1656957906687009436,C0:F8:BB:9D:12:93,-43
BLE,1656957906696763792,DF:A6:DC:DC:2E:81,-29
BLE,1656957906710325983,2E:C0:E6:38:4A:34,-75
BLE,1656957906739609049,C0:F8:BB:9D:12:93,-38
BLE,1656957906794192553,07:25:63:A4:52:92,-69
BLE,1656957906802840198,00:A6:1D:11:B0:2B,-76
BLE,1656957906806865272,DF:A6:DC:DC:2E:81,-30
BLE,1656957906823625513,60:8F:58:90:34:E2,-55
BLE,1656957906829106514,D0:03:DF:C9:BE:CF,-69
BLE,1656957906907084846,0A:78:2F:16:8B:F1,-71
BLE,1656957906937880036,C0:F8:BB:9D:12:93,-43
BLE,1656957906961659757,30:0E:60:9F:7E:7F,-69
BLE,1656957906964145624,77:E5:9A:D9:06:28,-76
BLE,1656957906989651582,55:77:66:6F:1C:03,-67
BLE,1656957906992529738,20:18:33:99:7B:28,-76
BLE,1656957907010743562,DF:A6:DC:DC:2E:81,-29
BLE,1656957907011840012,04:4D:44:40:9D:4E,-64
BLE,1656957907029449518,56:61:97:63:17:01,-66
BLE,1656957907037304877,C0:F8:BB:9D:12:93,-57
BLE,1656957907082082881,60:8F:58:90:34:E2,-56
BLE,1656957907085331920,C0:F8:BB:9D:12:93,-57
BLE,1656957907101666174,5D:8F:21:6B:43:46,-75
BLE,1656957907110282621,46:0B:2D:BD:7C:59,-68
BLE,1656957907114119468,DF:A6:DC:DC:2E:81,-33
BLE,1656957907119997290,1D:9F:A8:A3:91:EC,-49
BLE,1656957907135727695,C0:F8:BB:9D:12:93,-43
BLE,1656957907142102648,61:ED:48:9C:F1:EF,-79
BLE,1656957907175360320,07:25:63:A4:52:92,-67
BLE,1656957907210560686,29:20:A7:BD:66:CB,-72
BLE,1656957907220339989,56:61:97:63:17:01,-68
BLE,1656957907222375495,DF:A6:DC:DC:2E:81,-32
BLE,1656957907225807709,1D:9F:A8:A3:91:EC,-37
BLE,1656957907236674400,C0:F8:BB:9D:12:93,-38
BLE,1656957907244369031,55:77:66:6F:1C:03,-70
BLE,1656957907302176939,0C:68:7B:BD:E8:EB,-78
BLE,1656957907327519097,77:E5:9A:D9:06:28,-72
BLE,1656957907329622258,DF:A6:DC:DC:2E:81,-32
BLE,1656957907336869184,C8:69:CD:61:6F:2C,-55
BLE,1656957907339223490,C0:F8:BB:9D:12:93,-42
BLE,1656957907342770808,60:8F:58:90:34:E2,-56
BLE,1656957907389099582,C0:F8:BB:9D:12:93,-39
BLE,1656957907407036481,56:61:97:63:17:01,-70
BLE,1656957907467236507,D0:03:DF:C9:BE:CF,-58
BLE,1656957907489595457,0A:78:2F:16:8B:F1,-75
BLE,1656957907503276242,55:77:66:6F:1C:03,-67
BLE,1656957907519655444,30:0E:60:9F:7E:7F,-66
BLE,1656957907521676107,C8:69:CD:61:6F:2C,-55
BLE,1656957907537276096,DF:A6:DC:DC:2E:81,-32
BLE,1656957907538861136,C0:F8:BB:9D:12:93,-44
BLE,1656957907544522032,1D:9F:A8:A3:91:EC,-39
BLE,1656957907586729743,C0:F8:BB:9D:12:93,-43
BLE,1656957907592865427,56:61:97:63:17:01,-69
BLE,1656957907603455089,60:8F:58:90:34:E2,-56
BLE,1656957907623312547,52:C5:44:4B:0B:C3,-66
BLE,1656957907627145539,D0:03:DF:C9:BE:CF,-58
BLE,1656957907644663431,1D:9F:A8:A3:91:EC,-34
BLE,1656957907663961727,D0:D2:B0:A1:29:38,-73
BLE,1656957907668781848,20:18:33:99:7B:28,-80
BLE,1656957907685858233,77:47:88:28:F6:23,-78
BLE,1656957907704119661,C8:69:CD:61:6F:2C,-70
BLE,1656957907705325694,30:0E:60:9F:7E:7F,-68
BLE,1656957907717592791,E8:59:6B:97:2B:7E,-67
BLE,1656957907724500813,08:66:98:AD:B4:AD,-74
BLE,1656957907726916993,D0:55:35:46:16:95,-71
BLE,1656957907742940417,DF:A6:DC:DC:2E:81,-35
BLE,1656957907749516254,1D:9F:A8:A3:91:EC,-36
BLE,1656957907751837852,EF:E2:51:2D:D7:F8,-73
BLE,1656957907752864094,29:20:A7:BD:66:CB,-71
BLE,1656957907761545436,55:77:66:6F:1C:03,-69
BLE,1656957907780034311,56:61:97:63:17:01,-70
BLE,1656957907784742922,C0:F8:BB:9D:12:93,-54
BLE,1656957907788251646,D0:03:DF:C9:BE:CF,-61
BLE,1656957907835948952,C0:F8:BB:9D:12:93,-42
BLE,1656957907850379835,DF:A6:DC:DC:2E:81,-31
BLE,1656957907854557669,1D:9F:A8:A3:91:EC,-39
BLE,1656957907886712537,C0:F8:BB:9D:12:93,-38
BLE,1656957907894684197,30:0E:60:9F:7E:7F,-66
BLE,1656957907910958817,07:25:63:A4:52:92,-67
BLE,1656957907924552206,5D:8F:21:6B:43:46,-76
BLE,1656957907938412834,C0:F8:BB:9D:12:93,-53
BLE,1656957907953951417,DF:A6:DC:DC:2E:81,-30
BLE,1656957907956255463,1D:9F:A8:A3:91:EC,-42
BLE,1656957907969667083,56:61:97:63:17:01,-69
BLE,1656957907999702175,52:C5:44:4B:0B:C3,-69
BLE,1656957908020754676,55:77:66:6F:1C:03,-65
BLE,1656957908062151872,DF:A6:DC:DC:2E:81,-33
BLE,1656957908064654458,1D:9F:A8:A3:91:EC,-45
BLE,1656957908089237924,C0:F8:BB:9D:12:93,-38
BLE,1656957908102150954,48:3A:95:0C:B3:2A,-83
BLE,1656957908106513682,04:4D:44:40:9D:4E,-55
BLE,1656957908128218262,60:8F:58:90:34:E2,-57
BLE,1656957908161965306,56:61:97:63:17:01,-70
BLE,1656957908163361129,DF:A6:DC:DC:2E:81,-33
BLE,1656957908167877763,1D:9F:A8:A3:91:EC,-35
BLE,1656957908185617841,C0:F8:BB:9D:12:93,-61
BLE,1656957908187469286,52:C5:44:4B:0B:C3,-68
BLE,1656957908200989916,5D:8F:21:6B:43:46,-73
BLE,1656957908274837811,1D:9F:A8:A3:91:EC,-37
BLE,1656957908279088874,55:77:66:6F:1C:03,-77
BLE,1656957908290965661,07:25:63:A4:52:92,-73
BLE,1656957908300745277,29:20:A7:BD:66:CB,-68
BLE,1656957908338137190,C0:F8:BB:9D:12:93,-44
BLE,1656957908387121831,D0:03:DF:C9:BE:CF,-58
BLE,1656957908449217156,77:E5:9A:D9:06:28,-75
BLE,1656957908454703418,30:0E:60:9F:7E:7F,-68
BLE,1656957908470859445,04:4D:44:40:9D:4E,-65
BLE,1656957908480611769,DF:A6:DC:DC:2E:81,-31
BLE,1656957908489117957,C0:F8:BB:9D:12:93,-52
BLE,1656957908525001860,D0:03:DF:C9:BE:CF,-58
BLE,1656957908538828686,C0:F8:BB:9D:12:93,-43
BLE,1656957908559676814,52:C5:44:4B:0B:C3,-68
BLE,1656957908571962036,29:20:A7:BD:66:CB,-70
BLE,1656957908582125087,20:18:33:99:7B:28,-76
BLE,1656957908585415792,DF:A6:DC:DC:2E:81,-34
BLE,1656957908621888857,C8:69:CD:61:6F:2C,-55
BLE,1656957908628424018,61:ED:48:9C:F1:EF,-75
BLE,1656957908637858948,C0:F8:BB:9D:12:93,-53
BLE,1656957908684666574,C0:F8:BB:9D:12:93,-53
BLE,1656957908691119183,DF:A6:DC:DC:2E:81,-37
BLE,1656957908697506323,1D:9F:A8:A3:91:EC,-47
BLE,1656957908707162658,D0:03:DF:C9:BE:CF,-57
BLE,1656957908717123106,56:61:97:63:17:01,-69
BLE,1656957908737922641,C0:F8:BB:9D:12:93,-52
