BLE,1657089363553095528,C0:F8:BB:9D:12:93,-46
BLE,1657089363558589754,45:CF:6A:AA:74:55,-62
BLE,1657089363574288063,D0:03:DF:C9:BE:CF,-60
BLE,1657089363604304513,C0:F8:BB:9D:12:93,-41
BLE,1657089363605477734,DF:A6:DC:DC:2E:81,-27
BLE,1657089363618550912,7D:1D:0F:7D:AA:8E,-78
BLE,1657089363627205729,54:CE:A3:49:FC:0E,-89
BLE,1657089363635977946,12:45:70:44:51:C0,-45
BLE,1657089363691733260,04:4D:44:40:9D:4E,-56
BLE,1657089363709323197,DF:A6:DC:DC:2E:81,-32
BLE,1657089363717914289,D0:03:DF:C9:BE:CF,-69
BLE,1657089363720979294,40:CB:C0:CB:7F:B6,-73
BLE,1657089363722594523,0A:78:2F:16:8B:F1,-78
BLE,1657089363745433837,12:45:70:44:51:C0,-44
BLE,1657089363754156699,C0:F8:BB:9D:12:93,-39
BLE,1657089363816019532,45:CF:6A:AA:74:55,-61
BLE,1657089363845443254,70:53:62:EB:77:87,-71
BLE,1657089363852180048,12:45:70:44:51:C0,-34
BLE,1657089363855955233,C0:F8:BB:9D:12:93,-39
BLE,1657089363874151746,04:4D:44:40:9D:4E,-55
BLE,1657089363888376539,08:56:9A:C3:06:14,-70
BLE,1657089363894856198,D0:03:DF:C9:BE:CF,-60
BLE,1657089363920334648,DF:A6:DC:DC:2E:81,-28
BLE,1657089363952904071,C0:F8:BB:9D:12:93,-39
BLE,1657089364001676285,54:CE:A3:49:FC:0E,-66
BLE,1657089364005897228,C0:F8:BB:9D:12:93,-34
BLE,1657089364024438264,D0:03:DF:C9:BE:CF,-60
BLE,1657089364027964347,DF:A6:DC:DC:2E:81,-28
BLE,1657089364043580257,C8:69:CD:61:6F:2C,-91
BLE,1657089364070893496,08:56:9A:C3:06:14,-82
BLE,1657089364160912310,12:45:70:44:51:C0,-47
BLE,1657089364205915314,C0:F8:BB:9D:12:93,-55
BLE,1657089364239297259,DF:A6:DC:DC:2E:81,-49
BLE,1657089364256878265,C0:F8:BB:9D:12:93,-51
BLE,1657089364267863224,12:45:70:44:51:C0,-47
BLE,1657089364306248992,C0:F8:BB:9D:12:93,-53
BLE,1657089364329747931,D0:03:DF:C9:BE:CF,-75
BLE,1657089364345272576,DF:A6:DC:DC:2E:81,-45
BLE,1657089364362641011,7D:1D:0F:7D:AA:8E,-82
BLE,1657089364368984659,12:45:70:44:51:C0,-51
BLE,1657089364389515780,41:31:CB:20:03:72,-81
BLE,1657089364404306293,C0:F8:BB:9D:12:93,-54
BLE,1657089364444012780,08:56:9A:C3:06:14,-83
BLE,1657089364453608922,DF:A6:DC:DC:2E:81,-50
BLE,1657089364456629791,C0:F8:BB:9D:12:93,-52
BLE,1657089364460123856,41:E8:EF:A7:F8:D7,-91
BLE,1657089364474508490,12:45:70:44:51:C0,-49
BLE,1657089364493986962,D0:03:DF:C9:BE:CF,-62
BLE,1657089364505606041,C0:F8:BB:9D:12:93,-51
BLE,1657089364552754016,7D:1D:0F:7D:AA:8E,-82
BLE,1657089364557633825,C0:F8:BB:9D:12:93,-53
BLE,1657089364561125338,54:CE:A3:49:FC:0E,-79
BLE,1657089364584028475,12:45:70:44:51:C0,-49
BLE,1657089364591982153,45:CF:6A:AA:74:55,-71
BLE,1657089364605162375,C0:F8:BB:9D:12:93,-38
BLE,1657089364607574218,70:53:62:EB:77:87,-83
BLE,1657089364643374827,D0:03:DF:C9:BE:CF,-75
BLE,1657089364655061536,C0:F8:BB:9D:12:93,-54
BLE,1657089364661892592,DF:A6:DC:DC:2E:81,-45
BLE,1657089364690105834,12:45:70:44:51:C0,-53
BLE,1657089364706613573,C0:F8:BB:9D:12:93,-51
BLE,1657089364744221632,7D:1D:0F:7D:AA:8E,-83
BLE,1657089364756804179,C0:F8:BB:9D:12:93,-54
BLE,1657089364767886078,DF:A6:DC:DC:2E:81,-49
BLE,1657089364770457857,C8:69:CD:61:6F:2C,-71
BLE,1657089364804946857,C0:F8:BB:9D:12:93,-36
BLE,1657089364818063355,08:56:9A:C3:06:14,-84
BLE,1657089364853316893,45:CF:6A:AA:74:55,-75
BLE,1657089364870423922,DF:A6:DC:DC:2E:81,-50
BLE,1657089364893748660,12:45:70:44:51:C0,-54
BLE,1657089364924291331,0F:39:C4:CB:66:D6,-79
BLE,1657089364951758467,C8:69:CD:61:6F:2C,-71
BLE,1657089364955103268,C0:F8:BB:9D:12:93,-52
BLE,1657089364974493390,D0:03:DF:C9:BE:CF,-76
BLE,1657089364976393720,DF:A6:DC:DC:2E:81,-45
BLE,1657089365005431580,C0:F8:BB:9D:12:93,-36
BLE,1657089365027459798,41:E8:EF:A7:F8:D7,-86
BLE,1657089365104226506,C0:F8:BB:9D:12:93,-54
BLE,1657089365107460532,D0:03:DF:C9:BE:CF,-71
BLE,1657089365110493909,7D:1D:0F:7D:AA:8E,-69
BLE,1657089365112488845,45:CF:6A:AA:74:55,-55
BLE,1657089365125847074,70:53:62:EB:77:87,-84
BLE,1657089365132838616,C8:69:CD:61:6F:2C,-71
BLE,1657089365176835649,DF:A6:DC:DC:2E:81,-45
BLE,1657089365192898166,08:56:9A:C3:06:14,-83
BLE,1657089365256165139,C0:F8:BB:9D:12:93,-52
BLE,1657089365281884546,DF:A6:DC:DC:2E:81,-48
BLE,1657089365295479087,D0:03:DF:C9:BE:CF,-74
BLE,1657089365303127815,7D:1D:0F:7D:AA:8E,-83
BLE,1657089365304572918,C0:F8:BB:9D:12:93,-54
BLE,1657089365306195241,54:CE:A3:49:FC:0E,-78
BLE,1657089365307388100,12:45:70:44:51:C0,-47
BLE,1657089365314119538,C8:69:CD:61:6F:2C,-56
BLE,1657089365340235661,04:4D:44:40:9D:4E,-86
BLE,1657089365355327263,C0:F8:BB:9D:12:93,-50
BLE,1657089365388303523,DF:A6:DC:DC:2E:81,-50
BLE,1657089365403897477,C0:F8:BB:9D:12:93,-51
BLE,1657089365413585551,12:45:70:44:51:C0,-47
BLE,1657089365441410526,D0:03:DF:C9:BE:CF,-76
BLE,1657089365457201693,C0:F8:BB:9D:12:93,-54
BLE,1657089365492430130,DF:A6:DC:DC:2E:81,-45
BLE,1657089365495151235,C8:69:CD:61:6F:2C,-71
BLE,1657089365553954359,C0:F8:BB:9D:12:93,-54
BLE,1657089365590088998,D0:03:DF:C9:BE:CF,-76
BLE,1657089365597533797,DF:A6:DC:DC:2E:81,-49
BLE,1657089365606238720,C0:F8:BB:9D:12:93,-51
BLE,1657089365622229184,12:45:70:44:51:C0,-34
BLE,1657089365634716509,45:CF:6A:AA:74:55,-76
BLE,1657089365656526012,C0:F8:BB:9D:12:93,-53
BLE,1657089365700145070,DF:A6:DC:DC:2E:81,-50
BLE,1657089365709738806,08:66:98:AD:B4:AD,-89
BLE,1657089365729824151,12:45:70:44:51:C0,-49
BLE,1657089365733490141,D0:03:DF:C9:BE:CF,-77
BLE,1657089365754029941,C0:F8:BB:9D:12:93,-54
BLE,1657089365777325936,3B:1C:4C:CD:48:23,-89
BLE,1657089365799155639,DF:A6:DC:DC:2E:81,-50
BLE,1657089365805189073,C0:F8:BB:9D:12:93,-52
BLE,1657089365853881217,C0:F8:BB:9D:12:93,-51
BLE,1657089365855160761,7D:1D:0F:7D:AA:8E,-85
BLE,1657089365865559698,54:CE:A3:49:FC:0E,-79
BLE,1657089365890608850,70:53:62:EB:77:87,-81
BLE,1657089365907155810,C0:F8:BB:9D:12:93,-54
BLE,1657089365909893680,40:CB:C0:CB:7F:B6,-92
BLE,1657089365937669664,08:56:9A:C3:06:14,-82
BLE,1657089365954995013,C0:F8:BB:9D:12:93,-54
BLE,1657089366003358746,C0:F8:BB:9D:12:93,-55
BLE,1657089366010556678,DF:A6:DC:DC:2E:81,-45
BLE,1657089366024218177,41:31:CB:20:03:72,-85
BLE,1657089366053386542,C0:F8:BB:9D:12:93,-51
BLE,1657089366072925364,04:4D:44:40:9D:4E,-88
BLE,1657089366076752607,5C:0D:45:46:B1:73,-94
BLE,1657089366106085439,C0:F8:BB:9D:12:93,-54
BLE,1657089366113688905,DF:A6:DC:DC:2E:81,-49
BLE,1657089366144581228,12:45:70:44:51:C0,-52
BLE,1657089366153058777,45:CF:6A:AA:74:55,-76
BLE,1657089366200311067,D0:03:DF:C9:BE:CF,-76
BLE,1657089366219074985,DF:A6:DC:DC:2E:81,-50
BLE,1657089366247111452,54:CE:A3:49:FC:0E,-79
BLE,1657089366248392979,12:45:70:44:51:C0,-50
BLE,1657089366252408534,C0:F8:BB:9D:12:93,-54
BLE,1657089366254533427,04:4D:44:40:9D:4E,-70
BLE,1657089366304445088,C0:F8:BB:9D:12:93,-51
BLE,1657089366309524964,08:56:9A:C3:06:14,-83
BLE,1657089366325064682,DF:A6:DC:DC:2E:81,-45
BLE,1657089366331972432,41:E8:EF:A7:F8:D7,-82
BLE,1657089366350010230,12:45:70:44:51:C0,-52
BLE,1657089366356167182,C0:F8:BB:9D:12:93,-54
BLE,1657089366375073492,D0:03:DF:C9:BE:CF,-77
BLE,1657089366404473589,C0:F8:BB:9D:12:93,-55
BLE,1657089366406300162,0F:39:C4:CB:66:D6,-78
BLE,1657089366409064855,45:CF:6A:AA:74:55,-74
BLE,1657089366427434397,DF:A6:DC:DC:2E:81,-49
BLE,1657089366439415099,04:4D:44:40:9D:4E,-54
BLE,1657089366504787238,C0:F8:BB:9D:12:93,-52
BLE,1657089366513952069,D0:03:DF:C9:BE:CF,-76
BLE,1657089366529450918,DF:A6:DC:DC:2E:81,-45
BLE,1657089366556921201,C0:F8:BB:9D:12:93,-54
BLE,1657089366563251054,12:45:70:44:51:C0,-50
BLE,1657089366597136053,C8:69:CD:61:6F:2C,-70
BLE,1657089366604829379,C0:F8:BB:9D:12:93,-55
BLE,1657089366609608124,0A:78:2F:16:8B:F1,-90
BLE,1657089366626152603,54:CE:A3:49:FC:0E,-88
BLE,1657089366634934303,DF:A6:DC:DC:2E:81,-50
BLE,1657089366653123291,C0:F8:BB:9D:12:93,-55
BLE,1657089366674464580,45:CF:6A:AA:74:55,-72
BLE,1657089366694888939,D0:03:DF:C9:BE:CF,-75
BLE,1657089366705887215,C0:F8:BB:9D:12:93,-51
BLE,1657089366742642438,DF:A6:DC:DC:2E:81,-50
BLE,1657089366743787456,C4:02:E8:46:D6:04,-85
BLE,1657089366752738517,C0:F8:BB:9D:12:93,-51
BLE,1657089366767978093,0A:B9:FF:37:0C:02,-87
BLE,1657089366774335955,12:45:70:44:51:C0,-52
BLE,1657089366805785871,C0:F8:BB:9D:12:93,-54
BLE,1657089366808946866,54:CE:A3:49:FC:0E,-78
BLE,1657089366829461033,D0:03:DF:C9:BE:CF,-75
BLE,1657089366842381157,41:31:CB:20:03:72,-79
BLE,1657089366869362623,08:56:9A:C3:06:14,-85
BLE,1657089366881801269,12:45:70:44:51:C0,-50
BLE,1657089366892996603,41:E8:EF:A7:F8:D7,-86
BLE,1657089366902266080,C0:F8:BB:9D:12:93,-55
BLE,1657089366968573789,0F:39:C4:CB:66:D6,-79
BLE,1657089366983498332,7D:1D:0F:7D:AA:8E,-83
BLE,1657089366991073528,12:45:70:44:51:C0,-50
BLE,1657089367006454925,C0:F8:BB:9D:12:93,-53
BLE,1657089367013004718,D0:03:DF:C9:BE:CF,-76
BLE,1657089367099110980,12:45:70:44:51:C0,-51
BLE,1657089367102711922,C0:F8:BB:9D:12:93,-54
BLE,1657089367127038647,D0:03:DF:C9:BE:CF,-76
BLE,1657089367154720524,C0:F8:BB:9D:12:93,-35
BLE,1657089367159088615,65:AB:E6:48:A8:5E,-93
BLE,1657089367165637263,7D:1D:0F:7D:AA:8E,-83
BLE,1657089367167683757,DF:A6:DC:DC:2E:81,-51
BLE,1657089367172278843,72:7C:FB:C5:F0:2B,-89
BLE,1657089367197202575,45:CF:6A:AA:74:55,-72
BLE,1657089367200432984,12:45:70:44:51:C0,-54
BLE,1657089367204202714,C0:F8:BB:9D:12:93,-52
BLE,1657089367254560085,C0:F8:BB:9D:12:93,-54
BLE,1657089367272859730,DF:A6:DC:DC:2E:81,-45
BLE,1657089367293617948,D0:03:DF:C9:BE:CF,-76
BLE,1657089367302144941,12:45:70:44:51:C0,-52
BLE,1657089367304257035,C0:F8:BB:9D:12:93,-54
BLE,1657089367342971907,0F:39:C4:CB:66:D6,-89
BLE,1657089367353392121,C0:F8:BB:9D:12:93,-55
BLE,1657089367374589283,54:CE:A3:49:FC:0E,-78
BLE,1657089367381013240,DF:A6:DC:DC:2E:81,-45
BLE,1657089367403347981,12:45:70:44:51:C0,-53
BLE,1657089367444232165,D0:03:DF:C9:BE:CF,-76
BLE,1657089367455048422,45:CF:6A:AA:74:55,-76
BLE,1657089367503857488,C0:F8:BB:9D:12:93,-54
BLE,1657089367511560374,12:45:70:44:51:C0,-50
BLE,1657089367518318576,C8:69:CD:61:6F:2C,-70
BLE,1657089367532127157,0F:39:C4:CB:66:D6,-78
BLE,1657089367554600125,C0:F8:BB:9D:12:93,-55
BLE,1657089367613349124,12:45:70:44:51:C0,-51
BLE,1657089367653085421,C0:F8:BB:9D:12:93,-51
BLE,1657089367688085386,70:53:62:EB:77:87,-83
BLE,1657089367699547486,C8:69:CD:61:6F:2C,-70
BLE,1657089367703646879,C0:F8:BB:9D:12:93,-54
BLE,1657089367718232241,12:45:70:44:51:C0,-53
BLE,1657089367729010908,7D:1D:0F:7D:AA:8E,-82
BLE,1657089367763997337,D0:03:DF:C9:BE:CF,-75
BLE,1657089367804459706,C0:F8:BB:9D:12:93,-55
BLE,1657089367847006420,63:F5:CC:DD:F7:E9,-88
BLE,1657089367851913311,C0:F8:BB:9D:12:93,-51
BLE,1657089367904419845,C0:F8:BB:9D:12:93,-54
BLE,1657089367906644499,DF:A6:DC:DC:2E:81,-50
BLE,1657089367909275818,04:4D:44:40:9D:4E,-90
BLE,1657089367934411447,54:CE:A3:49:FC:0E,-79
BLE,1657089367966947424,45:CF:6A:AA:74:55,-70
BLE,1657089368002620564,C0:F8:BB:9D:12:93,-54
BLE,1657089368006234106,DF:A6:DC:DC:2E:81,-50
BLE,1657089368025700459,12:45:70:44:51:C0,-49
BLE,1657089368054765458,C0:F8:BB:9D:12:93,-51
BLE,1657089368071685500,D0:03:DF:C9:BE:CF,-76
BLE,1657089368095087108,08:66:98:AD:B4:AD,-88
BLE,1657089368106031068,C0:F8:BB:9D:12:93,-54
BLE,1657089368109557938,DF:A6:DC:DC:2E:81,-50
BLE,1657089368126855804,12:45:70:44:51:C0,-52
BLE,1657089368154540553,C0:F8:BB:9D:12:93,-54
BLE,1657089368203467846,41:31:CB:20:03:72,-84
BLE,1657089368209312521,72:7C:FB:C5:F0:2B,-87
BLE,1657089368212055318,DF:A6:DC:DC:2E:81,-45
BLE,1657089368222551846,45:CF:6A:AA:74:55,-76
BLE,1657089368236315293,12:45:70:44:51:C0,-52
BLE,1657089368250952569,C0:F8:BB:9D:12:93,-55
BLE,1657089368252553775,D0:03:DF:C9:BE:CF,-77
BLE,1657089368305570325,C0:F8:BB:9D:12:93,-52
BLE,1657089368309039926,54:CE:A3:49:FC:0E,-87
BLE,1657089368318126164,DF:A6:DC:DC:2E:81,-49
BLE,1657089368354232668,C0:F8:BB:9D:12:93,-55
BLE,1657089368358737026,08:56:9A:C3:06:14,-84
BLE,1657089368387802233,D0:03:DF:C9:BE:CF,-62
BLE,1657089368403570792,C0:F8:BB:9D:12:93,-54
BLE,1657089368421811003,DF:A6:DC:DC:2E:81,-51
BLE,1657089368447989510,12:45:70:44:51:C0,-53
BLE,1657089368453048289,C0:F8:BB:9D:12:93,-55
BLE,1657089368461232636,04:4D:44:40:9D:4E,-71
BLE,1657089368476091910,7D:1D:0F:7D:AA:8E,-83
BLE,1657089368477119691,41:31:CB:20:03:72,-84
BLE,1657089368499243666,54:CE:A3:49:FC:0E,-77
BLE,1657089368503775722,C0:F8:BB:9D:12:93,-50
BLE,1657089368529465406,DF:A6:DC:DC:2E:81,-45
BLE,1657089368546804402,08:56:9A:C3:06:14,-82
BLE,1657089368551195314,12:45:70:44:51:C0,-51
BLE,1657089368552955001,C0:F8:BB:9D:12:93,-51
BLE,1657089368573160080,D0:03:DF:C9:BE:CF,-76
BLE,1657089368603313929,C0:F8:BB:9D:12:93,-53
BLE,1657089368617928506,C8:69:CD:61:6F:2C,-72
BLE,1657089368703666458,C0:F8:BB:9D:12:93,-54
BLE,1657089368733121046,D0:03:DF:C9:BE:CF,-76
BLE,1657089368738632360,45:CF:6A:AA:74:55,-76
BLE,1657089368743158480,C4:02:E8:46:D6:04,-83
BLE,1657089368752729063,C0:F8:BB:9D:12:93,-51
BLE,1657089368762349263,12:45:70:44:51:C0,-52
BLE,1657089368800354149,C8:69:CD:61:6F:2C,-71
BLE,1657089368835442504,0F:39:C4:CB:66:D6,-78
BLE,1657089368852830179,7D:1D:0F:7D:AA:8E,-84
BLE,1657089368866082156,12:45:70:44:51:C0,-49
BLE,1657089368881391048,D0:03:DF:C9:BE:CF,-77
BLE,1657089368902681647,C0:F8:BB:9D:12:93,-56
BLE,1657089368917364114,08:56:9A:C3:06:14,-82
BLE,1657089368994045348,45:CF:6A:AA:74:55,-73
