BLE,1657116480927838188,27:12:3F:FA:45:49,-67
BLE,1657116480949063344,04:4D:44:40:9D:4E,-89
BLE,1657116480952574854,C8:69:CD:61:6F:2C,-88
BLE,1657116480973943500,11:75:58:13:42:20,-87
BLE,1657116480984578292,6F:FF:A3:EC:21:31,-95
BLE,1657116480987623604,5A:6C:57:95:D7:C4,-85
BLE,1657116481004727198,C0:F8:BB:9D:12:93,-69
BLE,1657116481024142406,28:39:5E:30:C5:6E,-96
BLE,1657116481032922771,27:12:3F:FA:45:49,-75
BLE,1657116481056410375,C0:F8:BB:9D:12:93,-64
BLE,1657116481060547511,DF:A6:DC:DC:2E:81,-50
BLE,1657116481062392042,D0:03:DF:C9:BE:CF,-40
BLE,1657116481073081313,0F:7C:95:E1:00:56,-82
BLE,1657116481107424229,C0:F8:BB:9D:12:93,-68
BLE,1657116481134818813,C8:69:CD:61:6F:2C,-83
BLE,1657116481136392823,27:12:3F:FA:45:49,-87
BLE,1657116481138279385,11:75:58:13:42:20,-84
BLE,1657116481154989802,C0:F8:BB:9D:12:93,-68
BLE,1657116481162361104,DF:A6:DC:DC:2E:81,-58
BLE,1657116481202026156,D0:03:DF:C9:BE:CF,-39
BLE,1657116481209944281,C0:F8:BB:9D:12:93,-69
BLE,1657116481242856000,90:DD:5D:B3:CD:3C,-77
BLE,1657116481264567719,42:64:97:92:40:0A,-80
BLE,1657116481272340115,DF:A6:DC:DC:2E:81,-60
BLE,1657116481311588135,7A:C4:CD:20:8E:4C,-77
BLE,1657116481314808708,C8:69:CD:61:6F:2C,-73
BLE,1657116481318541000,04:4D:44:40:9D:4E,-83
BLE,1657116481350572875,27:12:3F:FA:45:49,-75
BLE,1657116481360813135,D0:03:DF:C9:BE:CF,-52
BLE,1657116481404838500,C0:F8:BB:9D:12:93,-69
BLE,1657116481437527979,0F:7C:95:E1:00:56,-83
BLE,1657116481498769594,04:4D:44:40:9D:4E,-82
BLE,1657116481501958812,C8:69:CD:61:6F:2C,-71
BLE,1657116481504165948,C0:F8:BB:9D:12:93,-64
BLE,1657116481524971000,42:64:97:92:40:0A,-87
BLE,1657116481530789802,6F:FF:A3:EC:21:31,-93
BLE,1657116481540454646,D0:03:DF:C9:BE:CF,-54
BLE,1657116481555392198,C0:F8:BB:9D:12:93,-52
BLE,1657116481557913344,27:12:3F:FA:45:49,-67
BLE,1657116481605257771,C0:F8:BB:9D:12:93,-68
BLE,1657116481608079437,90:DD:5D:B3:CD:3C,-85
BLE,1657116481655017146,C0:F8:BB:9D:12:93,-69
BLE,1657116481679712979,04:4D:44:40:9D:4E,-83
BLE,1657116481682767667,C8:69:CD:61:6F:2C,-69
BLE,1657116481700456469,D0:03:DF:C9:BE:CF,-39
BLE,1657116481705236937,C0:F8:BB:9D:12:93,-51
BLE,1657116481754309958,C0:F8:BB:9D:12:93,-66
BLE,1657116481761638760,5A:6C:57:95:D7:C4,-76
BLE,1657116481766872562,27:12:3F:FA:45:49,-74
BLE,1657116481773177458,D0:D2:B0:A1:29:38,-93
BLE,1657116481776759646,42:64:97:92:40:0A,-88
BLE,1657116481796280531,DF:A6:DC:DC:2E:81,-62
BLE,1657116481829505739,7A:C4:CD:20:8E:4C,-75
BLE,1657116481843289073,8C:EA:48:4C:F1:01,-76
BLE,1657116481851559021,D0:03:DF:C9:BE:CF,-56
BLE,1657116481867921000,C8:69:CD:61:6F:2C,-83
BLE,1657116481954342875,C0:F8:BB:9D:12:93,-51
BLE,1657116481965270323,11:75:58:13:42:20,-86
BLE,1657116481976305635,27:12:3F:FA:45:49,-76
BLE,1657116481982496364,D0:03:DF:C9:BE:CF,-57
BLE,1657116481983452354,80:9F:9B:86:84:DE,-90
BLE,1657116482002189281,DF:A6:DC:DC:2E:81,-63
BLE,1657116482007217146,C0:F8:BB:9D:12:93,-68
BLE,1657116482032490166,42:64:97:92:40:0A,-81
BLE,1657116482046529593,C8:69:CD:61:6F:2C,-83
BLE,1657116482082716677,27:12:3F:FA:45:49,-79
BLE,1657116482104417823,DF:A6:DC:DC:2E:81,-59
BLE,1657116482106376989,C0:F8:BB:9D:12:93,-68
BLE,1657116482125861312,11:75:58:13:42:20,-84
BLE,1657116482135597198,D0:D2:B0:A1:29:38,-93
BLE,1657116482142503187,D0:03:DF:C9:BE:CF,-56
BLE,1657116482154835948,C0:F8:BB:9D:12:93,-66
BLE,1657116482157863135,90:DD:5D:B3:CD:3C,-84
BLE,1657116482187948343,27:12:3F:FA:45:49,-72
BLE,1657116482204760323,C0:F8:BB:9D:12:93,-66
BLE,1657116482232914073,04:4D:44:40:9D:4E,-90
BLE,1657116482255044177,C0:F8:BB:9D:12:93,-53
BLE,1657116482269101781,5A:6C:57:95:D7:C4,-84
BLE,1657116482287231729,D0:03:DF:C9:BE:CF,-51
BLE,1657116482289603552,11:75:58:13:42:20,-68
BLE,1657116482291717302,42:64:97:92:40:0A,-77
BLE,1657116482305289020,C0:F8:BB:9D:12:93,-70
BLE,1657116482315682979,DF:A6:DC:DC:2E:81,-63
BLE,1657116482339013916,90:DD:5D:B3:CD:3C,-83
BLE,1657116482354607979,C0:F8:BB:9D:12:93,-71
BLE,1657116482362764281,8C:EA:48:4C:F1:01,-86
BLE,1657116482377130895,8C:EA:48:4C:F1:01,-83
BLE,1657116482395251625,27:12:3F:FA:45:49,-71
BLE,1657116482404211989,C0:F8:BB:9D:12:93,-63
BLE,1657116482417417406,C8:69:CD:61:6F:2C,-89
BLE,1657116482417587145,04:4D:44:40:9D:4E,-90
BLE,1657116482456994229,C0:F8:BB:9D:12:93,-68
BLE,1657116482495696156,27:12:3F:FA:45:49,-74
BLE,1657116482519890843,DF:A6:DC:DC:2E:81,-63
BLE,1657116482522204437,90:DD:5D:B3:CD:3C,-76
BLE,1657116482552013552,42:64:97:92:40:0A,-79
BLE,1657116482555458864,C0:F8:BB:9D:12:93,-57
BLE,1657116482597333395,04:4D:44:40:9D:4E,-83
BLE,1657116482605099697,C0:F8:BB:9D:12:93,-51
BLE,1657116482654770999,C0:F8:BB:9D:12:93,-66
BLE,1657116482705359593,C0:F8:BB:9D:12:93,-68
BLE,1657116482713083083,27:12:3F:FA:45:49,-62
BLE,1657116482718365479,0F:7C:95:E1:00:56,-84
BLE,1657116482756119229,C0:F8:BB:9D:12:93,-70
BLE,1657116482775738187,7A:C4:CD:20:8E:4C,-89
BLE,1657116482777245583,C8:69:CD:61:6F:2C,-84
BLE,1657116482780405843,D0:03:DF:C9:BE:CF,-52
BLE,1657116482803304697,C0:F8:BB:9D:12:93,-69
BLE,1657116482812863187,42:64:97:92:40:0A,-78
BLE,1657116482818876937,27:12:3F:FA:45:49,-69
BLE,1657116482842269906,DF:A6:DC:DC:2E:81,-66
BLE,1657116482854549229,C0:F8:BB:9D:12:93,-51
BLE,1657116482884189541,8C:EA:48:4C:F1:01,-79
BLE,1657116482916845843,27:12:3F:FA:45:49,-74
BLE,1657116482922775895,8C:EA:48:4C:F1:01,-77
BLE,1657116482940450114,D0:03:DF:C9:BE:CF,-52
BLE,1657116482944091781,DF:A6:DC:DC:2E:81,-63
BLE,1657116482950310531,11:75:58:13:42:20,-86
BLE,1657116482959736624,C8:69:CD:61:6F:2C,-83
BLE,1657116483004965010,C0:F8:BB:9D:12:93,-69
BLE,1657116483019145218,27:12:3F:FA:45:49,-70
BLE,1657116483052357979,C0:F8:BB:9D:12:93,-69
BLE,1657116483060189072,D0:03:DF:C9:BE:CF,-54
BLE,1657116483072675739,42:64:97:92:40:0A,-89
BLE,1657116483089843551,0F:7C:95:E1:00:56,-89
BLE,1657116483127474645,27:12:3F:FA:45:49,-70
BLE,1657116483146382093,04:4D:44:40:9D:4E,-83
BLE,1657116483149982353,DF:A6:DC:DC:2E:81,-48
BLE,1657116483156938343,C0:F8:BB:9D:12:93,-68
BLE,1657116483205099333,C0:F8:BB:9D:12:93,-70
BLE,1657116483209627874,D0:03:DF:C9:BE:CF,-53
BLE,1657116483227760739,27:12:3F:FA:45:49,-75
BLE,1657116483251683968,DF:A6:DC:DC:2E:81,-58
BLE,1657116483277860478,11:75:58:13:42:20,-84
BLE,1657116483288462822,D0:D2:B0:A1:29:38,-92
BLE,1657116483303165166,5A:6C:57:95:D7:C4,-84
BLE,1657116483322320062,C8:69:CD:61:6F:2C,-73
BLE,1657116483325872718,42:64:97:92:40:0A,-77
BLE,1657116483327717093,04:4D:44:40:9D:4E,-83
BLE,1657116483355890270,DF:A6:DC:DC:2E:81,-50
BLE,1657116483364832405,5B:84:4B:2B:84:B1,-92
BLE,1657116483375269124,20:18:33:99:7B:28,-93
BLE,1657116483382428708,D0:03:DF:C9:BE:CF,-57
BLE,1657116483405079593,C0:F8:BB:9D:12:93,-68
BLE,1657116483424300635,8C:EA:48:4C:F1:01,-79
BLE,1657116483435697874,27:12:3F:FA:45:49,-76
BLE,1657116483438967562,90:DD:5D:B3:CD:3C,-83
BLE,1657116483441409958,20:18:33:99:7B:28,-90
BLE,1657116483452856989,8C:EA:48:4C:F1:01,-83
BLE,1657116483455772874,DF:A6:DC:DC:2E:81,-57
BLE,1657116483462740583,D0:D2:B0:A1:29:38,-93
BLE,1657116483487582666,F0:3F:B0:47:E5:DB,-90
BLE,1657116483506699853,C0:F8:BB:9D:12:93,-64
BLE,1657116483540096364,27:12:3F:FA:45:49,-68
BLE,1657116483555516937,C0:F8:BB:9D:12:93,-64
BLE,1657116483605466885,C0:F8:BB:9D:12:93,-68
BLE,1657116483622812978,90:DD:5D:B3:CD:3C,-83
BLE,1657116483639789489,0F:7C:95:E1:00:56,-83
BLE,1657116483658386937,C0:F8:BB:9D:12:93,-75
BLE,1657116483678284957,DF:A6:DC:DC:2E:81,-73
BLE,1657116483705719020,D0:03:DF:C9:BE:CF,-53
BLE,1657116483705901364,C0:F8:BB:9D:12:93,-69
BLE,1657116483753909645,27:12:3F:FA:45:49,-72
BLE,1657116483756148134,C0:F8:BB:9D:12:93,-65
BLE,1657116483772160322,11:75:58:13:42:20,-85
BLE,1657116483780832926,DF:A6:DC:DC:2E:81,-48
BLE,1657116483805187145,C0:F8:BB:9D:12:93,-68
BLE,1657116483821570374,D0:03:DF:C9:BE:CF,-54
BLE,1657116483828213030,7A:C4:CD:20:8E:4C,-76
BLE,1657116483874156884,04:4D:44:40:9D:4E,-92
BLE,1657116483877908082,C8:69:CD:61:6F:2C,-90
BLE,1657116483880734853,DF:A6:DC:DC:2E:81,-60
BLE,1657116483887594697,20:18:33:99:7B:28,-94
BLE,1657116483904120374,C0:F8:BB:9D:12:93,-69
BLE,1657116483942781364,11:75:58:13:42:20,-85
BLE,1657116483955310374,C0:F8:BB:9D:12:93,-51
BLE,1657116483964174645,27:12:3F:FA:45:49,-69
BLE,1657116483974544176,D0:03:DF:C9:BE:CF,-54
BLE,1657116483982053499,6F:FF:A3:EC:21:31,-83
BLE,1657116483985364905,8C:EA:48:4C:F1:01,-80
BLE,1657116483989353655,DF:A6:DC:DC:2E:81,-50
BLE,1657116484007258811,C0:F8:BB:9D:12:93,-68
BLE,1657116484011371936,0F:7C:95:E1:00:56,-88
BLE,1657116484056171207,C0:F8:BB:9D:12:93,-68
BLE,1657116484057676103,C8:69:CD:61:6F:2C,-88
BLE,1657116484059759697,04:4D:44:40:9D:4E,-72
BLE,1657116484070092041,27:12:3F:FA:45:49,-73
BLE,1657116484098036416,DF:A6:DC:DC:2E:81,-66
BLE,1657116484142456884,D0:03:DF:C9:BE:CF,-56
BLE,1657116484152853707,5B:84:4B:2B:84:B1,-90
BLE,1657116484155630426,C0:F8:BB:9D:12:93,-56
BLE,1657116484205792926,C0:F8:BB:9D:12:93,-66
BLE,1657116484239823863,C8:69:CD:61:6F:2C,-82
BLE,1657116484246326780,04:4D:44:40:9D:4E,-72
BLE,1657116484271518238,11:75:58:13:42:20,-81
BLE,1657116484281321363,27:12:3F:FA:45:49,-69
BLE,1657116484302473759,D0:03:DF:C9:BE:CF,-57
BLE,1657116484305039436,C0:F8:BB:9D:12:93,-68
BLE,1657116484346966363,7A:C4:CD:20:8E:4C,-92
BLE,1657116484360855218,42:64:97:92:40:0A,-88
BLE,1657116484386457353,D0:D2:B0:A1:29:38,-93
BLE,1657116484390459072,27:12:3F:FA:45:49,-53
BLE,1657116484406669124,C0:F8:BB:9D:12:93,-66
BLE,1657116484418224593,DF:A6:DC:DC:2E:81,-66
BLE,1657116484421021832,C8:69:CD:61:6F:2C,-82
BLE,1657116484424656988,04:4D:44:40:9D:4E,-83
BLE,1657116484432155061,11:75:58:13:42:20,-69
BLE,1657116484440346676,D0:03:DF:C9:BE:CF,-57
BLE,1657116484454159228,C0:F8:BB:9D:12:93,-65
BLE,1657116484483901676,8C:EA:48:4C:F1:01,-79
BLE,1657116484507317926,C0:F8:BB:9D:12:93,-68
BLE,1657116484525556468,DF:A6:DC:DC:2E:81,-50
BLE,1657116484553353811,7A:C4:CD:20:8E:4C,-93
BLE,1657116484567782405,D0:D2:B0:A1:29:38,-95
BLE,1657116484586453290,20:18:33:99:7B:28,-82
BLE,1657116484594161259,5A:6C:57:95:D7:C4,-90
BLE,1657116484600735270,27:12:3F:FA:45:49,-91
BLE,1657116484604045009,C0:F8:BB:9D:12:93,-60
BLE,1657116484619290686,42:64:97:92:40:0A,-64
BLE,1657116484624287874,DF:A6:DC:DC:2E:81,-49
BLE,1657116484679013967,20:18:33:99:7B:28,-94
BLE,1657116484762253186,11:75:58:13:42:20,-84
BLE,1657116484780538186,D0:03:DF:C9:BE:CF,-54
BLE,1657116484787078447,C8:69:CD:61:6F:2C,-83
BLE,1657116484790277457,04:4D:44:40:9D:4E,-81
BLE,1657116484804216467,27:12:3F:FA:45:49,-80
BLE,1657116484837929905,DF:A6:DC:DC:2E:81,-61
BLE,1657116484853021103,5A:6C:57:95:D7:C4,-92
BLE,1657116484854699644,C0:F8:BB:9D:12:93,-66
BLE,1657116484872957405,42:64:97:92:40:0A,-87
BLE,1657116484904388186,C0:F8:BB:9D:12:93,-67
BLE,1657116484909306728,27:12:3F:FA:45:49,-52
BLE,1657116484924823915,0F:7C:95:E1:00:56,-82
BLE,1657116484927258603,11:75:58:13:42:20,-81
BLE,1657116484938628811,DF:A6:DC:DC:2E:81,-60
BLE,1657116484956220478,C0:F8:BB:9D:12:93,-68
BLE,1657116484970282197,04:4D:44:40:9D:4E,-83
BLE,1657116485005421519,C0:F8:BB:9D:12:93,-70
BLE,1657116485015657561,27:12:3F:FA:45:49,-84
BLE,1657116485025059124,8C:EA:48:4C:F1:01,-67
BLE,1657116485033032978,80:9F:9B:86:84:DE,-73
BLE,1657116485040593551,DF:A6:DC:DC:2E:81,-62
BLE,1657116485043958447,8C:EA:48:4C:F1:01,-79
BLE,1657116485053115061,C0:F8:BB:9D:12:93,-69
BLE,1657116485061630790,D0:03:DF:C9:BE:CF,-56
BLE,1657116485082764019,20:18:33:99:7B:28,-91
BLE,1657116485104163238,C0:F8:BB:9D:12:93,-66
BLE,1657116485119505009,27:12:3F:FA:45:49,-87
BLE,1657116485134880634,42:64:97:92:40:0A,-80
BLE,1657116485143326884,DF:A6:DC:DC:2E:81,-58
BLE,1657116485152720269,04:4D:44:40:9D:4E,-84
BLE,1657116485156735321,C8:69:CD:61:6F:2C,-89
BLE,1657116485204831051,C0:F8:BB:9D:12:93,-68
BLE,1657116485218044696,D0:03:DF:C9:BE:CF,-54
BLE,1657116485241517196,20:18:33:99:7B:28,-93
BLE,1657116485254187040,C0:F8:BB:9D:12:93,-71
BLE,1657116485287221728,0F:7C:95:E1:00:56,-83
BLE,1657116485306728498,C0:F8:BB:9D:12:93,-51
BLE,1657116485310540998,D0:D2:B0:A1:29:38,-83
BLE,1657116485338070113,27:12:3F:FA:45:49,-66
BLE,1657116485355601207,C0:F8:BB:9D:12:93,-64
BLE,1657116485361599801,DF:A6:DC:DC:2E:81,-66
BLE,1657116485376798134,D0:03:DF:C9:BE:CF,-54
BLE,1657116485386195061,42:64:97:92:40:0A,-65
BLE,1657116485404885842,C0:F8:BB:9D:12:93,-68
BLE,1657116485419114176,11:75:58:13:42:20,-80
BLE,1657116485441482353,27:12:3F:FA:45:49,-77
BLE,1657116485467406155,DF:A6:DC:DC:2E:81,-62
BLE,1657116485490766311,D0:D2:B0:A1:29:38,-91
BLE,1657116485505631363,C0:F8:BB:9D:12:93,-69
BLE,1657116485515501675,04:4D:44:40:9D:4E,-74
BLE,1657116485520290061,C8:69:CD:61:6F:2C,-76
BLE,1657116485542490790,27:12:3F:FA:45:49,-69
BLE,1657116485554273915,C0:F8:BB:9D:12:93,-64
BLE,1657116485569612821,DF:A6:DC:DC:2E:81,-60
BLE,1657116485587331050,11:75:58:13:42:20,-70
BLE,1657116485603486675,C0:F8:BB:9D:12:93,-51
BLE,1657116485610869019,7A:C4:CD:20:8E:4C,-94
BLE,1657116485645675530,42:64:97:92:40:0A,-74
BLE,1657116485651390738,0F:7C:95:E1:00:56,-87
BLE,1657116485654918342,C0:F8:BB:9D:12:93,-68
BLE,1657116485699257509,04:4D:44:40:9D:4E,-90
BLE,1657116485702403603,C8:69:CD:61:6F:2C,-71
BLE,1657116485703457352,C0:F8:BB:9D:12:93,-56
BLE,1657116485751632613,11:75:58:13:42:20,-84
BLE,1657116485774934019,DF:A6:DC:DC:2E:81,-60
BLE,1657116485805044071,C0:F8:BB:9D:12:93,-65
BLE,1657116485813371832,7A:C4:CD:20:8E:4C,-75
BLE,1657116485835086207,0F:7C:95:E1:00:56,-73
BLE,1657116485855515790,C0:F8:BB:9D:12:93,-68
BLE,1657116485860559384,D0:03:DF:C9:BE:CF,-54
BLE,1657116485878097092,DF:A6:DC:DC:2E:81,-66
BLE,1657116485883664384,04:4D:44:40:9D:4E,-83
BLE,1657116485886159436,C8:69:CD:61:6F:2C,-82
BLE,1657116485901678290,42:64:97:92:40:0A,-68
BLE,1657116485905111832,C0:F8:BB:9D:12:93,-56
BLE,1657116485915445842,F0:3F:B0:47:E5:DB,-91
BLE,1657116485921172977,11:75:58:13:42:20,-73
BLE,1657116485953031207,C0:F8:BB:9D:12:93,-69
BLE,1657116485983652925,DF:A6:DC:DC:2E:81,-63
BLE,1657116486003725165,90:DD:5D:B3:CD:3C,-83
BLE,1657116486004719644,C0:F8:BB:9D:12:93,-63
BLE,1657116486055595425,C0:F8:BB:9D:12:93,-68
BLE,1657116486064923029,C8:69:CD:61:6F:2C,-82
BLE,1657116486090133342,DF:A6:DC:DC:2E:81,-60
BLE,1657116486104088811,C0:F8:BB:9D:12:93,-68
BLE,1657116486155491363,C0:F8:BB:9D:12:93,-56
BLE,1657116486170601623,27:12:3F:FA:45:49,-70
BLE,1657116486180604019,D0:03:DF:C9:BE:CF,-52
BLE,1657116486191397040,90:DD:5D:B3:CD:3C,-87
BLE,1657116486197362821,DF:A6:DC:DC:2E:81,-45
BLE,1657116486205977040,0F:7C:95:E1:00:56,-69
BLE,1657116486239585217,7A:C4:CD:20:8E:4C,-88
BLE,1657116486247334488,04:4D:44:40:9D:4E,-83
BLE,1657116486250935113,C8:69:CD:61:6F:2C,-69
BLE,1657116486253647456,C0:F8:BB:9D:12:93,-51
BLE,1657116486273199488,27:12:3F:FA:45:49,-72
BLE,1657116486295566050,D0:03:DF:C9:BE:CF,-55
BLE,1657116486304918446,DF:A6:DC:DC:2E:81,-66
BLE,1657116486307307248,C0:F8:BB:9D:12:93,-68
BLE,1657116486322040425,F0:3F:B0:47:E5:DB,-91
BLE,1657116486375050686,90:DD:5D:B3:CD:3C,-87
BLE,1657116486389687717,0F:7C:95:E1:00:56,-73
BLE,1657116486401672352,11:75:58:13:42:20,-84
BLE,1657116486403490894,5A:6C:57:95:D7:C4,-87
BLE,1657116486405248915,C0:F8:BB:9D:12:93,-69
BLE,1657116486408044227,DF:A6:DC:DC:2E:81,-47
BLE,1657116486410343915,20:18:33:99:7B:28,-81
BLE,1657116486415701988,42:64:97:92:40:0A,-80
BLE,1657116486431651831,C8:69:CD:61:6F:2C,-83
BLE,1657116486450982769,D0:03:DF:C9:BE:CF,-39
BLE,1657116486453768967,C0:F8:BB:9D:12:93,-64
BLE,1657116486550841467,7A:C4:CD:20:8E:4C,-91
BLE,1657116486555563290,C0:F8:BB:9D:12:93,-67
BLE,1657116486603819488,C0:F8:BB:9D:12:93,-69
BLE,1657116486604909123,8C:EA:48:4C:F1:01,-91
BLE,1657116486613049748,DF:A6:DC:DC:2E:81,-63
BLE,1657116486622488238,D0:03:DF:C9:BE:CF,-57
BLE,1657116486653625685,C0:F8:BB:9D:12:93,-69
BLE,1657116486670447456,42:64:97:92:40:0A,-88
BLE,1657116486704088967,C0:F8:BB:9D:12:93,-66
BLE,1657116486723404904,DF:A6:DC:DC:2E:81,-64
BLE,1657116486734854331,11:75:58:13:42:20,-84
BLE,1657116486752851831,0F:7C:95:E1:00:56,-89
BLE,1657116486770663654,D0:D2:B0:A1:29:38,-92
BLE,1657116486784593446,27:12:3F:FA:45:49,-81
BLE,1657116486799290112,04:4D:44:40:9D:4E,-90
BLE,1657116486827942300,DF:A6:DC:DC:2E:81,-60
BLE,1657116486835469123,EB:EC:58:55:E9:28,-94
BLE,1657116486852340112,C0:F8:BB:9D:12:93,-70
BLE,1657116486890163081,27:12:3F:FA:45:49,-69
BLE,1657116486898726727,11:75:58:13:42:20,-83
BLE,1657116486905436831,C0:F8:BB:9D:12:93,-66
BLE,1657116486917211467,D0:03:DF:C9:BE:CF,-53
BLE,1657116486930084071,42:64:97:92:40:0A,-86
BLE,1657116486933668810,DF:A6:DC:DC:2E:81,-65
BLE,1657116486937475842,0F:7C:95:E1:00:56,-86
BLE,1657116486943898081,4B:4E:D4:CC:C9:E0,-93
BLE,1657116486951827925,D0:D2:B0:A1:29:38,-92
BLE,1657116486977783498,C8:69:CD:61:6F:2C,-87
BLE,1657116486980542144,04:4D:44:40:9D:4E,-88
BLE,1657116486996556206,27:12:3F:FA:45:49,-65
BLE,1657116487005420165,C0:F8:BB:9D:12:93,-67
BLE,1657116487042187664,DF:A6:DC:DC:2E:81,-63
BLE,1657116487053993237,C0:F8:BB:9D:12:93,-69
BLE,1657116487065494696,11:75:58:13:42:20,-79
BLE,1657116487067484487,11:75:58:13:42:20,-85
BLE,1657116487073388758,7A:C4:CD:20:8E:4C,-91
BLE,1657116487100357977,27:12:3F:FA:45:49,-66
BLE,1657116487103444644,C0:F8:BB:9D:12:93,-57
BLE,1657116487142516727,DF:A6:DC:DC:2E:81,-44
BLE,1657116487154601831,C0:F8:BB:9D:12:93,-66
BLE,1657116487184731779,42:64:97:92:40:0A,-80
BLE,1657116487204390060,27:12:3F:FA:45:49,-69
BLE,1657116487207119800,C0:F8:BB:9D:12:93,-68
BLE,1657116487244006779,DF:A6:DC:DC:2E:81,-63
BLE,1657116487260628654,D0:03:DF:C9:BE:CF,-54
BLE,1657116487281728602,90:DD:5D:B3:CD:3C,-93
BLE,1657116487305316258,27:12:3F:FA:45:49,-77
BLE,1657116487341793758,C8:69:CD:61:6F:2C,-89
BLE,1657116487344942196,04:4D:44:40:9D:4E,-82
BLE,1657116487347730164,DF:A6:DC:DC:2E:81,-59
BLE,1657116487356095321,C0:F8:BB:9D:12:93,-66
BLE,1657116487388499175,7A:C4:CD:20:8E:4C,-91
BLE,1657116487397980529,11:75:58:13:42:20,-71
BLE,1657116487406133289,C0:F8:BB:9D:12:93,-67
BLE,1657116487414620529,27:12:3F:FA:45:49,-75
BLE,1657116487451815685,DF:A6:DC:DC:2E:81,-65
BLE,1657116487456123029,C0:F8:BB:9D:12:93,-67
BLE,1657116487466526779,90:DD:5D:B3:CD:3C,-83
BLE,1657116487483011779,0F:7C:95:E1:00:56,-97
BLE,1657116487502534696,C0:F8:BB:9D:12:93,-69
BLE,1657116487514704123,6F:FF:A3:EC:21:31,-95
BLE,1657116487522784279,C8:69:CD:61:6F:2C,-86
BLE,1657116487527447248,04:4D:44:40:9D:4E,-83
BLE,1657116487534562091,F0:3F:B0:47:E5:DB,-88
BLE,1657116487542620060,D0:03:DF:C9:BE:CF,-57
BLE,1657116487556145789,C0:F8:BB:9D:12:93,-66
BLE,1657116487560104383,DF:A6:DC:DC:2E:81,-63
BLE,1657116487604850685,C0:F8:BB:9D:12:93,-64
BLE,1657116487622994852,8C:EA:48:4C:F1:01,-86
BLE,1657116487651875164,90:DD:5D:B3:CD:3C,-88
BLE,1657116487657012196,C0:F8:BB:9D:12:93,-67
BLE,1657116487662839435,DF:A6:DC:DC:2E:81,-60
BLE,1657116487684344539,5A:6C:57:95:D7:C4,-86
BLE,1657116487690167508,20:18:33:99:7B:28,-93
BLE,1657116487702510737,D0:03:DF:C9:BE:CF,-57
