BLE,1656958021763380785,52:C5:44:4B:0B:C3,-67
BLE,1656958021783427696,C0:F8:BB:9D:12:93,-38
BLE,1656958021808419890,1D:9F:A8:A3:91:EC,-32
BLE,1656958021818393268,04:4D:44:40:9D:4E,-56
BLE,1656958021821178772,C8:69:CD:61:6F:2C,-56
BLE,1656958021830300280,D0:03:DF:C9:BE:CF,-70
BLE,1656958021859383856,DF:A6:DC:DC:2E:81,-50
BLE,1656958021875489228,D0:D2:B0:A1:29:38,-73
BLE,1656958021881050653,C0:F8:BB:9D:12:93,-49
BLE,1656958021901801414,DC:0C:49:AC:99:58,-72
BLE,1656958021909104599,1D:9F:A8:A3:91:EC,-34
BLE,1656958021926924388,55:77:66:6F:1C:03,-69
BLE,1656958021965898478,DF:A6:DC:DC:2E:81,-27
BLE,1656958021983781391,C0:F8:BB:9D:12:93,-39
BLE,1656958021991264263,56:61:97:63:17:01,-65
BLE,1656958022002626487,C8:69:CD:61:6F:2C,-56
BLE,1656958022006280736,04:4D:44:40:9D:4E,-68
BLE,1656958022007426093,77:E5:9A:D9:06:28,-75
BLE,1656958022031590636,C0:F8:BB:9D:12:93,-40
BLE,1656958022045366439,44:0E:AB:6D:E5:81,-57
BLE,1656958022069710773,DF:A6:DC:DC:2E:81,-33
BLE,1656958022082682830,C0:F8:BB:9D:12:93,-66
BLE,1656958022096607747,07:25:63:A4:52:92,-67
BLE,1656958022108437051,D0:03:DF:C9:BE:CF,-59
BLE,1656958022122874830,1D:9F:A8:A3:91:EC,-30
BLE,1656958022130484940,C0:F8:BB:9D:12:93,-49
BLE,1656958022172886926,DF:A6:DC:DC:2E:81,-32
BLE,1656958022187621578,C0:F8:BB:9D:12:93,-59
BLE,1656958022190651664,C8:69:CD:61:6F:2C,-64
BLE,1656958022224169432,1D:9F:A8:A3:91:EC,-32
BLE,1656958022231079338,C0:F8:BB:9D:12:93,-39
BLE,1656958022241636306,30:0E:60:9F:7E:7F,-83
BLE,1656958022269576295,D0:03:DF:C9:BE:CF,-60
BLE,1656958022277546508,46:0B:2D:BD:7C:59,-71
BLE,1656958022281477214,C0:F8:BB:9D:12:93,-39
BLE,1656958022331802954,C0:F8:BB:9D:12:93,-50
BLE,1656958022368818879,04:4D:44:40:9D:4E,-63
BLE,1656958022371573654,C8:69:CD:61:6F:2C,-66
BLE,1656958022377700544,DF:A6:DC:DC:2E:81,-32
BLE,1656958022381812291,C0:F8:BB:9D:12:93,-41
BLE,1656958022431050121,1D:9F:A8:A3:91:EC,-33
BLE,1656958022446664298,55:77:66:6F:1C:03,-67
BLE,1656958022481319976,C0:F8:BB:9D:12:93,-42
BLE,1656958022483711733,DF:A6:DC:DC:2E:81,-24
BLE,1656958022504207079,52:C5:44:4B:0B:C3,-69
BLE,1656958022510025065,40:CB:C0:CB:7F:B6,-76
BLE,1656958022550093940,04:4D:44:40:9D:4E,-64
BLE,1656958022573520675,77:E5:9A:D9:06:28,-76
BLE,1656958022581332972,C0:F8:BB:9D:12:93,-48
BLE,1656958022589521464,D0:03:DF:C9:BE:CF,-60
BLE,1656958022594058312,DF:A6:DC:DC:2E:81,-25
BLE,1656958022632639644,C0:F8:BB:9D:12:93,-41
BLE,1656958022662247748,29:20:A7:BD:66:CB,-73
BLE,1656958022683106582,C0:F8:BB:9D:12:93,-41
BLE,1656958022691389813,40:CB:C0:CB:7F:B6,-75
BLE,1656958022702078916,DF:A6:DC:DC:2E:81,-31
BLE,1656958022734585649,56:61:97:63:17:01,-68
BLE,1656958022750212013,D0:03:DF:C9:BE:CF,-64
BLE,1656958022783387909,C0:F8:BB:9D:12:93,-47
BLE,1656958022801024834,DF:A6:DC:DC:2E:81,-37
BLE,1656958022819789670,44:0E:AB:6D:E5:81,-64
BLE,1656958022823726209,46:0B:2D:BD:7C:59,-74
BLE,1656958022831387309,C0:F8:BB:9D:12:93,-40
BLE,1656958022846624249,1D:9F:A8:A3:91:EC,-33
BLE,1656958022884732823,C0:F8:BB:9D:12:93,-41
BLE,1656958022906615557,DF:A6:DC:DC:2E:81,-28
BLE,1656958022918879233,56:61:97:63:17:01,-68
BLE,1656958022934032059,C0:F8:BB:9D:12:93,-41
BLE,1656958022953456683,1D:9F:A8:A3:91:EC,-33
BLE,1656958022958876129,55:77:66:6F:1C:03,-70
BLE,1656958022980213814,D0:D2:B0:A1:29:38,-73
BLE,1656958022982311458,30:0E:60:9F:7E:7F,-70
BLE,1656958023011851073,DF:A6:DC:DC:2E:81,-34
BLE,1656958023030055131,07:25:63:A4:52:92,-69
BLE,1656958023068446829,52:C5:44:4B:0B:C3,-66
BLE,1656958023075156684,44:0E:AB:6D:E5:81,-58
BLE,1656958023082570286,C0:F8:BB:9D:12:93,-46
BLE,1656958023096290256,46:0B:2D:BD:7C:59,-76
BLE,1656958023118643716,DF:A6:DC:DC:2E:81,-33
BLE,1656958023131947022,C0:F8:BB:9D:12:93,-43
BLE,1656958023134792162,3A:6D:F5:02:FA:39,-72
BLE,1656958023158429520,1D:9F:A8:A3:91:EC,-34
BLE,1656958023191927966,D0:03:DF:C9:BE:CF,-60
BLE,1656958023228271812,DF:A6:DC:DC:2E:81,-27
BLE,1656958023231584188,C0:F8:BB:9D:12:93,-55
BLE,1656958023244099061,40:CB:C0:CB:7F:B6,-83
BLE,1656958023267752253,1D:9F:A8:A3:91:EC,-33
BLE,1656958023327874550,DF:A6:DC:DC:2E:81,-32
BLE,1656958023477969331,29:20:A7:BD:66:CB,-72
BLE,1656958023479740674,56:61:97:63:17:01,-69
BLE,1656958023509586277,D0:03:DF:C9:BE:CF,-61
BLE,1656958023531314220,C0:F8:BB:9D:12:93,-43
BLE,1656958023575003543,D0:55:35:46:16:95,-75
BLE,1656958023577415091,1D:9F:A8:A3:91:EC,-34
BLE,1656958023581523139,C0:F8:BB:9D:12:93,-39
BLE,1656958023584115624,07:25:63:A4:52:92,-64
BLE,1656958023589802673,44:0E:AB:6D:E5:81,-57
BLE,1656958023731665784,C0:F8:BB:9D:12:93,-42
BLE,1656958023780551013,1D:9F:A8:A3:91:EC,-32
BLE,1656958023801623127,00:A6:1D:11:B0:2B,-77
BLE,1656958023832579817,04:4D:44:40:9D:4E,-64
BLE,1656958023841669919,44:0E:AB:6D:E5:81,-56
BLE,1656958023849185238,DF:A6:DC:DC:2E:81,-33
BLE,1656958023851523662,56:61:97:63:17:01,-65
BLE,1656958023890204785,1D:9F:A8:A3:91:EC,-34
BLE,1656958023906867081,30:0E:60:9F:7E:7F,-68
BLE,1656958023931207248,C0:F8:BB:9D:12:93,-49
BLE,1656958023950444269,DF:A6:DC:DC:2E:81,-36
BLE,1656958023982500067,C0:F8:BB:9D:12:93,-41
BLE,1656958023990264656,D0:03:DF:C9:BE:CF,-65
BLE,1656958023995039732,1D:9F:A8:A3:91:EC,-38
BLE,1656958023996266079,E8:59:6B:97:2B:7E,-68
BLE,1656958024003891241,55:77:66:6F:1C:03,-66
BLE,1656958024013665923,04:4D:44:40:9D:4E,-69
BLE,1656958024035402876,56:61:97:63:17:01,-68
BLE,1656958024057326235,DF:A6:DC:DC:2E:81,-27
BLE,1656958024104099654,1D:9F:A8:A3:91:EC,-47
BLE,1656958024130348091,C0:F8:BB:9D:12:93,-46
BLE,1656958024160359110,DF:A6:DC:DC:2E:81,-33
BLE,1656958024206240712,1D:9F:A8:A3:91:EC,-37
BLE,1656958024234093775,C0:F8:BB:9D:12:93,-38
BLE,1656958024265472807,D0:03:DF:C9:BE:CF,-61
BLE,1656958024268609090,DF:A6:DC:DC:2E:81,-38
BLE,1656958024311260138,29:20:A7:BD:66:CB,-76
BLE,1656958024313006690,1D:9F:A8:A3:91:EC,-38
BLE,1656958024326735983,07:25:63:A4:52:92,-70
BLE,1656958024330987937,C0:F8:BB:9D:12:93,-46
BLE,1656958024351623178,2F:16:4A:BF:7E:7B,-78
BLE,1656958024358157306,44:0E:AB:6D:E5:81,-55
BLE,1656958024377904428,DF:A6:DC:DC:2E:81,-37
BLE,1656958024429614432,D0:03:DF:C9:BE:CF,-60
BLE,1656958024433095661,C0:F8:BB:9D:12:93,-41
BLE,1656958024441544205,D0:D2:B0:A1:29:38,-76
BLE,1656958024461325962,30:0E:60:9F:7E:7F,-66
BLE,1656958024483494736,C0:F8:BB:9D:12:93,-40
BLE,1656958024485234153,DF:A6:DC:DC:2E:81,-28
BLE,1656958024501508118,48:3A:95:0C:B3:2A,-83
BLE,1656958024513764243,07:25:63:A4:52:92,-69
BLE,1656958024515120849,55:77:66:6F:1C:03,-70
BLE,1656958024531211899,C0:F8:BB:9D:12:93,-40
BLE,1656958024552303701,52:C5:44:4B:0B:C3,-68
BLE,1656958024563896444,C8:69:CD:61:6F:2C,-54
BLE,1656958024567159133,04:4D:44:40:9D:4E,-55
BLE,1656958024588475881,DF:A6:DC:DC:2E:81,-34
BLE,1656958024617916851,44:0E:AB:6D:E5:81,-70
BLE,1656958024626540914,1D:9F:A8:A3:91:EC,-38
BLE,1656958024632922543,C0:F8:BB:9D:12:93,-42
BLE,1656958024648203910,30:0E:60:9F:7E:7F,-68
BLE,1656958024732642157,C0:F8:BB:9D:12:93,-39
BLE,1656958024737984260,52:C5:44:4B:0B:C3,-70
BLE,1656958024746247440,C8:69:CD:61:6F:2C,-54
BLE,1656958024781001712,C0:F8:BB:9D:12:93,-47
BLE,1656958024798982959,DF:A6:DC:DC:2E:81,-28
BLE,1656958024829709286,C0:F8:BB:9D:12:93,-48
BLE,1656958024835397638,1D:9F:A8:A3:91:EC,-39
BLE,1656958024881111115,C0:F8:BB:9D:12:93,-42
BLE,1656958024902776090,DF:A6:DC:DC:2E:81,-34
BLE,1656958024920557911,52:C5:44:4B:0B:C3,-69
BLE,1656958024931476075,04:4D:44:40:9D:4E,-69
BLE,1656958024934714910,C8:69:CD:61:6F:2C,-72
BLE,1656958025011890908,DF:A6:DC:DC:2E:81,-37
BLE,1656958025021373821,30:0E:60:9F:7E:7F,-70
BLE,1656958025022250795,20:18:33:99:7B:28,-75
BLE,1656958025031478552,C0:F8:BB:9D:12:93,-47
BLE,1656958025037945858,1D:9F:A8:A3:91:EC,-40
BLE,1656958025070365717,D0:03:DF:C9:BE:CF,-74
BLE,1656958025082311687,C0:F8:BB:9D:12:93,-42
BLE,1656958025110736466,52:C5:44:4B:0B:C3,-65
BLE,1656958025131107178,44:0E:AB:6D:E5:81,-55
BLE,1656958025133538934,C0:F8:BB:9D:12:93,-39
BLE,1656958025181239588,C0:F8:BB:9D:12:93,-39
BLE,1656958025188601940,D0:03:DF:C9:BE:CF,-61
BLE,1656958025232459960,C0:F8:BB:9D:12:93,-47
BLE,1656958025257674862,07:25:63:A4:52:92,-66
BLE,1656958025280293842,C0:F8:BB:9D:12:93,-47
BLE,1656958025284706681,55:77:66:6F:1C:03,-69
BLE,1656958025294811777,52:C5:44:4B:0B:C3,-65
BLE,1656958025295914791,C8:69:CD:61:6F:2C,-65
BLE,1656958025323611345,DF:A6:DC:DC:2E:81,-38
BLE,1656958025330366721,C0:F8:BB:9D:12:93,-40
BLE,1656958025348690779,D0:03:DF:C9:BE:CF,-60
BLE,1656958025351288368,1D:9F:A8:A3:91:EC,-39
BLE,1656958025359008217,77:E5:9A:D9:06:28,-79
BLE,1656958025383117501,C0:F8:BB:9D:12:93,-38
BLE,1656958025392827027,44:0E:AB:6D:E5:81,-56
BLE,1656958025403578942,29:20:A7:BD:66:CB,-73
BLE,1656958025431651327,DF:A6:DC:DC:2E:81,-28
BLE,1656958025456357430,1D:9F:A8:A3:91:EC,-40
BLE,1656958025481697644,C0:F8:BB:9D:12:93,-47
BLE,1656958025483426383,52:C5:44:4B:0B:C3,-69
BLE,1656958025495679331,D0:03:DF:C9:BE:CF,-71
BLE,1656958025547766365,56:61:97:63:17:01,-67
BLE,1656958025565980527,1D:9F:A8:A3:91:EC,-42
BLE,1656958025584168232,C0:F8:BB:9D:12:93,-40
BLE,1656958025633249971,07:25:63:A4:52:92,-69
BLE,1656958025639924775,DF:A6:DC:DC:2E:81,-36
BLE,1656958025649045502,44:0E:AB:6D:E5:81,-54
BLE,1656958025667215810,04:4D:44:40:9D:4E,-55
BLE,1656958025669442672,D0:03:DF:C9:BE:CF,-60
BLE,1656958025673594210,29:20:A7:BD:66:CB,-75
BLE,1656958025731714593,C0:F8:BB:9D:12:93,-49
BLE,1656958025745323783,DF:A6:DC:DC:2E:81,-27
BLE,1656958025772675495,1D:9F:A8:A3:91:EC,-40
BLE,1656958025782752518,C0:F8:BB:9D:12:93,-41
BLE,1656958025804488847,55:77:66:6F:1C:03,-89
BLE,1656958025829693385,D0:03:DF:C9:BE:CF,-60
BLE,1656958025832824668,C0:F8:BB:9D:12:93,-39
BLE,1656958025846275474,C8:69:CD:61:6F:2C,-56
BLE,1656958025848443534,04:4D:44:40:9D:4E,-56
BLE,1656958025850760135,DF:A6:DC:DC:2E:81,-28
BLE,1656958025922882361,77:E5:9A:D9:06:28,-77
BLE,1656958025929076127,56:61:97:63:17:01,-69
BLE,1656958025931936578,C0:F8:BB:9D:12:93,-46
BLE,1656958025958640326,D0:03:DF:C9:BE:CF,-60
BLE,1656958025959814746,DF:A6:DC:DC:2E:81,-32
BLE,1656958025983553094,C0:F8:BB:9D:12:93,-41
BLE,1656958026007486806,E8:59:6B:97:2B:7E,-67
BLE,1656958026028280901,C8:69:CD:61:6F:2C,-56
BLE,1656958026030094119,04:4D:44:40:9D:4E,-56
BLE,1656958026034467896,C0:F8:BB:9D:12:93,-39
BLE,1656958026038743495,52:C5:44:4B:0B:C3,-63
BLE,1656958026052890547,EF:E2:51:2D:D7:F8,-68
BLE,1656958026066545153,DF:A6:DC:DC:2E:81,-36
BLE,1656958026081750896,C0:F8:BB:9D:12:93,-39
BLE,1656958026086557065,1D:9F:A8:A3:91:EC,-38
BLE,1656958026118172450,56:61:97:63:17:01,-70
BLE,1656958026123837729,46:0B:2D:BD:7C:59,-74
BLE,1656958026163787596,44:0E:AB:6D:E5:81,-55
BLE,1656958026172586710,DF:A6:DC:DC:2E:81,-28
BLE,1656958026181537282,C0:F8:BB:9D:12:93,-46
BLE,1656958026193606117,1D:9F:A8:A3:91:EC,-39
BLE,1656958026208939880,C8:69:CD:61:6F:2C,-55
BLE,1656958026226936648,52:C5:44:4B:0B:C3,-68
BLE,1656958026233260517,C0:F8:BB:9D:12:93,-41
BLE,1656958026274780843,DF:A6:DC:DC:2E:81,-44
BLE,1656958026284151204,C0:F8:BB:9D:12:93,-41
BLE,1656958026296673004,1D:9F:A8:A3:91:EC,-35
BLE,1656958026301556621,77:E5:9A:D9:06:28,-81
BLE,1656958026304120981,56:61:97:63:17:01,-65
BLE,1656958026320965204,04:4D:44:40:9D:4E,-56
BLE,1656958026323967894,C8:69:CD:61:6F:2C,-56
BLE,1656958026381025160,DF:A6:DC:DC:2E:81,-36
BLE,1656958026397956830,46:0B:2D:BD:7C:59,-74
BLE,1656958026417406089,52:C5:44:4B:0B:C3,-65
BLE,1656958026422168769,D0:03:DF:C9:BE:CF,-68
BLE,1656958026431600224,C0:F8:BB:9D:12:93,-41
BLE,1656958026461853013,D0:D2:B0:A1:29:38,-73
BLE,1656958026480527433,C0:F8:BB:9D:12:93,-42
BLE,1656958026501511162,29:20:A7:BD:66:CB,-77
BLE,1656958026509856686,1D:9F:A8:A3:91:EC,-43
BLE,1656958026532832383,C0:F8:BB:9D:12:93,-40
BLE,1656958026582429171,C0:F8:BB:9D:12:93,-47
BLE,1656958026583741768,DF:A6:DC:DC:2E:81,-35
BLE,1656958026589461005,D0:03:DF:C9:BE:CF,-61
BLE,1656958026606063614,52:C5:44:4B:0B:C3,-69
BLE,1656958026608756827,1D:9F:A8:A3:91:EC,-36
BLE,1656958026630274564,C0:F8:BB:9D:12:93,-46
BLE,1656958026666709816,C8:69:CD:61:6F:2C,-68
BLE,1656958026678534954,44:0E:AB:6D:E5:81,-55
BLE,1656958026681940559,C0:F8:BB:9D:12:93,-41
BLE,1656958026686947821,DF:A6:DC:DC:2E:81,-27
BLE,1656958026699434778,30:0E:60:9F:7E:7F,-65
BLE,1656958026709796592,8C:EA:48:4C:F1:01,-80
BLE,1656958026711588508,1D:9F:A8:A3:91:EC,-41
BLE,1656958026731973856,D0:03:DF:C9:BE:CF,-69
BLE,1656958026782294442,C0:F8:BB:9D:12:93,-39
BLE,1656958026789680336,52:C5:44:4B:0B:C3,-68
BLE,1656958026792693912,DF:A6:DC:DC:2E:81,-33
BLE,1656958026818152563,1D:9F:A8:A3:91:EC,-35
BLE,1656958026831174933,55:77:66:6F:1C:03,-70
BLE,1656958026867895600,77:E5:9A:D9:06:28,-72
BLE,1656958026884549616,30:0E:60:9F:7E:7F,-73
BLE,1656958026899335153,DF:A6:DC:DC:2E:81,-37
BLE,1656958026909879986,D0:03:DF:C9:BE:CF,-60
BLE,1656958026938188829,46:0B:2D:BD:7C:59,-73
BLE,1656958026981683362,C0:F8:BB:9D:12:93,-39
BLE,1656958027003386931,DF:A6:DC:DC:2E:81,-28
BLE,1656958027070588980,D0:03:DF:C9:BE:CF,-70
BLE,1656958027077056338,30:0E:60:9F:7E:7F,-66
BLE,1656958027087128569,55:77:66:6F:1C:03,-70
BLE,1656958027110689003,DF:A6:DC:DC:2E:81,-33
BLE,1656958027159171423,52:C5:44:4B:0B:C3,-68
BLE,1656958027182810450,C0:F8:BB:9D:12:93,-39
BLE,1656958027188829112,D0:03:DF:C9:BE:CF,-62
BLE,1656958027194441318,44:0E:AB:6D:E5:81,-56
BLE,1656958027219932313,DF:A6:DC:DC:2E:81,-32
BLE,1656958027222463131,04:4D:44:40:9D:4E,-56
BLE,1656958027232402500,C0:F8:BB:9D:12:93,-39
BLE,1656958027279920864,C0:F8:BB:9D:12:93,-45
BLE,1656958027308485538,08:66:98:AD:B4:AD,-80
BLE,1656958027325648665,DF:A6:DC:DC:2E:81,-37
BLE,1656958027331378163,C0:F8:BB:9D:12:93,-40
BLE,1656958027334975641,1D:9F:A8:A3:91:EC,-36
BLE,1656958027351078931,52:C5:44:4B:0B:C3,-68
BLE,1656958027403042738,C8:69:CD:61:6F:2C,-56
BLE,1656958027431423455,C0:F8:BB:9D:12:93,-39
BLE,1656958027482900129,C0:F8:BB:9D:12:93,-45
BLE,1656958027508646070,D0:03:DF:C9:BE:CF,-62
BLE,1656958027541540666,52:C5:44:4B:0B:C3,-75
BLE,1656958027543584665,DF:A6:DC:DC:2E:81,-33
BLE,1656958027583062243,C0:F8:BB:9D:12:93,-41
BLE,1656958027587730288,C8:69:CD:61:6F:2C,-67
BLE,1656958027590619802,04:4D:44:40:9D:4E,-72
BLE,1656958027601894787,55:77:66:6F:1C:03,-69
BLE,1656958027610214009,77:E5:9A:D9:06:28,-75
BLE,1656958027614352005,56:61:97:63:17:01,-68
BLE,1656958027634576573,C0:F8:BB:9D:12:93,-40
BLE,1656958027636278698,30:0E:60:9F:7E:7F,-68
BLE,1656958027648958519,1D:9F:A8:A3:91:EC,-38
BLE,1656958027658516327,D0:03:DF:C9:BE:CF,-66
BLE,1656958027729954549,C0:F8:BB:9D:12:93,-46
BLE,1656958027733316143,52:C5:44:4B:0B:C3,-68
BLE,1656958027755645282,DF:A6:DC:DC:2E:81,-38
BLE,1656958027770308164,04:4D:44:40:9D:4E,-78
BLE,1656958027783181004,C0:F8:BB:9D:12:93,-41
BLE,1656958027804489523,56:61:97:63:17:01,-74
BLE,1656958027829553802,D0:03:DF:C9:BE:CF,-59
BLE,1656958027830987908,C0:F8:BB:9D:12:93,-41
BLE,1656958027857216867,07:25:63:A4:52:92,-66
BLE,1656958027882817653,C0:F8:BB:9D:12:93,-40
BLE,1656958027923971367,52:C5:44:4B:0B:C3,-68
BLE,1656958027925342088,5D:8F:21:6B:43:46,-72
BLE,1656958027949836995,C8:69:CD:61:6F:2C,-68
BLE,1656958027964917374,D0:03:DF:C9:BE:CF,-60
BLE,1656958027968649175,1D:9F:A8:A3:91:EC,-40
BLE,1656958027970436091,DF:A6:DC:DC:2E:81,-27
BLE,1656958027995228184,56:61:97:63:17:01,-69
BLE,1656958028011433869,E8:59:6B:97:2B:7E,-69
BLE,1656958028016441339,30:0E:60:9F:7E:7F,-66
BLE,1656958028025043059,40:CB:C0:CB:7F:B6,-73
BLE,1656958028030361413,C0:F8:BB:9D:12:93,-42
BLE,1656958028043926645,07:25:63:A4:52:92,-66
BLE,1656958028055820377,EF:E2:51:2D:D7:F8,-70
BLE,1656958028080785073,C0:F8:BB:9D:12:93,-40
BLE,1656958028111785462,52:C5:44:4B:0B:C3,-69
BLE,1656958028120333120,55:77:66:6F:1C:03,-68
BLE,1656958028130929047,C0:F8:BB:9D:12:93,-40
BLE,1656958028178992825,56:61:97:63:17:01,-65
BLE,1656958028199163331,30:0E:60:9F:7E:7F,-68
BLE,1656958028236444360,44:0E:AB:6D:E5:81,-55
BLE,1656958028281072794,DF:A6:DC:DC:2E:81,-34
BLE,1656958028284039703,1D:9F:A8:A3:91:EC,-38
BLE,1656958028310295850,D0:03:DF:C9:BE:CF,-72
BLE,1656958028313703069,46:0B:2D:BD:7C:59,-76
BLE,1656958028382690734,C0:F8:BB:9D:12:93,-48
BLE,1656958028383906247,1D:9F:A8:A3:91:EC,-41
BLE,1656958028385990297,DF:A6:DC:DC:2E:81,-36
BLE,1656958028428111246,29:20:A7:BD:66:CB,-75
BLE,1656958028480344635,C0:F8:BB:9D:12:93,-42
BLE,1656958028487041001,52:C5:44:4B:0B:C3,-76
BLE,1656958028489124270,1D:9F:A8:A3:91:EC,-39
BLE,1656958028503504133,04:4D:44:40:9D:4E,-55
BLE,1656958028533940099,C0:F8:BB:9D:12:93,-39
BLE,1656958028550554584,56:61:97:63:17:01,-71
BLE,1656958028576610211,30:0E:60:9F:7E:7F,-68
BLE,1656958028589428416,1D:9F:A8:A3:91:EC,-41
BLE,1656958028599424659,07:25:63:A4:52:92,-68
BLE,1656958028601091680,DF:A6:DC:DC:2E:81,-28
BLE,1656958028628932505,55:77:66:6F:1C:03,-72
BLE,1656958028632299464,C0:F8:BB:9D:12:93,-47
