BLE,1656600181476758167,C0:F8:BB:9D:12:93,-43
BLE,1656600181497583272,08:B6:09:44:36:79,-67
BLE,1656600181501461553,C8:69:CD:61:6F:2C,-58
BLE,1656600181514794469,19:E7:62:35:48:9A,-73
BLE,1656600181520409730,D0:55:35:46:16:95,-77
BLE,1656600181528551449,C0:F8:BB:9D:12:93,-40
BLE,1656600181544249938,0C:E4:A0:29:4C:AE,-71
BLE,1656600181559309365,D0:03:DF:C9:BE:CF,-59
BLE,1656600181560639053,71:25:2C:2B:53:07,-44
BLE,1656600181564895094,5A:DD:85:DD:CE:50,-67
BLE,1656600181577741501,C0:F8:BB:9D:12:93,-40
BLE,1656600181581383636,5D:57:38:02:28:A7,-52
BLE,1656600181605304469,0A:78:2F:16:8B:F1,-74
BLE,1656600181610132907,04:4D:44:40:9D:4E,-55
BLE,1656600181612458949,0E:A0:83:93:01:22,-36
BLE,1656600181627607021,8C:EA:48:4C:F1:01,-75
BLE,1656600181629655563,C0:F8:BB:9D:12:93,-34
BLE,1656600181641176553,63:B1:D8:18:ED:E0,-60
BLE,1656600181659998011,0C:E4:A0:29:4C:AE,-61
BLE,1656600181678911657,C0:F8:BB:9D:12:93,-42
BLE,1656600181681327542,20:18:33:99:7B:28,-78
BLE,1656600181694249157,46:D0:E9:BF:05:CE,-75
BLE,1656600181696989938,19:E7:62:35:48:9A,-75
BLE,1656600181699739365,20:40:C6:42:32:55,-66
BLE,1656600181718901136,0E:A0:83:93:01:22,-30
BLE,1656600181730238949,C0:F8:BB:9D:12:93,-41
BLE,1656600181747883480,D0:03:DF:C9:BE:CF,-70
BLE,1656600181750828376,5A:DD:85:DD:CE:50,-66
BLE,1656600181765113584,0C:E4:A0:29:4C:AE,-56
BLE,1656600181771729886,D0:55:35:46:16:95,-79
BLE,1656600181777588532,C0:F8:BB:9D:12:93,-41
BLE,1656600181786313428,0A:78:2F:16:8B:F1,-74
BLE,1656600181793779053,04:4D:44:40:9D:4E,-56
BLE,1656600181810347959,3F:39:14:D6:24:00,-72
BLE,1656600181825235094,0E:A0:83:93:01:22,-41
BLE,1656600181828916657,C0:F8:BB:9D:12:93,-34
BLE,1656600181836331813,71:25:2C:2B:53:07,-47
BLE,1656600181840143219,13:C9:DB:32:49:9A,-77
BLE,1656600181857162438,5D:57:38:02:28:A7,-49
BLE,1656600181866131761,59:15:04:45:31:FB,-75
BLE,1656600181872579157,0C:E4:A0:29:4C:AE,-56
BLE,1656600181875353740,08:B6:09:44:36:79,-71
BLE,1656600181881263063,19:E7:62:35:48:9A,-75
BLE,1656600181884560876,46:D0:E9:BF:05:CE,-67
BLE,1656600181899057751,63:B1:D8:18:ED:E0,-53
BLE,1656600181921164834,D0:D2:B0:A1:29:38,-74
BLE,1656600181927109730,C0:F8:BB:9D:12:93,-42
BLE,1656600181932149417,5A:DD:85:DD:CE:50,-78
BLE,1656600181933472386,0E:A0:83:93:01:22,-41
BLE,1656600181944318688,13:C9:DB:32:49:9A,-76
BLE,1656600182022906553,D0:03:DF:C9:BE:CF,-60
BLE,1656600182026357907,C0:F8:BB:9D:12:93,-42
BLE,1656600182032367230,D0:55:35:46:16:95,-77
BLE,1656600182053948948,08:66:98:AD:B4:AD,-74
BLE,1656600182063854573,19:E7:62:35:48:9A,-77
BLE,1656600182078044886,C0:F8:BB:9D:12:93,-33
BLE,1656600182128999521,C0:F8:BB:9D:12:93,-41
BLE,1656600182137084105,59:15:04:45:31:FB,-74
BLE,1656600182140235823,0E:A0:83:93:01:22,-38
BLE,1656600182153353480,0A:78:2F:16:8B:F1,-78
BLE,1656600182154767750,63:B1:D8:18:ED:E0,-54
BLE,1656600182159079000,04:4D:44:40:9D:4E,-60
BLE,1656600182181917750,0C:E4:A0:29:4C:AE,-55
BLE,1656600182187091032,4D:4F:A3:26:93:71,-76
BLE,1656600182189953323,D0:03:DF:C9:BE:CF,-60
BLE,1656600182229702125,C0:F8:BB:9D:12:93,-42
BLE,1656600182232379677,20:18:33:99:7B:28,-70
BLE,1656600182242636657,0E:A0:83:93:01:22,-36
BLE,1656600182250009938,46:D0:E9:BF:05:CE,-76
BLE,1656600182263591344,20:40:C6:42:32:55,-66
BLE,1656600182287560094,0C:E4:A0:29:4C:AE,-65
BLE,1656600182310915667,5A:DD:85:DD:CE:50,-62
BLE,1656600182337490823,0A:78:2F:16:8B:F1,-79
BLE,1656600182344731500,0E:A0:83:93:01:22,-17
BLE,1656600182349797230,D0:03:DF:C9:BE:CF,-59
BLE,1656600182368202959,13:C9:DB:32:49:9A,-75
BLE,1656600182391684417,71:25:2C:2B:53:07,-52
BLE,1656600182416685146,59:15:04:45:31:FB,-79
BLE,1656600182421503427,08:66:98:AD:B4:AD,-76
BLE,1656600182434850771,46:D0:E9:BF:05:CE,-70
BLE,1656600182451137490,20:40:C6:42:32:55,-78
BLE,1656600182452812073,0E:A0:83:93:01:22,-38
BLE,1656600182477464834,C0:F8:BB:9D:12:93,-42
BLE,1656600182493408792,40:CB:C0:CB:7F:B6,-77
BLE,1656600182494785615,5A:DD:85:DD:CE:50,-77
BLE,1656600182499595927,0C:E4:A0:29:4C:AE,-58
BLE,1656600182527206604,04:4D:44:40:9D:4E,-58
BLE,1656600182530446448,C0:F8:BB:9D:12:93,-33
BLE,1656600182535268427,D0:55:35:46:16:95,-76
BLE,1656600182544625719,7D:07:DA:25:BD:F7,-86
BLE,1656600182564039521,F7:98:C9:49:3A:17,-78
BLE,1656600182574397125,13:C9:DB:32:49:9A,-77
BLE,1656600182579038219,C0:F8:BB:9D:12:93,-40
BLE,1656600182592694782,5C:BB:68:1B:9E:96,-72
BLE,1656600182594793636,20:18:33:99:7B:28,-71
BLE,1656600182595812490,E4:AB:B2:88:9D:5F,-59
BLE,1656600182601415459,C8:69:CD:61:6F:2C,-56
BLE,1656600182605162802,08:66:98:AD:B4:AD,-76
BLE,1656600182606920094,0C:E4:A0:29:4C:AE,-61
BLE,1656600182622243427,46:D0:E9:BF:05:CE,-67
BLE,1656600182626308532,08:B6:09:44:36:79,-64
BLE,1656600182662691865,0E:A0:83:93:01:22,-17
BLE,1656600182664666969,5D:43:AC:51:8C:35,-74
BLE,1656600182667975459,D0:03:DF:C9:BE:CF,-70
BLE,1656600182675476188,5D:57:38:02:28:A7,-50
BLE,1656600182677241917,C0:F8:BB:9D:12:93,-41
BLE,1656600182679830771,63:B1:D8:18:ED:E0,-57
BLE,1656600182683489886,5A:DD:85:DD:CE:50,-70
BLE,1656600182727965250,3F:39:14:D6:24:00,-75
BLE,1656600182770383948,0E:A0:83:93:01:22,-37
BLE,1656600182780149990,20:18:33:99:7B:28,-80
BLE,1656600182782656709,C8:69:CD:61:6F:2C,-56
BLE,1656600182794652594,19:E7:62:35:48:9A,-70
BLE,1656600182796881656,13:C9:DB:32:49:9A,-76
BLE,1656600182808107229,46:D0:E9:BF:05:CE,-64
BLE,1656600182818919156,0C:E4:A0:29:4C:AE,-53
BLE,1656600182821579365,20:40:C6:42:32:55,-75
BLE,1656600182825966292,C0:F8:BB:9D:12:93,-41
BLE,1656600182827917229,D0:03:DF:C9:BE:CF,-69
BLE,1656600182843131761,20:88:63:05:5C:D7,-85
BLE,1656600182867174521,5A:DD:85:DD:CE:50,-72
BLE,1656600182880259000,C0:F8:BB:9D:12:93,-41
BLE,1656600182885165719,0A:78:2F:16:8B:F1,-75
BLE,1656600182892643323,04:4D:44:40:9D:4E,-55
BLE,1656600182922896031,5D:43:AC:51:8C:35,-72
BLE,1656600182924461396,0C:E4:A0:29:4C:AE,-55
BLE,1656600182938691240,63:B1:D8:18:ED:E0,-54
BLE,1656600182942402698,71:25:2C:2B:53:07,-47
BLE,1656600182949420823,5D:57:38:02:28:A7,-48
BLE,1656600182966255823,D0:03:DF:C9:BE:CF,-70
BLE,1656600182972439938,C8:69:CD:61:6F:2C,-58
BLE,1656600182981767229,0E:A0:83:93:01:22,-30
BLE,1656600182989399990,19:E7:62:35:48:9A,-73
BLE,1656600183002012333,08:B6:09:44:36:79,-71
BLE,1656600183019695094,78:5D:E0:B3:4E:5A,-82
BLE,1656600183042736188,40:CB:C0:CB:7F:B6,-75
BLE,1656600183075125823,04:4D:44:40:9D:4E,-55
BLE,1656600183079766396,0E:A0:83:93:01:22,-36
BLE,1656600183128363063,0C:E4:A0:29:4C:AE,-56
BLE,1656600183130160563,C0:F8:BB:9D:12:93,-41
BLE,1656600183162562958,19:E7:62:35:48:9A,-79
BLE,1656600183177727177,C0:F8:BB:9D:12:93,-34
BLE,1656600183189917229,08:B6:09:44:36:79,-67
BLE,1656600183199641656,63:B1:D8:18:ED:E0,-54
BLE,1656600183203020510,D0:D2:B0:A1:29:38,-71
BLE,1656600183207638583,13:C9:DB:32:49:9A,-80
BLE,1656600183220199365,71:25:2C:2B:53:07,-47
BLE,1656600183227796083,C0:F8:BB:9D:12:93,-33
BLE,1656600183232466552,0C:E4:A0:29:4C:AE,-66
BLE,1656600183251871708,0A:78:2F:16:8B:F1,-75
BLE,1656600183256315042,04:4D:44:40:9D:4E,-55
BLE,1656600183277636708,C0:F8:BB:9D:12:93,-41
BLE,1656600183289664573,0E:A0:83:93:01:22,-30
BLE,1656600183308916083,D0:03:DF:C9:BE:CF,-61
BLE,1656600183327142177,C0:F8:BB:9D:12:93,-40
BLE,1656600183335305562,C8:69:CD:61:6F:2C,-58
BLE,1656600183337498948,8C:EA:48:4C:F1:01,-79
BLE,1656600183338515927,08:66:98:AD:B4:AD,-73
BLE,1656600183347500094,19:E7:62:35:48:9A,-72
BLE,1656600183365521552,46:D0:E9:BF:05:CE,-64
BLE,1656600183377617594,C0:F8:BB:9D:12:93,-41
BLE,1656600183384643010,D0:D2:B0:A1:29:38,-70
BLE,1656600183388558062,20:40:C6:42:32:55,-65
BLE,1656600183429645042,C0:F8:BB:9D:12:93,-34
BLE,1656600183434305615,0A:78:2F:16:8B:F1,-75
BLE,1656600183437844521,5A:DD:85:DD:CE:50,-64
BLE,1656600183440794365,0C:E4:A0:29:4C:AE,-66
BLE,1656600183455966083,63:B1:D8:18:ED:E0,-54
BLE,1656600183493787854,8C:EA:48:4C:F1:01,-81
BLE,1656600183516825146,13:C9:DB:32:49:9A,-73
BLE,1656600183518356656,C8:69:CD:61:6F:2C,-59
BLE,1656600183530013219,C0:F8:BB:9D:12:93,-40
BLE,1656600183578801344,C0:F8:BB:9D:12:93,-41
BLE,1656600183581878114,17:6F:AC:1E:97:E2,-81
BLE,1656600183589342906,40:CB:C0:CB:7F:B6,-74
BLE,1656600183591845302,78:5D:E0:B3:4E:5A,-79
BLE,1656600183595010198,20:88:63:05:5C:D7,-79
BLE,1656600183626201552,04:4D:44:40:9D:4E,-61
BLE,1656600183652712594,4D:4F:A3:26:93:71,-75
BLE,1656600183697386292,20:18:33:99:7B:28,-71
BLE,1656600183699171656,C8:69:CD:61:6F:2C,-60
BLE,1656600183705430354,0E:A0:83:93:01:22,-34
BLE,1656600183707106604,63:B1:D8:18:ED:E0,-54
BLE,1656600183714122437,19:E7:62:35:48:9A,-79
BLE,1656600183728860302,C0:F8:BB:9D:12:93,-41
BLE,1656600183737342021,46:D0:E9:BF:05:CE,-74
BLE,1656600183741831656,08:B6:09:44:36:79,-71
BLE,1656600183757420406,20:40:C6:42:32:55,-77
BLE,1656600183759548271,0C:E4:A0:29:4C:AE,-69
BLE,1656600183771937125,40:CB:C0:CB:7F:B6,-78
BLE,1656600183802419781,0A:78:2F:16:8B:F1,-81
BLE,1656600183808486187,04:4D:44:40:9D:4E,-58
BLE,1656600183812192125,5A:DD:85:DD:CE:50,-75
BLE,1656600183828296135,C0:F8:BB:9D:12:93,-42
BLE,1656600183853859104,F0:3F:B0:47:E5:DB,-77
BLE,1656600183863873010,0C:E4:A0:29:4C:AE,-71
BLE,1656600183878552698,20:18:33:99:7B:28,-71
BLE,1656600183880004260,5D:16:6F:D3:68:B3,-77
BLE,1656600183887714989,08:66:98:AD:B4:AD,-73
BLE,1656600183917498739,46:D0:E9:BF:05:CE,-75
BLE,1656600183919792594,0E:A0:83:93:01:22,-23
BLE,1656600183930397594,13:C9:DB:32:49:9A,-77
BLE,1656600183932859000,D0:D2:B0:A1:29:38,-79
BLE,1656600183954525927,40:CB:C0:CB:7F:B6,-76
BLE,1656600183957270771,5D:43:AC:51:8C:35,-72
BLE,1656600183980479104,C0:F8:BB:9D:12:93,-42
BLE,1656600183991076656,04:4D:44:40:9D:4E,-59
BLE,1656600184027156396,C0:F8:BB:9D:12:93,-42
BLE,1656600184038122541,13:C9:DB:32:49:9A,-73
BLE,1656600184059643166,20:18:33:99:7B:28,-74
BLE,1656600184063866291,C8:69:CD:61:6F:2C,-54
BLE,1656600184080153323,C0:F8:BB:9D:12:93,-26
BLE,1656600184103134885,46:D0:E9:BF:05:CE,-75
BLE,1656600184135595406,40:CB:C0:CB:7F:B6,-75
BLE,1656600184149097958,5C:BB:68:1B:9E:96,-70
BLE,1656600184171358427,0A:78:2F:16:8B:F1,-71
BLE,1656600184178433583,C0:F8:BB:9D:12:93,-42
BLE,1656600184192172333,5A:DD:85:DD:CE:50,-75
BLE,1656600184219686812,5D:43:AC:51:8C:35,-79
BLE,1656600184228980979,D0:03:DF:C9:BE:CF,-59
BLE,1656600184231372020,63:B1:D8:18:ED:E0,-57
BLE,1656600184251164104,C8:69:CD:61:6F:2C,-61
BLE,1656600184256818635,08:66:98:AD:B4:AD,-70
BLE,1656600184262573687,F0:3F:B0:47:E5:DB,-78
BLE,1656600184268823635,19:E7:62:35:48:9A,-74
BLE,1656600184278111031,C0:F8:BB:9D:12:93,-42
BLE,1656600184290987958,46:D0:E9:BF:05:CE,-68
BLE,1656600184294557593,0C:E4:A0:29:4C:AE,-67
BLE,1656600184317597645,40:CB:C0:CB:7F:B6,-79
BLE,1656600184325975614,71:25:2C:2B:53:07,-46
BLE,1656600184327823531,20:40:C6:42:32:55,-75
BLE,1656600184336870302,78:5D:E0:B3:4E:5A,-76
BLE,1656600184350582125,13:C9:DB:32:49:9A,-78
BLE,1656600184352585458,0A:78:2F:16:8B:F1,-70
BLE,1656600184377557437,C0:F8:BB:9D:12:93,-41
BLE,1656600184388938479,D0:03:DF:C9:BE:CF,-60
BLE,1656600184397678843,0C:E4:A0:29:4C:AE,-69
BLE,1656600184426420197,20:18:33:99:7B:28,-76
BLE,1656600184432065666,C8:69:CD:61:6F:2C,-59
BLE,1656600184437876812,08:66:98:AD:B4:AD,-70
BLE,1656600184450203687,13:C9:DB:32:49:9A,-78
BLE,1656600184452652541,F4:5B:E2:EF:F0:B3,-76
BLE,1656600184476241968,46:D0:E9:BF:05:CE,-73
BLE,1656600184478678218,5D:43:AC:51:8C:35,-72
BLE,1656600184484290562,08:B6:09:44:36:79,-71
BLE,1656600184486457489,63:B1:D8:18:ED:E0,-54
BLE,1656600184498315093,0C:E4:A0:29:4C:AE,-72
BLE,1656600184531227541,C0:F8:BB:9D:12:93,-33
BLE,1656600184546516812,0E:A0:83:93:01:22,-33
BLE,1656600184549950354,D0:03:DF:C9:BE:CF,-78
BLE,1656600184551405145,3F:39:14:D6:24:00,-73
BLE,1656600184554319260,13:C9:DB:32:49:9A,-76
BLE,1656600184573032906,F7:98:C9:49:3A:17,-81
BLE,1656600184596145510,71:25:2C:2B:53:07,-48
BLE,1656600184596590979,E4:AB:B2:88:9D:5F,-61
BLE,1656600184598925145,5D:57:38:02:28:A7,-58
BLE,1656600184607622072,20:18:33:99:7B:28,-77
BLE,1656600184619799989,08:66:98:AD:B4:AD,-74
BLE,1656600184625627281,C0:F8:BB:9D:12:93,-41
BLE,1656600184648715770,0E:A0:83:93:01:22,-34
BLE,1656600184652705145,13:C9:DB:32:49:9A,-77
BLE,1656600184662186708,5C:BB:68:1B:9E:96,-70
BLE,1656600184663454208,F0:3F:B0:47:E5:DB,-78
BLE,1656600184664903843,46:D0:E9:BF:05:CE,-72
BLE,1656600184673816395,08:B6:09:44:36:79,-67
BLE,1656600184703847593,20:88:63:05:5C:D7,-79
BLE,1656600184706919208,17:6F:AC:1E:97:E2,-81
BLE,1656600184711403739,0C:E4:A0:29:4C:AE,-65
BLE,1656600184714309833,0A:78:2F:16:8B:F1,-73
BLE,1656600184716463010,04:4D:44:40:9D:4E,-55
BLE,1656600184731181239,C0:F8:BB:9D:12:93,-26
BLE,1656600184734012072,3F:39:14:D6:24:00,-76
BLE,1656600184739237020,5D:43:AC:51:8C:35,-80
BLE,1656600184752386031,63:B1:D8:18:ED:E0,-54
BLE,1656600184756548062,0E:A0:83:93:01:22,-16
BLE,1656600184779116031,C0:F8:BB:9D:12:93,-33
BLE,1656600184800475666,C8:69:CD:61:6F:2C,-60
BLE,1656600184853823114,46:D0:E9:BF:05:CE,-68
BLE,1656600184859149937,0E:A0:83:93:01:22,-36
BLE,1656600184865242801,40:CB:C0:CB:7F:B6,-76
BLE,1656600184873646551,5D:57:38:02:28:A7,-50
BLE,1656600184877250874,C5:85:6D:FE:74:78,-83
BLE,1656600184895705926,0A:78:2F:16:8B:F1,-75
BLE,1656600184915333843,3F:39:14:D6:24:00,-76
BLE,1656600184924671916,0C:E4:A0:29:4C:AE,-71
BLE,1656600184927272906,C0:F8:BB:9D:12:93,-41
BLE,1656600184934784208,4D:4F:A3:26:93:71,-73
BLE,1656600184944230197,5A:DD:85:DD:CE:50,-66
BLE,1656600184959459572,13:C9:DB:32:49:9A,-76
BLE,1656600184965076343,0E:A0:83:93:01:22,-34
BLE,1656600184977914051,C0:F8:BB:9D:12:93,-26
BLE,1656600184983000145,C8:69:CD:61:6F:2C,-60
BLE,1656600185012135718,63:B1:D8:18:ED:E0,-53
BLE,1656600185027707333,C0:F8:BB:9D:12:93,-33
BLE,1656600185040182697,08:B6:09:44:36:79,-74
BLE,1656600185068165614,13:C9:DB:32:49:9A,-76
BLE,1656600185072235978,0E:A0:83:93:01:22,-30
BLE,1656600185080671135,0A:78:2F:16:8B:F1,-75
BLE,1656600185085160249,78:5D:E0:B3:4E:5A,-82
BLE,1656600185094328687,D0:55:35:46:16:95,-77
BLE,1656600185115688947,4D:4F:A3:26:93:71,-75
BLE,1656600185127399728,5A:DD:85:DD:CE:50,-77
BLE,1656600185129318739,C0:F8:BB:9D:12:93,-42
BLE,1656600185142341395,71:25:2C:2B:53:07,-52
BLE,1656600185166494833,C8:69:CD:61:6F:2C,-54
BLE,1656600185176180770,0E:A0:83:93:01:22,-33
BLE,1656600185179771656,C0:F8:BB:9D:12:93,-26
BLE,1656600185182929833,59:15:04:45:31:FB,-82
BLE,1656600185185240926,0F:7C:95:E1:00:56,-85
BLE,1656600185197962124,CB:16:7E:A5:A1:D4,-82
BLE,1656600185230744624,08:B6:09:44:36:79,-74
BLE,1656600185233874572,0C:E4:A0:29:4C:AE,-78
BLE,1656600185234432228,40:CB:C0:CB:7F:B6,-73
BLE,1656600185255091916,5D:43:AC:51:8C:35,-78
BLE,1656600185263670510,0A:78:2F:16:8B:F1,-79
BLE,1656600185267971551,04:4D:44:40:9D:4E,-60
BLE,1656600185269546239,20:88:63:05:5C:D7,-79
BLE,1656600185277942020,13:C9:DB:32:49:9A,-76
BLE,1656600185284914885,0E:A0:83:93:01:22,-33
BLE,1656600185297690874,4D:4F:A3:26:93:71,-78
BLE,1656600185309101760,D0:03:DF:C9:BE:CF,-59
BLE,1656600185318563322,5A:DD:85:DD:CE:50,-72
BLE,1656600185327435041,C0:F8:BB:9D:12:93,-42
BLE,1656600185341067437,20:18:33:99:7B:28,-72
BLE,1656600185342810614,0C:E4:A0:29:4C:AE,-76
BLE,1656600185347948843,D0:55:35:46:16:95,-73
BLE,1656600185367690145,19:E7:62:35:48:9A,-74
BLE,1656600185376919260,C0:F8:BB:9D:12:93,-43
BLE,1656600185409638426,46:D0:E9:BF:05:CE,-75
BLE,1656600185413593739,71:25:2C:2B:53:07,-51
BLE,1656600185420503426,5D:57:38:02:28:A7,-52
BLE,1656600185422643166,40:CB:C0:CB:7F:B6,-77
BLE,1656600185428618530,C0:F8:BB:9D:12:93,-26
BLE,1656600185449760718,04:4D:44:40:9D:4E,-60
BLE,1656600185469074572,D0:03:DF:C9:BE:CF,-58
BLE,1656600185475746812,F0:3F:B0:47:E5:DB,-76
BLE,1656600185502307228,5A:DD:85:DD:CE:50,-67
BLE,1656600185521270041,5D:43:AC:51:8C:35,-75
BLE,1656600185525343791,20:18:33:99:7B:28,-77
BLE,1656600185528316082,C0:F8:BB:9D:12:93,-41
BLE,1656600185532484937,CB:16:7E:A5:A1:D4,-83
BLE,1656600185536297124,C8:69:CD:61:6F:2C,-59
BLE,1656600185550155145,0C:E4:A0:29:4C:AE,-72
BLE,1656600185551447801,19:E7:62:35:48:9A,-75
BLE,1656600185593483530,46:D0:E9:BF:05:CE,-69
BLE,1656600185597630978,08:B6:09:44:36:79,-67
BLE,1656600185602860093,40:CB:C0:CB:7F:B6,-81
BLE,1656600185622447645,7D:07:DA:25:BD:F7,-82
BLE,1656600185627884624,C0:F8:BB:9D:12:93,-43
BLE,1656600185630317020,0A:78:2F:16:8B:F1,-70
BLE,1656600185678553322,C0:F8:BB:9D:12:93,-26
BLE,1656600185687750197,5A:DD:85:DD:CE:50,-63
BLE,1656600185691608218,71:25:2C:2B:53:07,-46
BLE,1656600185699132541,5C:BB:68:1B:9E:96,-74
BLE,1656600185701415301,5D:57:38:02:28:A7,-59
BLE,1656600185707893843,13:C9:DB:32:49:9A,-73
BLE,1656600185710259937,20:18:33:99:7B:28,-78
BLE,1656600185721730822,C8:69:CD:61:6F:2C,-61
BLE,1656600185732645457,19:E7:62:35:48:9A,-75
