BLE,1656351600793997192,C0:F8:BB:9D:12:93,-27
BLE,1656351600841593710,C0:F8:BB:9D:12:93,-30
BLE,1656351600863316292,3C:1E:8A:0B:F0:FA,-38
BLE,1656351600906183496,D0:03:DF:C9:BE:CF,-72
BLE,1656351600940413468,C8:69:CD:61:6F:2C,-66
BLE,1656351600975300672,6A:74:E1:1D:77:02,-52
BLE,1656351600991130466,C0:F8:BB:9D:12:93,-30
BLE,1656351601002022200,5F:3B:29:8F:C3:15,-59
BLE,1656351601031243436,67:F1:BF:29:28:0D,-74
BLE,1656351601044104103,C0:F8:BB:9D:12:93,-27
BLE,1656351601061728094,D0:03:DF:C9:BE:CF,-67
BLE,1656351601069902311,10:39:17:26:28:4D,-58
BLE,1656351601073043364,3C:1E:8A:0B:F0:FA,-39
BLE,1656351601123739531,C8:69:CD:61:6F:2C,-59
BLE,1656351601172875666,3C:1E:8A:0B:F0:FA,-43
BLE,1656351601188328799,6A:74:E1:1D:77:02,-45
BLE,1656351601217887010,D0:03:DF:C9:BE:CF,-66
BLE,1656351601223840787,40:02:01:69:B0:70,-71
BLE,1656351601272051934,5F:3B:29:8F:C3:15,-57
BLE,1656351601296921769,6A:74:E1:1D:77:02,-48
BLE,1656351601297122964,C0:F8:BB:9D:12:93,-30
BLE,1656351601327358979,04:4D:44:40:9D:4E,-66
BLE,1656351601327564497,49:A7:26:AB:94:F4,-67
BLE,1656351601373085002,D0:03:DF:C9:BE:CF,-73
BLE,1656351601399235028,D0:55:35:46:16:95,-79
BLE,1656351601472905637,52:1C:5B:22:03:FA,-71
BLE,1656351601484103044,3C:1E:8A:0B:F0:FA,-37
BLE,1656351601542056513,C0:F8:BB:9D:12:93,-74
BLE,1656351601590708488,3C:1E:8A:0B:F0:FA,-39
BLE,1656351601593227101,10:39:17:26:28:4D,-62
BLE,1656351601622800260,4B:6A:5A:A6:3F:47,-70
BLE,1656351601643166038,C0:F8:BB:9D:12:93,-30
BLE,1656351601674640526,C8:69:CD:61:6F:2C,-64
BLE,1656351601691510412,3C:1E:8A:0B:F0:FA,-37
BLE,1656351601693986786,C0:F8:BB:9D:12:93,-27
BLE,1656351601714058610,6A:74:E1:1D:77:02,-49
BLE,1656351601724395820,10:39:17:26:28:4D,-61
BLE,1656351601726930839,52:1C:5B:22:03:FA,-75
BLE,1656351601748474727,0A:78:2F:16:8B:F1,-72
BLE,1656351601751007924,F8:A8:15:E4:0B:9C,-66
BLE,1656351601793909139,3C:1E:8A:0B:F0:FA,-39
BLE,1656351601817726591,6A:74:E1:1D:77:02,-43
BLE,1656351601839472039,27:F7:B6:78:FA:55,-77
BLE,1656351601851331834,10:39:17:26:28:4D,-58
BLE,1656351601859826776,C8:69:CD:61:6F:2C,-67
BLE,1656351601891455325,C0:F8:BB:9D:12:93,-30
BLE,1656351601900220263,3C:1E:8A:0B:F0:FA,-37
BLE,1656351601920304899,6A:74:E1:1D:77:02,-54
BLE,1656351601929711340,0A:78:2F:16:8B:F1,-73
BLE,1656351601942816847,C0:F8:BB:9D:12:93,-27
BLE,1656351601991533925,C0:F8:BB:9D:12:93,-27
BLE,1656351602009487599,3C:1E:8A:0B:F0:FA,-37
BLE,1656351602011390023,02:24:11:45:8E:F5,-70
BLE,1656351602024031995,6A:74:E1:1D:77:02,-48
BLE,1656351602041467603,C8:69:CD:61:6F:2C,-67
BLE,1656351602050943367,04:4D:44:40:9D:4E,-59
BLE,1656351602105991458,40:CB:C0:CB:7F:B6,-71
BLE,1656351602111407066,3C:1E:8A:0B:F0:FA,-39
BLE,1656351602132088622,6A:74:E1:1D:77:02,-43
BLE,1656351602141089912,4B:6A:5A:A6:3F:47,-71
BLE,1656351602146331198,D0:03:DF:C9:BE:CF,-75
BLE,1656351602194144540,C0:F8:BB:9D:12:93,-30
BLE,1656351602235162500,C8:69:CD:61:6F:2C,-66
BLE,1656351602236763886,04:4D:44:40:9D:4E,-67
BLE,1656351602287524637,40:CB:C0:CB:7F:B6,-71
BLE,1656351602299235788,D0:03:DF:C9:BE:CF,-67
BLE,1656351602324111092,3C:1E:8A:0B:F0:FA,-39
BLE,1656351602342909860,C0:F8:BB:9D:12:93,-30
BLE,1656351602369491861,5F:3B:29:8F:C3:15,-58
BLE,1656351602404831405,4B:6A:5A:A6:3F:47,-71
BLE,1656351602406176908,C8:69:CD:61:6F:2C,-58
BLE,1656351602429803791,3C:1E:8A:0B:F0:FA,-36
BLE,1656351602431100597,49:A7:26:AB:94:F4,-65
BLE,1656351602442380868,6A:74:E1:1D:77:02,-56
BLE,1656351602451714238,D0:03:DF:C9:BE:CF,-63
BLE,1656351602468264857,40:CB:C0:CB:7F:B6,-72
BLE,1656351602538942904,3C:1E:8A:0B:F0:FA,-39
BLE,1656351602543956797,C0:F8:BB:9D:12:93,-30
BLE,1656351602551697062,6A:74:E1:1D:77:02,-54
BLE,1656351602587439934,C8:69:CD:61:6F:2C,-59
BLE,1656351602593586522,C0:F8:BB:9D:12:93,-30
BLE,1656351602603023015,04:4D:44:40:9D:4E,-67
BLE,1656351602627082964,D0:03:DF:C9:BE:CF,-53
BLE,1656351602641621319,C0:F8:BB:9D:12:93,-27
BLE,1656351602646744690,5F:3B:29:8F:C3:15,-61
BLE,1656351602649164555,40:CB:C0:CB:7F:B6,-73
BLE,1656351602657859130,6A:74:E1:1D:77:02,-47
BLE,1656351602677836841,47:4A:F3:A2:0F:CA,-77
BLE,1656351602747956249,3C:1E:8A:0B:F0:FA,-37
BLE,1656351602767415373,6A:74:E1:1D:77:02,-46
BLE,1656351602769939819,C8:69:CD:61:6F:2C,-60
BLE,1656351602784597911,27:F7:B6:78:FA:55,-76
BLE,1656351602791141056,C0:F8:BB:9D:12:93,-30
BLE,1656351602826581276,20:18:33:99:7B:28,-77
BLE,1656351602842903722,C0:F8:BB:9D:12:93,-27
BLE,1656351602853268171,3C:1E:8A:0B:F0:FA,-39
BLE,1656351602866723362,47:4A:F3:A2:0F:CA,-74
BLE,1656351602874594302,6A:74:E1:1D:77:02,-43
BLE,1656351602916544751,10:39:17:26:28:4D,-65
BLE,1656351602955320448,3C:1E:8A:0B:F0:FA,-38
BLE,1656351602968659599,04:4D:44:40:9D:4E,-66
BLE,1656351602973602244,6A:74:E1:1D:77:02,-46
BLE,1656351602992724289,C0:F8:BB:9D:12:93,-30
BLE,1656351603007880083,20:18:33:99:7B:28,-75
BLE,1656351603040996688,C0:F8:BB:9D:12:93,-30
BLE,1656351603051995505,10:39:17:26:28:4D,-61
BLE,1656351603082935003,0C:68:7B:BD:E8:EB,-79
BLE,1656351603092012230,C0:F8:BB:9D:12:93,-30
BLE,1656351603096305612,D0:03:DF:C9:BE:CF,-52
BLE,1656351603137359251,C8:69:CD:61:6F:2C,-67
BLE,1656351603151180167,04:4D:44:40:9D:4E,-60
BLE,1656351603165272173,3C:1E:8A:0B:F0:FA,-39
BLE,1656351603181096136,6A:74:E1:1D:77:02,-51
BLE,1656351603187065434,49:E3:14:42:C3:E0,-66
BLE,1656351603193875920,C0:F8:BB:9D:12:93,-30
BLE,1656351603217969724,D0:03:DF:C9:BE:CF,-63
BLE,1656351603241665878,C0:F8:BB:9D:12:93,-30
BLE,1656351603264201734,3C:1E:8A:0B:F0:FA,-36
BLE,1656351603283581120,52:1C:5B:22:03:FA,-67
BLE,1656351603286630560,6A:74:E1:1D:77:02,-45
BLE,1656351603291629193,C0:F8:BB:9D:12:93,-27
BLE,1656351603314019791,02:24:11:45:8E:F5,-73
BLE,1656351603318432338,C8:69:CD:61:6F:2C,-64
BLE,1656351603336538512,04:4D:44:40:9D:4E,-66
BLE,1656351603373615431,3C:1E:8A:0B:F0:FA,-37
BLE,1656351603388565707,0A:78:2F:16:8B:F1,-72
BLE,1656351603438759332,4B:6A:5A:A6:3F:47,-69
BLE,1656351603441621014,C0:F8:BB:9D:12:93,-30
BLE,1656351603470806837,5F:3B:29:8F:C3:15,-57
BLE,1656351603482024713,3C:1E:8A:0B:F0:FA,-39
BLE,1656351603491649069,C0:F8:BB:9D:12:93,-30
BLE,1656351603494873611,6A:74:E1:1D:77:02,-52
BLE,1656351603499200794,C8:69:CD:61:6F:2C,-66
BLE,1656351603520291565,04:4D:44:40:9D:4E,-66
BLE,1656351603542943096,C0:F8:BB:9D:12:93,-30
BLE,1656351603570370921,40:CB:C0:CB:7F:B6,-71
BLE,1656351603586572744,3C:1E:8A:0B:F0:FA,-38
BLE,1656351603600367670,6A:74:E1:1D:77:02,-47
BLE,1656351603643596698,C0:F8:BB:9D:12:93,-30
BLE,1656351603652700435,40:02:01:69:B0:70,-68
BLE,1656351603681790269,C8:69:CD:61:6F:2C,-67
BLE,1656351603691931076,C0:F8:BB:9D:12:93,-30
BLE,1656351603704298365,04:4D:44:40:9D:4E,-68
BLE,1656351603707091506,D0:03:DF:C9:BE:CF,-53
BLE,1656351603750223555,49:E3:14:42:C3:E0,-65
BLE,1656351603801696279,3C:1E:8A:0B:F0:FA,-36
BLE,1656351603806046848,49:A7:26:AB:94:F4,-69
BLE,1656351603811110793,6A:74:E1:1D:77:02,-52
BLE,1656351603841526183,10:39:17:26:28:4D,-61
BLE,1656351603863052625,C8:69:CD:61:6F:2C,-67
BLE,1656351603877938423,02:24:11:45:8E:F5,-74
BLE,1656351603891514134,C0:F8:BB:9D:12:93,-30
BLE,1656351603918571650,6A:74:E1:1D:77:02,-49
BLE,1656351603933465000,40:CB:C0:CB:7F:B6,-72
BLE,1656351603944096582,C0:F8:BB:9D:12:93,-27
BLE,1656351603966084320,D0:55:35:46:16:95,-78
BLE,1656351603972024140,10:39:17:26:28:4D,-59
BLE,1656351603991819406,C0:F8:BB:9D:12:93,-27
BLE,1656351604010882286,3C:1E:8A:0B:F0:FA,-37
BLE,1656351604024042117,6A:74:E1:1D:77:02,-45
BLE,1656351604050249333,52:1C:5B:22:03:FA,-71
BLE,1656351604074927402,04:4D:44:40:9D:4E,-60
BLE,1656351604076047648,49:A7:26:AB:94:F4,-64
BLE,1656351604106335072,10:39:17:26:28:4D,-58
BLE,1656351604114578612,3C:1E:8A:0B:F0:FA,-39
BLE,1656351604129933884,6A:74:E1:1D:77:02,-56
BLE,1656351604140468280,C0:F8:BB:9D:12:93,-30
BLE,1656351604146293154,D0:03:DF:C9:BE:CF,-70
BLE,1656351604193656661,C0:F8:BB:9D:12:93,-30
BLE,1656351604210377801,4B:6A:5A:A6:3F:47,-71
BLE,1656351604224050125,3C:1E:8A:0B:F0:FA,-39
BLE,1656351604228712045,C8:69:CD:61:6F:2C,-58
BLE,1656351604234789727,6A:74:E1:1D:77:02,-45
BLE,1656351604241773961,C0:F8:BB:9D:12:93,-27
BLE,1656351604291670144,20:18:33:99:7B:28,-75
BLE,1656351604331554997,3C:1E:8A:0B:F0:FA,-53
BLE,1656351604335868014,6A:74:E1:1D:77:02,-61
BLE,1656351604341259456,C0:F8:BB:9D:12:93,-30
BLE,1656351604394035810,C0:F8:BB:9D:12:93,-30
BLE,1656351604409951752,C8:69:CD:61:6F:2C,-74
BLE,1656351604436041782,3C:1E:8A:0B:F0:FA,-52
BLE,1656351604441563690,04:4D:44:40:9D:4E,-73
BLE,1656351604444036471,D0:03:DF:C9:BE:CF,-65
BLE,1656351604494200984,C0:F8:BB:9D:12:93,-27
BLE,1656351604592455141,C8:69:CD:61:6F:2C,-74
BLE,1656351604643324801,C0:F8:BB:9D:12:93,-30
BLE,1656351604652129584,6A:74:E1:1D:77:02,-60
BLE,1656351604695460330,C0:F8:BB:9D:12:93,-28
BLE,1656351604726561077,4B:6A:5A:A6:3F:47,-81
BLE,1656351604758546657,6A:74:E1:1D:77:02,-70
BLE,1656351604787127957,D0:03:DF:C9:BE:CF,-70
BLE,1656351604792403566,C0:F8:BB:9D:12:93,-26
BLE,1656351604810554584,04:4D:44:40:9D:4E,-80
BLE,1656351604829837618,27:F7:B6:78:FA:55,-88
BLE,1656351604846595163,3C:1E:8A:0B:F0:FA,-53
BLE,1656351604859942440,6A:74:E1:1D:77:02,-64
BLE,1656351604878741574,10:39:17:26:28:4D,-78
BLE,1656351604893577009,C0:F8:BB:9D:12:93,-30
BLE,1656351604947339809,D0:03:DF:C9:BE:CF,-70
BLE,1656351604964320268,C8:69:CD:61:6F:2C,-80
BLE,1656351605006930920,10:39:17:26:28:4D,-74
BLE,1656351605016687305,27:F7:B6:78:FA:55,-88
BLE,1656351605035414514,40:CB:C0:CB:7F:B6,-84
BLE,1656351605042096668,C0:F8:BB:9D:12:93,-25
BLE,1656351605052308933,3C:1E:8A:0B:F0:FA,-54
BLE,1656351605065365016,D0:03:DF:C9:BE:CF,-77
BLE,1656351605071708789,6A:74:E1:1D:77:02,-71
BLE,1656351605084012174,52:1C:5B:22:03:FA,-83
BLE,1656351605092826592,C0:F8:BB:9D:12:93,-30
BLE,1656351605117079772,5F:3B:29:8F:C3:15,-74
BLE,1656351605142365334,C0:F8:BB:9D:12:93,-30
BLE,1656351605149125091,C8:69:CD:61:6F:2C,-79
BLE,1656351605153620503,3C:1E:8A:0B:F0:FA,-52
BLE,1656351605176233547,04:4D:44:40:9D:4E,-74
BLE,1656351605181109474,6A:74:E1:1D:77:02,-68
BLE,1656351605182782786,02:24:11:45:8E:F5,-85
BLE,1656351605192855991,C0:F8:BB:9D:12:93,-32
BLE,1656351605216207411,D0:03:DF:C9:BE:CF,-69
BLE,1656351605239318522,4B:6A:5A:A6:3F:47,-79
BLE,1656351605242423117,C0:F8:BB:9D:12:93,-25
BLE,1656351605257027722,3C:1E:8A:0B:F0:FA,-57
BLE,1656351605288678880,6A:74:E1:1D:77:02,-63
BLE,1656351605333713877,C8:69:CD:61:6F:2C,-74
BLE,1656351605342963967,C0:F8:BB:9D:12:93,-30
BLE,1656351605357420241,04:4D:44:40:9D:4E,-73
BLE,1656351605362142420,3C:1E:8A:0B:F0:FA,-44
BLE,1656351605389775504,5F:3B:29:8F:C3:15,-73
BLE,1656351605390900959,6A:74:E1:1D:77:02,-61
BLE,1656351605443898302,C0:F8:BB:9D:12:93,-25
BLE,1656351605464609027,3C:1E:8A:0B:F0:FA,-39
BLE,1656351605514963227,C8:69:CD:61:6F:2C,-76
BLE,1656351605538570633,04:4D:44:40:9D:4E,-74
BLE,1656351605541606063,C0:F8:BB:9D:12:93,-30
BLE,1656351605546231160,D0:03:DF:C9:BE:CF,-83
BLE,1656351605574755587,0A:78:2F:16:8B:F1,-85
BLE,1656351605591028088,C0:F8:BB:9D:12:93,-30
BLE,1656351605603663864,6A:74:E1:1D:77:02,-64
BLE,1656351605610183884,52:1C:5B:22:03:FA,-83
BLE,1656351605674162546,3C:1E:8A:0B:F0:FA,-52
BLE,1656351605693635109,C0:F8:BB:9D:12:93,-26
BLE,1656351605698505516,C8:69:CD:61:6F:2C,-79
BLE,1656351605704938767,6A:74:E1:1D:77:02,-74
BLE,1656351605707151239,D0:03:DF:C9:BE:CF,-70
BLE,1656351605718552239,49:A7:26:AB:94:F4,-80
BLE,1656351605741648350,C0:F8:BB:9D:12:93,-26
BLE,1656351605754040066,4B:6A:5A:A6:3F:47,-80
BLE,1656351605775086776,F8:A8:15:E4:0B:9C,-66
BLE,1656351605778316631,40:CB:C0:CB:7F:B6,-85
BLE,1656351605791685731,C0:F8:BB:9D:12:93,-30
BLE,1656351605814227995,6A:74:E1:1D:77:02,-73
BLE,1656351605844522451,C0:F8:BB:9D:12:93,-27
BLE,1656351605854331232,D0:03:DF:C9:BE:CF,-79
BLE,1656351605881811714,C8:69:CD:61:6F:2C,-80
BLE,1656351605913159751,10:39:17:26:28:4D,-78
BLE,1656351605919169778,6A:74:E1:1D:77:02,-67
BLE,1656351605941727198,C0:F8:BB:9D:12:93,-25
BLE,1656351605955381086,D0:D2:B0:A1:29:38,-90
BLE,1656351605985466847,3C:1E:8A:0B:F0:FA,-52
BLE,1656351606021648364,6A:74:E1:1D:77:02,-70
BLE,1656351606043903081,10:39:17:26:28:4D,-79
BLE,1656351606090458581,3C:1E:8A:0B:F0:FA,-55
BLE,1656351606123599669,6A:74:E1:1D:77:02,-63
BLE,1656351606138272190,D0:D2:B0:A1:29:38,-89
BLE,1656351606142938798,C0:F8:BB:9D:12:93,-30
BLE,1656351606145384964,D0:03:DF:C9:BE:CF,-79
BLE,1656351606173920382,10:39:17:26:28:4D,-74
BLE,1656351606199069541,3C:1E:8A:0B:F0:FA,-54
BLE,1656351606231656938,6A:74:E1:1D:77:02,-63
BLE,1656351606242823462,C0:F8:BB:9D:12:93,-30
BLE,1656351606272705477,40:02:01:69:B0:70,-91
BLE,1656351606294593063,C0:F8:BB:9D:12:93,-32
BLE,1656351606307156236,3C:1E:8A:0B:F0:FA,-53
BLE,1656351606338395942,6A:74:E1:1D:77:02,-68
BLE,1656351606392439472,C0:F8:BB:9D:12:93,-30
BLE,1656351606407986044,3C:1E:8A:0B:F0:FA,-56
BLE,1656351606441522492,C0:F8:BB:9D:12:93,-30
BLE,1656351606442952734,6A:74:E1:1D:77:02,-68
BLE,1656351606457477080,04:4D:44:40:9D:4E,-74
BLE,1656351606484010388,5F:3B:29:8F:C3:15,-81
BLE,1656351606494269893,C0:F8:BB:9D:12:93,-32
BLE,1656351606495843206,0A:78:2F:16:8B:F1,-86
BLE,1656351606514838224,3C:1E:8A:0B:F0:FA,-53
BLE,1656351606521479129,4B:6A:5A:A6:3F:47,-80
BLE,1656351606547441871,6A:74:E1:1D:77:02,-61
BLE,1656351606562894487,10:39:17:26:28:4D,-79
BLE,1656351606611868029,C8:69:CD:61:6F:2C,-81
BLE,1656351606620907185,3C:1E:8A:0B:F0:FA,-54
BLE,1656351606626334355,D0:03:DF:C9:BE:CF,-83
BLE,1656351606640538497,52:1C:5B:22:03:FA,-82
BLE,1656351606650924042,6A:74:E1:1D:77:02,-61
BLE,1656351606679570656,0A:78:2F:16:8B:F1,-84
BLE,1656351606726747346,3C:1E:8A:0B:F0:FA,-53
BLE,1656351606741818769,C0:F8:BB:9D:12:93,-27
BLE,1656351606749949082,6A:74:E1:1D:77:02,-62
BLE,1656351606759582969,5F:3B:29:8F:C3:15,-73
BLE,1656351606786452575,4B:6A:5A:A6:3F:47,-80
BLE,1656351606794989185,C8:69:CD:61:6F:2C,-74
BLE,1656351606817343796,49:A7:26:AB:94:F4,-81
BLE,1656351606824078502,04:4D:44:40:9D:4E,-81
BLE,1656351606829844001,3C:1E:8A:0B:F0:FA,-54
BLE,1656351606835205079,40:02:01:69:B0:70,-89
BLE,1656351606843041958,C0:F8:BB:9D:12:93,-25
BLE,1656351606893194912,C0:F8:BB:9D:12:93,-30
BLE,1656351606933590231,3C:1E:8A:0B:F0:FA,-53
BLE,1656351606944582278,C0:F8:BB:9D:12:93,-27
BLE,1656351606947361826,D0:03:DF:C9:BE:CF,-70
BLE,1656351606965935496,6A:74:E1:1D:77:02,-62
BLE,1656351606992873277,C0:F8:BB:9D:12:93,-28
BLE,1656351607007836160,04:4D:44:40:9D:4E,-79
BLE,1656351607035293207,67:F1:BF:29:28:0D,-88
BLE,1656351607038972587,3C:1E:8A:0B:F0:FA,-56
BLE,1656351607056566374,40:CB:C0:CB:7F:B6,-84
BLE,1656351607065431782,D0:03:DF:C9:BE:CF,-79
BLE,1656351607073647875,6A:74:E1:1D:77:02,-69
BLE,1656351607087396867,49:A7:26:AB:94:F4,-81
BLE,1656351607143535164,C0:F8:BB:9D:12:93,-29
BLE,1656351607154652888,52:1C:5B:22:03:FA,-83
BLE,1656351607176256936,6A:74:E1:1D:77:02,-61
BLE,1656351607191830436,04:4D:44:40:9D:4E,-80
BLE,1656351607193929837,C0:F8:BB:9D:12:93,-27
BLE,1656351607211231023,10:39:17:26:28:4D,-72
BLE,1656351607225422561,D0:03:DF:C9:BE:CF,-79
BLE,1656351607240250029,40:CB:C0:CB:7F:B6,-85
BLE,1656351607247413636,3C:1E:8A:0B:F0:FA,-52
BLE,1656351607282159288,6A:74:E1:1D:77:02,-62
BLE,1656351607290058042,C0:F8:BB:9D:12:93,-25
BLE,1656351607319601000,5F:3B:29:8F:C3:15,-73
BLE,1656351607344798753,C8:69:CD:61:6F:2C,-79
BLE,1656351607351711842,3C:1E:8A:0B:F0:FA,-55
BLE,1656351607357312031,49:A7:26:AB:94:F4,-81
BLE,1656351607373082352,04:4D:44:40:9D:4E,-80
BLE,1656351607386681710,40:02:01:69:B0:70,-84
BLE,1656351607390468329,6A:74:E1:1D:77:02,-68
BLE,1656351607417033512,D0:D2:B0:A1:29:38,-76
BLE,1656351607432887373,02:24:11:45:8E:F5,-84
BLE,1656351607459106936,3C:1E:8A:0B:F0:FA,-54
BLE,1656351607536853344,D0:03:DF:C9:BE:CF,-78
BLE,1656351607543673361,C0:F8:BB:9D:12:93,-30
BLE,1656351607551797946,4B:6A:5A:A6:3F:47,-80
BLE,1656351607554300674,04:4D:44:40:9D:4E,-77
BLE,1656351607561157983,3C:1E:8A:0B:F0:FA,-52
BLE,1656351607590669952,C0:F8:BB:9D:12:93,-30
BLE,1656351607592095142,5F:3B:29:8F:C3:15,-75
BLE,1656351607597795903,10:39:17:26:28:4D,-80
BLE,1656351607602380324,6A:74:E1:1D:77:02,-62
BLE,1656351607641706491,C0:F8:BB:9D:12:93,-28
BLE,1656351607657719829,52:1C:5B:22:03:FA,-85
BLE,1656351607667049137,3C:1E:8A:0B:F0:FA,-55
BLE,1656351607725833182,10:39:17:26:28:4D,-74
BLE,1656351607734303387,04:4D:44:40:9D:4E,-80
BLE,1656351607741171685,C0:F8:BB:9D:12:93,-25
BLE,1656351607769650854,3C:1E:8A:0B:F0:FA,-54
BLE,1656351607794148616,C0:F8:BB:9D:12:93,-30
BLE,1656351607844172251,C0:F8:BB:9D:12:93,-32
BLE,1656351607871495915,3C:1E:8A:0B:F0:FA,-55
BLE,1656351607879285138,49:E3:14:42:C3:E0,-86
BLE,1656351607891625398,C8:69:CD:61:6F:2C,-80
BLE,1656351607898223023,FA:79:C4:38:AE:A0,-79
BLE,1656351607919976288,04:4D:44:40:9D:4E,-74
BLE,1656351607921524393,52:1C:5B:22:03:FA,-84
BLE,1656351607955761094,0A:78:2F:16:8B:F1,-86
BLE,1656351607975373657,3C:1E:8A:0B:F0:FA,-53
BLE,1656351608017417811,6A:74:E1:1D:77:02,-70
BLE,1656351608027397372,D0:03:DF:C9:BE:CF,-53
BLE,1656351608033158497,47:92:58:00:C0:C3,-87
BLE,1656351608043158422,C0:F8:BB:9D:12:93,-30
BLE,1656351608073641317,C8:69:CD:61:6F:2C,-80
BLE,1656351608077980533,3C:1E:8A:0B:F0:FA,-52
BLE,1656351608091747077,C0:F8:BB:9D:12:93,-27
BLE,1656351608126119507,6A:74:E1:1D:77:02,-63
BLE,1656351608149562647,D0:D2:B0:A1:29:38,-92
BLE,1656351608161413122,D0:03:DF:C9:BE:CF,-70
BLE,1656351608179189095,52:1C:5B:22:03:FA,-84
BLE,1656351608182980765,3C:1E:8A:0B:F0:FA,-56
BLE,1656351608193365217,C0:F8:BB:9D:12:93,-30
BLE,1656351608286630546,04:4D:44:40:9D:4E,-79
BLE,1656351608291284810,C0:F8:BB:9D:12:93,-24
BLE,1656351608313959158,40:02:01:69:B0:70,-84
BLE,1656351608320816728,0A:78:2F:16:8B:F1,-84
BLE,1656351608335482531,6A:74:E1:1D:77:02,-53
BLE,1656351608339996016,67:F1:BF:29:28:0D,-93
BLE,1656351608342077604,C0:F8:BB:9D:12:93,-27
BLE,1656351608391752183,3C:1E:8A:0B:F0:FA,-52
BLE,1656351608439960531,6A:74:E1:1D:77:02,-62
BLE,1656351608463502785,49:A7:26:AB:94:F4,-79
BLE,1656351608467880073,04:4D:44:40:9D:4E,-80
BLE,1656351608491624043,C0:F8:BB:9D:12:93,-30
BLE,1656351608497072359,3C:1E:8A:0B:F0:FA,-56
BLE,1656351608502092556,0A:78:2F:16:8B:F1,-84
BLE,1656351608505470847,D0:03:DF:C9:BE:CF,-79
BLE,1656351608542162622,6A:74:E1:1D:77:02,-61
BLE,1656351608545242635,C0:F8:BB:9D:12:93,-32
BLE,1656351608559130740,02:24:11:45:8E:F5,-82
BLE,1656351608577140772,4B:6A:5A:A6:3F:47,-83
BLE,1656351608591878919,C0:F8:BB:9D:12:93,-28
BLE,1656351608601659993,3C:1E:8A:0B:F0:FA,-54
BLE,1656351608619992938,C8:69:CD:61:6F:2C,-74
BLE,1656351608642767128,C0:F8:BB:9D:12:93,-30
BLE,1656351608648301121,10:39:17:26:28:4D,-74
BLE,1656351608685328100,5F:3B:29:8F:C3:15,-80
BLE,1656351608691702915,40:02:01:69:B0:70,-82
BLE,1656351608694227883,C0:F8:BB:9D:12:93,-30
BLE,1656351608702507465,D0:D2:B0:A1:29:38,-90
BLE,1656351608709244515,3C:1E:8A:0B:F0:FA,-53
BLE,1656351608741715250,C0:F8:BB:9D:12:93,-27
BLE,1656351608749678795,02:24:11:45:8E:F5,-90
BLE,1656351608756717560,6A:74:E1:1D:77:02,-61
BLE,1656351608793632561,C0:F8:BB:9D:12:93,-28
BLE,1656351608801120695,C8:69:CD:61:6F:2C,-73
BLE,1656351608811729519,3C:1E:8A:0B:F0:FA,-56
BLE,1656351608831572497,04:4D:44:40:9D:4E,-78
BLE,1656351608835806662,4B:6A:5A:A6:3F:47,-80
BLE,1656351608842431682,C0:F8:BB:9D:12:93,-25
BLE,1656351608875432150,40:02:01:69:B0:70,-83
