BLE,1657115416714462893,24:9A:BB:DC:B7:24,-30
BLE,1657115416761958171,DF:A6:DC:DC:2E:81,-34
BLE,1657115416764912782,C0:F8:BB:9D:12:93,-35
BLE,1657115416814650578,C0:F8:BB:9D:12:93,-34
BLE,1657115416819661430,24:9A:BB:DC:B7:24,-31
BLE,1657115416866252448,C0:F8:BB:9D:12:93,-34
BLE,1657115416869357319,DF:A6:DC:DC:2E:81,-35
BLE,1657115416892732189,69:23:A6:EA:F3:47,-80
BLE,1657115416916004874,C0:F8:BB:9D:12:93,-34
BLE,1657115416971086744,DF:A6:DC:DC:2E:81,-36
BLE,1657115417013181319,C0:F8:BB:9D:12:93,-36
BLE,1657115417020913133,24:9A:BB:DC:B7:24,-31
BLE,1657115417066273930,C0:F8:BB:9D:12:93,-34
BLE,1657115417076813430,DF:A6:DC:DC:2E:81,-34
BLE,1657115417113696504,C0:F8:BB:9D:12:93,-34
BLE,1657115417127714115,24:9A:BB:DC:B7:24,-38
BLE,1657115417167361226,C0:F8:BB:9D:12:93,-34
BLE,1657115417216194596,C0:F8:BB:9D:12:93,-35
BLE,1657115417232112411,24:9A:BB:DC:B7:24,-30
BLE,1657115438295938943,C0:F8:BB:9D:12:93,-35
BLE,1657115438314362258,DF:A6:DC:DC:2E:81,-36
BLE,1657115438347708702,C0:F8:BB:9D:12:93,-34
BLE,1657115438369728573,24:9A:BB:DC:B7:24,-31
BLE,1657115438398227961,C0:F8:BB:9D:12:93,-35
BLE,1657115438406465313,06:9C:06:29:74:61,-75
BLE,1657115438421968091,DF:A6:DC:DC:2E:81,-34
BLE,1657115438445591387,C0:F8:BB:9D:12:93,-34
BLE,1657115438473629387,24:9A:BB:DC:B7:24,-38
BLE,1657115438496161647,C0:F8:BB:9D:12:93,-35
BLE,1657115438523514091,39:1C:B4:EE:97:56,-70
BLE,1657115438548050591,C0:F8:BB:9D:12:93,-34
BLE,1657115438579204146,24:9A:BB:DC:B7:24,-30
BLE,1657115438598141146,C0:F8:BB:9D:12:93,-34
BLE,1657115438646982628,C0:F8:BB:9D:12:93,-34
BLE,1657115438686078758,24:9A:BB:DC:B7:24,-31
BLE,1657115438696671572,C0:F8:BB:9D:12:93,-35
BLE,1657115438733605906,DF:A6:DC:DC:2E:81,-35
BLE,1657115438746204720,C0:F8:BB:9D:12:93,-36
BLE,1657115438790130813,0A:78:2F:16:8B:F1,-72
BLE,1657115438794309276,24:9A:BB:DC:B7:24,-30
BLE,1657115438838086128,DF:A6:DC:DC:2E:81,-34
BLE,1657115438849116591,C0:F8:BB:9D:12:93,-34
BLE,1657115438941444868,DF:A6:DC:DC:2E:81,-34
BLE,1657115438945733924,C0:F8:BB:9D:12:93,-35
BLE,1657115438973115813,0A:78:2F:16:8B:F1,-74
BLE,1657115438995552202,C0:F8:BB:9D:12:93,-35
BLE,1657115439006147868,C8:69:CD:61:6F:2C,-66
BLE,1657115439045252183,C0:F8:BB:9D:12:93,-34
BLE,1657115439049602850,DF:A6:DC:DC:2E:81,-35
BLE,1657115439097338979,C0:F8:BB:9D:12:93,-34
BLE,1657115439105661405,24:9A:BB:DC:B7:24,-38
BLE,1657115439147470091,C0:F8:BB:9D:12:93,-35
BLE,1657115439156903368,0A:78:2F:16:8B:F1,-72
BLE,1657115439195228850,C0:F8:BB:9D:12:93,-35
BLE,1657115439245258665,C0:F8:BB:9D:12:93,-35
BLE,1657115439254970961,DF:A6:DC:DC:2E:81,-34
BLE,1657115439298319646,C0:F8:BB:9D:12:93,-34
BLE,1657115439316051442,24:9A:BB:DC:B7:24,-31
BLE,1657115439360778016,DF:A6:DC:DC:2E:81,-34
BLE,1657115439390363424,25:E6:33:88:2B:54,-79
BLE,1657115439396446720,C0:F8:BB:9D:12:93,-35
BLE,1657115439418136646,24:9A:BB:DC:B7:24,-38
BLE,1657115439447222646,C0:F8:BB:9D:12:93,-34
BLE,1657115439469476905,DF:A6:DC:DC:2E:81,-34
BLE,1657115439496538276,C0:F8:BB:9D:12:93,-34
BLE,1657115439522167220,24:9A:BB:DC:B7:24,-30
BLE,1657115439546755905,C0:F8:BB:9D:12:93,-34
BLE,1657115439623120146,24:9A:BB:DC:B7:24,-38
BLE,1657115439682652461,DF:A6:DC:DC:2E:81,-35
BLE,1657115439696074405,C0:F8:BB:9D:12:93,-35
BLE,1657115439739457627,04:4D:44:40:9D:4E,-69
BLE,1657115439747099979,C0:F8:BB:9D:12:93,-34
BLE,1657115439790896109,DF:A6:DC:DC:2E:81,-35
BLE,1657115439846566701,C0:F8:BB:9D:12:93,-34
BLE,1657115439896043664,DF:A6:DC:DC:2E:81,-34
BLE,1657115439897701609,C0:F8:BB:9D:12:93,-34
BLE,1657115439944483572,C0:F8:BB:9D:12:93,-35
BLE,1657115439996989312,C0:F8:BB:9D:12:93,-34
BLE,1657115440004725572,DF:A6:DC:DC:2E:81,-35
BLE,1657115440047199683,C0:F8:BB:9D:12:93,-35
BLE,1657115440096279720,C0:F8:BB:9D:12:93,-35
BLE,1657115440106148516,04:4D:44:40:9D:4E,-66
BLE,1657115440148328664,C0:F8:BB:9D:12:93,-34
BLE,1657115440150937997,24:9A:BB:DC:B7:24,-30
BLE,1657115440197888868,C0:F8:BB:9D:12:93,-34
BLE,1657115440216289183,DF:A6:DC:DC:2E:81,-34
BLE,1657115440250695757,24:9A:BB:DC:B7:24,-38
BLE,1657115440294437349,C0:F8:BB:9D:12:93,-35
BLE,1657115440320876997,DF:A6:DC:DC:2E:81,-35
BLE,1657115440347781868,C0:F8:BB:9D:12:93,-34
BLE,1657115440426621219,DF:A6:DC:DC:2E:81,-34
BLE,1657115440445595145,C0:F8:BB:9D:12:93,-34
BLE,1657115440465680423,24:9A:BB:DC:B7:24,-28
BLE,1657115440489923812,D0:D2:B0:A1:29:38,-88
BLE,1657115440530564682,DF:A6:DC:DC:2E:81,-34
BLE,1657115440544581701,C0:F8:BB:9D:12:93,-36
BLE,1657115440571088867,24:9A:BB:DC:B7:24,-31
BLE,1657115440573495330,25:E6:33:88:2B:54,-71
BLE,1657115440597143367,C0:F8:BB:9D:12:93,-34
BLE,1657115440647013886,C0:F8:BB:9D:12:93,-35
BLE,1657115440678813497,24:9A:BB:DC:B7:24,-38
BLE,1657115440745977756,DF:A6:DC:DC:2E:81,-35
BLE,1657115440746598312,C0:F8:BB:9D:12:93,-35
BLE,1657115440784770775,24:9A:BB:DC:B7:24,-28
BLE,1657115440845331664,C0:F8:BB:9D:12:93,-34
BLE,1657115440849552349,DF:A6:DC:DC:2E:81,-34
BLE,1657115440873204367,7E:1C:CE:1A:B8:21,-82
BLE,1657115440891188756,24:9A:BB:DC:B7:24,-31
BLE,1657115440897492293,C0:F8:BB:9D:12:93,-34
BLE,1657115440955535367,DF:A6:DC:DC:2E:81,-34
BLE,1657115440992478923,24:9A:BB:DC:B7:24,-38
BLE,1657115440998124164,C0:F8:BB:9D:12:93,-34
BLE,1657115441015566441,04:4D:44:40:9D:4E,-59
BLE,1657115441060865886,DF:A6:DC:DC:2E:81,-35
BLE,1657115441093696034,24:9A:BB:DC:B7:24,-30
BLE,1657115441096660256,C0:F8:BB:9D:12:93,-34
BLE,1657115441167292812,DF:A6:DC:DC:2E:81,-34
BLE,1657115441201919478,24:9A:BB:DC:B7:24,-31
BLE,1657115441247481237,C0:F8:BB:9D:12:93,-34
BLE,1657115441269116349,DF:A6:DC:DC:2E:81,-33
BLE,1657115441299003552,C0:F8:BB:9D:12:93,-34
BLE,1657115441309982052,24:9A:BB:DC:B7:24,-38
BLE,1657115441345691515,C0:F8:BB:9D:12:93,-34
BLE,1657115441395887274,C0:F8:BB:9D:12:93,-35
BLE,1657115441418207756,24:9A:BB:DC:B7:24,-38
BLE,1657115441479325608,DF:A6:DC:DC:2E:81,-34
BLE,1657115441497148311,C0:F8:BB:9D:12:93,-34
BLE,1657115441524367274,24:9A:BB:DC:B7:24,-30
BLE,1657115441546482404,C0:F8:BB:9D:12:93,-34
BLE,1657115441595780756,C0:F8:BB:9D:12:93,-34
BLE,1657115441631918552,24:9A:BB:DC:B7:24,-31
BLE,1657115441644647145,C0:F8:BB:9D:12:93,-35
BLE,1657115441733217274,24:9A:BB:DC:B7:24,-38
BLE,1657115441749326682,C0:F8:BB:9D:12:93,-34
BLE,1657115441788541404,DF:A6:DC:DC:2E:81,-34
BLE,1657115441796844163,C0:F8:BB:9D:12:93,-34
BLE,1657115441838087959,24:9A:BB:DC:B7:24,-30
BLE,1657115441847063182,C0:F8:BB:9D:12:93,-35
BLE,1657115441894320533,C0:F8:BB:9D:12:93,-34
BLE,1657115441895420496,DF:A6:DC:DC:2E:81,-35
BLE,1657115441944423163,24:9A:BB:DC:B7:24,-31
BLE,1657115441996707107,C0:F8:BB:9D:12:93,-34
BLE,1657115442005616293,DF:A6:DC:DC:2E:81,-34
BLE,1657115442007206904,D0:03:DF:C9:BE:CF,-60
BLE,1657115442049494885,24:9A:BB:DC:B7:24,-38
BLE,1657115442097429181,C0:F8:BB:9D:12:93,-34
BLE,1657115442109125126,DF:A6:DC:DC:2E:81,-34
BLE,1657115442146898422,C0:F8:BB:9D:12:93,-34
BLE,1657115442153750755,24:9A:BB:DC:B7:24,-28
BLE,1657115442211330959,DF:A6:DC:DC:2E:81,-36
BLE,1657115442212841496,DF:A6:DC:DC:2E:81,-34
BLE,1657115442248516015,C0:F8:BB:9D:12:93,-34
BLE,1657115442254480885,24:9A:BB:DC:B7:24,-38
BLE,1657115442297458533,C0:F8:BB:9D:12:93,-35
BLE,1657115442345828403,C0:F8:BB:9D:12:93,-36
BLE,1657115442360435792,24:9A:BB:DC:B7:24,-28
BLE,1657115442397181515,C0:F8:BB:9D:12:93,-35
BLE,1657115442420404718,DF:A6:DC:DC:2E:81,-34
BLE,1657115442449047515,C0:F8:BB:9D:12:93,-34
BLE,1657115442469365329,24:9A:BB:DC:B7:24,-30
BLE,1657115442521143292,DF:A6:DC:DC:2E:81,-35
BLE,1657115442544613144,C0:F8:BB:9D:12:93,-34
BLE,1657115442575718311,24:9A:BB:DC:B7:24,-32
BLE,1657115442595598477,C0:F8:BB:9D:12:93,-34
BLE,1657115442648140996,C0:F8:BB:9D:12:93,-34
BLE,1657115442696010625,C0:F8:BB:9D:12:93,-34
BLE,1657115442733384163,DF:A6:DC:DC:2E:81,-34
BLE,1657115442781255533,24:9A:BB:DC:B7:24,-31
BLE,1657115442796288903,C0:F8:BB:9D:12:93,-36
BLE,1657115442847737848,C0:F8:BB:9D:12:93,-34
BLE,1657115442898670403,C0:F8:BB:9D:12:93,-34
BLE,1657115442941881699,DF:A6:DC:DC:2E:81,-35
BLE,1657115442994736755,24:9A:BB:DC:B7:24,-38
BLE,1657115442996605162,C0:F8:BB:9D:12:93,-36
BLE,1657115443039896051,DF:A6:DC:DC:2E:81,-35
BLE,1657115443046602959,C0:F8:BB:9D:12:93,-34
BLE,1657115443103604051,24:9A:BB:DC:B7:24,-30
BLE,1657115443147794625,DF:A6:DC:DC:2E:81,-34
BLE,1657115443196820755,C0:F8:BB:9D:12:93,-35
BLE,1657115443213140144,24:9A:BB:DC:B7:24,-30
BLE,1657115443245287273,C0:F8:BB:9D:12:93,-36
BLE,1657115443294621847,C0:F8:BB:9D:12:93,-34
BLE,1657115443318218773,24:9A:BB:DC:B7:24,-31
BLE,1657115443345843662,C0:F8:BB:9D:12:93,-34
BLE,1657115443348501384,DF:A6:DC:DC:2E:81,-34
BLE,1657115443421311236,24:9A:BB:DC:B7:24,-38
BLE,1657115443444665792,C0:F8:BB:9D:12:93,-36
BLE,1657115443451348273,DF:A6:DC:DC:2E:81,-34
BLE,1657115443496353847,C0:F8:BB:9D:12:93,-34
BLE,1657115443547575606,C0:F8:BB:9D:12:93,-31
BLE,1657115443597750792,C0:F8:BB:9D:12:93,-34
BLE,1657115443646661977,C0:F8:BB:9D:12:93,-35
BLE,1657115443655835977,DF:A6:DC:DC:2E:81,-33
BLE,1657115443694646699,C0:F8:BB:9D:12:93,-35
BLE,1657115443723094329,0A:78:2F:16:8B:F1,-72
BLE,1657115443738797143,24:9A:BB:DC:B7:24,-37
BLE,1657115443745487199,C0:F8:BB:9D:12:93,-34
BLE,1657115443756303199,C8:69:CD:61:6F:2C,-66
BLE,1657115443757805236,DF:A6:DC:DC:2E:81,-35
BLE,1657115443796689366,C0:F8:BB:9D:12:93,-34
BLE,1657115443841895514,24:9A:BB:DC:B7:24,-30
BLE,1657115443864455125,DF:A6:DC:DC:2E:81,-35
BLE,1657115443897110236,C0:F8:BB:9D:12:93,-35
BLE,1657115443948686291,C0:F8:BB:9D:12:93,-34
BLE,1657115443950677458,24:9A:BB:DC:B7:24,-30
BLE,1657115443971681199,DF:A6:DC:DC:2E:81,-33
BLE,1657115444008555458,D0:03:DF:C9:BE:CF,-59
BLE,1657115444040036143,25:E6:33:88:2B:54,-70
BLE,1657115444048167643,C0:F8:BB:9D:12:93,-34
BLE,1657115444054543254,24:9A:BB:DC:B7:24,-38
BLE,1657115444073252680,DF:A6:DC:DC:2E:81,-51
BLE,1657115444096357902,C0:F8:BB:9D:12:93,-51
BLE,1657115444106837884,0A:78:2F:16:8B:F1,-88
BLE,1657115444146645458,C0:F8:BB:9D:12:93,-50
BLE,1657115444147564939,C0:F8:BB:9D:12:93,-50
BLE,1657115444156864125,D0:03:DF:C9:BE:CF,-74
BLE,1657115444161099921,24:9A:BB:DC:B7:24,-45
BLE,1657115444177994680,DF:A6:DC:DC:2E:81,-51
BLE,1657115444195485254,C0:F8:BB:9D:12:93,-50
BLE,1657115444247876236,C0:F8:BB:9D:12:93,-53
BLE,1657115444263251365,24:9A:BB:DC:B7:24,-47
BLE,1657115444277332902,DF:A6:DC:DC:2E:81,-52
BLE,1657115444306284736,40:CB:C0:CB:7F:B6,-89
BLE,1657115444340269662,D0:03:DF:C9:BE:CF,-74
BLE,1657115444344487050,C0:F8:BB:9D:12:93,-51
BLE,1657115444365087162,24:9A:BB:DC:B7:24,-54
BLE,1657115444385046124,DF:A6:DC:DC:2E:81,-52
BLE,1657115444395385402,C0:F8:BB:9D:12:93,-50
BLE,1657115444448858976,C0:F8:BB:9D:12:93,-51
BLE,1657115444474844939,24:9A:BB:DC:B7:24,-45
BLE,1657115444492967550,DF:A6:DC:DC:2E:81,-52
BLE,1657115444498118476,C0:F8:BB:9D:12:93,-52
BLE,1657115444579531384,24:9A:BB:DC:B7:24,-47
BLE,1657115444592273661,DF:A6:DC:DC:2E:81,-50
BLE,1657115444595407143,C0:F8:BB:9D:12:93,-50
BLE,1657115444618377828,D0:03:DF:C9:BE:CF,-72
BLE,1657115444645892810,C0:F8:BB:9D:12:93,-51
BLE,1657115444661932013,C8:69:CD:61:6F:2C,-71
BLE,1657115444682640069,24:9A:BB:DC:B7:24,-53
BLE,1657115444695817772,C0:F8:BB:9D:12:93,-51
BLE,1657115444699516902,DF:A6:DC:DC:2E:81,-51
BLE,1657115444787358272,24:9A:BB:DC:B7:24,-45
BLE,1657115444794665180,C0:F8:BB:9D:12:93,-50
BLE,1657115444803624161,DF:A6:DC:DC:2E:81,-50
BLE,1657115444846792106,C0:F8:BB:9D:12:93,-50
BLE,1657115444888278865,24:9A:BB:DC:B7:24,-53
BLE,1657115444895934106,C0:F8:BB:9D:12:93,-50
BLE,1657115444910894365,DF:A6:DC:DC:2E:81,-51
BLE,1657115444947160735,C0:F8:BB:9D:12:93,-51
BLE,1657115444993024661,24:9A:BB:DC:B7:24,-45
BLE,1657115445044488661,C0:F8:BB:9D:12:93,-50
BLE,1657115445094688254,C0:F8:BB:9D:12:93,-50
BLE,1657115445120147365,DF:A6:DC:DC:2E:81,-49
BLE,1657115445148233457,C0:F8:BB:9D:12:93,-52
BLE,1657115445197635494,24:9A:BB:DC:B7:24,-54
BLE,1657115445226382568,DF:A6:DC:DC:2E:81,-50
BLE,1657115445227874994,DF:A6:DC:DC:2E:81,-50
BLE,1657115445245806809,C0:F8:BB:9D:12:93,-50
BLE,1657115445298374809,C0:F8:BB:9D:12:93,-50
BLE,1657115445346069476,C0:F8:BB:9D:12:93,-50
BLE,1657115445395452031,C0:F8:BB:9D:12:93,-52
BLE,1657115445401391476,24:9A:BB:DC:B7:24,-54
BLE,1657115445420279013,D0:03:DF:C9:BE:CF,-73
BLE,1657115445442574013,DF:A6:DC:DC:2E:81,-51
BLE,1657115445446059735,C0:F8:BB:9D:12:93,-50
BLE,1657115445494821161,C0:F8:BB:9D:12:93,-51
BLE,1657115445503858679,24:9A:BB:DC:B7:24,-47
BLE,1657115445546112365,DF:A6:DC:DC:2E:81,-50
BLE,1657115445598863198,C0:F8:BB:9D:12:93,-51
BLE,1657115445611311587,24:9A:BB:DC:B7:24,-47
BLE,1657115445650378735,DF:A6:DC:DC:2E:81,-50
BLE,1657115445696025735,C0:F8:BB:9D:12:93,-51
BLE,1657115445720174939,24:9A:BB:DC:B7:24,-53
BLE,1657115445747918438,C0:F8:BB:9D:12:93,-50
BLE,1657115445753467364,DF:A6:DC:DC:2E:81,-52
BLE,1657115445795947031,C0:F8:BB:9D:12:93,-50
BLE,1657115445824899383,24:9A:BB:DC:B7:24,-45
BLE,1657115445845776068,C0:F8:BB:9D:12:93,-51
BLE,1657115445852322605,DF:A6:DC:DC:2E:81,-50
BLE,1657115445946616512,C0:F8:BB:9D:12:93,-50
BLE,1657115445996298716,C0:F8:BB:9D:12:93,-51
BLE,1657115446038411698,24:9A:BB:DC:B7:24,-46
BLE,1657115446047161735,C0:F8:BB:9D:12:93,-52
BLE,1657115446071658549,DF:A6:DC:DC:2E:81,-51
BLE,1657115446144080586,C0:F8:BB:9D:12:93,-50
BLE,1657115446147059901,24:9A:BB:DC:B7:24,-54
BLE,1657115446171078568,DF:A6:DC:DC:2E:81,-51
BLE,1657115446198142346,C0:F8:BB:9D:12:93,-50
BLE,1657115446248254697,C0:F8:BB:9D:12:93,-52
BLE,1657115446253010586,24:9A:BB:DC:B7:24,-45
BLE,1657115446275400531,DF:A6:DC:DC:2E:81,-52
BLE,1657115446298270920,C0:F8:BB:9D:12:93,-52
BLE,1657115446346337438,C0:F8:BB:9D:12:93,-52
BLE,1657115446357508216,24:9A:BB:DC:B7:24,-46
BLE,1657115446384275123,DF:A6:DC:DC:2E:81,-52
BLE,1657115446394554846,C0:F8:BB:9D:12:93,-51
BLE,1657115446445890568,C0:F8:BB:9D:12:93,-50
BLE,1657115446466551901,24:9A:BB:DC:B7:24,-47
BLE,1657115446483678420,DF:A6:DC:DC:2E:81,-51
BLE,1657115446497392864,C0:F8:BB:9D:12:93,-34
BLE,1657115446572670512,24:9A:BB:DC:B7:24,-53
BLE,1657115446595544179,C0:F8:BB:9D:12:93,-50
BLE,1657115446647282605,C0:F8:BB:9D:12:93,-50
BLE,1657115446675742142,24:9A:BB:DC:B7:24,-45
BLE,1657115446694713642,DF:A6:DC:DC:2E:81,-50
BLE,1657115446699136123,C0:F8:BB:9D:12:93,-51
BLE,1657115446746016586,C0:F8:BB:9D:12:93,-52
BLE,1657115446773581401,D0:03:DF:C9:BE:CF,-73
BLE,1657115446783276160,24:9A:BB:DC:B7:24,-47
BLE,1657115446800930827,DF:A6:DC:DC:2E:81,-50
BLE,1657115446846667493,C0:F8:BB:9D:12:93,-50
BLE,1657115446847611734,C0:F8:BB:9D:12:93,-51
BLE,1657115446856266993,C8:69:CD:61:6F:2C,-81
BLE,1657115446895422512,C0:F8:BB:9D:12:93,-50
BLE,1657115446910854456,DF:A6:DC:DC:2E:81,-51
BLE,1657115446949382234,C0:F8:BB:9D:12:93,-52
BLE,1657115446985084697,24:9A:BB:DC:B7:24,-46
BLE,1657115446995770401,C0:F8:BB:9D:12:93,-52
BLE,1657115447016341067,DF:A6:DC:DC:2E:81,-51
BLE,1657115447044828938,C0:F8:BB:9D:12:93,-51
BLE,1657115447085659882,24:9A:BB:DC:B7:24,-45
BLE,1657115447096577086,C0:F8:BB:9D:12:93,-51
BLE,1657115447118453290,DF:A6:DC:DC:2E:81,-49
BLE,1657115447188842086,24:9A:BB:DC:B7:24,-47
BLE,1657115447198911827,C0:F8:BB:9D:12:93,-52
BLE,1657115447220353660,DF:A6:DC:DC:2E:81,-51
BLE,1657115447245439641,C0:F8:BB:9D:12:93,-51
BLE,1657115447291016882,24:9A:BB:DC:B7:24,-53
BLE,1657115447294228067,C0:F8:BB:9D:12:93,-51
BLE,1657115447326482826,DF:A6:DC:DC:2E:81,-50
BLE,1657115447345657530,C0:F8:BB:9D:12:93,-51
BLE,1657115447396739141,C0:F8:BB:9D:12:93,-52
BLE,1657115447433574289,DF:A6:DC:DC:2E:81,-49
BLE,1657115447495857919,C0:F8:BB:9D:12:93,-50
BLE,1657115447500803919,24:9A:BB:DC:B7:24,-47
BLE,1657115447539499863,DF:A6:DC:DC:2E:81,-51
BLE,1657115447545440141,C0:F8:BB:9D:12:93,-50
BLE,1657115447596750548,C0:F8:BB:9D:12:93,-50
BLE,1657115447607231215,24:9A:BB:DC:B7:24,-52
BLE,1657115447646850141,C0:F8:BB:9D:12:93,-52
BLE,1657115447707649974,24:9A:BB:DC:B7:24,-46
BLE,1657115447745554530,C0:F8:BB:9D:12:93,-50
BLE,1657115447748117548,DF:A6:DC:DC:2E:81,-50
BLE,1657115447796760919,C0:F8:BB:9D:12:93,-50
BLE,1657115447810406048,24:9A:BB:DC:B7:24,-54
BLE,1657115447847917104,C0:F8:BB:9D:12:93,-52
BLE,1657115447854744882,DF:A6:DC:DC:2E:81,-51
BLE,1657115447895806937,C0:F8:BB:9D:12:93,-51
BLE,1657115447944192771,C0:F8:BB:9D:12:93,-50
BLE,1657115447962214715,DF:A6:DC:DC:2E:81,-51
BLE,1657115447997458937,C0:F8:BB:9D:12:93,-50
BLE,1657115448006889270,57:EF:D3:EF:EA:7F,-87
BLE,1657115448030006567,24:9A:BB:DC:B7:24,-45
BLE,1657115448045860307,C0:F8:BB:9D:12:93,-50
BLE,1657115448063109974,DF:A6:DC:DC:2E:81,-50
BLE,1657115448095611900,C0:F8:BB:9D:12:93,-51
BLE,1657115448133930141,24:9A:BB:DC:B7:24,-47
BLE,1657115448145748419,C0:F8:BB:9D:12:93,-50
BLE,1657115448156498270,25:E6:33:88:2B:54,-86
BLE,1657115448168576585,DF:A6:DC:DC:2E:81,-50
BLE,1657115448196063937,C0:F8:BB:9D:12:93,-51
BLE,1657115448247321418,C0:F8:BB:9D:12:93,-50
BLE,1657115448274954937,DF:A6:DC:DC:2E:81,-51
BLE,1657115448295660141,C0:F8:BB:9D:12:93,-52
BLE,1657115448342526696,24:9A:BB:DC:B7:24,-30
BLE,1657115448379737289,DF:A6:DC:DC:2E:81,-50
BLE,1657115448394808881,C0:F8:BB:9D:12:93,-50
BLE,1657115448495260622,C0:F8:BB:9D:12:93,-50
BLE,1657115448546457252,C0:F8:BB:9D:12:93,-34
BLE,1657115448551691863,24:9A:BB:DC:B7:24,-53
BLE,1657115448586808529,DF:A6:DC:DC:2E:81,-50
BLE,1657115448588258140,DF:A6:DC:DC:2E:81,-52
BLE,1657115448623792159,7A:BD:FE:57:60:8F,-83
BLE,1657115448645399252,C0:F8:BB:9D:12:93,-50
BLE,1657115448687060974,04:4D:44:40:9D:4E,-72
BLE,1657115448693030974,DF:A6:DC:DC:2E:81,-50
BLE,1657115448694736863,C0:F8:BB:9D:12:93,-51
BLE,1657115448745751270,C0:F8:BB:9D:12:93,-51
BLE,1657115448756081696,24:9A:BB:DC:B7:24,-53
BLE,1657115448790765881,D0:03:DF:C9:BE:CF,-74
BLE,1657115448800949640,DF:A6:DC:DC:2E:81,-51
BLE,1657115448846478622,C0:F8:BB:9D:12:93,-50
BLE,1657115448894311788,C0:F8:BB:9D:12:93,-50
BLE,1657115448906375955,DF:A6:DC:DC:2E:81,-51
BLE,1657115448946760992,C0:F8:BB:9D:12:93,-50
BLE,1657115448972543751,24:9A:BB:DC:B7:24,-46
BLE,1657115448997872344,C0:F8:BB:9D:12:93,-51
BLE,1657115449004763011,DF:A6:DC:DC:2E:81,-51
BLE,1657115449072963622,24:9A:BB:DC:B7:24,-53
BLE,1657115449096040640,C0:F8:BB:9D:12:93,-50
BLE,1657115449111040436,DF:A6:DC:DC:2E:81,-52
BLE,1657115449146073103,C0:F8:BB:9D:12:93,-50
BLE,1657115449198103844,C0:F8:BB:9D:12:93,-52
BLE,1657115449210513140,DF:A6:DC:DC:2E:81,-49
BLE,1657115449246861048,C0:F8:BB:9D:12:93,-52
BLE,1657115449282769344,24:9A:BB:DC:B7:24,-47
BLE,1657115449295241751,C0:F8:BB:9D:12:93,-50
BLE,1657115449319342659,DF:A6:DC:DC:2E:81,-51
BLE,1657115449346911547,C0:F8:BB:9D:12:93,-50
BLE,1657115449391467270,24:9A:BB:DC:B7:24,-47
BLE,1657115449395458140,C0:F8:BB:9D:12:93,-50
BLE,1657115449425025362,DF:A6:DC:DC:2E:81,-52
BLE,1657115449447000733,C0:F8:BB:9D:12:93,-52
BLE,1657115449492224547,24:9A:BB:DC:B7:24,-45
BLE,1657115449523192695,DF:A6:DC:DC:2E:81,-51
BLE,1657115449545916103,C0:F8:BB:9D:12:93,-50
BLE,1657115449593444177,24:9A:BB:DC:B7:24,-46
BLE,1657115449598417714,C0:F8:BB:9D:12:93,-50
BLE,1657115449626812399,DF:A6:DC:DC:2E:81,-52
