BLE,1656959280667966577,C0:F8:BB:9D:12:93,-47
BLE,1656959280691203273,4E:3C:E5:6B:7E:F1,-72
BLE,1656959280694179051,75:14:79:67:EF:1C,-66
BLE,1656959280713366479,DF:A6:DC:DC:2E:81,-37
BLE,1656959280717158090,17:8D:EA:A1:FA:97,-34
BLE,1656959280718590901,C0:F8:BB:9D:12:93,-40
BLE,1656959280758075705,DE:11:8C:46:17:78,-74
BLE,1656959280822323400,DF:A6:DC:DC:2E:81,-28
BLE,1656959280827696728,C0:F8:BB:9D:12:93,-38
BLE,1656959280833047712,17:8D:EA:A1:FA:97,-34
BLE,1656959280838428905,0D:4C:08:43:7E:86,-63
BLE,1656959280854284462,36:50:D9:DA:89:68,-69
BLE,1656959280883674432,75:14:79:67:EF:1C,-73
BLE,1656959280891124320,4C:FC:E4:85:FB:F1,-61
BLE,1656959280902817538,C8:69:CD:61:6F:2C,-59
BLE,1656959280921197311,DF:A6:DC:DC:2E:81,-36
BLE,1656959280931353550,17:8D:EA:A1:FA:97,-30
BLE,1656959280967746899,C0:F8:BB:9D:12:93,-40
BLE,1656959281017329453,C0:F8:BB:9D:12:93,-41
BLE,1656959281020585283,48:38:AC:DE:E6:C0,-63
BLE,1656959281103238845,04:4D:44:40:9D:4E,-59
BLE,1656959281109327016,3D:14:22:86:19:F2,-72
BLE,1656959281117776382,C0:F8:BB:9D:12:93,-47
BLE,1656959281128525486,DF:A6:DC:DC:2E:81,-36
BLE,1656959281143598075,6E:8D:7E:59:82:82,-68
BLE,1656959281146453958,4C:FC:E4:85:FB:F1,-58
BLE,1656959281157418582,D0:03:DF:C9:BE:CF,-59
BLE,1656959281166965343,C0:F8:BB:9D:12:93,-47
BLE,1656959281218622426,C0:F8:BB:9D:12:93,-40
BLE,1656959281221981433,36:50:D9:DA:89:68,-69
BLE,1656959281228917832,DF:A6:DC:DC:2E:81,-38
BLE,1656959281250752706,75:14:79:67:EF:1C,-67
BLE,1656959281252719787,17:8D:EA:A1:FA:97,-34
BLE,1656959281266528784,C0:F8:BB:9D:12:93,-37
BLE,1656959281288638032,04:4D:44:40:9D:4E,-58
BLE,1656959281296107660,48:38:AC:DE:E6:C0,-67
BLE,1656959281313676445,D0:03:DF:C9:BE:CF,-60
BLE,1656959281316131911,C0:F8:BB:9D:12:93,-38
BLE,1656959281441578763,DF:A6:DC:DC:2E:81,-95
BLE,1656959281567271605,17:8D:EA:A1:FA:97,-39
BLE,1656959281654776412,3D:14:22:86:19:F2,-71
BLE,1656959281755610424,DF:A6:DC:DC:2E:81,-37
BLE,1656959281800454754,D0:03:DF:C9:BE:CF,-59
BLE,1656959281868924841,C0:F8:BB:9D:12:93,-41
BLE,1656959281969339219,C0:F8:BB:9D:12:93,-39
BLE,1656959282087192381,17:8D:EA:A1:FA:97,-95
BLE,1656959282091355293,D0:03:DF:C9:BE:CF,-59
BLE,1656959282183744991,4C:FC:E4:85:FB:F1,-58
BLE,1656959282317542096,C0:F8:BB:9D:12:93,-40
BLE,1656959282383496404,04:4D:44:40:9D:4E,-56
BLE,1656959282452837428,6E:8D:7E:59:82:82,-74
BLE,1656959282486259060,3D:14:22:86:19:F2,-72
BLE,1656959282621994340,17:8D:EA:A1:FA:97,-33
BLE,1656959282643848849,D0:D2:B0:A1:29:38,-77
BLE,1656959282698728064,4C:FC:E4:85:FB:F1,-56
BLE,1656959282706721910,0D:4C:08:43:7E:86,-70
BLE,1656959282717096952,C0:F8:BB:9D:12:93,-47
BLE,1656959282726427984,17:8D:EA:A1:FA:97,-34
BLE,1656959282732098239,D0:03:DF:C9:BE:CF,-71
BLE,1656959282740465262,75:14:79:67:EF:1C,-67
BLE,1656959282751229365,04:4D:44:40:9D:4E,-68
BLE,1656959282754553633,DE:11:8C:46:17:78,-75
BLE,1656959282758678212,3D:14:22:86:19:F2,-72
BLE,1656959282765893778,C0:F8:BB:9D:12:93,-39
BLE,1656959282814984145,20:18:33:99:7B:28,-76
BLE,1656959282817093205,C0:F8:BB:9D:12:93,-40
BLE,1656959282835318603,17:8D:EA:A1:FA:97,-34
BLE,1656959282844173803,5F:B1:9A:F8:68:6F,-73
BLE,1656959282867525706,C0:F8:BB:9D:12:93,-39
BLE,1656959282881633661,D0:03:DF:C9:BE:CF,-58
BLE,1656959282896390156,0D:4C:08:43:7E:86,-67
BLE,1656959282901224787,DF:A6:DC:DC:2E:81,-36
BLE,1656959282908390092,36:50:D9:DA:89:68,-67
BLE,1656959282917062531,C0:F8:BB:9D:12:93,-48
BLE,1656959282935020846,04:4D:44:40:9D:4E,-66
BLE,1656959282938410062,17:8D:EA:A1:FA:97,-27
BLE,1656959283004056610,DF:A6:DC:DC:2E:81,-29
BLE,1656959283006738847,6E:8D:7E:59:82:82,-68
BLE,1656959283068339149,C0:F8:BB:9D:12:93,-37
BLE,1656959283081302886,0D:4C:08:43:7E:86,-73
BLE,1656959283100355002,36:50:D9:DA:89:68,-68
BLE,1656959283111160200,75:14:79:67:EF:1C,-72
BLE,1656959283112945250,DF:A6:DC:DC:2E:81,-28
BLE,1656959283118610400,5F:B1:9A:F8:68:6F,-73
BLE,1656959283165445718,C0:F8:BB:9D:12:93,-47
BLE,1656959283189551318,D0:D2:B0:A1:29:38,-78
BLE,1656959283210382495,D0:03:DF:C9:BE:CF,-68
BLE,1656959283212522910,4C:FC:E4:85:FB:F1,-61
BLE,1656959283214116814,DF:A6:DC:DC:2E:81,-39
BLE,1656959283216177437,C0:F8:BB:9D:12:93,-40
BLE,1656959283236107157,48:38:AC:DE:E6:C0,-68
BLE,1656959283243992617,17:8D:EA:A1:FA:97,-36
BLE,1656959283247929697,6D:D9:09:60:EA:EE,-77
BLE,1656959283265944210,C0:F8:BB:9D:12:93,-40
BLE,1656959283270541497,0D:4C:08:43:7E:86,-71
BLE,1656959283299849384,75:14:79:67:EF:1C,-68
BLE,1656959283301582663,04:4D:44:40:9D:4E,-70
BLE,1656959283317177856,3D:14:22:86:19:F2,-71
BLE,1656959283319183635,DF:A6:DC:DC:2E:81,-28
BLE,1656959283331642737,1B:6B:9F:5C:19:34,-75
BLE,1656959283370941187,D0:03:DF:C9:BE:CF,-66
BLE,1656959283429198732,DF:A6:DC:DC:2E:81,-29
BLE,1656959283448660327,C8:69:CD:61:6F:2C,-64
BLE,1656959283451940480,17:8D:EA:A1:FA:97,-33
BLE,1656959283468139683,C0:F8:BB:9D:12:93,-40
BLE,1656959283471669002,4C:FC:E4:85:FB:F1,-66
BLE,1656959283480367483,36:50:D9:DA:89:68,-68
BLE,1656959283487075289,04:4D:44:40:9D:4E,-56
BLE,1656959283517948747,C0:F8:BB:9D:12:93,-38
BLE,1656959283520030880,D0:03:DF:C9:BE:CF,-62
BLE,1656959283559653705,17:8D:EA:A1:FA:97,-34
BLE,1656959283563630888,6E:8D:7E:59:82:82,-70
BLE,1656959283614972607,C0:F8:BB:9D:12:93,-48
BLE,1656959283632939985,DF:A6:DC:DC:2E:81,-28
BLE,1656959283637481282,0D:4C:08:43:7E:86,-66
BLE,1656959283652191476,D0:03:DF:C9:BE:CF,-66
BLE,1656959283664781099,17:8D:EA:A1:FA:97,-34
BLE,1656959283716781463,C0:F8:BB:9D:12:93,-39
BLE,1656959283738407378,DF:A6:DC:DC:2E:81,-35
BLE,1656959283751018980,6E:8D:7E:59:82:82,-67
BLE,1656959283766491308,C0:F8:BB:9D:12:93,-39
BLE,1656959283784306030,48:38:AC:DE:E6:C0,-70
BLE,1656959283812144752,D0:03:DF:C9:BE:CF,-68
BLE,1656959283819993858,0D:4C:08:43:7E:86,-64
BLE,1656959283839937120,DF:A6:DC:DC:2E:81,-37
BLE,1656959283859833870,36:50:D9:DA:89:68,-71
BLE,1656959283861353035,3D:14:22:86:19:F2,-69
BLE,1656959283862895742,75:14:79:67:EF:1C,-68
BLE,1656959283867004384,C0:F8:BB:9D:12:93,-47
BLE,1656959283876415104,17:8D:EA:A1:FA:97,-34
BLE,1656959283916244803,C0:F8:BB:9D:12:93,-40
BLE,1656959283922867661,D0:D2:B0:A1:29:38,-78
BLE,1656959283941261444,DF:A6:DC:DC:2E:81,-36
BLE,1656959283968303084,C0:F8:BB:9D:12:93,-37
BLE,1656959284000939926,D0:03:DF:C9:BE:CF,-63
BLE,1656959284001088467,4C:FC:E4:85:FB:F1,-58
BLE,1656959284001158571,C8:69:CD:61:6F:2C,-67
BLE,1656959284017498399,C0:F8:BB:9D:12:93,-37
BLE,1656959284035021662,04:4D:44:40:9D:4E,-61
BLE,1656959284041394624,DF:A6:DC:DC:2E:81,-37
BLE,1656959284044292278,4E:3C:E5:6B:7E:F1,-72
BLE,1656959284056624297,48:38:AC:DE:E6:C0,-62
BLE,1656959284065366475,C0:F8:BB:9D:12:93,-47
BLE,1656959284081424844,17:8D:EA:A1:FA:97,-33
BLE,1656959284111732678,D0:03:DF:C9:BE:CF,-68
BLE,1656959284117004184,C0:F8:BB:9D:12:93,-40
BLE,1656959284120228295,6E:8D:7E:59:82:82,-74
BLE,1656959284144382125,DF:A6:DC:DC:2E:81,-36
BLE,1656959284169042621,C0:F8:BB:9D:12:93,-38
BLE,1656959284181517920,17:8D:EA:A1:FA:97,-34
BLE,1656959284191728900,0D:4C:08:43:7E:86,-71
BLE,1656959284217462624,C0:F8:BB:9D:12:93,-38
BLE,1656959284236894583,75:14:79:67:EF:1C,-72
BLE,1656959284244226555,DF:A6:DC:DC:2E:81,-38
BLE,1656959284266697470,C0:F8:BB:9D:12:93,-47
BLE,1656959284283948390,17:8D:EA:A1:FA:97,-34
BLE,1656959284290346977,D0:03:DF:C9:BE:CF,-69
BLE,1656959284301226654,4E:3C:E5:6B:7E:F1,-70
BLE,1656959284306162534,6E:8D:7E:59:82:82,-69
BLE,1656959284330009906,48:38:AC:DE:E6:C0,-67
BLE,1656959284364005913,C8:69:CD:61:6F:2C,-55
BLE,1656959284368527523,C0:F8:BB:9D:12:93,-40
BLE,1656959284382564072,0D:4C:08:43:7E:86,-67
BLE,1656959284384047560,17:8D:EA:A1:FA:97,-34
BLE,1656959284404897383,04:4D:44:40:9D:4E,-69
BLE,1656959284405346965,3D:14:22:86:19:F2,-73
BLE,1656959284417508516,C0:F8:BB:9D:12:93,-38
BLE,1656959284421033772,36:50:D9:DA:89:68,-68
BLE,1656959284423670593,75:14:79:67:EF:1C,-64
BLE,1656959284459157067,DF:A6:DC:DC:2E:81,-36
BLE,1656959284492348180,17:8D:EA:A1:FA:97,-34
BLE,1656959284493695001,5F:B1:9A:F8:68:6F,-73
BLE,1656959284497432497,6E:8D:7E:59:82:82,-70
BLE,1656959284514443053,C0:F8:BB:9D:12:93,-45
BLE,1656959284531005901,E2:1E:B8:B9:45:55,-73
BLE,1656959284560539413,DF:A6:DC:DC:2E:81,-38
BLE,1656959284566157324,C0:F8:BB:9D:12:93,-42
BLE,1656959284646956982,20:18:33:99:7B:28,-76
BLE,1656959284673679038,C0:F8:BB:9D:12:93,-38
BLE,1656959284711976500,17:8D:EA:A1:FA:97,-34
BLE,1656959284817138529,4E:3C:E5:6B:7E:F1,-71
BLE,1656959284956474847,04:4D:44:40:9D:4E,-63
BLE,1656959285117829059,C0:F8:BB:9D:12:93,-39
BLE,1656959285189566278,DF:A6:DC:DC:2E:81,-37
BLE,1656959285251262726,6E:8D:7E:59:82:82,-68
BLE,1656959285267945001,C0:F8:BB:9D:12:93,-40
BLE,1656959285286667951,4C:FC:E4:85:FB:F1,-59
BLE,1656959285298538981,8C:EA:48:4C:F1:01,-76
BLE,1656959285321113021,04:4D:44:40:9D:4E,-61
BLE,1656959285341605760,17:8D:EA:A1:FA:97,-33
BLE,1656959285348210702,75:14:79:67:EF:1C,-67
BLE,1656959285364936466,36:50:D9:DA:89:68,-70
BLE,1656959285404573666,DF:A6:DC:DC:2E:81,-35
BLE,1656959285415056311,C0:F8:BB:9D:12:93,-46
BLE,1656959285449697891,17:8D:EA:A1:FA:97,-36
BLE,1656959285459900485,C8:69:CD:61:6F:2C,-73
BLE,1656959285472805888,C0:F8:BB:9D:12:93,-41
BLE,1656959285498186175,0D:4C:08:43:7E:86,-70
BLE,1656959285505736324,DF:A6:DC:DC:2E:81,-38
BLE,1656959285521415058,40:CB:C0:CB:7F:B6,-80
BLE,1656959285530360518,D0:03:DF:C9:BE:CF,-71
BLE,1656959285552945651,36:50:D9:DA:89:68,-68
BLE,1656959285596774774,4E:3C:E5:6B:7E:F1,-72
BLE,1656959285612135227,DF:A6:DC:DC:2E:81,-28
BLE,1656959285616499285,C0:F8:BB:9D:12:93,-46
BLE,1656959285640464886,C8:69:CD:61:6F:2C,-74
BLE,1656959285657933879,17:8D:EA:A1:FA:97,-33
BLE,1656959285664777934,C0:F8:BB:9D:12:93,-46
BLE,1656959285680668023,0D:4C:08:43:7E:86,-70
BLE,1656959285686659162,04:4D:44:40:9D:4E,-73
BLE,1656959285691370303,D0:03:DF:C9:BE:CF,-58
BLE,1656959285718691266,C0:F8:BB:9D:12:93,-40
BLE,1656959285721513971,DF:A6:DC:DC:2E:81,-27
BLE,1656959285722490585,75:14:79:67:EF:1C,-71
BLE,1656959285757447685,17:8D:EA:A1:FA:97,-34
BLE,1656959285767770331,C0:F8:BB:9D:12:93,-37
BLE,1656959285794016919,3D:14:22:86:19:F2,-72
BLE,1656959285799090716,4C:FC:E4:85:FB:F1,-60
BLE,1656959285813725805,6E:8D:7E:59:82:82,-68
BLE,1656959285820048403,DF:A6:DC:DC:2E:81,-39
BLE,1656959285821702985,C8:69:CD:61:6F:2C,-72
BLE,1656959285851385923,D0:03:DF:C9:BE:CF,-59
BLE,1656959285852948526,4E:3C:E5:6B:7E:F1,-70
BLE,1656959285863902577,0D:4C:08:43:7E:86,-67
BLE,1656959285865966846,17:8D:EA:A1:FA:97,-34
BLE,1656959285868024448,C0:F8:BB:9D:12:93,-47
BLE,1656959285880326728,5F:B1:9A:F8:68:6F,-73
BLE,1656959285913382892,75:14:79:67:EF:1C,-67
BLE,1656959285918096273,C0:F8:BB:9D:12:93,-40
BLE,1656959285924931526,36:50:D9:DA:89:68,-69
BLE,1656959285927112618,DF:A6:DC:DC:2E:81,-28
BLE,1656959285965521590,C0:F8:BB:9D:12:93,-40
BLE,1656959285969464242,17:8D:EA:A1:FA:97,-33
BLE,1656959285972218718,D0:03:DF:C9:BE:CF,-69
BLE,1656959286003829988,6E:8D:7E:59:82:82,-65
BLE,1656959286016385444,6D:D9:09:60:EA:EE,-75
BLE,1656959286018652317,C0:F8:BB:9D:12:93,-37
BLE,1656959286029810118,DF:A6:DC:DC:2E:81,-35
BLE,1656959286047783225,0D:4C:08:43:7E:86,-67
BLE,1656959286049356453,04:4D:44:40:9D:4E,-71
BLE,1656959286066405550,C0:F8:BB:9D:12:93,-47
BLE,1656959286108747122,36:50:D9:DA:89:68,-68
BLE,1656959286112938264,4E:3C:E5:6B:7E:F1,-72
BLE,1656959286124115232,D0:03:DF:C9:BE:CF,-59
BLE,1656959286130060799,D0:D2:B0:A1:29:38,-79
BLE,1656959286134961627,DF:A6:DC:DC:2E:81,-37
BLE,1656959286151650464,5F:B1:9A:F8:68:6F,-75
BLE,1656959286168792739,C0:F8:BB:9D:12:93,-40
BLE,1656959286179265541,17:8D:EA:A1:FA:97,-35
BLE,1656959286198346251,09:F4:E3:34:B6:55,-74
BLE,1656959286219454094,C0:F8:BB:9D:12:93,-37
BLE,1656959286232216633,04:4D:44:40:9D:4E,-56
BLE,1656959286240149125,48:38:AC:DE:E6:C0,-62
BLE,1656959286281681792,D0:03:DF:C9:BE:CF,-59
BLE,1656959286283674290,75:14:79:67:EF:1C,-73
BLE,1656959286285639444,17:8D:EA:A1:FA:97,-33
BLE,1656959286317892901,C0:F8:BB:9D:12:93,-48
BLE,1656959286349399588,DF:A6:DC:DC:2E:81,-36
BLE,1656959286352821564,3D:14:22:86:19:F2,-75
BLE,1656959286364435823,C0:F8:BB:9D:12:93,-54
BLE,1656959286373626751,C8:69:CD:61:6F:2C,-61
BLE,1656959286376693467,6E:8D:7E:59:82:82,-70
BLE,1656959286389544756,17:8D:EA:A1:FA:97,-36
BLE,1656959286413382336,04:4D:44:40:9D:4E,-55
BLE,1656959286415096189,C0:F8:BB:9D:12:93,-40
BLE,1656959286423073941,0D:4C:08:43:7E:86,-71
BLE,1656959286426149615,5F:B1:9A:F8:68:6F,-71
BLE,1656959286431790182,D0:03:DF:C9:BE:CF,-70
BLE,1656959286450912350,DF:A6:DC:DC:2E:81,-36
BLE,1656959286468616499,C0:F8:BB:9D:12:93,-37
BLE,1656959286471845454,20:18:33:99:7B:28,-79
BLE,1656959286474330869,75:14:79:67:EF:1C,-67
BLE,1656959286498392094,17:8D:EA:A1:FA:97,-35
BLE,1656959286513753068,48:38:AC:DE:E6:C0,-61
BLE,1656959286517815460,C0:F8:BB:9D:12:93,-47
BLE,1656959286538302627,E2:1E:B8:B9:45:55,-72
BLE,1656959286561135521,6E:8D:7E:59:82:82,-68
BLE,1656959286566306088,C0:F8:BB:9D:12:93,-47
BLE,1656959286574461601,4C:FC:E4:85:FB:F1,-58
BLE,1656959286595780642,04:4D:44:40:9D:4E,-56
BLE,1656959286605891309,17:8D:EA:A1:FA:97,-34
BLE,1656959286610344273,D0:03:DF:C9:BE:CF,-71
BLE,1656959286615814424,C0:F8:BB:9D:12:93,-40
BLE,1656959286624304259,1B:6B:9F:5C:19:34,-80
BLE,1656959286663441355,DF:A6:DC:DC:2E:81,-36
BLE,1656959286667959319,C0:F8:BB:9D:12:93,-38
BLE,1656959286688795861,52:E1:75:81:D0:A0,-77
BLE,1656959286742861535,C8:69:CD:61:6F:2C,-72
BLE,1656959286745243200,6E:8D:7E:59:82:82,-68
BLE,1656959286765426877,C0:F8:BB:9D:12:93,-46
BLE,1656959286780009154,04:4D:44:40:9D:4E,-62
BLE,1656959286797999553,40:CB:C0:CB:7F:B6,-84
BLE,1656959286808200115,DD:60:9D:2F:93:97,-68
BLE,1656959286817867606,C0:F8:BB:9D:12:93,-40
BLE,1656959286822122966,17:8D:EA:A1:FA:97,-34
BLE,1656959286856876160,D0:D2:B0:A1:29:38,-78
BLE,1656959286865990526,C0:F8:BB:9D:12:93,-40
BLE,1656959286868757242,DF:A6:DC:DC:2E:81,-28
BLE,1656959286874704059,52:E1:75:81:D0:A0,-78
BLE,1656959286892189875,D0:03:DF:C9:BE:CF,-70
BLE,1656959286918988285,C0:F8:BB:9D:12:93,-37
BLE,1656959286925986768,17:8D:EA:A1:FA:97,-34
BLE,1656959286929101921,C8:69:CD:61:6F:2C,-55
BLE,1656959286961349024,04:4D:44:40:9D:4E,-65
BLE,1656959286967553340,C0:F8:BB:9D:12:93,-46
BLE,1656959287015636782,C0:F8:BB:9D:12:93,-46
BLE,1656959287027547238,75:14:79:67:EF:1C,-70
BLE,1656959287060184080,48:38:AC:DE:E6:C0,-67
BLE,1656959287074435629,DF:A6:DC:DC:2E:81,-27
BLE,1656959287090052280,4C:FC:E4:85:FB:F1,-59
BLE,1656959287112880225,C8:69:CD:61:6F:2C,-55
BLE,1656959287116622878,6E:8D:7E:59:82:82,-72
BLE,1656959287118785896,C0:F8:BB:9D:12:93,-37
BLE,1656959287137199992,17:8D:EA:A1:FA:97,-37
BLE,1656959287142595143,04:4D:44:40:9D:4E,-61
BLE,1656959287151542843,4E:3C:E5:6B:7E:F1,-71
BLE,1656959287169131315,0D:4C:08:43:7E:86,-69
BLE,1656959287212468927,D0:03:DF:C9:BE:CF,-73
BLE,1656959287216279496,75:14:79:67:EF:1C,-68
BLE,1656959287238513693,17:8D:EA:A1:FA:97,-34
BLE,1656959287241759262,36:50:D9:DA:89:68,-68
BLE,1656959287286872706,DF:A6:DC:DC:2E:81,-37
BLE,1656959287296249832,C8:69:CD:61:6F:2C,-65
BLE,1656959287306608884,6E:8D:7E:59:82:82,-67
BLE,1656959287319185174,C0:F8:BB:9D:12:93,-37
BLE,1656959287322051317,09:F4:E3:34:B6:55,-75
BLE,1656959287330089121,48:38:AC:DE:E6:C0,-67
BLE,1656959287343257754,17:8D:EA:A1:FA:97,-30
BLE,1656959287356685761,1B:6B:9F:5C:19:34,-70
BLE,1656959287360441070,D0:03:DF:C9:BE:CF,-58
BLE,1656959287387655886,6D:D9:09:60:EA:EE,-75
BLE,1656959287395061035,DF:A6:DC:DC:2E:81,-37
BLE,1656959287447245305,17:8D:EA:A1:FA:97,-37
BLE,1656959287456788160,3D:14:22:86:19:F2,-76
BLE,1656959287481333292,40:CB:C0:CB:7F:B6,-81
BLE,1656959287515298258,C0:F8:BB:9D:12:93,-41
BLE,1656959287519185962,0A:78:2F:16:8B:F1,-77
BLE,1656959287528765380,5F:B1:9A:F8:68:6F,-70
BLE,1656959287545705675,0D:4C:08:43:7E:86,-73
BLE,1656959287551011972,17:8D:EA:A1:FA:97,-34
BLE,1656959287567960913,C0:F8:BB:9D:12:93,-54
BLE,1656959287601216140,48:38:AC:DE:E6:C0,-78
BLE,1656959287608449570,DF:A6:DC:DC:2E:81,-51
BLE,1656959287611267224,36:50:D9:DA:89:68,-82
BLE,1656959287614979512,4C:FC:E4:85:FB:F1,-94
BLE,1656959287656594053,17:8D:EA:A1:FA:97,-45
BLE,1656959287669542634,D0:03:DF:C9:BE:CF,-82
BLE,1656959287672985182,6E:8D:7E:59:82:82,-86
BLE,1656959287689202354,04:4D:44:40:9D:4E,-82
BLE,1656959287721627790,1B:6B:9F:5C:19:34,-90
BLE,1656959287724428151,60:48:17:40:C4:B4,-89
BLE,1656959287734688037,3D:14:22:86:19:F2,-84
BLE,1656959287764670038,17:8D:EA:A1:FA:97,-51
BLE,1656959287768495295,C0:F8:BB:9D:12:93,-54
BLE,1656959287774671955,75:14:79:67:EF:1C,-86
BLE,1656959287803073176,36:50:D9:DA:89:68,-79
BLE,1656959287818181130,C0:F8:BB:9D:12:93,-54
BLE,1656959287831765960,0A:78:2F:16:8B:F1,-89
BLE,1656959287846754487,C8:69:CD:61:6F:2C,-83
BLE,1656959287851388597,D0:03:DF:C9:BE:CF,-73
BLE,1656959287866284779,6E:8D:7E:59:82:82,-78
BLE,1656959287867281966,17:8D:EA:A1:FA:97,-50
BLE,1656959287870549723,04:4D:44:40:9D:4E,-84
BLE,1656959287875321749,4C:FC:E4:85:FB:F1,-74
BLE,1656959287914459627,C0:F8:BB:9D:12:93,-62
BLE,1656959287916391187,0D:4C:08:43:7E:86,-79
BLE,1656959287920707902,DF:A6:DC:DC:2E:81,-52
BLE,1656959287965527180,C0:F8:BB:9D:12:93,-56
BLE,1656959287979370134,D0:03:DF:C9:BE:CF,-81
BLE,1656959288017806606,C0:F8:BB:9D:12:93,-53
BLE,1656959288033006174,C8:69:CD:61:6F:2C,-71
BLE,1656959288051798968,04:4D:44:40:9D:4E,-83
BLE,1656959288079705294,17:8D:EA:A1:FA:97,-50
BLE,1656959288117574162,C0:F8:BB:9D:12:93,-62
BLE,1656959288134439405,DF:A6:DC:DC:2E:81,-45
BLE,1656959288136906590,4C:FC:E4:85:FB:F1,-75
BLE,1656959288168656298,C0:F8:BB:9D:12:93,-56
BLE,1656959288171320827,D0:03:DF:C9:BE:CF,-74
BLE,1656959288176278530,36:50:D9:DA:89:68,-83
BLE,1656959288184786282,17:8D:EA:A1:FA:97,-50
BLE,1656959288214724273,40:CB:C0:CB:7F:B6,-93
BLE,1656959288218904998,C8:69:CD:61:6F:2C,-77
BLE,1656959288231301964,5F:58:5D:B4:00:DB,-99
BLE,1656959288234673680,04:4D:44:40:9D:4E,-72
BLE,1656959288241309246,6E:8D:7E:59:82:82,-83
BLE,1656959288243949972,DF:A6:DC:DC:2E:81,-45
BLE,1656959288248919967,0A:78:2F:16:8B:F1,-89
BLE,1656959288267826980,C0:F8:BB:9D:12:93,-54
BLE,1656959288289228416,60:48:17:40:C4:B4,-74
BLE,1656959288294049818,0D:4C:08:43:7E:86,-79
BLE,1656959288309071521,20:18:33:99:7B:28,-87
BLE,1656959288317927606,C0:F8:BB:9D:12:93,-62
BLE,1656959288331313010,75:14:79:67:EF:1C,-84
BLE,1656959288348090284,DF:A6:DC:DC:2E:81,-52
BLE,1656959288368774274,C0:F8:BB:9D:12:93,-56
BLE,1656959288395615132,4C:FC:E4:85:FB:F1,-74
BLE,1656959288403761062,C8:69:CD:61:6F:2C,-78
BLE,1656959288432700147,48:38:AC:DE:E6:C0,-78
BLE,1656959288434053271,6E:8D:7E:59:82:82,-81
BLE,1656959288448338517,09:F4:E3:34:B6:55,-91
BLE,1656959288453179033,DF:A6:DC:DC:2E:81,-52
BLE,1656959288466259645,C0:F8:BB:9D:12:93,-54
BLE,1656959288477799998,0D:4C:08:43:7E:86,-80
BLE,1656959288505976271,17:8D:EA:A1:FA:97,-50
BLE,1656959288516340376,C0:F8:BB:9D:12:93,-54
BLE,1656959288519263810,75:14:79:67:EF:1C,-79
BLE,1656959288541176965,E2:1E:B8:B9:45:55,-84
BLE,1656959288559525957,3D:14:22:86:19:F2,-88
BLE,1656959288567875376,C0:F8:BB:9D:12:93,-63
BLE,1656959288599712688,04:4D:44:40:9D:4E,-71
BLE,1656959288601395602,D0:03:DF:C9:BE:CF,-84
BLE,1656959288617617982,C0:F8:BB:9D:12:93,-56
BLE,1656959288624186205,6E:8D:7E:59:82:82,-84
