BLE,1656352920848399914,D0:D2:B0:A1:29:38,-81
BLE,1656352920857608970,20:18:33:99:7B:28,-82
BLE,1656352920874287405,28:B7:B5:30:50:8A,-39
BLE,1656352920888272368,75:05:EF:04:BB:C0,-77
BLE,1656352920892919526,6F:F2:2D:2A:BC:D8,-72
BLE,1656352920908229063,44:E9:1F:34:8A:BC,-81
BLE,1656352920912060705,C0:F8:BB:9D:12:93,-30
BLE,1656352920929532625,0A:78:2F:16:8B:F1,-85
BLE,1656352920935546649,7C:2E:BD:1A:5C:CE,-84
BLE,1656352920946168456,10:39:17:26:28:4D,-64
BLE,1656352920952661279,78:CE:35:7B:DE:7B,-70
BLE,1656352920978652416,28:B7:B5:30:50:8A,-38
BLE,1656352920990673068,55:D0:4E:DC:04:E4,-81
BLE,1656352920999416293,62:02:FF:85:B8:C4,-76
BLE,1656352921013187716,44:60:78:54:A9:53,-47
BLE,1656352921024415144,D0:55:35:46:16:95,-77
BLE,1656352921033138734,D0:D2:B0:A1:29:38,-76
BLE,1656352921061973186,C0:F8:BB:9D:12:93,-30
BLE,1656352921073719829,10:39:17:26:28:4D,-60
BLE,1656352921078340165,C8:69:CD:61:6F:2C,-62
BLE,1656352921085784388,28:B7:B5:30:50:8A,-37
BLE,1656352921098659514,EE:10:C6:05:58:9D,-66
BLE,1656352921115207690,44:60:78:54:A9:53,-53
BLE,1656352921123914301,40:CB:C0:CB:7F:B6,-68
BLE,1656352921137952128,33:DB:DA:FC:B0:A8,-83
BLE,1656352921163063165,C0:F8:BB:9D:12:93,-30
BLE,1656352921177022712,0C:68:7B:BD:E8:EB,-79
BLE,1656352921193687345,28:B7:B5:30:50:8A,-39
BLE,1656352921204397902,10:39:17:26:28:4D,-61
BLE,1656352921218401823,44:60:78:54:A9:53,-46
BLE,1656352921223217886,D0:03:DF:C9:BE:CF,-63
BLE,1656352921259607914,C8:69:CD:61:6F:2C,-65
BLE,1656352921264480747,75:05:EF:04:BB:C0,-76
BLE,1656352921304193515,28:B7:B5:30:50:8A,-38
BLE,1656352921318909150,C0:F8:BB:9D:12:93,-30
BLE,1656352921326452070,44:60:78:54:A9:53,-46
BLE,1656352921345332523,D0:03:DF:C9:BE:CF,-52
BLE,1656352921358285826,0C:68:7B:BD:E8:EB,-78
BLE,1656352921364021258,62:02:FF:85:B8:C4,-71
BLE,1656352921388077094,39:56:D7:6E:A1:D2,-68
BLE,1656352921392010610,04:4D:44:40:9D:4E,-61
BLE,1656352921403955534,28:B7:B5:30:50:8A,-38
BLE,1656352921406678798,20:18:33:99:7B:28,-78
BLE,1656352921423985927,44:E9:1F:34:8A:BC,-81
BLE,1656352921440545248,C8:69:CD:61:6F:2C,-65
BLE,1656352921497025773,D0:03:DF:C9:BE:CF,-71
BLE,1656352921563131914,C0:F8:BB:9D:12:93,-30
BLE,1656352921565707939,C7:07:DD:04:99:0E,-78
BLE,1656352921635714992,44:60:78:54:A9:53,-54
BLE,1656352921732427917,10:39:17:26:28:4D,-64
BLE,1656352921743988780,34:22:EA:1F:37:49,-71
BLE,1656352921754085383,06:71:BE:94:2E:72,-82
BLE,1656352921763087044,C0:F8:BB:9D:12:93,-71
BLE,1656352921814536663,C0:F8:BB:9D:12:93,-30
BLE,1656352921830568592,6F:1F:C3:0A:B6:CC,-68
BLE,1656352921922797275,34:22:EA:1F:37:49,-78
BLE,1656352921924921271,28:B7:B5:30:50:8A,-38
BLE,1656352921930826859,62:02:FF:85:B8:C4,-81
BLE,1656352921941407468,04:4D:44:40:9D:4E,-62
BLE,1656352921948448465,44:E9:1F:34:8A:BC,-81
BLE,1656352921950283349,20:18:33:99:7B:28,-80
BLE,1656352921957406533,39:56:D7:6E:A1:D2,-73
BLE,1656352921964372322,C0:F8:BB:9D:12:93,-30
BLE,1656352921983224962,D0:03:DF:C9:BE:CF,-65
BLE,1656352921985166981,C8:69:CD:61:6F:2C,-61
BLE,1656352921993584114,10:39:17:26:28:4D,-63
BLE,1656352922015766785,C0:F8:BB:9D:12:93,-30
BLE,1656352922024276939,6F:F2:2D:2A:BC:D8,-75
BLE,1656352922028910920,28:B7:B5:30:50:8A,-37
BLE,1656352922052726185,44:60:78:54:A9:53,-47
BLE,1656352922057885319,33:DB:DA:FC:B0:A8,-80
BLE,1656352922062358519,C0:F8:BB:9D:12:93,-30
BLE,1656352922098304749,0C:68:7B:BD:E8:EB,-80
BLE,1656352922105359756,34:22:EA:1F:37:49,-74
BLE,1656352922118744202,62:02:FF:85:B8:C4,-71
BLE,1656352922120599502,10:39:17:26:28:4D,-71
BLE,1656352922122662041,04:4D:44:40:9D:4E,-60
BLE,1656352922134298425,D0:03:DF:C9:BE:CF,-54
BLE,1656352922135729979,20:18:33:99:7B:28,-74
BLE,1656352922154041528,44:60:78:54:A9:53,-52
BLE,1656352922164431306,C0:F8:BB:9D:12:93,-30
BLE,1656352922200776803,75:05:EF:04:BB:C0,-72
BLE,1656352922237521725,28:B7:B5:30:50:8A,-37
BLE,1656352922239223069,33:DB:DA:FC:B0:A8,-81
BLE,1656352922255601193,10:39:17:26:28:4D,-74
BLE,1656352922302090168,62:02:FF:85:B8:C4,-71
BLE,1656352922305616239,04:4D:44:40:9D:4E,-63
BLE,1656352922313265982,21:F9:15:3D:9F:77,-77
BLE,1656352922340741900,28:B7:B5:30:50:8A,-39
BLE,1656352922343615528,C8:48:80:06:52:DB,-75
BLE,1656352922366570433,44:60:78:54:A9:53,-47
BLE,1656352922385495886,10:39:17:26:28:4D,-65
BLE,1656352922393509949,E6:AE:60:37:DD:0E,-66
BLE,1656352922400345999,40:CB:C0:CB:7F:B6,-83
BLE,1656352922414660648,C0:F8:BB:9D:12:93,-30
BLE,1656352922419694730,7C:D3:E4:AD:46:A4,-69
BLE,1656352922425210268,D0:03:DF:C9:BE:CF,-52
BLE,1656352922444969100,28:B7:B5:30:50:8A,-37
BLE,1656352922465815478,44:E9:1F:34:8A:BC,-80
BLE,1656352922487752161,62:02:FF:85:B8:C4,-73
BLE,1656352922490551153,04:4D:44:40:9D:4E,-66
BLE,1656352922494440451,D0:D2:B0:A1:29:38,-77
BLE,1656352922496509553,78:CE:35:7B:DE:7B,-70
BLE,1656352922534901131,C8:69:CD:61:6F:2C,-62
BLE,1656352922553272837,D0:55:35:46:16:95,-83
BLE,1656352922579024704,44:60:78:54:A9:53,-52
BLE,1656352922585240393,D0:03:DF:C9:BE:CF,-52
BLE,1656352922586496948,40:CB:C0:CB:7F:B6,-68
BLE,1656352922614233385,C0:F8:BB:9D:12:93,-30
BLE,1656352922659448618,6F:1F:C3:0A:B6:CC,-65
BLE,1656352922661686364,C0:F8:BB:9D:12:93,-30
BLE,1656352922675865128,04:4D:44:40:9D:4E,-62
BLE,1656352922695454430,06:71:BE:94:2E:72,-85
BLE,1656352922697530302,39:56:D7:6E:A1:D2,-76
BLE,1656352922714151602,C0:F8:BB:9D:12:93,-30
BLE,1656352922720900153,C8:69:CD:61:6F:2C,-65
BLE,1656352922752686409,78:CE:35:7B:DE:7B,-71
BLE,1656352922763174050,C0:F8:BB:9D:12:93,-2
BLE,1656352922775457045,10:39:17:26:28:4D,-74
BLE,1656352922779634310,44:60:78:54:A9:53,-54
BLE,1656352922786877649,6F:F2:2D:2A:BC:D8,-77
BLE,1656352922857170326,04:4D:44:40:9D:4E,-64
BLE,1656352922863335547,C0:F8:BB:9D:12:93,-30
BLE,1656352922870753208,28:B7:B5:30:50:8A,-38
BLE,1656352922878137952,21:F9:15:3D:9F:77,-74
BLE,1656352922880038409,44:60:78:54:A9:53,-48
BLE,1656352922902018894,C8:69:CD:61:6F:2C,-65
BLE,1656352922912807991,C0:F8:BB:9D:12:93,-30
BLE,1656352922938077570,6F:1F:C3:0A:B6:CC,-77
BLE,1656352922944967630,7C:D3:E4:AD:46:A4,-68
BLE,1656352922951544880,75:05:EF:04:BB:C0,-78
BLE,1656352922976554304,28:B7:B5:30:50:8A,-37
BLE,1656352922985237946,44:60:78:54:A9:53,-53
BLE,1656352923013314278,78:CE:35:7B:DE:7B,-76
BLE,1656352923036254184,10:39:17:26:28:4D,-64
BLE,1656352923038425211,04:4D:44:40:9D:4E,-62
BLE,1656352923049060560,62:02:FF:85:B8:C4,-74
BLE,1656352923062821514,C0:F8:BB:9D:12:93,-30
BLE,1656352923085296788,C8:69:CD:61:6F:2C,-60
BLE,1656352923089548271,44:60:78:54:A9:53,-48
BLE,1656352923103665421,EE:10:C6:05:58:9D,-70
BLE,1656352923162116715,C0:F8:BB:9D:12:93,-30
BLE,1656352923166251376,10:39:17:26:28:4D,-61
BLE,1656352923184325688,D0:03:DF:C9:BE:CF,-71
BLE,1656352923193670108,28:B7:B5:30:50:8A,-39
BLE,1656352923221540607,04:4D:44:40:9D:4E,-60
BLE,1656352923258167561,21:F9:15:3D:9F:77,-76
BLE,1656352923266534435,C8:69:CD:61:6F:2C,-60
BLE,1656352923269011190,78:CE:35:7B:DE:7B,-67
BLE,1656352923303190347,28:B7:B5:30:50:8A,-39
BLE,1656352923310592904,D0:55:35:46:16:95,-80
BLE,1656352923314087882,C0:F8:BB:9D:12:93,-30
BLE,1656352923326945092,75:05:EF:04:BB:C0,-73
BLE,1656352923338542778,D0:03:DF:C9:BE:CF,-68
BLE,1656352923340407454,33:DB:DA:FC:B0:A8,-81
BLE,1656352923363054393,C0:F8:BB:9D:12:93,-30
BLE,1656352923381988178,0C:68:7B:BD:E8:EB,-81
BLE,1656352923404605951,28:B7:B5:30:50:8A,-44
BLE,1656352923408187959,04:4D:44:40:9D:4E,-75
BLE,1656352923410964452,D0:D2:B0:A1:29:38,-78
BLE,1656352923412797617,C0:F8:BB:9D:12:93,-30
BLE,1656352923417076028,34:22:EA:1F:37:49,-81
BLE,1656352923423365154,62:02:FF:85:B8:C4,-70
BLE,1656352923425593994,10:39:17:26:28:4D,-71
BLE,1656352923440655357,21:F9:15:3D:9F:77,-72
BLE,1656352923447792655,C8:69:CD:61:6F:2C,-59
BLE,1656352923510091320,44:60:78:54:A9:53,-48
BLE,1656352923513128749,C0:F8:BB:9D:12:93,-30
BLE,1656352923516916277,75:05:EF:04:BB:C0,-83
BLE,1656352923525301901,33:DB:DA:FC:B0:A8,-79
BLE,1656352923561648179,C0:F8:BB:9D:12:93,-30
BLE,1656352923565993412,D0:55:35:46:16:95,-78
BLE,1656352923590682421,04:4D:44:40:9D:4E,-64
BLE,1656352923595326142,D0:D2:B0:A1:29:38,-78
BLE,1656352923604122075,34:22:EA:1F:37:49,-72
BLE,1656352923607515700,62:02:FF:85:B8:C4,-71
BLE,1656352923613517172,C0:F8:BB:9D:12:93,-30
BLE,1656352923615248046,44:60:78:54:A9:53,-53
BLE,1656352923629060146,C8:69:CD:61:6F:2C,-61
BLE,1656352923643808437,39:56:D7:6E:A1:D2,-76
BLE,1656352923645430302,D0:03:DF:C9:BE:CF,-52
BLE,1656352923678759829,0A:78:2F:16:8B:F1,-83
BLE,1656352923682939125,10:39:17:26:28:4D,-60
BLE,1656352923717839684,44:60:78:54:A9:53,-47
BLE,1656352923725746925,28:B7:B5:30:50:8A,-38
BLE,1656352923727893735,7C:D3:E4:AD:46:A4,-68
BLE,1656352923763765693,C0:F8:BB:9D:12:93,-30
BLE,1656352923773135530,04:4D:44:40:9D:4E,-67
BLE,1656352923777006390,D0:D2:B0:A1:29:38,-76
BLE,1656352923783500776,78:CE:35:7B:DE:7B,-68
BLE,1656352923785347952,7C:2E:BD:1A:5C:CE,-80
BLE,1656352923792850560,34:22:EA:1F:37:49,-71
BLE,1656352923812471946,C8:69:CD:61:6F:2C,-66
BLE,1656352923815040783,C0:F8:BB:9D:12:93,-27
BLE,1656352923825222750,D0:03:DF:C9:BE:CF,-53
BLE,1656352923831525835,28:B7:B5:30:50:8A,-36
BLE,1656352923860237214,0A:78:2F:16:8B:F1,-81
BLE,1656352923868980804,40:CB:C0:CB:7F:B6,-68
BLE,1656352923889686141,75:05:EF:04:BB:C0,-77
BLE,1656352923908178107,6F:F2:2D:2A:BC:D8,-72
BLE,1656352923935815899,F0:3F:B0:47:E5:DB,-80
BLE,1656352923941867059,10:39:17:26:28:4D,-76
BLE,1656352923960557304,D0:D2:B0:A1:29:38,-78
BLE,1656352923962905779,C0:F8:BB:9D:12:93,-30
BLE,1656352923977752715,62:02:FF:85:B8:C4,-81
BLE,1656352923996243275,C8:69:CD:61:6F:2C,-67
BLE,1656352924004429993,21:F9:15:3D:9F:77,-77
BLE,1656352924012194996,C0:F8:BB:9D:12:93,-30
BLE,1656352924019539324,39:56:D7:6E:A1:D2,-73
BLE,1656352924039107897,44:60:78:54:A9:53,-52
BLE,1656352924041993660,28:B7:B5:30:50:8A,-38
BLE,1656352924048305183,78:CE:35:7B:DE:7B,-76
BLE,1656352924065435646,C0:F8:BB:9D:12:93,-30
BLE,1656352924071130975,10:39:17:26:28:4D,-65
BLE,1656352924083585791,08:66:98:AD:B4:AD,-81
BLE,1656352924138411744,04:4D:44:40:9D:4E,-64
BLE,1656352924145374356,44:60:78:54:A9:53,-47
BLE,1656352924165856153,62:02:FF:85:B8:C4,-72
BLE,1656352924182047664,C8:69:CD:61:6F:2C,-67
BLE,1656352924192353067,21:F9:15:3D:9F:77,-79
BLE,1656352924205616160,10:39:17:26:28:4D,-64
BLE,1656352924207572971,39:56:D7:6E:A1:D2,-76
BLE,1656352924211988672,C0:F8:BB:9D:12:93,-30
BLE,1656352924225566658,0A:78:2F:16:8B:F1,-69
BLE,1656352924249470308,28:B7:B5:30:50:8A,-38
BLE,1656352924268617530,08:66:98:AD:B4:AD,-80
BLE,1656352924279685220,44:E9:1F:34:8A:BC,-79
BLE,1656352924330590000,20:18:33:99:7B:28,-81
BLE,1656352924333018838,D0:55:35:46:16:95,-77
BLE,1656352924334852212,10:39:17:26:28:4D,-61
BLE,1656352924342947838,F0:3F:B0:47:E5:DB,-84
BLE,1656352924345979329,C8:48:80:06:52:DB,-79
BLE,1656352924349441651,62:02:FF:85:B8:C4,-74
BLE,1656352924356332596,28:B7:B5:30:50:8A,-38
BLE,1656352924383188623,21:F9:15:3D:9F:77,-74
BLE,1656352924414219259,C0:F8:BB:9D:12:93,-30
BLE,1656352924424347215,D0:03:DF:C9:BE:CF,-70
BLE,1656352924446022442,75:05:EF:04:BB:C0,-89
BLE,1656352924457803825,28:B7:B5:30:50:8A,-53
BLE,1656352924462853064,C0:F8:BB:9D:12:93,-25
BLE,1656352924505046389,D0:D2:B0:A1:29:38,-98
BLE,1656352924510586041,7C:D3:E4:AD:46:A4,-80
BLE,1656352924515264605,C0:F8:BB:9D:12:93,-25
BLE,1656352924537765660,62:02:FF:85:B8:C4,-86
BLE,1656352924543342760,59:7C:EF:E7:B6:6E,-99
BLE,1656352924545860087,34:22:EA:1F:37:49,-95
BLE,1656352924547812992,C8:69:CD:61:6F:2C,-75
BLE,1656352924563704349,28:B7:B5:30:50:8A,-56
BLE,1656352924582370063,D0:55:35:46:16:95,-91
BLE,1656352924585295357,D0:03:DF:C9:BE:CF,-69
BLE,1656352924596878044,10:39:17:26:28:4D,-74
BLE,1656352924662851374,C0:F8:BB:9D:12:93,-25
BLE,1656352924664626206,28:B7:B5:30:50:8A,-53
BLE,1656352924677186335,44:60:78:54:A9:53,-66
BLE,1656352924686573931,04:4D:44:40:9D:4E,-75
BLE,1656352924687654601,D0:D2:B0:A1:29:38,-96
BLE,1656352924699582390,20:18:33:99:7B:28,-76
BLE,1656352924715771870,C0:F8:BB:9D:12:93,-30
BLE,1656352924726313730,10:39:17:26:28:4D,-82
BLE,1656352924728345019,62:02:FF:85:B8:C4,-85
BLE,1656352924732800772,34:22:EA:1F:37:49,-86
BLE,1656352924760803198,39:56:D7:6E:A1:D2,-85
BLE,1656352924765933686,C0:F8:BB:9D:12:93,-27
BLE,1656352924768235495,28:B7:B5:30:50:8A,-56
BLE,1656352924773480201,7C:D3:E4:AD:46:A4,-82
BLE,1656352924781621920,44:60:78:54:A9:53,-70
BLE,1656352924795570164,44:E9:1F:34:8A:BC,-92
BLE,1656352924816091700,C0:F8:BB:9D:12:93,-32
BLE,1656352924845753178,0C:68:7B:BD:E8:EB,-90
BLE,1656352924850737625,6F:F2:2D:2A:BC:D8,-85
BLE,1656352924856874305,10:39:17:26:28:4D,-81
BLE,1656352924864500038,C0:F8:BB:9D:12:93,-26
BLE,1656352924867714132,28:B7:B5:30:50:8A,-53
BLE,1656352924880824517,20:18:33:99:7B:28,-90
BLE,1656352924893384541,D0:03:DF:C9:BE:CF,-84
BLE,1656352924911542030,C0:F8:BB:9D:12:93,-26
BLE,1656352924920273693,62:02:FF:85:B8:C4,-86
BLE,1656352924950233190,39:56:D7:6E:A1:D2,-90
BLE,1656352924964756483,C0:F8:BB:9D:12:93,-30
BLE,1656352924970985766,40:CB:C0:CB:7F:B6,-85
BLE,1656352924985605100,10:39:17:26:28:4D,-76
BLE,1656352925005879919,08:66:98:AD:B4:AD,-81
BLE,1656352925031998503,6F:F2:2D:2A:BC:D8,-84
BLE,1656352925036950502,7C:D3:E4:AD:46:A4,-81
BLE,1656352925050730154,D0:D2:B0:A1:29:38,-92
BLE,1656352925063301116,C0:F8:BB:9D:12:93,-28
BLE,1656352925074667450,78:CE:35:7B:DE:7B,-84
BLE,1656352925081973393,28:B7:B5:30:50:8A,-56
BLE,1656352925092907438,D0:55:35:46:16:95,-89
BLE,1656352925094757531,D0:55:35:46:16:95,-91
BLE,1656352925104474552,55:D0:4E:DC:04:E4,-94
BLE,1656352925106222301,EE:10:C6:05:58:9D,-85
BLE,1656352925118117747,10:39:17:26:28:4D,-76
BLE,1656352925134611756,D0:D2:B0:7D:14:68,-90
BLE,1656352925137397624,21:F9:15:3D:9F:77,-91
BLE,1656352925142500716,6F:1F:C3:0A:B6:CC,-88
BLE,1656352925152201228,F0:3F:B0:47:E5:DB,-96
BLE,1656352925165093385,C0:F8:BB:9D:12:93,-30
BLE,1656352925183319259,28:B7:B5:30:50:8A,-53
BLE,1656352925210357524,44:60:78:54:A9:53,-54
BLE,1656352925215666188,C0:F8:BB:9D:12:93,-27
BLE,1656352925219615017,6F:F2:2D:2A:BC:D8,-89
BLE,1656352925234720651,D0:D2:B0:A1:29:38,-93
BLE,1656352925243440178,04:4D:44:40:9D:4E,-80
BLE,1656352925244974023,20:18:33:99:7B:28,-95
BLE,1656352925249352537,10:39:17:26:28:4D,-86
BLE,1656352925263145053,C0:F8:BB:9D:12:93,-27
BLE,1656352925279977342,C8:69:CD:61:6F:2C,-79
BLE,1656352925288138279,28:B7:B5:30:50:8A,-57
BLE,1656352925291944557,62:02:FF:85:B8:C4,-87
BLE,1656352925294586728,7C:D3:E4:AD:46:A4,-81
BLE,1656352925321234163,0A:78:2F:16:8B:F1,-86
BLE,1656352925323712064,21:F9:15:3D:9F:77,-89
BLE,1656352925325808613,39:56:D7:6E:A1:D2,-85
BLE,1656352925335259855,7A:9E:60:16:5F:39,-94
BLE,1656352925338175201,78:CE:35:7B:DE:7B,-84
BLE,1656352925363379155,C0:F8:BB:9D:12:93,-26
BLE,1656352925369719948,08:66:98:AD:B4:AD,-93
BLE,1656352925374723770,75:05:EF:04:BB:C0,-89
BLE,1656352925383414027,D0:03:DF:C9:BE:CF,-79
BLE,1656352925390777783,28:B7:B5:30:50:8A,-53
BLE,1656352925408362410,D0:D2:B0:7D:14:68,-90
BLE,1656352925415608666,C0:F8:BB:9D:12:93,-30
BLE,1656352925421548524,6F:1F:C3:0A:B6:CC,-83
BLE,1656352925428701708,20:18:33:99:7B:28,-94
BLE,1656352925490915948,34:22:EA:1F:37:49,-93
BLE,1656352925496567370,28:B7:B5:30:50:8A,-53
BLE,1656352925514037832,C0:F8:BB:9D:12:93,-28
BLE,1656352925516057454,D0:03:DF:C9:BE:CF,-80
BLE,1656352925525385572,44:60:78:54:A9:53,-70
BLE,1656352925558257082,75:05:EF:04:BB:C0,-89
BLE,1656352925593109464,78:CE:35:7B:DE:7B,-83
BLE,1656352925601972793,28:B7:B5:30:50:8A,-56
BLE,1656352925629218714,44:60:78:54:A9:53,-62
BLE,1656352925643428259,C8:69:CD:61:6F:2C,-80
BLE,1656352925645612411,10:39:17:26:28:4D,-81
BLE,1656352925662975426,C0:F8:BB:9D:12:93,-30
BLE,1656352925689349581,06:71:BE:94:2E:72,-95
BLE,1656352925690731499,21:F9:15:3D:9F:77,-90
BLE,1656352925692178313,6F:1F:C3:0A:B6:CC,-83
BLE,1656352925704406933,D0:03:DF:C9:BE:CF,-83
BLE,1656352925705800154,28:B7:B5:30:50:8A,-54
BLE,1656352925713512084,C0:F8:BB:9D:12:93,-27
BLE,1656352925726725177,33:DB:DA:FC:B0:A8,-93
BLE,1656352925734127109,44:60:78:54:A9:53,-64
BLE,1656352925763407027,C0:F8:BB:9D:12:93,-25
BLE,1656352925771098853,10:39:17:26:28:4D,-76
BLE,1656352925774516227,6F:F2:2D:2A:BC:D8,-85
BLE,1656352925810915683,28:B7:B5:30:50:8A,-53
BLE,1656352925818819955,7C:D3:E4:AD:46:A4,-81
BLE,1656352925825348612,D0:03:DF:C9:BE:CF,-52
BLE,1656352925831968986,44:E9:1F:34:8A:BC,-91
BLE,1656352925837868480,44:60:78:54:A9:53,-71
BLE,1656352925853397548,62:02:FF:85:B8:C4,-86
BLE,1656352925857407835,D0:55:35:46:16:95,-90
BLE,1656352925877480832,21:F9:15:3D:9F:77,-91
BLE,1656352925898120961,10:39:17:26:28:4D,-86
BLE,1656352925911361294,28:B7:B5:30:50:8A,-53
BLE,1656352925916282304,C0:F8:BB:9D:12:93,-28
BLE,1656352925928573268,75:05:EF:04:BB:C0,-77
BLE,1656352925959430780,6F:F2:2D:2A:BC:D8,-89
BLE,1656352925968220932,6F:1F:C3:0A:B6:CC,-79
BLE,1656352925975936768,D0:03:DF:C9:BE:CF,-82
BLE,1656352926008475311,C8:69:CD:61:6F:2C,-78
BLE,1656352926012053205,C0:F8:BB:9D:12:93,-26
BLE,1656352926017566920,28:B7:B5:30:50:8A,-54
BLE,1656352926027149307,10:39:17:26:28:4D,-80
BLE,1656352926049166355,44:60:78:54:A9:53,-65
BLE,1656352926057059742,0A:78:2F:16:8B:F1,-95
BLE,1656352926059998890,21:F9:15:3D:9F:77,-93
BLE,1656352926063376264,C0:F8:BB:9D:12:93,-30
BLE,1656352926071562879,39:56:D7:6E:A1:D2,-91
BLE,1656352926072731205,40:CB:C0:CB:7F:B6,-85
BLE,1656352926080943392,7C:D3:E4:AD:46:A4,-81
BLE,1656352926113306937,D0:55:35:46:16:95,-89
BLE,1656352926125905711,28:B7:B5:30:50:8A,-53
BLE,1656352926154605945,44:60:78:54:A9:53,-71
BLE,1656352926162147355,04:4D:44:40:9D:4E,-79
BLE,1656352926191573262,C8:69:CD:61:6F:2C,-74
BLE,1656352926212632920,C0:F8:BB:9D:12:93,-25
BLE,1656352926231997015,28:B7:B5:30:50:8A,-57
BLE,1656352926237937811,34:22:EA:1F:37:49,-86
BLE,1656352926239619779,0A:78:2F:16:8B:F1,-97
BLE,1656352926246231508,21:F9:15:3D:9F:77,-91
BLE,1656352926247817852,6F:1F:C3:0A:B6:CC,-89
BLE,1656352926250627887,06:71:BE:94:2E:72,-94
BLE,1656352926258380910,39:56:D7:6E:A1:D2,-94
BLE,1656352926263382128,C0:F8:BB:9D:12:93,-30
BLE,1656352926288612124,08:66:98:AD:B4:AD,-93
BLE,1656352926290597164,10:39:17:26:28:4D,-76
BLE,1656352926313337592,C0:F8:BB:9D:12:93,-30
BLE,1656352926327491200,D0:D2:B0:A1:29:38,-93
BLE,1656352926330869981,28:B7:B5:30:50:8A,-53
BLE,1656352926335785679,6F:F2:2D:2A:BC:D8,-68
BLE,1656352926343236412,7C:D3:E4:AD:46:A4,-80
BLE,1656352926348726065,20:18:33:99:7B:28,-94
BLE,1656352926351002353,C8:48:80:06:52:DB,-89
BLE,1656352926363257431,C0:F8:BB:9D:12:93,-28
BLE,1656352926372821901,C8:69:CD:61:6F:2C,-74
BLE,1656352926405273674,E6:AE:60:37:DD:0E,-81
BLE,1656352926413342633,C0:F8:BB:9D:12:93,-32
BLE,1656352926418105259,10:39:17:26:28:4D,-84
BLE,1656352926422472055,0A:78:2F:16:8B:F1,-95
BLE,1656352926424193554,34:22:EA:1F:37:49,-86
BLE,1656352926434641508,21:F9:15:3D:9F:77,-89
BLE,1656352926469896389,08:66:98:AD:B4:AD,-96
BLE,1656352926483349168,0C:68:7B:BD:E8:EB,-92
BLE,1656352926523412038,6F:1F:C3:0A:B6:CC,-83
BLE,1656352926530330536,04:4D:44:40:9D:4E,-74
