BLE,1655992028002008725,52:41:99:7A:91:87,-79
BLE,1655992028031862102,02:B4:11:5B:B7:DD,-36
BLE,1655992028091726198,22:2C:32:BE:AD:D5,-68
BLE,1655992028096628619,0F:94:47:3E:86:57,-74
BLE,1655992028159385460,22:01:2F:E0:55:E0,-73
BLE,1655992028197032075,0F:94:47:3E:86:57,-82
BLE,1655992028264896492,22:01:2F:E0:55:E0,-79
BLE,1655992028298427557,22:2C:32:BE:AD:D5,-80
BLE,1655992028302435556,0F:94:47:3E:86:57,-86
BLE,1655992028347349214,02:B4:11:5B:B7:DD,-36
BLE,1655992028411757868,0F:94:47:3E:86:57,-87
BLE,1655992028455874135,02:B4:11:5B:B7:DD,-40
BLE,1655992028474704135,22:01:2F:E0:55:E0,-71
BLE,1655992028515031257,0F:94:47:3E:86:57,-80
BLE,1655992028527076971,52:41:99:7A:91:87,-82
BLE,1655992028560555328,02:B4:11:5B:B7:DD,-37
BLE,1655992028579810899,22:01:2F:E0:55:E0,-80
BLE,1655992028612953320,22:2C:32:BE:AD:D5,-80
BLE,1655992028629488333,52:41:99:7A:91:87,-87
BLE,1655992028667358905,02:B4:11:5B:B7:DD,-40
BLE,1655992028688658683,22:01:2F:E0:55:E0,-61
BLE,1655992028729748821,52:41:99:7A:91:87,-81
BLE,1655992028732458181,0F:94:47:3E:86:57,-88
BLE,1655992028775708932,02:B4:11:5B:B7:DD,-40
BLE,1655992028779402192,57:D8:C8:4C:2B:B0,-97
BLE,1655992028798240318,22:01:2F:E0:55:E0,-63
BLE,1655992028823599240,22:2C:32:BE:AD:D5,-93
BLE,1655992028903176613,22:01:2F:E0:55:E0,-68
BLE,1655992028925902529,22:2C:32:BE:AD:D5,-80
BLE,1655992028934071495,52:41:99:7A:91:87,-81
BLE,1655992028987265940,02:B4:11:5B:B7:DD,-37
BLE,1655992029023188086,26:AE:81:E1:3E:23,-91
BLE,1655992029096776534,02:B4:11:5B:B7:DD,-33
BLE,1655992029116939860,22:01:2F:E0:55:E0,-62
BLE,1655992029157589480,0F:94:47:3E:86:57,-88
BLE,1655992029201927100,02:B4:11:5B:B7:DD,-36
BLE,1655992029219339087,22:01:2F:E0:55:E0,-67
BLE,1655992029245071497,52:41:99:7A:91:87,-79
BLE,1655992029304158775,02:B4:11:5B:B7:DD,-37
BLE,1655992029318589633,22:01:2F:E0:55:E0,-63
BLE,1655992029353815168,52:41:99:7A:91:87,-79
BLE,1655992029356473539,22:2C:32:BE:AD:D5,-82
BLE,1655992029375708745,04:58:F1:A2:43:E9,-95
BLE,1655992029408588459,02:B4:11:5B:B7:DD,-40
BLE,1655992029517012288,02:B4:11:5B:B7:DD,-40
BLE,1655992029558463414,22:2C:32:BE:AD:D5,-81
BLE,1655992029579830066,0F:94:47:3E:86:57,-86
BLE,1655992029622154208,02:B4:11:5B:B7:DD,-35
BLE,1655992029724299582,02:B4:11:5B:B7:DD,-40
BLE,1655992029729376377,22:01:2F:E0:55:E0,-84
BLE,1655992029759719386,22:2C:32:BE:AD:D5,-81
BLE,1655992029828401039,02:B4:11:5B:B7:DD,-40
BLE,1655992029831869874,22:01:2F:E0:55:E0,-62
BLE,1655992029870792263,52:41:99:7A:91:87,-81
BLE,1655992029894798433,0F:94:47:3E:86:57,-85
BLE,1655992029930548652,02:B4:11:5B:B7:DD,-33
BLE,1655992029936792107,22:01:2F:E0:55:E0,-68
BLE,1655992029978859740,52:41:99:7A:91:87,-87
BLE,1655992030141715352,02:B4:11:5B:B7:DD,-35
BLE,1655992030148601356,22:01:2F:E0:55:E0,-61
BLE,1655992030185944171,22:2C:32:BE:AD:D5,-71
BLE,1655992030193366578,52:41:99:7A:91:87,-67
BLE,1655992030206854680,04:58:F1:A2:43:E9,-94
BLE,1655992030244752597,02:B4:11:5B:B7:DD,-38
BLE,1655992030324279710,0F:94:47:3E:86:57,-89
BLE,1655992030397882533,52:41:99:7A:91:87,-73
BLE,1655992030462412386,22:01:2F:E0:55:E0,-47
BLE,1655992030502206073,22:2C:32:BE:AD:D5,-67
BLE,1655992030568143209,22:01:2F:E0:55:E0,-54
BLE,1655992030629509434,0F:94:47:3E:86:57,-71
BLE,1655992030665643245,02:B4:11:5B:B7:DD,-30
BLE,1655992030668550937,22:01:2F:E0:55:E0,-47
BLE,1655992030770974122,02:B4:11:5B:B7:DD,-30
BLE,1655992030815490335,22:2C:32:BE:AD:D5,-71
BLE,1655992030841084257,0F:94:47:3E:86:57,-73
BLE,1655992030882286165,22:01:2F:E0:55:E0,-55
BLE,1655992030940104388,0F:94:47:3E:86:57,-77
BLE,1655992030979427921,02:B4:11:5B:B7:DD,-30
BLE,1655992030989789166,22:01:2F:E0:55:E0,-58
BLE,1655992031049554149,0F:94:47:3E:86:57,-73
BLE,1655992031087159931,02:B4:11:5B:B7:DD,-30
BLE,1655992031186839955,02:B4:11:5B:B7:DD,-27
BLE,1655992031198199684,22:01:2F:E0:55:E0,-54
BLE,1655992031249546329,0F:94:47:3E:86:57,-73
BLE,1655992031289695170,02:B4:11:5B:B7:DD,-27
BLE,1655992031304509515,22:01:2F:E0:55:E0,-61
BLE,1655992031335429814,22:2C:32:BE:AD:D5,-68
BLE,1655992031445726498,52:41:99:7A:91:87,-63
BLE,1655992031501048172,02:B4:11:5B:B7:DD,-31
BLE,1655992031512150090,22:01:2F:E0:55:E0,-51
BLE,1655992031604114688,02:B4:11:5B:B7:DD,-30
BLE,1655992031672263166,0F:94:47:3E:86:57,-73
BLE,1655992031763759746,52:41:99:7A:91:87,-66
BLE,1655992031829355634,22:01:2F:E0:55:E0,-52
BLE,1655992031933576466,22:01:2F:E0:55:E0,-59
BLE,1655992031966670190,22:2C:32:BE:AD:D5,-65
BLE,1655992031972773021,52:41:99:7A:91:87,-67
BLE,1655992032018262719,02:B4:11:5B:B7:DD,-27
BLE,1655992032040790147,22:01:2F:E0:55:E0,-48
BLE,1655992032074277046,22:2C:32:BE:AD:D5,-68
BLE,1655992032077488434,52:41:99:7A:91:87,-65
BLE,1655992032119715285,02:B4:11:5B:B7:DD,-30
BLE,1655992032146760188,22:01:2F:E0:55:E0,-52
BLE,1655992032179659382,52:41:99:7A:91:87,-72
BLE,1655992032221840608,02:B4:11:5B:B7:DD,-27
BLE,1655992032254461523,22:01:2F:E0:55:E0,-52
BLE,1655992032287232071,52:41:99:7A:91:87,-66
BLE,1655992032296818946,0F:94:47:3E:86:57,-68
BLE,1655992032331153340,02:B4:11:5B:B7:DD,-30
BLE,1655992032363210195,22:01:2F:E0:55:E0,-59
BLE,1655992032398830103,0F:94:47:3E:86:57,-72
BLE,1655992032469450131,22:01:2F:E0:55:E0,-64
BLE,1655992032490674910,22:2C:32:BE:AD:D5,-91
BLE,1655992032532082442,02:B4:11:5B:B7:DD,-35
BLE,1655992032597276927,22:2C:32:BE:AD:D5,-81
BLE,1655992032599640873,52:41:99:7A:91:87,-81
BLE,1655992032634854950,02:B4:11:5B:B7:DD,-37
BLE,1655992032704726023,22:2C:32:BE:AD:D5,-81
BLE,1655992032708738241,52:41:99:7A:91:87,-79
BLE,1655992032743202530,02:B4:11:5B:B7:DD,-37
BLE,1655992032785157976,22:01:2F:E0:55:E0,-62
BLE,1655992032892496396,22:01:2F:E0:55:E0,-63
BLE,1655992032908382975,22:2C:32:BE:AD:D5,-82
BLE,1655992032911220043,52:41:99:7A:91:87,-79
BLE,1655992032918840730,0F:94:47:3E:86:57,-85
BLE,1655992032954664335,02:B4:11:5B:B7:DD,-35
BLE,1655992033014672234,52:41:99:7A:91:87,-83
BLE,1655992033061140416,02:B4:11:5B:B7:DD,-37
BLE,1655992033097449487,22:01:2F:E0:55:E0,-64
BLE,1655992033119168794,52:41:99:7A:91:87,-81
BLE,1655992033122324819,22:2C:32:BE:AD:D5,-90
BLE,1655992033224577590,52:41:99:7A:91:87,-78
BLE,1655992033234509254,0F:94:47:3E:86:57,-86
BLE,1655992033264818722,02:B4:11:5B:B7:DD,-37
BLE,1655992033308250463,22:01:2F:E0:55:E0,-74
BLE,1655992033338648889,0F:94:47:3E:86:57,-87
BLE,1655992033364489216,02:B4:11:5B:B7:DD,-35
BLE,1655992033411214584,22:01:2F:E0:55:E0,-63
BLE,1655992033434778152,52:41:99:7A:91:87,-80
BLE,1655992033437316263,22:2C:32:BE:AD:D5,-91
BLE,1655992033446896263,0F:94:47:3E:86:57,-86
BLE,1655992033469265567,02:B4:11:5B:B7:DD,-35
BLE,1655992033511813041,22:01:2F:E0:55:E0,-73
BLE,1655992033540567935,22:2C:32:BE:AD:D5,-81
BLE,1655992033542561049,52:41:99:7A:91:87,-78
BLE,1655992033570755477,02:B4:11:5B:B7:DD,-30
BLE,1655992033612017802,22:01:2F:E0:55:E0,-46
BLE,1655992033650110614,52:41:99:7A:91:87,-66
BLE,1655992033674303658,02:B4:11:5B:B7:DD,-35
BLE,1655992033712434542,22:01:2F:E0:55:E0,-82
BLE,1655992033773324207,02:B4:11:5B:B7:DD,-36
BLE,1655992033819465776,22:01:2F:E0:55:E0,-45
BLE,1655992033861663408,52:41:99:7A:91:87,-68
BLE,1655992033863713762,0F:94:47:3E:86:57,-75
BLE,1655992033874184433,02:B4:11:5B:B7:DD,-35
BLE,1655992033923622807,22:01:2F:E0:55:E0,-69
BLE,1655992033979946247,02:B4:11:5B:B7:DD,-33
BLE,1655992034028288429,22:01:2F:E0:55:E0,-75
BLE,1655992034077726751,52:41:99:7A:91:87,-65
BLE,1655992034084559995,02:B4:11:5B:B7:DD,-30
BLE,1655992034129536988,22:01:2F:E0:55:E0,-46
BLE,1655992034179726243,52:41:99:7A:91:87,-82
BLE,1655992034191839666,02:B4:11:5B:B7:DD,-35
BLE,1655992034284453219,0F:94:47:3E:86:57,-89
BLE,1655992034296240915,02:B4:11:5B:B7:DD,-33
BLE,1655992034337696833,22:01:2F:E0:55:E0,-46
BLE,1655992034373500438,22:2C:32:BE:AD:D5,-68
BLE,1655992034393277882,0F:94:47:3E:86:57,-87
BLE,1655992034397245933,02:B4:11:5B:B7:DD,-40
BLE,1655992034441849542,22:01:2F:E0:55:E0,-68
BLE,1655992034485116700,52:41:99:7A:91:87,-78
BLE,1655992034582063146,22:2C:32:BE:AD:D5,-90
BLE,1655992034605011718,02:B4:11:5B:B7:DD,-40
BLE,1655992034649631108,22:01:2F:E0:55:E0,-61
BLE,1655992034689199432,22:2C:32:BE:AD:D5,-80
BLE,1655992034692942016,52:41:99:7A:91:87,-80
BLE,1655992034708611774,0F:94:47:3E:86:57,-87
BLE,1655992034764063031,57:D8:C8:4C:2B:B0,-100
BLE,1655992034798996121,52:41:99:7A:91:87,-78
BLE,1655992034808734869,02:B4:11:5B:B7:DD,-40
BLE,1655992034864541438,22:01:2F:E0:55:E0,-67
BLE,1655992034910608528,02:B4:11:5B:B7:DD,-35
BLE,1655992034917505521,0F:94:47:3E:86:57,-87
BLE,1655992034964801876,22:01:2F:E0:55:E0,-63
BLE,1655992035002121046,52:41:99:7A:91:87,-80
BLE,1655992035009836577,26:AE:81:E1:3E:23,-92
BLE,1655992035015615399,02:B4:11:5B:B7:DD,-37
BLE,1655992035024793682,0F:94:47:3E:86:57,-88
BLE,1655992035069559582,22:01:2F:E0:55:E0,-67
BLE,1655992035116754010,02:B4:11:5B:B7:DD,-30
BLE,1655992035173789582,22:01:2F:E0:55:E0,-59
BLE,1655992035280178269,22:01:2F:E0:55:E0,-61
BLE,1655992035314339852,22:2C:32:BE:AD:D5,-82
BLE,1655992035331097573,02:B4:11:5B:B7:DD,-34
BLE,1655992035341100122,0F:94:47:3E:86:57,-90
BLE,1655992035435885643,02:B4:11:5B:B7:DD,-39
BLE,1655992035494549175,22:01:2F:E0:55:E0,-67
BLE,1655992035525005310,22:2C:32:BE:AD:D5,-89
BLE,1655992035529636430,52:41:99:7A:91:87,-81
BLE,1655992035536702381,02:B4:11:5B:B7:DD,-37
BLE,1655992035597130278,22:01:2F:E0:55:E0,-61
BLE,1655992035631051082,22:2C:32:BE:AD:D5,-82
BLE,1655992035642520081,02:B4:11:5B:B7:DD,-39
BLE,1655992035660161234,0F:94:47:3E:86:57,-87
BLE,1655992035699944297,22:01:2F:E0:55:E0,-68
BLE,1655992035746161543,02:B4:11:5B:B7:DD,-40
BLE,1655992035764932586,0F:94:47:3E:86:57,-87
BLE,1655992035809559789,22:01:2F:E0:55:E0,-68
BLE,1655992035845452300,52:41:99:7A:91:87,-67
BLE,1655992035908927837,22:01:2F:E0:55:E0,-46
BLE,1655992035960792344,02:B4:11:5B:B7:DD,-37
BLE,1655992036013385597,22:01:2F:E0:55:E0,-68
BLE,1655992036046203125,26:AE:81:E1:3E:23,-91
BLE,1655992036061463197,52:41:99:7A:91:87,-78
BLE,1655992036067484779,02:B4:11:5B:B7:DD,-35
BLE,1655992036150589115,22:2C:32:BE:AD:D5,-82
BLE,1655992036170630515,02:B4:11:5B:B7:DD,-34
BLE,1655992036275784886,02:B4:11:5B:B7:DD,-37
BLE,1655992036329636986,22:01:2F:E0:55:E0,-66
BLE,1655992036383852105,02:B4:11:5B:B7:DD,-40
BLE,1655992036403837829,0F:94:47:3E:86:57,-87
BLE,1655992036435170209,22:01:2F:E0:55:E0,-59
BLE,1655992036469314501,52:41:99:7A:91:87,-79
BLE,1655992036493341348,02:B4:11:5B:B7:DD,-40
BLE,1655992036577747135,52:41:99:7A:91:87,-78
BLE,1655992036742779146,22:01:2F:E0:55:E0,-63
BLE,1655992036817632173,02:B4:11:5B:B7:DD,-37
BLE,1655992036849522935,22:01:2F:E0:55:E0,-66
BLE,1655992036922650451,02:B4:11:5B:B7:DD,-40
BLE,1655992036953853509,22:01:2F:E0:55:E0,-75
BLE,1655992036983082984,22:2C:32:BE:AD:D5,-81
BLE,1655992036997697227,52:41:99:7A:91:87,-86
BLE,1655992037029383980,0F:94:47:3E:86:57,-86
BLE,1655992037134451581,02:B4:11:5B:B7:DD,-37
BLE,1655992037157057186,22:01:2F:E0:55:E0,-61
BLE,1655992037205948741,52:41:99:7A:91:87,-66
BLE,1655992037237202111,02:B4:11:5B:B7:DD,-30
BLE,1655992037257112106,22:01:2F:E0:55:E0,-63
BLE,1655992037299274688,22:2C:32:BE:AD:D5,-81
BLE,1655992037343161166,02:B4:11:5B:B7:DD,-39
BLE,1655992037414254995,52:41:99:7A:91:87,-80
BLE,1655992037444600870,02:B4:11:5B:B7:DD,-37
BLE,1655992037465209559,22:01:2F:E0:55:E0,-62
BLE,1655992037551391743,02:B4:11:5B:B7:DD,-40
BLE,1655992037553764490,0F:94:47:3E:86:57,-87
BLE,1655992037567126136,22:01:2F:E0:55:E0,-66
BLE,1655992037621683076,52:41:99:7A:91:87,-80
BLE,1655992037654450136,02:B4:11:5B:B7:DD,-35
BLE,1655992037665852678,22:01:2F:E0:55:E0,-62
BLE,1655992037722732053,52:41:99:7A:91:87,-78
BLE,1655992037755187552,0F:94:47:3E:86:57,-87
BLE,1655992037759856120,02:B4:11:5B:B7:DD,-38
BLE,1655992037769983773,22:01:2F:E0:55:E0,-66
BLE,1655992037823028639,52:41:99:7A:91:87,-81
BLE,1655992037861234679,0F:94:47:3E:86:57,-88
BLE,1655992037873819819,22:01:2F:E0:55:E0,-75
BLE,1655992037924826049,22:2C:32:BE:AD:D5,-82
BLE,1655992037970722152,02:B4:11:5B:B7:DD,-40
BLE,1655992037975064003,22:01:2F:E0:55:E0,-67
BLE,1655992038071423006,02:B4:11:5B:B7:DD,-37
BLE,1655992038172411724,02:B4:11:5B:B7:DD,-35
BLE,1655992038243139409,22:2C:32:BE:AD:D5,-82
BLE,1655992038246655015,52:41:99:7A:91:87,-80
BLE,1655992038269762805,0F:94:47:3E:86:57,-88
BLE,1655992038278248696,02:B4:11:5B:B7:DD,-38
BLE,1655992038291555863,22:01:2F:E0:55:E0,-63
BLE,1655992038377508569,0F:94:47:3E:86:57,-87
BLE,1655992038384708633,02:B4:11:5B:B7:DD,-36
BLE,1655992038397654083,22:01:2F:E0:55:E0,-67
BLE,1655992038451760037,52:41:99:7A:91:87,-81
BLE,1655992038489841026,02:B4:11:5B:B7:DD,-41
BLE,1655992038559005231,52:41:99:7A:91:87,-79
BLE,1655992038597596217,02:B4:11:5B:B7:DD,-37
BLE,1655992038609672505,22:01:2F:E0:55:E0,-63
BLE,1655992038667716458,52:41:99:7A:91:87,-79
BLE,1655992038675306833,57:D8:C8:4C:2B:B0,-90
BLE,1655992038698564726,02:B4:11:5B:B7:DD,-36
BLE,1655992038767399297,52:41:99:7A:91:87,-80
BLE,1655992038802038326,02:B4:11:5B:B7:DD,-35
BLE,1655992038819716406,22:01:2F:E0:55:E0,-74
BLE,1655992038902341787,02:B4:11:5B:B7:DD,-35
BLE,1655992038927907637,22:01:2F:E0:55:E0,-62
BLE,1655992038985962110,52:41:99:7A:91:87,-79
BLE,1655992039009995833,02:B4:11:5B:B7:DD,-39
BLE,1655992039037261413,22:01:2F:E0:55:E0,-63
BLE,1655992039075629953,22:2C:32:BE:AD:D5,-82
BLE,1655992039118244563,02:B4:11:5B:B7:DD,-34
BLE,1655992039119897783,0F:94:47:3E:86:57,-88
BLE,1655992039142606617,22:01:2F:E0:55:E0,-67
BLE,1655992039179516728,22:2C:32:BE:AD:D5,-86
BLE,1655992039192937227,52:41:99:7A:91:87,-79
BLE,1655992039217672092,02:B4:11:5B:B7:DD,-41
