BLE,1656600720539457979,19:E7:62:35:48:9A,-75
BLE,1656600720555482217,C9:BE:76:D9:14:5E,-75
BLE,1656600720574347778,C0:F8:BB:9D:12:93,-35
BLE,1656600720585565989,2B:C0:D6:F8:8B:35,-80
BLE,1656600720602222732,1F:5C:A2:E2:E5:29,-73
BLE,1656600720606751412,0E:A0:83:93:01:22,-37
BLE,1656600720626501407,08:B6:09:44:36:79,-68
BLE,1656600720633823130,46:D0:E9:BF:05:CE,-71
BLE,1656600720663094240,09:65:0F:5C:F2:8D,-82
BLE,1656600720671298730,C0:F8:BB:9D:12:93,-40
BLE,1656600720684675552,0D:1B:64:AD:85:0C,-77
BLE,1656600720686215147,40:CB:C0:CB:7F:B6,-71
BLE,1656600720690897422,04:4D:44:40:9D:4E,-68
BLE,1656600720696682050,0A:78:2F:16:8B:F1,-72
BLE,1656600720706371395,1F:5C:A2:E2:E5:29,-75
BLE,1656600720708837247,50:05:43:D4:49:32,-77
BLE,1656600720721690106,4D:93:D9:29:62:0F,-80
BLE,1656600720771194236,C0:F8:BB:9D:12:93,-31
BLE,1656600720773673318,2B:C0:D6:F8:8B:35,-81
BLE,1656600720807183627,1F:5C:A2:E2:E5:29,-73
BLE,1656600720811584911,08:B6:09:44:36:79,-73
BLE,1656600720817888553,0E:A0:83:93:01:22,-30
BLE,1656600720825027774,46:D0:E9:BF:05:CE,-68
BLE,1656600720825799343,DB:7B:98:85:8D:C7,-77
BLE,1656600720838364908,20:18:33:99:7B:28,-78
BLE,1656600720840312266,48:DF:54:79:1A:B5,-76
BLE,1656600720854898003,D0:55:35:46:16:95,-79
BLE,1656600720872880068,0D:1B:64:AD:85:0C,-66
BLE,1656600720879181262,0A:78:2F:16:8B:F1,-70
BLE,1656600720892159591,C8:69:CD:61:6F:2C,-69
BLE,1656600720894372004,50:05:43:D4:49:32,-65
BLE,1656600720907403771,19:E7:62:35:48:9A,-74
BLE,1656600720910117750,1F:5C:A2:E2:E5:29,-71
BLE,1656600720911206352,60:26:C3:0E:1C:BD,-82
BLE,1656600721121621033,C0:F8:BB:9D:12:93,-40
BLE,1656600721232345522,1F:5C:A2:E2:E5:29,-76
BLE,1656600721236883682,40:CB:C0:CB:7F:B6,-71
BLE,1656600721239147709,08:66:98:AD:B4:AD,-76
BLE,1656600721241233298,0E:A0:83:93:01:22,-38
BLE,1656600721245113588,D0:03:DF:C9:BE:CF,-54
BLE,1656600721306440565,3C:53:6C:A2:71:E1,-80
BLE,1656600721345129610,0E:A0:83:93:01:22,-34
BLE,1656600721446603091,1F:5C:A2:E2:E5:29,-76
BLE,1656600721496369356,6B:C3:91:97:7B:15,-73
BLE,1656600721558552746,0E:A0:83:93:01:22,-24
BLE,1656600721564746439,08:B6:09:44:36:79,-75
BLE,1656600721568023964,46:D0:E9:BF:05:CE,-69
BLE,1656600721611351169,0A:78:2F:16:8B:F1,-72
BLE,1656600721613999835,48:DF:54:79:1A:B5,-75
BLE,1656600721627805409,C8:69:CD:61:6F:2C,-68
BLE,1656600721639143308,19:E7:62:35:48:9A,-77
BLE,1656600721665625020,0E:A0:83:93:01:22,-37
BLE,1656600721672044600,C0:F8:BB:9D:12:93,-31
BLE,1656600721683108955,D0:03:DF:C9:BE:CF,-64
BLE,1656600721701085446,6B:68:75:6A:C9:CC,-81
BLE,1656600721709395301,2B:C0:D6:F8:8B:35,-81
BLE,1656600721716965671,73:3C:7B:E9:A4:1E,-58
BLE,1656600721747993928,08:B6:09:44:36:79,-68
BLE,1656600721751409059,D0:D2:B0:A1:29:38,-80
BLE,1656600721764005457,1F:5C:A2:E2:E5:29,-73
BLE,1656600721769529040,C0:F8:BB:9D:12:93,-40
BLE,1656600721785955311,58:5F:2D:0C:9D:79,-78
BLE,1656600721787955014,40:CB:C0:CB:7F:B6,-73
BLE,1656600721790966027,04:4D:44:40:9D:4E,-66
BLE,1656600721809815701,0D:1B:64:AD:85:0C,-76
BLE,1656600721811564673,C8:69:CD:61:6F:2C,-65
BLE,1656600721821882199,C0:F8:BB:9D:12:93,-51
BLE,1656600721836566061,50:05:43:D4:49:32,-67
BLE,1656600721838481909,D0:03:DF:C9:BE:CF,-67
BLE,1656600721862256413,1F:5C:A2:E2:E5:29,-73
BLE,1656600721871942008,C0:F8:BB:9D:12:93,-51
BLE,1656600721873573635,0E:A0:83:93:01:22,-16
BLE,1656600721876024018,48:DF:54:79:1A:B5,-78
BLE,1656600721878199035,D0:55:35:46:16:95,-80
BLE,1656600721923789069,C0:F8:BB:9D:12:93,-49
BLE,1656600721930480839,08:B6:09:44:36:79,-67
BLE,1656600721934182326,46:D0:E9:BF:05:CE,-67
BLE,1656600721972268293,C0:F8:BB:9D:12:93,-41
BLE,1656600721974750083,04:4D:44:40:9D:4E,-64
BLE,1656600721982561705,0E:A0:83:93:01:22,-37
BLE,1656600721996781500,0D:1B:64:AD:85:0C,-68
BLE,1656600722008769508,19:E7:62:35:48:9A,-77
BLE,1656600722021192780,C0:F8:BB:9D:12:93,-40
BLE,1656600722071044198,C0:F8:BB:9D:12:93,-52
BLE,1656600722077775447,1F:5C:A2:E2:E5:29,-75
BLE,1656600722094143071,CB:16:7E:A5:A1:D4,-85
BLE,1656600722114264056,08:B6:09:44:36:79,-68
BLE,1656600722125642684,D0:D2:B0:A1:29:38,-78
BLE,1656600722138325176,48:DF:54:79:1A:B5,-72
BLE,1656600722152686326,40:CB:C0:CB:7F:B6,-70
BLE,1656600722156008174,04:4D:44:40:9D:4E,-64
BLE,1656600722176044836,C8:69:CD:61:6F:2C,-67
BLE,1656600722179256631,0D:1B:64:AD:85:0C,-64
BLE,1656600722183187234,1F:5C:A2:E2:E5:29,-82
BLE,1656600722185073290,0E:A0:83:93:01:22,-38
BLE,1656600722192533711,19:E7:62:35:48:9A,-77
BLE,1656600722219438237,C0:F8:BB:9D:12:93,-39
BLE,1656600722235657527,73:3C:7B:E9:A4:1E,-58
BLE,1656600722271979312,C0:F8:BB:9D:12:93,-52
BLE,1656600722310189080,6B:C3:91:97:7B:15,-81
BLE,1656600722312716964,46:D0:E9:BF:05:CE,-69
BLE,1656600722320715149,C0:F8:BB:9D:12:93,-52
BLE,1656600722325162787,D0:03:DF:C9:BE:CF,-54
BLE,1656600722335108018,40:CB:C0:CB:7F:B6,-76
BLE,1656600722337479391,04:4D:44:40:9D:4E,-67
BLE,1656600722341711610,0A:78:2F:16:8B:F1,-71
BLE,1656600722357296624,C8:69:CD:61:6F:2C,-68
BLE,1656600722371724389,C0:F8:BB:9D:12:93,-34
BLE,1656600722389444211,0E:A0:83:93:01:22,-40
BLE,1656600722391694071,50:05:43:D4:49:32,-77
BLE,1656600722396465462,48:DF:54:79:1A:B5,-77
BLE,1656600722415513106,60:26:C3:0E:1C:BD,-80
BLE,1656600722421839195,C0:F8:BB:9D:12:93,-41
BLE,1656600722433885641,C2:04:F1:33:AC:BC,-76
BLE,1656600722453262298,2B:C0:D6:F8:8B:35,-81
BLE,1656600722455613149,D0:03:DF:C9:BE:CF,-57
BLE,1656600722459819743,17:AE:0B:AB:12:A5,-76
BLE,1656600722471773844,C0:F8:BB:9D:12:93,-41
BLE,1656600722493106557,08:B6:09:44:36:79,-68
BLE,1656600722496691168,46:D0:E9:BF:05:CE,-70
BLE,1656600722521434636,C0:F8:BB:9D:12:93,-51
BLE,1656600722524148875,0A:78:2F:16:8B:F1,-73
BLE,1656600722538521849,C8:69:CD:61:6F:2C,-64
BLE,1656600722554952129,0D:1B:64:AD:85:0C,-78
BLE,1656600722567994884,80:9F:9B:86:84:DE,-76
BLE,1656600722574131858,50:05:43:D4:49:32,-78
BLE,1656600722583965838,4A:FC:51:86:04:83,-79
BLE,1656600722621287266,C0:F8:BB:9D:12:93,-34
BLE,1656600722641306064,2B:C0:D6:F8:8B:35,-83
BLE,1656600722650039567,48:DF:54:79:1A:B5,-79
BLE,1656600722661800437,09:65:0F:5C:F2:8D,-83
BLE,1656600722665837603,20:18:33:99:7B:28,-78
BLE,1656600722672169839,C0:F8:BB:9D:12:93,-41
BLE,1656600722681542201,46:D0:E9:BF:05:CE,-67
BLE,1656600722701537561,04:4D:44:40:9D:4E,-68
BLE,1656600722703013301,40:CB:C0:CB:7F:B6,-74
BLE,1656600722705988897,0E:A0:83:93:01:22,-15
BLE,1656600722709387151,0A:78:2F:16:8B:F1,-74
BLE,1656600722719896450,C8:69:CD:61:6F:2C,-68
BLE,1656600722723044963,C0:F8:BB:9D:12:93,-51
BLE,1656600722744357728,19:E7:62:35:48:9A,-76
BLE,1656600722776403700,5F:70:B9:BF:9E:E1,-81
BLE,1656600722808563318,6B:68:75:6A:C9:CC,-79
BLE,1656600722812494233,0E:A0:83:93:01:22,-39
BLE,1656600722822999625,C0:F8:BB:9D:12:93,-30
BLE,1656600722830856091,DB:7B:98:85:8D:C7,-80
BLE,1656600722846826941,09:65:0F:5C:F2:8D,-79
BLE,1656600722850186446,6B:C3:91:97:7B:15,-75
BLE,1656600722860924704,4A:FC:51:86:04:83,-80
BLE,1656600722864685930,08:B6:09:44:36:79,-76
BLE,1656600722867775485,46:D0:E9:BF:05:CE,-78
BLE,1656600722882743150,04:4D:44:40:9D:4E,-68
BLE,1656600722884905250,40:CB:C0:CB:7F:B6,-74
BLE,1656600722897511803,D0:55:35:46:16:95,-76
BLE,1656600722901909858,C8:69:CD:61:6F:2C,-72
BLE,1656600722910173931,1F:5C:A2:E2:E5:29,-75
BLE,1656600722911426440,48:DF:54:79:1A:B5,-78
BLE,1656600722919144519,C0:F8:BB:9D:12:93,-40
BLE,1656600722933525618,0D:1B:64:AD:85:0C,-77
BLE,1656600722955372241,50:05:43:D4:49:32,-75
BLE,1656600722963049278,D0:03:DF:C9:BE:CF,-64
BLE,1656600722971427571,C0:F8:BB:9D:12:93,-51
BLE,1656600722974194363,60:26:C3:0E:1C:BD,-79
BLE,1656600723009753329,1F:5C:A2:E2:E5:29,-76
BLE,1656600723020049397,0E:A0:83:93:01:22,-39
BLE,1656600723021410084,C0:F8:BB:9D:12:93,-35
BLE,1656600723044351663,D0:D2:B0:A1:29:38,-77
BLE,1656600723056621703,08:B6:09:44:36:79,-68
BLE,1656600723066875373,58:5F:2D:0C:9D:79,-79
BLE,1656600723071912026,50:8F:A4:19:3A:0A,-75
BLE,1656600723074244700,08:66:98:AD:B4:AD,-76
BLE,1656600723084188003,D0:03:DF:C9:BE:CF,-58
BLE,1656600723109402776,19:E7:62:35:48:9A,-77
BLE,1656600723121316355,0E:A0:83:93:01:22,-34
BLE,1656600723123014181,0D:1B:64:AD:85:0C,-65
BLE,1656600723142800683,50:05:43:D4:49:32,-64
BLE,1656600723150022144,D0:55:35:46:16:95,-81
BLE,1656600723166870812,48:DF:54:79:1A:B5,-78
BLE,1656600723171618608,C0:F8:BB:9D:12:93,-51
BLE,1656600723213869811,20:18:33:99:7B:28,-81
BLE,1656600723219372873,1F:5C:A2:E2:E5:29,-78
BLE,1656600723221699714,C0:F8:BB:9D:12:93,-51
BLE,1656600723229509251,0E:A0:83:93:01:22,-30
BLE,1656600723239742610,08:B6:09:44:36:79,-68
BLE,1656600723248930022,40:CB:C0:CB:7F:B6,-73
BLE,1656600723253901622,0A:78:2F:16:8B:F1,-75
BLE,1656600723256840550,08:66:98:AD:B4:AD,-77
BLE,1656600723265220509,73:3C:7B:E9:A4:1E,-69
BLE,1656600723273788542,C0:F8:BB:9D:12:93,-35
BLE,1656600723293820880,19:E7:62:35:48:9A,-77
BLE,1656600723324761842,1F:5C:A2:E2:E5:29,-74
BLE,1656600723330123445,0E:A0:83:93:01:22,-39
BLE,1656600723339057158,E1:E8:93:AB:61:25,-74
BLE,1656600723344272249,50:8F:A4:19:3A:0A,-70
BLE,1656600723370625051,C0:F8:BB:9D:12:93,-41
BLE,1656600723386304596,2B:C0:D6:F8:8B:35,-76
BLE,1656600723405164269,D0:03:DF:C9:BE:CF,-54
BLE,1656600723406060786,D0:55:35:46:16:95,-82
BLE,1656600723421367620,C0:F8:BB:9D:12:93,-51
BLE,1656600723422952736,46:D0:E9:BF:05:CE,-70
BLE,1656600723430146696,40:CB:C0:CB:7F:B6,-75
BLE,1656600723431896918,04:4D:44:40:9D:4E,-65
BLE,1656600723440618546,08:66:98:AD:B4:AD,-77
BLE,1656600723452071288,C8:69:CD:61:6F:2C,-68
BLE,1656600723471854510,C0:F8:BB:9D:12:93,-31
BLE,1656600723521981761,C0:F8:BB:9D:12:93,-35
BLE,1656600723524295112,73:3C:7B:E9:A4:1E,-68
BLE,1656600723542431967,0E:A0:83:93:01:22,-27
BLE,1656600723641058281,1F:5C:A2:E2:E5:29,-78
BLE,1656600723651757476,0E:A0:83:93:01:22,-30
BLE,1656600723659166646,19:E7:62:35:48:9A,-76
BLE,1656600723697426412,0D:1B:64:AD:85:0C,-76
BLE,1656600723855302807,1F:5C:A2:E2:E5:29,-76
BLE,1656600723858540748,0E:A0:83:93:01:22,-15
BLE,1656600723901774562,50:8F:A4:19:3A:0A,-77
BLE,1656600723906039177,6B:68:75:6A:C9:CC,-81
BLE,1656600723921645024,C0:F8:BB:9D:12:93,-47
BLE,1656600723989758765,08:66:98:AD:B4:AD,-75
BLE,1656600724069903478,C0:F8:BB:9D:12:93,-40
BLE,1656600724101085430,17:AE:0B:AB:12:A5,-80
BLE,1656600724105473692,60:26:C3:0E:1C:BD,-80
BLE,1656600724125655249,09:65:0F:5C:F2:8D,-79
BLE,1656600724173501647,08:66:98:AD:B4:AD,-77
BLE,1656600724178526268,46:D0:E9:BF:05:CE,-66
BLE,1656600724272050300,C0:F8:BB:9D:12:93,-40
BLE,1656600724275644233,1F:5C:A2:E2:E5:29,-81
BLE,1656600724306340399,2B:C0:D6:F8:8B:35,-83
BLE,1656600724320406442,C0:F8:BB:9D:12:93,-52
BLE,1656600724324144022,D0:03:DF:C9:BE:CF,-57
BLE,1656600724344114223,04:4D:44:40:9D:4E,-72
BLE,1656600724351160109,08:B6:09:44:36:79,-79
BLE,1656600724383597642,1F:5C:A2:E2:E5:29,-71
BLE,1656600724392086404,19:E7:62:35:48:9A,-75
BLE,1656600724456521416,48:DF:54:79:1A:B5,-73
BLE,1656600724469776046,C0:F8:BB:9D:12:93,-40
BLE,1656600724479449399,0E:A0:83:93:01:22,-39
BLE,1656600724485171577,D0:03:DF:C9:BE:CF,-54
BLE,1656600724487642533,6B:C3:91:97:7B:15,-75
BLE,1656600724506829864,D0:D2:B0:A1:29:38,-76
BLE,1656600724514863830,20:88:63:05:5C:D7,-85
BLE,1656600724519447250,C0:F8:BB:9D:12:93,-40
BLE,1656600724526409281,04:4D:44:40:9D:4E,-68
BLE,1656600724540539647,08:B6:09:44:36:79,-68
BLE,1656600724563730237,C9:BE:76:D9:14:5E,-75
BLE,1656600724599193262,1F:5C:A2:E2:E5:29,-74
BLE,1656600724604872940,80:9F:9B:86:84:DE,-83
BLE,1656600724621616398,C0:F8:BB:9D:12:93,-31
BLE,1656600724627331440,D0:03:DF:C9:BE:CF,-64
BLE,1656600724638051260,50:05:43:D4:49:32,-83
BLE,1656600724680076157,D0:55:35:46:16:95,-80
BLE,1656600724683193003,0E:A0:83:93:01:22,-40
BLE,1656600724690764466,D0:D2:B0:A1:29:38,-74
BLE,1656600724716822785,08:66:98:AD:B4:AD,-77
BLE,1656600724721528862,C0:F8:BB:9D:12:93,-40
BLE,1656600724731595864,C8:69:CD:61:6F:2C,-69
BLE,1656600724734815420,08:B6:09:44:36:79,-77
BLE,1656600724758130229,6B:C3:91:97:7B:15,-73
BLE,1656600724769335573,C0:F8:BB:9D:12:93,-52
BLE,1656600724792626841,0E:A0:83:93:01:22,-38
BLE,1656600724817769789,73:3C:7B:E9:A4:1E,-73
BLE,1656600724821584192,C0:F8:BB:9D:12:93,-31
BLE,1656600724830090766,50:05:43:D4:49:32,-67
BLE,1656600724848899136,60:26:C3:0E:1C:BD,-82
BLE,1656600724869611686,20:18:33:99:7B:28,-78
BLE,1656600724893176602,04:4D:44:40:9D:4E,-66
BLE,1656600724898121638,08:66:98:AD:B4:AD,-73
BLE,1656600724919365443,C0:F8:BB:9D:12:93,-40
BLE,1656600724921593168,46:D0:E9:BF:05:CE,-65
BLE,1656600724931366522,D0:55:35:46:16:95,-81
BLE,1656600724936350309,19:E7:62:35:48:9A,-77
BLE,1656600724971193694,48:DF:54:79:1A:B5,-72
BLE,1656600724996411278,0E:A0:83:93:01:22,-39
BLE,1656600725012961245,50:05:43:D4:49:32,-66
BLE,1656600725017010858,1F:5C:A2:E2:E5:29,-82
BLE,1656600725019826192,C0:F8:BB:9D:12:93,-52
BLE,1656600725052178411,20:18:33:99:7B:28,-78
BLE,1656600725072759657,C0:F8:BB:9D:12:93,-31
BLE,1656600725080154556,0A:78:2F:16:8B:F1,-72
BLE,1656600725081839620,08:66:98:AD:B4:AD,-75
BLE,1656600725097465882,0E:A0:83:93:01:22,-30
BLE,1656600725105097605,46:D0:E9:BF:05:CE,-68
BLE,1656600725117589677,19:E7:62:35:48:9A,-77
BLE,1656600725126002917,1F:5C:A2:E2:E5:29,-77
BLE,1656600725168427137,C0:F8:BB:9D:12:93,-40
BLE,1656600725206883829,0E:A0:83:93:01:22,-29
BLE,1656600725221903992,C0:F8:BB:9D:12:93,-54
BLE,1656600725227827890,1F:5C:A2:E2:E5:29,-73
BLE,1656600725244362544,D0:03:DF:C9:BE:CF,-57
BLE,1656600725256137944,04:4D:44:40:9D:4E,-64
BLE,1656600725261336316,0A:78:2F:16:8B:F1,-73
BLE,1656600725264247744,08:66:98:AD:B4:AD,-72
BLE,1656600725269310125,C0:F8:BB:9D:12:93,-54
BLE,1656600725276828670,50:8F:A4:19:3A:0A,-77
BLE,1656600725279883433,C8:69:CD:61:6F:2C,-67
BLE,1656600725286856036,08:B6:09:44:36:79,-67
BLE,1656600725298808729,19:E7:62:35:48:9A,-78
BLE,1656600725327699933,73:3C:7B:E9:A4:1E,-64
BLE,1656600725333274141,1F:5C:A2:E2:E5:29,-79
BLE,1656600725338888089,5F:70:B9:BF:9E:E1,-84
BLE,1656600725369418836,0D:1B:64:AD:85:0C,-66
BLE,1656600725409850646,D0:03:DF:C9:BE:CF,-54
BLE,1656600725413944479,20:18:33:99:7B:28,-80
BLE,1656600725421196095,C0:F8:BB:9D:12:93,-54
BLE,1656600725440572905,D0:55:35:46:16:95,-74
BLE,1656600725444236214,0A:78:2F:16:8B:F1,-74
BLE,1656600725465103191,C8:69:CD:61:6F:2C,-68
BLE,1656600725476153534,08:B6:09:44:36:79,-78
BLE,1656600725478833189,46:D0:E9:BF:05:CE,-76
BLE,1656600725481784721,19:E7:62:35:48:9A,-76
BLE,1656600725492829334,48:DF:54:79:1A:B5,-71
BLE,1656600725521912154,0E:A0:83:93:01:22,-29
BLE,1656600725538258421,1F:5C:A2:E2:E5:29,-80
BLE,1656600725550586117,50:8F:A4:19:3A:0A,-74
BLE,1656600725566790977,50:05:43:D4:49:32,-74
BLE,1656600725571446480,6B:C3:91:97:7B:15,-80
BLE,1656600725592720231,73:3C:7B:E9:A4:1E,-58
BLE,1656600725595217333,20:18:33:99:7B:28,-84
BLE,1656600725601587328,4A:FC:51:86:04:83,-82
BLE,1656600725619689442,C0:F8:BB:9D:12:93,-46
BLE,1656600725622438889,04:4D:44:40:9D:4E,-65
BLE,1656600725625714903,40:CB:C0:CB:7F:B6,-73
BLE,1656600725628019347,0A:78:2F:16:8B:F1,-71
BLE,1656600725639748497,1F:5C:A2:E2:E5:29,-77
BLE,1656600725650616546,C8:69:CD:61:6F:2C,-72
BLE,1656600725665638324,08:B6:09:44:36:79,-65
BLE,1656600725669774605,C0:F8:BB:9D:12:93,-54
BLE,1656600725701795467,5F:70:B9:BF:9E:E1,-86
BLE,1656600725722985051,C0:F8:BB:9D:12:93,-31
BLE,1656600725725258037,D0:03:DF:C9:BE:CF,-54
BLE,1656600725729476349,0E:A0:83:93:01:22,-35
BLE,1656600725746552778,1F:5C:A2:E2:E5:29,-75
BLE,1656600725748599668,17:AE:0B:AB:12:A5,-80
BLE,1656600725753977833,50:05:43:D4:49:32,-67
BLE,1656600725771399108,C0:F8:BB:9D:12:93,-35
BLE,1656600725787001307,2B:C0:D6:F8:8B:35,-79
BLE,1656600725792107231,D0:D2:B0:A1:29:38,-78
BLE,1656600725807857347,04:4D:44:40:9D:4E,-73
BLE,1656600725809115377,08:66:98:AD:B4:AD,-75
BLE,1656600725811792637,40:CB:C0:CB:7F:B6,-75
BLE,1656600725820381399,C0:F8:BB:9D:12:93,-41
BLE,1656600725833694831,0E:A0:83:93:01:22,-16
BLE,1656600725837019386,C8:69:CD:61:6F:2C,-66
BLE,1656600725845571637,19:E7:62:35:48:9A,-75
BLE,1656600725849458802,1F:5C:A2:E2:E5:29,-76
BLE,1656600725853246798,46:D0:E9:BF:05:CE,-71
BLE,1656600725857422767,08:B6:09:44:36:79,-77
BLE,1656600725864879072,D0:03:DF:C9:BE:CF,-68
BLE,1656600725870245779,C0:F8:BB:9D:12:93,-39
BLE,1656600725920762195,C0:F8:BB:9D:12:93,-54
BLE,1656600725934441098,0D:1B:64:AD:85:0C,-67
BLE,1656600725942037926,0E:A0:83:93:01:22,-38
BLE,1656600725970274489,60:26:C3:0E:1C:BD,-82
BLE,1656600725973933943,2B:C0:D6:F8:8B:35,-82
BLE,1656600725989002180,04:4D:44:40:9D:4E,-73
BLE,1656600725992770698,08:66:98:AD:B4:AD,-77
BLE,1656600725993974769,40:CB:C0:CB:7F:B6,-70
BLE,1656600726008511439,48:DF:54:79:1A:B5,-72
BLE,1656600726030773010,19:E7:62:35:48:9A,-75
BLE,1656600726036451750,46:D0:E9:BF:05:CE,-78
BLE,1656600726044423215,08:B6:09:44:36:79,-68
BLE,1656600726071476643,C0:F8:BB:9D:12:93,-41
BLE,1656600726104512720,73:3C:7B:E9:A4:1E,-58
BLE,1656600726114903734,6B:68:75:6A:C9:CC,-81
BLE,1656600726116323171,6B:C3:91:97:7B:15,-79
BLE,1656600726120655078,C0:F8:BB:9D:12:93,-54
BLE,1656600726149420134,0E:A0:83:93:01:22,-30
BLE,1656600726155304448,2B:C0:D6:F8:8B:35,-81
BLE,1656600726161423295,D0:D2:B0:A1:29:38,-82
BLE,1656600726169708044,C0:F8:BB:9D:12:93,-54
BLE,1656600726173266456,04:4D:44:40:9D:4E,-65
BLE,1656600726175475274,58:5F:2D:0C:9D:79,-80
BLE,1656600726176489188,1F:5C:A2:E2:E5:29,-79
BLE,1656600726179888275,D0:03:DF:C9:BE:CF,-68
BLE,1656600726201242547,C8:69:CD:61:6F:2C,-68
BLE,1656600726210130998,D0:55:35:46:16:95,-80
BLE,1656600726213294042,19:E7:62:35:48:9A,-73
BLE,1656600726218489549,78:5D:E0:B3:4E:5A,-84
BLE,1656600726220740451,C0:F8:BB:9D:12:93,-36
BLE,1656600726270752851,C0:F8:BB:9D:12:93,-39
BLE,1656600726272981461,48:DF:54:79:1A:B5,-80
BLE,1656600726276967115,1F:5C:A2:E2:E5:29,-77
BLE,1656600726307477028,0D:1B:64:AD:85:0C,-73
BLE,1656600726310560228,50:05:43:D4:49:32,-76
BLE,1656600726320281862,C0:F8:BB:9D:12:93,-41
BLE,1656600726356798329,58:5F:2D:0C:9D:79,-79
BLE,1656600726358651467,04:4D:44:40:9D:4E,-69
BLE,1656600726361497686,0E:A0:83:93:01:22,-35
BLE,1656600726362633840,40:CB:C0:CB:7F:B6,-71
BLE,1656600726366765381,0A:78:2F:16:8B:F1,-74
BLE,1656600726370316293,C0:F8:BB:9D:12:93,-55
BLE,1656600726382406538,C8:69:CD:61:6F:2C,-68
BLE,1656600726384737962,1F:5C:A2:E2:E5:29,-82
BLE,1656600726386403599,6B:C3:91:97:7B:15,-80
BLE,1656600726396396225,19:E7:62:35:48:9A,-77
BLE,1656600726411952016,08:B6:09:44:36:79,-71
BLE,1656600726420903228,C0:F8:BB:9D:12:93,-35
BLE,1656600726427224837,4A:FC:51:86:04:83,-78
BLE,1656600726461985302,0E:A0:83:93:01:22,-38
BLE,1656600726464718291,D0:55:35:46:16:95,-80
BLE,1656600726504359260,4D:93:D9:29:62:0F,-81
BLE,1656600726519231869,C0:F8:BB:9D:12:93,-41
BLE,1656600726524404095,D0:03:DF:C9:BE:CF,-56
BLE,1656600726528687876,48:DF:54:79:1A:B5,-73
BLE,1656600726535278342,2B:C0:D6:F8:8B:35,-80
BLE,1656600726539898584,04:4D:44:40:9D:4E,-67
BLE,1656600726541930526,08:66:98:AD:B4:AD,-78
BLE,1656600726548478595,40:CB:C0:CB:7F:B6,-75
BLE,1656600726563667926,C8:69:CD:61:6F:2C,-66
BLE,1656600726565280073,0E:A0:83:93:01:22,-35
BLE,1656600726571919237,C0:F8:BB:9D:12:93,-55
BLE,1656600726602473524,08:B6:09:44:36:79,-78
BLE,1656600726609025291,73:3C:7B:E9:A4:1E,-77
BLE,1656600726621526529,C0:F8:BB:9D:12:93,-31
BLE,1656600726638964783,80:9F:9B:86:84:DE,-76
BLE,1656600726656413297,6B:C3:91:97:7B:15,-77
BLE,1656600726670690433,0E:A0:83:93:01:22,-30
BLE,1656600726676951000,0D:1B:64:AD:85:0C,-66
BLE,1656600726694669881,20:18:33:99:7B:28,-93
BLE,1656600726701102532,4A:FC:51:86:04:83,-92
BLE,1656600726722060707,C0:F8:BB:9D:12:93,-55
